D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID34_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.822951
Q=24569.413501, Qc=25766.001028, Qi=529050.753954  S21min=-26.662051


Temperature in K:0.099962
GHz	dB	Rad
5.822136000	0.693457246	0.014936080
5.822137000	0.683704257	0.005655026
5.822138000	0.652692318	0.010469241
5.822139000	0.683554769	0.011986237
5.822140000	0.681123614	0.015265228
5.822141000	0.676126242	0.016239157
5.822142000	0.679037690	0.018292109
5.822143000	0.676121831	0.012065109
5.822144000	0.670169830	0.016870486
5.822145000	0.695940435	0.015736821
5.822146000	0.661117017	0.017342102
5.822147000	0.685797811	0.010845596
5.822148000	0.679663181	0.012241683
5.822149000	0.674882531	0.017066235
5.822150000	0.643777311	0.009808512
5.822151000	0.684539437	0.007810076
5.822152000	0.697518766	0.018353410
5.822153000	0.758389175	0.015391952
5.822154000	0.668725550	0.015904729
5.822155000	0.696703017	0.008766527
5.822156000	0.646376252	0.012814992
5.822157000	0.652436674	0.010738695
5.822158000	0.660484552	-0.000820436
5.822159000	0.702397048	0.003026636
5.822160000	0.653885186	0.008549886
5.822161000	0.695937335	0.006224642
5.822162000	0.683440566	0.016674498
5.822163000	0.632650495	0.009360062
5.822164000	0.630853057	0.010595806
5.822165000	0.716595888	0.013825181
5.822166000	0.632239223	0.003263761
5.822167000	0.635609150	0.008180807
5.822168000	0.754335225	0.009705158
5.822169000	0.649025977	0.014987430
5.822170000	0.638165236	0.011417182
5.822171000	0.647649169	0.010105129
5.822172000	0.650930941	0.004700935
5.822173000	0.574442506	0.011359811
5.822174000	0.694402516	0.004481592
5.822175000	0.578107893	0.004198101
5.822176000	0.598341525	0.010646295
5.822177000	0.620044589	0.006536334
5.822178000	0.699754536	0.003694508
5.822179000	0.625733316	0.011005009
5.822180000	0.672878265	0.001785748
5.822181000	0.655655205	0.004228528
5.822182000	0.642870843	0.004123765
5.822183000	0.641690433	0.006491235
5.822184000	0.700277328	0.005414940
5.822185000	0.710818470	0.008200856
5.822186000	0.610427380	0.000764379
5.822187000	0.699804485	0.011385428
5.822188000	0.651246667	0.003506376
5.822189000	0.592727065	0.005567369
5.822190000	0.667048097	0.002831695
5.822191000	0.658603549	0.003822324
5.822192000	0.658283770	0.005276309
5.822193000	0.616416514	0.001567370
5.822194000	0.649391830	0.002442545
5.822195000	0.555594504	0.009397003
5.822196000	0.627825379	0.001797529
5.822197000	0.580370009	0.003349714
5.822198000	0.601970315	-0.000377666
5.822199000	0.584324598	0.006016784
5.822200000	0.661024511	0.002963567
5.822201000	0.583767235	0.002614801
5.822202000	0.587976694	0.005559938
5.822203000	0.676884770	0.003498494
5.822204000	0.640792549	0.006863032
5.822205000	0.587120056	0.003793177
5.822206000	0.642398238	0.001781815
5.822207000	0.616593122	0.005831725
5.822208000	0.615995646	-0.003421453
5.822209000	0.626689196	0.002626074
5.822210000	0.707672775	0.001528441
5.822211000	0.645041168	0.005284029
5.822212000	0.690282047	0.001009539
5.822213000	0.635950327	-0.000354932
5.822214000	0.653571963	0.003626491
5.822215000	0.604440749	0.000122821
5.822216000	0.644587696	0.001724136
5.822217000	0.658403218	-0.007409366
5.822218000	0.633078337	0.001212347
5.822219000	0.661594450	-0.005352655
5.822220000	0.655087888	0.000074703
5.822221000	0.657290220	-0.006324028
5.822222000	0.696260929	0.004291144
5.822223000	0.543382883	0.000000940
5.822224000	0.654522419	-0.000691349
5.822225000	0.628454864	0.001422428
5.822226000	0.652280927	-0.000226295
5.822227000	0.628879666	-0.009169612
5.822228000	0.634503841	0.010437458
5.822229000	0.628745139	-0.004037156
5.822230000	0.651259422	-0.004951039
5.822231000	0.600506008	-0.001498521
5.822232000	0.581291735	-0.009218246
5.822233000	0.604378402	-0.004152088
5.822234000	0.596489012	-0.002154028
5.822235000	0.603285432	-0.000814980
5.822236000	0.612315118	-0.005630947
5.822237000	0.608923674	-0.001750083
5.822238000	0.622585595	-0.010991969
5.822239000	0.655215800	-0.004589233
5.822240000	0.641997159	-0.005286812
5.822241000	0.637044549	-0.003512611
5.822242000	0.668481529	-0.007992199
5.822243000	0.634978235	0.002957300
5.822244000	0.599337995	-0.008677479
5.822245000	0.597580671	-0.008751447
5.822246000	0.691736162	-0.001707656
5.822247000	0.615450025	0.001155007
5.822248000	0.633298934	-0.011881001
5.822249000	0.641835093	-0.008736474
5.822250000	0.633388400	-0.004771671
5.822251000	0.584596395	-0.007888642
5.822252000	0.584357381	-0.009110009
5.822253000	0.657405734	-0.007757239
5.822254000	0.595316470	-0.008648729
5.822255000	0.552049279	-0.014170927
5.822256000	0.593574643	-0.014526273
5.822257000	0.624995410	-0.011461201
5.822258000	0.590023398	-0.012874769
5.822259000	0.603545547	-0.013711148
5.822260000	0.600830197	-0.008718027
5.822261000	0.594167173	-0.000728131
5.822262000	0.585660279	-0.009562200
5.822263000	0.590002596	-0.006567069
5.822264000	0.647571146	-0.010081058
5.822265000	0.649380028	-0.016257610
5.822266000	0.564667225	-0.012350301
5.822267000	0.615050137	-0.014674780
5.822268000	0.615491211	-0.009792736
5.822269000	0.611982882	-0.011049080
5.822270000	0.613609791	-0.010245132
5.822271000	0.606989861	-0.009115607
5.822272000	0.603648126	-0.013606960
5.822273000	0.536352694	-0.009783316
5.822274000	0.589161038	-0.015737832
5.822275000	0.633578956	-0.019535267
5.822276000	0.560241580	-0.011673259
5.822277000	0.589929044	-0.012231375
5.822278000	0.615908742	-0.020594456
5.822279000	0.550237715	-0.014947464
5.822280000	0.642041981	-0.010933575
5.822281000	0.571495771	-0.018190778
5.822282000	0.580469131	-0.018644079
5.822283000	0.589743257	-0.020732996
5.822284000	0.616944730	-0.011158575
5.822285000	0.633956850	-0.013409718
5.822286000	0.590297103	-0.012934377
5.822287000	0.561016202	-0.013698770
5.822288000	0.595342398	-0.015725628
5.822289000	0.615965247	-0.011707634
5.822290000	0.575666428	-0.010372242
5.822291000	0.579665422	-0.012888934
5.822292000	0.517312825	-0.026970369
5.822293000	0.578140378	-0.013758127
5.822294000	0.602714717	-0.017058580
5.822295000	0.625269055	-0.012753216
5.822296000	0.560756803	-0.019113174
5.822297000	0.617923439	-0.022454222
5.822298000	0.559060514	-0.014589141
5.822299000	0.599586844	-0.015407940
5.822300000	0.557539642	-0.023091783
5.822301000	0.533987939	-0.021600954
5.822302000	0.578766525	-0.021740168
5.822303000	0.584120810	-0.018039939
5.822304000	0.627544284	-0.021652777
5.822305000	0.585070252	-0.021006376
5.822306000	0.551585197	-0.019451265
5.822307000	0.558213294	-0.025027593
5.822308000	0.588048756	-0.020381116
5.822309000	0.536506176	-0.021879294
5.822310000	0.532811344	-0.025154799
5.822311000	0.459034294	-0.028106732
5.822312000	0.516416728	-0.022580392
5.822313000	0.552983344	-0.027608205
5.822314000	0.615306020	-0.016964856
5.822315000	0.501764476	-0.024093906
5.822316000	0.597315252	-0.023502251
5.822317000	0.549408436	-0.029783117
5.822318000	0.571667612	-0.024136208
5.822319000	0.599168718	-0.026744978
5.822320000	0.584303916	-0.025644194
5.822321000	0.541266263	-0.024653756
5.822322000	0.527792752	-0.023387602
5.822323000	0.550567389	-0.019025889
5.822324000	0.576452076	-0.024347873
5.822325000	0.563823521	-0.021719448
5.822326000	0.557151198	-0.024900182
5.822327000	0.509979725	-0.022488523
5.822328000	0.547811508	-0.023415688
5.822329000	0.576797068	-0.026577907
5.822330000	0.548663259	-0.029132219
5.822331000	0.602906168	-0.027756285
5.822332000	0.624969065	-0.022272301
5.822333000	0.598114967	-0.027190989
5.822334000	0.495607644	-0.025919195
5.822335000	0.588935912	-0.033253908
5.822336000	0.522288263	-0.030848548
5.822337000	0.466934115	-0.032383964
5.822338000	0.560414195	-0.032425441
5.822339000	0.548687875	-0.031485852
5.822340000	0.625299871	-0.029048043
5.822341000	0.574823439	-0.029457323
5.822342000	0.562164903	-0.028868991
5.822343000	0.555785120	-0.030004036
5.822344000	0.587471247	-0.020799323
5.822345000	0.559917808	-0.024951893
5.822346000	0.577034593	-0.031977491
5.822347000	0.549043715	-0.031117042
5.822348000	0.520577848	-0.032586038
5.822349000	0.572787762	-0.029036098
5.822350000	0.579216599	-0.036270036
5.822351000	0.633618057	-0.025887141
5.822352000	0.553513288	-0.026694607
5.822353000	0.596380532	-0.026875469
5.822354000	0.544232428	-0.028498300
5.822355000	0.520930469	-0.034155384
5.822356000	0.510203481	-0.033731536
5.822357000	0.481664777	-0.033219814
5.822358000	0.502133608	-0.034291871
5.822359000	0.539721429	-0.032387871
5.822360000	0.553027034	-0.035059396
5.822361000	0.548007786	-0.034598407
5.822362000	0.545353889	-0.038993077
5.822363000	0.560757160	-0.035046601
5.822364000	0.553566992	-0.044554681
5.822365000	0.555770814	-0.035265575
5.822366000	0.543661773	-0.038601638
5.822367000	0.591922343	-0.036566845
5.822368000	0.520770788	-0.039617992
5.822369000	0.497136176	-0.033695109
5.822370000	0.530706048	-0.033274922
5.822371000	0.495694429	-0.040139717
5.822372000	0.499726266	-0.036237258
5.822373000	0.523274601	-0.035810379
5.822374000	0.537068009	-0.034619053
5.822375000	0.482769519	-0.028565892
5.822376000	0.572410405	-0.035032769
5.822377000	0.534023106	-0.045642462
5.822378000	0.429876834	-0.054712264
5.822379000	0.484802634	-0.045151291
5.822380000	0.464132339	-0.039673710
5.822381000	0.489392489	-0.042395282
5.822382000	0.492297798	-0.039626851
5.822383000	0.511037946	-0.040940738
5.822384000	0.460250229	-0.041016305
5.822385000	0.507718861	-0.041480527
5.822386000	0.552324235	-0.042154690
5.822387000	0.522828877	-0.045774459
5.822388000	0.521513522	-0.044587163
5.822389000	0.498430341	-0.048313737
5.822390000	0.523988187	-0.050692772
5.822391000	0.488502830	-0.043237340
5.822392000	0.509704888	-0.049961106
5.822393000	0.476281047	-0.047618573
5.822394000	0.475924492	-0.040879931
5.822395000	0.495527655	-0.042459497
5.822396000	0.503525496	-0.044793716
5.822397000	0.515443981	-0.044498459
5.822398000	0.479303837	-0.049760108
5.822399000	0.422021121	-0.047708134
5.822400000	0.529652297	-0.052319793
5.822401000	0.545378447	-0.055343796
5.822402000	0.544699073	-0.046651392
5.822403000	0.467851669	-0.047678327
5.822404000	0.497717649	-0.053040369
5.822405000	0.445417613	-0.045629283
5.822406000	0.506202698	-0.047857504
5.822407000	0.482900828	-0.048224692
5.822408000	0.496247202	-0.048084584
5.822409000	0.466227025	-0.046551253
5.822410000	0.514503479	-0.051791909
5.822411000	0.503131270	-0.058223268
5.822412000	0.466027379	-0.053403433
5.822413000	0.490217865	-0.053736782
5.822414000	0.444925129	-0.053704711
5.822415000	0.540073633	-0.045175197
5.822416000	0.467995614	-0.057440968
5.822417000	0.459211111	-0.044697356
5.822418000	0.453597039	-0.050837457
5.822419000	0.418220818	-0.053185624
5.822420000	0.527248263	-0.054780441
5.822421000	0.506522238	-0.053274540
5.822422000	0.425922394	-0.047317939
5.822423000	0.463491201	-0.053510592
5.822424000	0.462164998	-0.048676996
5.822425000	0.464815795	-0.067485692
5.822426000	0.507936418	-0.057935542
5.822427000	0.435118258	-0.055581379
5.822428000	0.490655094	-0.065403595
5.822429000	0.479369283	-0.058786797
5.822430000	0.450766176	-0.060249650
5.822431000	0.462234348	-0.058228111
5.822432000	0.492258161	-0.059960073
5.822433000	0.488651276	-0.061040734
5.822434000	0.443306386	-0.054892377
5.822435000	0.443899959	-0.051963978
5.822436000	0.394062966	-0.059351179
5.822437000	0.421068907	-0.057488801
5.822438000	0.397145480	-0.055185342
5.822439000	0.502594352	-0.061386537
5.822440000	0.417471349	-0.065724277
5.822441000	0.438531637	-0.060390881
5.822442000	0.436131775	-0.068072395
5.822443000	0.447129220	-0.068987074
5.822444000	0.472992182	-0.055559304
5.822445000	0.443645298	-0.063106523
5.822446000	0.384666830	-0.064662837
5.822447000	0.417146206	-0.068112018
5.822448000	0.484853953	-0.069002109
5.822449000	0.308456928	-0.062940009
5.822450000	0.393778384	-0.064269850
5.822451000	0.486019284	-0.066667760
5.822452000	0.425109714	-0.062217007
5.822453000	0.409996301	-0.065592476
5.822454000	0.482445180	-0.069804261
5.822455000	0.426357031	-0.069620445
5.822456000	0.392331243	-0.072110663
5.822457000	0.366335452	-0.067189619
5.822458000	0.409850240	-0.069470762
5.822459000	0.410880864	-0.062192426
5.822460000	0.482568473	-0.063563950
5.822461000	0.445750415	-0.071109073
5.822462000	0.403710067	-0.068579211
5.822463000	0.405300796	-0.066982925
5.822464000	0.386014581	-0.074252776
5.822465000	0.396666229	-0.066419999
5.822466000	0.435157627	-0.075018277
5.822467000	0.433814943	-0.071583157
5.822468000	0.362793326	-0.073425465
5.822469000	0.369298458	-0.065987090
5.822470000	0.399669051	-0.073368523
5.822471000	0.389461458	-0.075084415
5.822472000	0.361415714	-0.079476633
5.822473000	0.490968913	-0.071803217
5.822474000	0.351290733	-0.074571573
5.822475000	0.405525059	-0.079103191
5.822476000	0.390937775	-0.078911386
5.822477000	0.447329551	-0.072511169
5.822478000	0.427340478	-0.079644737
5.822479000	0.436940819	-0.077474893
5.822480000	0.386433244	-0.085689264
5.822481000	0.411091566	-0.077857631
5.822482000	0.404680312	-0.077629273
5.822483000	0.310823947	-0.083336952
5.822484000	0.340885818	-0.074892093
5.822485000	0.333678901	-0.076924351
5.822486000	0.381054580	-0.083480854
5.822487000	0.387548834	-0.079097291
5.822488000	0.393699855	-0.085033568
5.822489000	0.365801036	-0.085210486
5.822490000	0.422297657	-0.083767036
5.822491000	0.349981964	-0.088038039
5.822492000	0.355342954	-0.083730717
5.822493000	0.365529329	-0.084338908
5.822494000	0.381464720	-0.083422606
5.822495000	0.360482842	-0.086963528
5.822496000	0.364518702	-0.086026004
5.822497000	0.346766144	-0.077973004
5.822498000	0.334728479	-0.085588896
5.822499000	0.367516726	-0.081684593
5.822500000	0.390885413	-0.091621830
5.822501000	0.323735684	-0.087010217
5.822502000	0.370432854	-0.092234173
5.822503000	0.340793073	-0.094930441
5.822504000	0.337085187	-0.091143892
5.822505000	0.381303757	-0.089775527
5.822506000	0.307270199	-0.094333951
5.822507000	0.322153598	-0.085592466
5.822508000	0.378082335	-0.089613590
5.822509000	0.228831574	-0.088625648
5.822510000	0.270882517	-0.093207193
5.822511000	0.333477944	-0.088934350
5.822512000	0.372645140	-0.095136561
5.822513000	0.313733488	-0.087883059
5.822514000	0.298089713	-0.091456963
5.822515000	0.288596064	-0.094288211
5.822516000	0.337077409	-0.091843288
5.822517000	0.330684155	-0.094315867
5.822518000	0.353339344	-0.104084267
5.822519000	0.315985173	-0.099691441
5.822520000	0.268413663	-0.097442992
5.822521000	0.292762905	-0.095550134
5.822522000	0.284969985	-0.102968951
5.822523000	0.298948407	-0.090851801
5.822524000	0.360792428	-0.100783353
5.822525000	0.237269059	-0.094595823
5.822526000	0.288898826	-0.092948533
5.822527000	0.330664963	-0.097602216
5.822528000	0.359121948	-0.099952272
5.822529000	0.268772423	-0.105759944
5.822530000	0.332448572	-0.101696435
5.822531000	0.331305563	-0.104622666
5.822532000	0.292719603	-0.099075726
5.822533000	0.277526677	-0.101872603
5.822534000	0.269978583	-0.099320171
5.822535000	0.314021200	-0.097998519
5.822536000	0.273810536	-0.107143864
5.822537000	0.292804450	-0.108347871
5.822538000	0.215871051	-0.107745406
5.822539000	0.251035273	-0.112761445
5.822540000	0.246040955	-0.105287474
5.822541000	0.255181134	-0.106395757
5.822542000	0.220589384	-0.106568205
5.822543000	0.242054388	-0.103854810
5.822544000	0.271344393	-0.102840138
5.822545000	0.293941170	-0.106844275
5.822546000	0.272353947	-0.102614443
5.822547000	0.292515814	-0.106566441
5.822548000	0.250854790	-0.112249477
5.822549000	0.158322647	-0.114012556
5.822550000	0.232214883	-0.104790895
5.822551000	0.287860036	-0.110665628
5.822552000	0.267647415	-0.109126995
5.822553000	0.175651491	-0.111316971
5.822554000	0.195768878	-0.120221458
5.822555000	0.258414954	-0.111268277
5.822556000	0.266862929	-0.116395012
5.822557000	0.231349424	-0.123897503
5.822558000	0.189570233	-0.113912746
5.822559000	0.217611164	-0.121142529
5.822560000	0.212474123	-0.118393739
5.822561000	0.174677387	-0.115656417
5.822562000	0.234916404	-0.122632501
5.822563000	0.252792478	-0.118488265
5.822564000	0.197222382	-0.124318008
5.822565000	0.211578369	-0.129289630
5.822566000	0.174274340	-0.119593651
5.822567000	0.209365785	-0.119102739
5.822568000	0.241526514	-0.119663393
5.822569000	0.233028516	-0.126375349
5.822570000	0.197233200	-0.124489498
5.822571000	0.236836031	-0.127642723
5.822572000	0.222519770	-0.127488126
5.822573000	0.141723663	-0.117427220
5.822574000	0.194410399	-0.131420600
5.822575000	0.133239403	-0.124029937
5.822576000	0.205684334	-0.123132726
5.822577000	0.151945710	-0.121855865
5.822578000	0.129314005	-0.128972864
5.822579000	0.205333218	-0.127095460
5.822580000	0.091434792	-0.131180125
5.822581000	0.158997104	-0.124136621
5.822582000	0.215040907	-0.129574863
5.822583000	0.115187868	-0.136842488
5.822584000	0.163525254	-0.135401626
5.822585000	0.156863391	-0.141406680
5.822586000	0.194897130	-0.133628252
5.822587000	0.168740571	-0.135781393
5.822588000	0.242924348	-0.140231261
5.822589000	0.159252763	-0.119580851
5.822590000	0.178101435	-0.140100316
5.822591000	0.096340008	-0.137552320
5.822592000	0.078697726	-0.143291099
5.822593000	0.140840173	-0.146614325
5.822594000	0.085001618	-0.137917981
5.822595000	0.112999596	-0.143442384
5.822596000	0.125603065	-0.134331035
5.822597000	0.080064848	-0.140253148
5.822598000	0.174724042	-0.140704671
5.822599000	0.105787523	-0.138446751
5.822600000	0.162802294	-0.143468616
5.822601000	0.143172130	-0.142651125
5.822602000	0.096123636	-0.141514172
5.822603000	0.191524923	-0.155999521
5.822604000	0.116369434	-0.144008921
5.822605000	0.121522114	-0.148070358
5.822606000	0.143452421	-0.140635578
5.822607000	0.145511881	-0.148787881
5.822608000	0.035757698	-0.155818093
5.822609000	0.118970707	-0.156247844
5.822610000	0.118108086	-0.144938731
5.822611000	0.035949714	-0.151177552
5.822612000	0.035698917	-0.148632602
5.822613000	0.007393763	-0.156462944
5.822614000	0.012495754	-0.153023122
5.822615000	0.006265507	-0.159960840
5.822616000	0.091528796	-0.150862417
5.822617000	0.078937188	-0.150381333
5.822618000	0.047655839	-0.157162524
5.822619000	0.005597925	-0.160493655
5.822620000	0.015242146	-0.165276676
5.822621000	0.056387462	-0.153955944
5.822622000	0.036640193	-0.166045880
5.822623000	0.072199814	-0.164186295
5.822624000	-0.014536760	-0.157767444
5.822625000	-0.013827808	-0.163916433
5.822626000	0.108261652	-0.165428859
5.822627000	0.014798613	-0.161228055
5.822628000	0.024209164	-0.168482539
5.822629000	0.043088548	-0.155023439
5.822630000	0.079732552	-0.169817882
5.822631000	-0.024814900	-0.167645491
5.822632000	0.033520926	-0.165086776
5.822633000	0.008259626	-0.173071632
5.822634000	-0.004480157	-0.168706711
5.822635000	0.006955828	-0.171345338
5.822636000	0.000216776	-0.165624735
5.822637000	-0.015467161	-0.172559423
5.822638000	-0.097631805	-0.162670606
5.822639000	-0.039143588	-0.176730732
5.822640000	0.010989909	-0.178803321
5.822641000	-0.032126609	-0.182363701
5.822642000	-0.064522266	-0.179969169
5.822643000	-0.049241111	-0.175393060
5.822644000	-0.074292161	-0.183255843
5.822645000	-0.120574884	-0.177284353
5.822646000	-0.063646942	-0.180368627
5.822647000	-0.100542761	-0.179940074
5.822648000	-0.051535252	-0.186715556
5.822649000	-0.077788614	-0.186915775
5.822650000	-0.045333408	-0.184101929
5.822651000	-0.104930483	-0.188749029
5.822652000	-0.053899828	-0.186789292
5.822653000	-0.076889500	-0.185431180
5.822654000	-0.098797299	-0.187055791
5.822655000	-0.114850566	-0.193532066
5.822656000	-0.076606646	-0.193494682
5.822657000	-0.111274958	-0.199182595
5.822658000	-0.171224996	-0.193111869
5.822659000	-0.157014132	-0.185144374
5.822660000	-0.160677314	-0.186784798
5.822661000	-0.112237573	-0.191839378
5.822662000	-0.105191603	-0.193746834
5.822663000	-0.118446067	-0.196237155
5.822664000	-0.126222998	-0.197038834
5.822665000	-0.086675920	-0.202090168
5.822666000	-0.143762186	-0.198898319
5.822667000	-0.163743928	-0.198331931
5.822668000	-0.181711748	-0.206773653
5.822669000	-0.114048138	-0.201450143
5.822670000	-0.252709538	-0.208966516
5.822671000	-0.229148209	-0.209638931
5.822672000	-0.132978946	-0.205658670
5.822673000	-0.210748956	-0.206526378
5.822674000	-0.219558492	-0.204097009
5.822675000	-0.165991843	-0.203825650
5.822676000	-0.151656702	-0.212716813
5.822677000	-0.266832888	-0.211001071
5.822678000	-0.248162210	-0.208926036
5.822679000	-0.240786225	-0.215018983
5.822680000	-0.272265077	-0.219366876
5.822681000	-0.181521714	-0.220957832
5.822682000	-0.320164323	-0.225157936
5.822683000	-0.306559861	-0.216929584
5.822684000	-0.320398033	-0.218447719
5.822685000	-0.224771291	-0.220961044
5.822686000	-0.285299391	-0.227759695
5.822687000	-0.298975378	-0.223809545
5.822688000	-0.289615929	-0.218580544
5.822689000	-0.256760478	-0.224076110
5.822690000	-0.382379144	-0.216488432
5.822691000	-0.284123957	-0.224614335
5.822692000	-0.268502384	-0.230136816
5.822693000	-0.336686701	-0.225542280
5.822694000	-0.322595567	-0.228096785
5.822695000	-0.339984417	-0.228783231
5.822696000	-0.312323481	-0.233938895
5.822697000	-0.395256817	-0.237487057
5.822698000	-0.335667938	-0.240159490
5.822699000	-0.403479785	-0.240865027
5.822700000	-0.388436705	-0.235963063
5.822701000	-0.366128802	-0.241314053
5.822702000	-0.467670798	-0.237883086
5.822703000	-0.389403790	-0.245891861
5.822704000	-0.389649630	-0.246674447
5.822705000	-0.434173077	-0.242805157
5.822706000	-0.377103508	-0.245792941
5.822707000	-0.366730630	-0.248482467
5.822708000	-0.389192045	-0.252080231
5.822709000	-0.409182221	-0.254483085
5.822710000	-0.473950803	-0.246206763
5.822711000	-0.452482373	-0.251412510
5.822712000	-0.467890590	-0.245567571
5.822713000	-0.469758600	-0.248324192
5.822714000	-0.561392665	-0.257275876
5.822715000	-0.412227660	-0.255670572
5.822716000	-0.434620082	-0.255722853
5.822717000	-0.497962236	-0.254170546
5.822718000	-0.566629708	-0.268044201
5.822719000	-0.543066561	-0.269492711
5.822720000	-0.630347133	-0.258395019
5.822721000	-0.590727210	-0.263834692
5.822722000	-0.574380577	-0.262726850
5.822723000	-0.522739589	-0.268230739
5.822724000	-0.552653432	-0.271089442
5.822725000	-0.573878348	-0.263535686
5.822726000	-0.562731445	-0.276489468
5.822727000	-0.624917448	-0.273683528
5.822728000	-0.703728497	-0.271509290
5.822729000	-0.646095872	-0.274209003
5.822730000	-0.639181018	-0.284189981
5.822731000	-0.612180650	-0.270451898
5.822732000	-0.594952762	-0.281720565
5.822733000	-0.646913230	-0.282953342
5.822734000	-0.694388032	-0.286501272
5.822735000	-0.679784656	-0.272119520
5.822736000	-0.758164287	-0.285512407
5.822737000	-0.662709475	-0.285959152
5.822738000	-0.764723003	-0.293462675
5.822739000	-0.702474058	-0.297424361
5.822740000	-0.686893702	-0.289679089
5.822741000	-0.804130852	-0.294226137
5.822742000	-0.651590705	-0.305733490
5.822743000	-0.876181066	-0.305296798
5.822744000	-0.764548779	-0.301396266
5.822745000	-0.725458026	-0.297137871
5.822746000	-0.765160799	-0.300767660
5.822747000	-0.799718916	-0.308916999
5.822748000	-0.790816069	-0.304213258
5.822749000	-0.874131322	-0.305074590
5.822750000	-0.831659853	-0.315044267
5.822751000	-0.791673779	-0.314117986
5.822752000	-0.823924541	-0.306361297
5.822753000	-0.831929982	-0.316427546
5.822754000	-0.863139749	-0.307168900
5.822755000	-0.947262049	-0.319203426
