D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID108_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.181893
Q=27113.565791, Qc=34329.189452, Qi=128996.020366  S21min=-13.547794


Temperature in K:0.099988
GHz	dB	Rad
6.181362000	1.026510000	-0.129420866
6.181363000	1.020335913	-0.129920691
6.181364000	1.015651703	-0.129668714
6.181365000	1.015584350	-0.131422331
6.181366000	1.019087791	-0.131082254
6.181367000	1.023573160	-0.133433700
6.181368000	1.028198361	-0.132721979
6.181369000	1.008733034	-0.133120013
6.181370000	1.009813428	-0.133034126
6.181371000	1.018523932	-0.132496492
6.181372000	1.012554646	-0.132091825
6.181373000	1.013006449	-0.133946808
6.181374000	1.022433758	-0.136038663
6.181375000	1.027369738	-0.135348604
6.181376000	1.028172731	-0.135608853
6.181377000	1.017256021	-0.137060268
6.181378000	1.010505915	-0.135083004
6.181379000	1.013386011	-0.137586018
6.181380000	1.015150189	-0.139346184
6.181381000	1.006927252	-0.136545005
6.181382000	1.008471489	-0.136571753
6.181383000	0.996805429	-0.137043465
6.181384000	1.018570185	-0.136727456
6.181385000	0.990328908	-0.139380306
6.181386000	1.010204196	-0.139770084
6.181387000	1.014368773	-0.138714033
6.181388000	1.019294977	-0.140341482
6.181389000	1.000377059	-0.140247872
6.181390000	1.015146971	-0.141174952
6.181391000	1.003005981	-0.140591869
6.181392000	0.986993372	-0.141797532
6.181393000	0.994646132	-0.142335690
6.181394000	1.012128592	-0.141081924
6.181395000	1.000501275	-0.140082307
6.181396000	0.989094555	-0.142411923
6.181397000	0.989259005	-0.143393481
6.181398000	1.000428796	-0.144120608
6.181399000	0.992865622	-0.147131178
6.181400000	1.000576019	-0.144406431
6.181401000	0.979946852	-0.145668903
6.181402000	1.013485551	-0.146126800
6.181403000	0.988613367	-0.147502106
6.181404000	0.988226891	-0.145335841
6.181405000	0.993935406	-0.147257928
6.181406000	0.993327558	-0.148647748
6.181407000	0.997011602	-0.148758869
6.181408000	0.991177261	-0.149809935
6.181409000	0.997173905	-0.149297776
6.181410000	0.983866990	-0.148341818
6.181411000	0.999889910	-0.149302670
6.181412000	0.975241661	-0.150108259
6.181413000	0.985914350	-0.150702361
6.181414000	0.984803200	-0.151975618
6.181415000	0.990322411	-0.149655206
6.181416000	0.982697308	-0.151603558
6.181417000	1.001426101	-0.150229133
6.181418000	0.964218020	-0.152672600
6.181419000	0.980537772	-0.152058126
6.181420000	0.983913302	-0.153035390
6.181421000	0.981675982	-0.152694655
6.181422000	0.993718982	-0.152838549
6.181423000	0.980709553	-0.153462977
6.181424000	0.996582031	-0.156415157
6.181425000	0.980474174	-0.155579041
6.181426000	0.971063137	-0.156002484
6.181427000	0.968152940	-0.157091750
6.181428000	0.969173729	-0.155166717
6.181429000	0.971644461	-0.159033244
6.181430000	0.979900301	-0.159102919
6.181431000	0.970069945	-0.157592840
6.181432000	0.984840393	-0.159658089
6.181433000	0.972439706	-0.157725666
6.181434000	0.972218990	-0.158639496
6.181435000	0.991029382	-0.159751066
6.181436000	0.977402031	-0.159263924
6.181437000	0.975221753	-0.159736003
6.181438000	0.973250926	-0.161663399
6.181439000	0.976656616	-0.160720074
6.181440000	0.962252796	-0.162868330
6.181441000	0.968791723	-0.163433685
6.181442000	0.964698195	-0.163602779
6.181443000	0.977617621	-0.162852883
6.181444000	0.968147457	-0.164648020
6.181445000	0.973776758	-0.166663284
6.181446000	0.965838313	-0.162951886
6.181447000	0.954325914	-0.164937123
6.181448000	0.951584518	-0.164850287
6.181449000	0.955987096	-0.165601498
6.181450000	0.960347354	-0.166330123
6.181451000	0.947634220	-0.168019366
6.181452000	0.965636551	-0.167953719
6.181453000	0.944291890	-0.167553462
6.181454000	0.961961329	-0.170468658
6.181455000	0.954181075	-0.169627582
6.181456000	0.962981820	-0.170297517
6.181457000	0.957650661	-0.170103156
6.181458000	0.954307735	-0.171183567
6.181459000	0.947254002	-0.171145784
6.181460000	0.956948519	-0.173081369
6.181461000	0.948425949	-0.173286815
6.181462000	0.943302572	-0.173811591
6.181463000	0.949607074	-0.172319372
6.181464000	0.936038077	-0.174818915
6.181465000	0.934858978	-0.176338149
6.181466000	0.924249589	-0.177097932
6.181467000	0.941003859	-0.177726555
6.181468000	0.941019416	-0.177783713
6.181469000	0.941005468	-0.176462202
6.181470000	0.949532211	-0.176794948
6.181471000	0.948194921	-0.177850375
6.181472000	0.949812174	-0.179386320
6.181473000	0.933719814	-0.181064344
6.181474000	0.933514595	-0.180353014
6.181475000	0.928882241	-0.180496708
6.181476000	0.924624324	-0.180382708
6.181477000	0.931194723	-0.182732182
6.181478000	0.913698792	-0.181960248
6.181479000	0.911141276	-0.183269858
6.181480000	0.922216892	-0.182503633
6.181481000	0.922276080	-0.183449521
6.181482000	0.931642115	-0.185373972
6.181483000	0.917697728	-0.184144257
6.181484000	0.922324240	-0.185157506
6.181485000	0.925270259	-0.185919903
6.181486000	0.924419880	-0.185736694
6.181487000	0.914906085	-0.186402068
6.181488000	0.933756471	-0.187964378
6.181489000	0.916337073	-0.188920603
6.181490000	0.914584398	-0.189367814
6.181491000	0.891862512	-0.189979043
6.181492000	0.927380919	-0.189727374
6.181493000	0.910802364	-0.189412439
6.181494000	0.889096498	-0.188999549
6.181495000	0.887944102	-0.191752409
6.181496000	0.916501462	-0.190556034
6.181497000	0.892628014	-0.191994407
6.181498000	0.907541871	-0.195563542
6.181499000	0.892037690	-0.193310142
6.181500000	0.895598114	-0.194778575
6.181501000	0.902537227	-0.194835151
6.181502000	0.868692398	-0.194384910
6.181503000	0.892089546	-0.195528172
6.181504000	0.897413611	-0.196673714
6.181505000	0.896301091	-0.196361292
6.181506000	0.893862069	-0.197359262
6.181507000	0.886683583	-0.195228966
6.181508000	0.876452863	-0.200874634
6.181509000	0.872761607	-0.199888100
6.181510000	0.866344273	-0.197908738
6.181511000	0.883999169	-0.199588427
6.181512000	0.866884470	-0.201393585
6.181513000	0.865659177	-0.202350425
6.181514000	0.864631772	-0.202928031
6.181515000	0.877287090	-0.202650347
6.181516000	0.865249336	-0.201060223
6.181517000	0.873073936	-0.202567190
6.181518000	0.872944832	-0.203847138
6.181519000	0.851899028	-0.203479822
6.181520000	0.862335980	-0.206802598
6.181521000	0.863475502	-0.207342021
6.181522000	0.857465923	-0.207117866
6.181523000	0.851302862	-0.207325376
6.181524000	0.857440710	-0.207158663
6.181525000	0.843439519	-0.210554093
6.181526000	0.851360977	-0.210272630
6.181527000	0.851270854	-0.210515394
6.181528000	0.845977604	-0.211589031
6.181529000	0.829026282	-0.210875204
6.181530000	0.858685315	-0.211510984
6.181531000	0.851970673	-0.211331020
6.181532000	0.848480761	-0.214292589
6.181533000	0.845035493	-0.215065754
6.181534000	0.817351818	-0.214788819
6.181535000	0.835075676	-0.215612218
6.181536000	0.825501144	-0.217754232
6.181537000	0.846079528	-0.216684756
6.181538000	0.814192593	-0.218760225
6.181539000	0.842430413	-0.217325863
6.181540000	0.834431529	-0.218136562
6.181541000	0.825499535	-0.219490247
6.181542000	0.819111288	-0.219336965
6.181543000	0.817592978	-0.220233968
6.181544000	0.810784817	-0.220256372
6.181545000	0.828901768	-0.222237597
6.181546000	0.804947972	-0.224059532
6.181547000	0.800776780	-0.223954254
6.181548000	0.808041275	-0.225080022
6.181549000	0.817984819	-0.225394542
6.181550000	0.816831291	-0.225824309
6.181551000	0.816784739	-0.227473788
6.181552000	0.813197851	-0.226824043
6.181553000	0.812793076	-0.228130873
6.181554000	0.787951589	-0.229815189
6.181555000	0.803816855	-0.230158937
6.181556000	0.800250649	-0.231180958
6.181557000	0.782698512	-0.231910731
6.181558000	0.772793651	-0.232696247
6.181559000	0.788277090	-0.231789324
6.181560000	0.778038442	-0.234800177
6.181561000	0.777224362	-0.231283556
6.181562000	0.792250276	-0.235422225
6.181563000	0.784515381	-0.235540653
6.181564000	0.782042265	-0.236224220
6.181565000	0.785945356	-0.238753357
6.181566000	0.757716477	-0.238644767
6.181567000	0.749832988	-0.239412123
6.181568000	0.764771283	-0.240657101
6.181569000	0.767757475	-0.241451639
6.181570000	0.759780407	-0.242026465
6.181571000	0.746010900	-0.241072621
6.181572000	0.764617920	-0.242922503
6.181573000	0.771736026	-0.243234109
6.181574000	0.759017169	-0.246257579
6.181575000	0.750459611	-0.245443085
6.181576000	0.754390001	-0.246959821
6.181577000	0.762053549	-0.247498995
6.181578000	0.743016660	-0.246209925
6.181579000	0.736351490	-0.247816211
6.181580000	0.740455031	-0.249595502
6.181581000	0.735619903	-0.249523996
6.181582000	0.722813666	-0.251325708
6.181583000	0.744047821	-0.250803445
6.181584000	0.721352458	-0.253144181
6.181585000	0.723599792	-0.254155333
6.181586000	0.713568926	-0.254466540
6.181587000	0.713727355	-0.255980880
6.181588000	0.698732257	-0.255906295
6.181589000	0.709026337	-0.255905330
6.181590000	0.703416348	-0.258939086
6.181591000	0.684823751	-0.259860557
6.181592000	0.715871334	-0.260324363
6.181593000	0.711967587	-0.262337479
6.181594000	0.707061231	-0.261975439
6.181595000	0.679067254	-0.262573519
6.181596000	0.686431885	-0.263396569
6.181597000	0.695261359	-0.264644176
6.181598000	0.683471262	-0.266856531
6.181599000	0.680234790	-0.264166622
6.181600000	0.683911383	-0.266580012
6.181601000	0.672713935	-0.268296069
6.181602000	0.671210289	-0.269875407
6.181603000	0.662478268	-0.269781564
6.181604000	0.673529387	-0.272681979
6.181605000	0.645201564	-0.271953072
6.181606000	0.663403809	-0.274553516
6.181607000	0.646589994	-0.272920049
6.181608000	0.658718169	-0.274533809
6.181609000	0.663343132	-0.275261051
6.181610000	0.643937111	-0.275199982
6.181611000	0.630773187	-0.277634594
6.181612000	0.657531142	-0.275016789
6.181613000	0.647398949	-0.277935947
6.181614000	0.642588794	-0.278368744
6.181615000	0.630852997	-0.281135535
6.181616000	0.623395681	-0.281419961
6.181617000	0.610095382	-0.283044789
6.181618000	0.617587745	-0.286076897
6.181619000	0.621142864	-0.285205012
6.181620000	0.606298864	-0.287445895
6.181621000	0.605526984	-0.287170292
6.181622000	0.597328186	-0.288963797
6.181623000	0.592240036	-0.290255197
6.181624000	0.609009206	-0.289835417
6.181625000	0.594917357	-0.289648862
6.181626000	0.576067805	-0.293735516
6.181627000	0.583080173	-0.292009089
6.181628000	0.571617961	-0.293169694
6.181629000	0.570704699	-0.294128133
6.181630000	0.571007669	-0.298031528
6.181631000	0.572942257	-0.296753277
6.181632000	0.563619733	-0.296351806
6.181633000	0.561058402	-0.299427857
6.181634000	0.578534067	-0.303057778
6.181635000	0.564371288	-0.300391621
6.181636000	0.549459338	-0.300560033
6.181637000	0.518363714	-0.302895991
6.181638000	0.534731925	-0.304052502
6.181639000	0.546752930	-0.304747022
6.181640000	0.511276543	-0.305709022
6.181641000	0.516108572	-0.307087874
6.181642000	0.492512047	-0.311050391
6.181643000	0.516657829	-0.308242753
6.181644000	0.496747673	-0.312219352
6.181645000	0.502413571	-0.313697107
6.181646000	0.500314534	-0.315152658
6.181647000	0.479122639	-0.314655778
6.181648000	0.482536942	-0.316313796
6.181649000	0.489799052	-0.316073313
6.181650000	0.459738255	-0.319001724
6.181651000	0.476085901	-0.319849275
6.181652000	0.473316371	-0.320336934
6.181653000	0.463970244	-0.319293474
6.181654000	0.457509845	-0.323177361
6.181655000	0.449635923	-0.324453182
6.181656000	0.456069440	-0.325548407
6.181657000	0.445391268	-0.323648475
6.181658000	0.418178320	-0.328518298
6.181659000	0.450247407	-0.328780419
6.181660000	0.401182383	-0.327665287
6.181661000	0.424196988	-0.332027112
6.181662000	0.408740699	-0.332577188
6.181663000	0.383411467	-0.334693935
6.181664000	0.417728871	-0.337106093
6.181665000	0.388016611	-0.335514089
6.181666000	0.386399001	-0.338342366
6.181667000	0.380878329	-0.337623213
6.181668000	0.393715620	-0.340390037
6.181669000	0.376685143	-0.342375956
6.181670000	0.344946176	-0.343661797
6.181671000	0.372972041	-0.345672717
6.181672000	0.361252874	-0.342839679
6.181673000	0.361715555	-0.344127118
6.181674000	0.324497253	-0.347878480
6.181675000	0.330702305	-0.348658520
6.181676000	0.314642757	-0.352172861
6.181677000	0.321829945	-0.351104400
6.181678000	0.316725582	-0.354689215
6.181679000	0.309702337	-0.352963919
6.181680000	0.300455511	-0.355858343
6.181681000	0.303659201	-0.358190939
6.181682000	0.263881594	-0.362604862
6.181683000	0.273243129	-0.360110079
6.181684000	0.269273937	-0.363060529
6.181685000	0.252665758	-0.366010745
6.181686000	0.251797527	-0.365261898
6.181687000	0.254392207	-0.368799741
6.181688000	0.226409480	-0.372430262
6.181689000	0.253101051	-0.368569045
6.181690000	0.215029538	-0.369210001
6.181691000	0.215829775	-0.369852089
6.181692000	0.190906510	-0.377364600
6.181693000	0.206131339	-0.376725941
6.181694000	0.188205004	-0.377976428
6.181695000	0.184835270	-0.377907219
6.181696000	0.168261886	-0.381874797
6.181697000	0.160256729	-0.381344128
6.181698000	0.169157535	-0.383357212
6.181699000	0.170203850	-0.387263503
6.181700000	0.140493810	-0.388871154
6.181701000	0.115435779	-0.390359728
6.181702000	0.130782574	-0.388924950
6.181703000	0.102955058	-0.392011087
6.181704000	0.117757961	-0.392490789
6.181705000	0.111964718	-0.396654242
6.181706000	0.077136137	-0.400382934
6.181707000	0.079650305	-0.394960472
6.181708000	0.097753614	-0.397740446
6.181709000	0.064594589	-0.401221863
6.181710000	0.045705788	-0.405768012
6.181711000	0.043898847	-0.404521120
6.181712000	0.026556496	-0.406957613
6.181713000	0.005532342	-0.409359285
6.181714000	-0.000623568	-0.413784227
6.181715000	-0.029459134	-0.414086462
6.181716000	-0.036302198	-0.416269755
6.181717000	-0.030361626	-0.415898843
6.181718000	-0.029466489	-0.415362483
6.181719000	-0.039584327	-0.420146153
6.181720000	-0.041597825	-0.419909497
6.181721000	-0.070892490	-0.422234637
6.181722000	-0.078302070	-0.425071536
6.181723000	-0.087140106	-0.428126881
6.181724000	-0.114489816	-0.430630751
6.181725000	-0.093125336	-0.429163316
6.181726000	-0.140449896	-0.430694667
6.181727000	-0.118718147	-0.433506100
6.181728000	-0.152010649	-0.437115049
6.181729000	-0.153006554	-0.435201701
6.181730000	-0.182142690	-0.439188886
6.181731000	-0.181948975	-0.440520067
6.181732000	-0.197259575	-0.441290453
6.181733000	-0.231738910	-0.448650731
6.181734000	-0.234268755	-0.449507237
6.181735000	-0.241371974	-0.450768677
6.181736000	-0.256384879	-0.451323380
6.181737000	-0.317443371	-0.454707758
6.181738000	-0.308471262	-0.456345902
6.181739000	-0.326711506	-0.460564682
6.181740000	-0.344392449	-0.463133268
6.181741000	-0.340861559	-0.463391361
6.181742000	-0.358975500	-0.464041705
