D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID384_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.872807
Q=39364.034998, Qc=44626.500525, Qi=333812.947512  S21min=-18.568071


Temperature in K:0.100011
GHz	dB	Rad
7.872002000	0.899268866	0.456430158
7.872003000	0.892057836	0.455988606
7.872004000	0.939278245	0.456282219
7.872005000	0.913652480	0.460033348
7.872006000	0.970688760	0.449640828
7.872007000	0.899774134	0.452068865
7.872008000	0.916761816	0.454951571
7.872009000	0.916032791	0.452547302
7.872010000	0.935058057	0.457135230
7.872011000	0.935379505	0.452053419
7.872012000	0.932209849	0.455856080
7.872013000	0.933401108	0.449806310
7.872014000	0.964215994	0.454584154
7.872015000	0.939848840	0.450662117
7.872016000	0.946467638	0.448835588
7.872017000	0.986934245	0.447372813
7.872018000	0.889545500	0.447848754
7.872019000	0.938425303	0.450388411
7.872020000	0.966560304	0.444765978
7.872021000	0.992431164	0.447401309
7.872022000	0.976597726	0.447561798
7.872023000	0.964731812	0.448635451
7.872024000	0.958793879	0.447496517
7.872025000	0.899919033	0.446653760
7.872026000	0.959246218	0.444554557
7.872027000	0.984216630	0.443283929
7.872028000	0.945430756	0.441684002
7.872029000	0.986915946	0.441466655
7.872030000	0.912078798	0.440072756
7.872031000	0.945369482	0.445282099
7.872032000	0.930407286	0.443986837
7.872033000	0.956609488	0.443802347
7.872034000	0.924600720	0.442003182
7.872035000	0.893579125	0.436881823
7.872036000	0.946375310	0.442103882
7.872037000	0.958840013	0.437171542
7.872038000	0.983236015	0.438580953
7.872039000	0.972775698	0.434518567
7.872040000	0.965821207	0.439084557
7.872041000	0.927682161	0.438718206
7.872042000	0.986111701	0.434828925
7.872043000	0.914179504	0.433044008
7.872044000	0.929413438	0.437138152
7.872045000	0.979619265	0.436639242
7.872046000	0.991675913	0.432533613
7.872047000	0.963125110	0.432254780
7.872048000	0.943968892	0.440298858
7.872049000	1.003848314	0.436003979
7.872050000	0.962846577	0.435510428
7.872051000	0.950207710	0.431228298
7.872052000	0.946882963	0.432129778
7.872053000	0.973936737	0.436282013
7.872054000	0.977416039	0.428832086
7.872055000	0.947859347	0.434382147
7.872056000	0.931440115	0.431438655
7.872057000	0.968686581	0.427035983
7.872058000	0.928485632	0.429945154
7.872059000	0.920617878	0.424784347
7.872060000	0.970340252	0.431257460
7.872061000	0.952465892	0.434101383
7.872062000	0.954831362	0.428908518
7.872063000	0.950767398	0.428380946
7.872064000	0.986775398	0.428572461
7.872065000	0.997911751	0.426858583
7.872066000	0.927194595	0.429233091
7.872067000	0.972472548	0.429670083
7.872068000	0.985481918	0.426421659
7.872069000	0.987381756	0.421387885
7.872070000	0.927265763	0.430368630
7.872071000	0.951698959	0.421627736
7.872072000	0.960371971	0.426365932
7.872073000	0.924511790	0.427746315
7.872074000	0.956309557	0.423239547
7.872075000	0.988162696	0.423458293
7.872076000	0.951636136	0.423039511
7.872077000	1.015455484	0.427271373
7.872078000	0.973866880	0.420822962
7.872079000	0.966778994	0.419976909
7.872080000	0.929599106	0.419222135
7.872081000	0.961270690	0.422515201
7.872082000	0.989001572	0.423368344
7.872083000	0.944582760	0.430227782
7.872084000	0.931264877	0.421847513
7.872085000	0.961446464	0.419689587
7.872086000	0.966082573	0.417610191
7.872087000	0.930502355	0.420085832
7.872088000	0.931294203	0.413970582
7.872089000	0.936137378	0.416021848
7.872090000	0.959402084	0.415077757
7.872091000	0.991723180	0.415267741
7.872092000	0.951797724	0.417067904
7.872093000	0.944238544	0.418813973
7.872094000	0.926659167	0.417211848
7.872095000	0.952967644	0.413671509
7.872096000	0.952468574	0.417121700
7.872097000	0.951967657	0.414109599
7.872098000	0.974032879	0.414176644
7.872099000	0.990741551	0.419458524
7.872100000	0.991101801	0.415840354
7.872101000	0.952744007	0.410943133
7.872102000	0.947366357	0.418327746
7.872103000	0.897587299	0.414617330
7.872104000	0.966943145	0.417360885
7.872105000	0.933707535	0.415447571
7.872106000	0.987259567	0.416513900
7.872107000	0.964326262	0.407208350
7.872108000	0.930441737	0.408962540
7.872109000	0.957676470	0.411677666
7.872110000	0.918700576	0.408520922
7.872111000	0.973446488	0.409206053
7.872112000	0.957893133	0.407022195
7.872113000	0.992711723	0.405272498
7.872114000	0.918269575	0.412028172
7.872115000	0.950252473	0.399328988
7.872116000	0.921481252	0.408820328
7.872117000	1.008567333	0.416399052
7.872118000	0.967038751	0.407346268
7.872119000	0.943570197	0.411085246
7.872120000	0.986241996	0.405738884
7.872121000	1.002312899	0.410636570
7.872122000	1.002393126	0.404219317
7.872123000	0.967558980	0.402769759
7.872124000	0.958538413	0.407386648
7.872125000	0.958328307	0.407927836
7.872126000	0.963129044	0.404696822
7.872127000	1.000582218	0.403510351
7.872128000	0.933872044	0.404410899
7.872129000	0.978526831	0.405978202
7.872130000	0.970841050	0.405152422
7.872131000	0.994123280	0.400423780
7.872132000	0.980969489	0.405667777
7.872133000	1.005475998	0.396601978
7.872134000	0.995689690	0.398858407
7.872135000	1.058559418	0.400110193
7.872136000	0.979271889	0.398625381
7.872137000	0.960405171	0.397862485
7.872138000	0.985330462	0.393501825
7.872139000	0.942502499	0.394895124
7.872140000	0.939765632	0.399074190
7.872141000	0.941026866	0.392440489
7.872142000	0.966934085	0.398313924
7.872143000	0.979237318	0.391859620
7.872144000	0.980618656	0.394893526
7.872145000	1.012479186	0.394570418
7.872146000	0.932885826	0.393326689
7.872147000	0.976870835	0.396203835
7.872148000	0.972125769	0.394353537
7.872149000	0.961755157	0.396797287
7.872150000	1.001178503	0.388918159
7.872151000	0.951924324	0.391851164
7.872152000	0.945563853	0.394345182
7.872153000	0.987620413	0.392877880
7.872154000	0.950139225	0.388630171
7.872155000	1.009608269	0.394706073
7.872156000	0.939138532	0.387152050
7.872157000	0.982324421	0.386686496
7.872158000	0.987048447	0.393233545
7.872159000	0.973498404	0.386977946
7.872160000	0.951704383	0.388847452
7.872161000	0.989501357	0.384394779
7.872162000	0.950261593	0.388567287
7.872163000	0.956560135	0.383794603
7.872164000	0.956925094	0.395065101
7.872165000	0.958223701	0.389083674
7.872166000	0.968798280	0.381982821
7.872167000	0.933135450	0.390658368
7.872168000	0.973088801	0.387480085
7.872169000	0.961635947	0.385062600
7.872170000	0.974401653	0.385789377
7.872171000	0.914598882	0.384422976
7.872172000	0.930240929	0.382637260
7.872173000	0.966500401	0.388452438
7.872174000	0.962912023	0.383437307
7.872175000	1.001573801	0.385593801
7.872176000	0.985548675	0.381688275
7.872177000	0.972156048	0.382760364
7.872178000	0.953735411	0.384708500
7.872179000	0.961821914	0.388469716
7.872180000	1.011445522	0.381871468
7.872181000	1.000681281	0.383464304
7.872182000	0.992968738	0.380857769
7.872183000	0.993208468	0.377112499
7.872184000	1.009753823	0.378281360
7.872185000	0.932467759	0.382052929
7.872186000	0.949186802	0.381647629
7.872187000	0.996981978	0.373770698
7.872188000	0.992765307	0.378610327
7.872189000	0.990488589	0.379851993
7.872190000	1.021537066	0.381245592
7.872191000	0.991608799	0.370982734
7.872192000	1.002055287	0.375624258
7.872193000	0.985695362	0.372994153
7.872194000	0.994527280	0.378262951
7.872195000	0.975271106	0.375339532
7.872196000	0.983240426	0.377511806
7.872197000	0.950451434	0.372381293
7.872198000	0.937457204	0.373631880
7.872199000	0.970138848	0.373832217
7.872200000	0.992490470	0.374562822
7.872201000	0.941433907	0.368679333
7.872202000	0.976250291	0.367346188
7.872203000	0.929720223	0.369128242
7.872204000	0.971337020	0.372545377
7.872205000	1.017689824	0.366355958
7.872206000	0.978638828	0.373915174
7.872207000	0.950157940	0.363565830
7.872208000	0.958447456	0.368683627
7.872209000	0.931484342	0.375839141
7.872210000	0.971351326	0.368141274
7.872211000	0.987227082	0.368143738
7.872212000	0.992087066	0.364435153
7.872213000	0.976615787	0.369906384
7.872214000	0.941643178	0.361737437
7.872215000	0.983989537	0.364241541
7.872216000	1.050945163	0.367275913
7.872217000	0.944382846	0.370048064
7.872218000	0.948215604	0.363415295
7.872219000	0.959727883	0.366929902
7.872220000	1.008108020	0.371626154
7.872221000	0.992368221	0.368647708
7.872222000	0.985127747	0.366978871
7.872223000	0.973546207	0.364989490
7.872224000	0.962095320	0.362597472
7.872225000	0.969500721	0.360921112
7.872226000	0.973201692	0.359576848
7.872227000	1.042334557	0.359766265
7.872228000	0.919576585	0.360341541
7.872229000	0.938009202	0.365601118
7.872230000	0.992852509	0.366201128
7.872231000	0.981000483	0.359948159
7.872232000	1.000048995	0.365066688
7.872233000	0.946098089	0.361262263
7.872234000	0.981666505	0.365403112
7.872235000	0.910033047	0.359725785
7.872236000	0.989467025	0.355431371
7.872237000	1.007652044	0.354590012
7.872238000	0.972493827	0.361555077
7.872239000	1.027628064	0.359582041
7.872240000	0.991832018	0.361928053
7.872241000	1.041242003	0.354466808
7.872242000	1.011325121	0.352205850
7.872243000	1.003697991	0.357636868
7.872244000	0.982946396	0.351220314
7.872245000	0.977551758	0.349744091
7.872246000	1.001078367	0.352910556
7.872247000	1.032545805	0.348100255
7.872248000	0.976861179	0.348882159
7.872249000	0.980128884	0.347743824
7.872250000	0.939889371	0.350427491
7.872251000	1.024068594	0.351778946
7.872252000	0.936619341	0.352641810
7.872253000	0.962257624	0.351808274
7.872254000	1.029703021	0.352968813
7.872255000	0.971547604	0.350614545
7.872256000	0.978707135	0.345327005
7.872257000	0.987802625	0.346653259
7.872258000	0.976306438	0.350472332
7.872259000	0.959964454	0.346870773
7.872260000	0.972226083	0.342457849
7.872261000	1.001155257	0.348552360
7.872262000	0.988460898	0.348078284
7.872263000	0.964215398	0.351790664
7.872264000	0.987845063	0.342894041
7.872265000	0.947680473	0.344935754
7.872266000	0.908562839	0.347434331
7.872267000	0.944204867	0.344131512
7.872268000	0.951815724	0.342189602
7.872269000	0.986441255	0.338825197
7.872270000	0.975238562	0.340105478
7.872271000	0.980146646	0.338512442
7.872272000	0.986801028	0.339033623
7.872273000	0.951663077	0.344283312
7.872274000	0.935265183	0.342512244
7.872275000	0.963088632	0.336749097
7.872276000	0.967678189	0.334243794
7.872277000	0.936481535	0.340105945
7.872278000	0.966599405	0.335509062
7.872279000	0.967255831	0.338261805
7.872280000	1.055702209	0.340034006
7.872281000	0.997977495	0.343402605
7.872282000	0.942614138	0.333770883
7.872283000	0.983747542	0.332558413
7.872284000	0.965068519	0.332211703
7.872285000	0.960041404	0.337035586
7.872286000	0.964942276	0.336801394
7.872287000	0.994359970	0.331991359
7.872288000	0.969789445	0.335213019
7.872289000	0.960190892	0.337943990
7.872290000	1.037599921	0.335140780
7.872291000	0.916854620	0.330915575
7.872292000	0.944696546	0.330876660
7.872293000	1.022413969	0.326637507
7.872294000	0.979649961	0.328539270
7.872295000	0.955904663	0.336719602
7.872296000	0.944566131	0.329812960
7.872297000	0.990648031	0.325974646
7.872298000	0.975926936	0.325379962
7.872299000	0.983376205	0.325571277
7.872300000	0.972038209	0.327966224
7.872301000	0.970148444	0.325431095
7.872302000	0.987312794	0.325064211
7.872303000	0.903033793	0.329049898
7.872304000	0.973731279	0.320589801
7.872305000	0.954914570	0.327676406
7.872306000	0.977843940	0.330055175
7.872307000	0.993779004	0.326260137
7.872308000	0.939848423	0.320394058
7.872309000	0.939998448	0.321211449
7.872310000	1.001754045	0.322728186
7.872311000	0.927041829	0.323508326
7.872312000	0.959350109	0.319444675
7.872313000	0.996110439	0.322721461
7.872314000	0.970238507	0.320924094
7.872315000	0.937268674	0.317707794
7.872316000	0.920826733	0.316035362
7.872317000	0.953716636	0.319198765
7.872318000	0.936258376	0.311359784
7.872319000	0.978082418	0.319505195
7.872320000	0.961063385	0.318064292
7.872321000	0.956101418	0.317034947
7.872322000	0.985546589	0.320000144
7.872323000	0.993616462	0.316659341
7.872324000	0.967418730	0.315265409
7.872325000	0.954022348	0.311620973
7.872326000	0.955452740	0.318547755
7.872327000	0.990366817	0.312263461
7.872328000	0.943514764	0.316830516
7.872329000	0.997791708	0.321541947
7.872330000	0.951120734	0.315591680
7.872331000	0.970810533	0.312226077
7.872332000	0.931077778	0.318180972
7.872333000	0.953118026	0.310451779
7.872334000	0.939020574	0.306566194
7.872335000	0.995495260	0.309341008
7.872336000	0.958801985	0.316757412
7.872337000	0.974114716	0.311192937
7.872338000	0.960205793	0.314113359
7.872339000	0.982049108	0.307238242
7.872340000	1.001676440	0.310805979
7.872341000	0.930460036	0.308305804
7.872342000	0.945076525	0.307907062
7.872343000	0.958496571	0.307507588
7.872344000	0.996555626	0.306442989
7.872345000	0.956425726	0.303614346
7.872346000	0.952017665	0.304313858
7.872347000	0.956255376	0.303147460
7.872348000	0.970057309	0.311432721
7.872349000	0.991083264	0.301671204
7.872350000	0.960390270	0.311830364
7.872351000	0.925120413	0.303909790
7.872352000	0.975770593	0.297578458
7.872353000	0.940305591	0.303074889
7.872354000	0.964341521	0.301395966
7.872355000	0.938967645	0.296564160
7.872356000	0.989274681	0.298948987
7.872357000	0.970529318	0.297568571
7.872358000	1.025340080	0.299056545
7.872359000	0.908650458	0.295019493
7.872360000	0.933731377	0.297806557
7.872361000	0.940088153	0.296865363
7.872362000	0.935791492	0.289550825
7.872363000	0.984694481	0.290694985
7.872364000	0.978745997	0.294629772
7.872365000	0.990132272	0.295294065
7.872366000	0.922490656	0.297828662
7.872367000	0.947998762	0.292149338
7.872368000	0.916033685	0.294168247
7.872369000	0.942354083	0.289187836
7.872370000	0.941373408	0.295768906
7.872371000	0.957527399	0.292746052
7.872372000	0.920385599	0.287143560
7.872373000	0.980766416	0.295074254
7.872374000	0.936998606	0.287216830
7.872375000	0.955116630	0.290431366
7.872376000	0.931155980	0.284177731
7.872377000	0.969174147	0.280542882
7.872378000	0.941800535	0.288709599
7.872379000	0.936654627	0.285003411
7.872380000	0.940119207	0.288612360
7.872381000	0.939612269	0.287070623
7.872382000	0.957265496	0.286223205
7.872383000	0.959670305	0.289460144
7.872384000	0.962664604	0.288658666
7.872385000	0.988576651	0.282193376
7.872386000	0.946489096	0.285827426
7.872387000	0.914621830	0.286294345
7.872388000	0.948940754	0.282861097
7.872389000	0.913100362	0.284070538
7.872390000	0.894868731	0.284668917
7.872391000	0.987743378	0.285431014
7.872392000	0.922213733	0.278637890
7.872393000	0.963061035	0.278280194
7.872394000	0.968986690	0.278016924
7.872395000	0.874544203	0.276898979
7.872396000	0.925494015	0.274134617
7.872397000	0.919120073	0.283519930
7.872398000	0.956389189	0.267604979
7.872399000	0.961233795	0.278193708
7.872400000	0.934398174	0.275408540
7.872401000	0.951398015	0.276966307
7.872402000	0.924161375	0.271628383
7.872403000	0.942733228	0.278484292
7.872404000	0.964836717	0.268882547
7.872405000	0.883766770	0.275163064
7.872406000	0.877311349	0.265327244
7.872407000	0.946520925	0.269291160
7.872408000	0.892041862	0.272131005
7.872409000	0.938103318	0.265050542
7.872410000	0.901850641	0.267365844
7.872411000	0.964882612	0.266986160
7.872412000	0.920656800	0.266975458
7.872413000	0.939215660	0.268370005
7.872414000	0.950338542	0.260468756
7.872415000	0.961832523	0.268597106
7.872416000	0.893078089	0.261824971
7.872417000	0.922770917	0.267074977
7.872418000	0.970005691	0.267753184
7.872419000	0.942905724	0.259404773
7.872420000	0.877070427	0.260785606
7.872421000	0.877612233	0.260140538
7.872422000	0.904136121	0.259953767
7.872423000	0.926911116	0.259546337
7.872424000	0.916397035	0.261800270
7.872425000	0.913437784	0.255272146
7.872426000	0.988278985	0.257381087
7.872427000	0.911853611	0.254915566
7.872428000	0.925055623	0.260523800
7.872429000	0.881714702	0.249867128
7.872430000	0.951666415	0.252256483
7.872431000	0.938134253	0.254770374
7.872432000	0.899135351	0.251301806
7.872433000	0.898263991	0.255394186
7.872434000	0.902727962	0.248947422
7.872435000	0.927479208	0.247591140
7.872436000	0.872127712	0.251955362
7.872437000	0.904615164	0.246641590
7.872438000	0.909651935	0.250164786
7.872439000	0.943271875	0.246714395
7.872440000	0.923786759	0.252851516
7.872441000	0.944672942	0.242086020
7.872442000	0.850793540	0.247590541
7.872443000	0.920560718	0.248796654
7.872444000	0.885316372	0.245095326
7.872445000	0.917606533	0.246398377
7.872446000	0.860603571	0.238378750
7.872447000	0.876555622	0.240731836
7.872448000	0.835962892	0.244093278
7.872449000	0.900134444	0.241942692
7.872450000	0.914457440	0.239623928
7.872451000	0.875343919	0.239839594
7.872452000	0.864244401	0.232379347
7.872453000	0.898016691	0.238861049
7.872454000	0.897873521	0.237072004
7.872455000	0.885820270	0.234904424
7.872456000	0.874921918	0.232252265
7.872457000	0.910733342	0.234880971
7.872458000	0.927000940	0.237677706
7.872459000	0.918668926	0.235960217
7.872460000	0.866443217	0.228134651
7.872461000	0.904905975	0.231588505
7.872462000	0.850822687	0.229343527
7.872463000	0.840641260	0.227056221
7.872464000	0.864828587	0.229784879
7.872465000	0.873488367	0.229131589
7.872466000	0.882123172	0.226635009
7.872467000	0.855874121	0.223814222
7.872468000	0.883361340	0.228586723
7.872469000	0.889017463	0.229640952
7.872470000	0.844006419	0.224457841
7.872471000	0.830330551	0.217910826
7.872472000	0.881679296	0.222873627
7.872473000	0.877743185	0.218981467
7.872474000	0.858219087	0.212866299
7.872475000	0.869698763	0.220033432
7.872476000	0.831768095	0.220973461
7.872477000	0.850494981	0.216604762
7.872478000	0.854668736	0.218395488
7.872479000	0.836059928	0.216716864
7.872480000	0.800197124	0.215817531
7.872481000	0.826039016	0.211436781
7.872482000	0.827131331	0.215002271
7.872483000	0.869557798	0.216094067
7.872484000	0.806853235	0.212381471
7.872485000	0.869265258	0.210093965
7.872486000	0.848811865	0.207606556
7.872487000	0.837675631	0.209621970
7.872488000	0.840146542	0.208303073
7.872489000	0.858836770	0.206843644
7.872490000	0.843434215	0.217677350
7.872491000	0.839990675	0.208452543
7.872492000	0.862581551	0.212577363
7.872493000	0.829878747	0.203352656
7.872494000	0.820159018	0.202370316
7.872495000	0.813766420	0.204493487
7.872496000	0.865167737	0.196611080
7.872497000	0.859452724	0.202571784
7.872498000	0.819501042	0.202706723
7.872499000	0.782833755	0.200413774
7.872500000	0.829248488	0.200249707
7.872501000	0.786023736	0.196325572
7.872502000	0.797241867	0.196839546
7.872503000	0.847122908	0.192344097
7.872504000	0.838999212	0.199760501
7.872505000	0.784536302	0.195933672
7.872506000	0.791958213	0.199216500
7.872507000	0.846356869	0.192944789
7.872508000	0.764276445	0.190856854
7.872509000	0.808661938	0.194332879
7.872510000	0.852787137	0.190615955
7.872511000	0.796206415	0.189892823
7.872512000	0.783339798	0.183750475
7.872513000	0.784186006	0.180522191
7.872514000	0.782036722	0.186127446
7.872515000	0.799771607	0.186271157
7.872516000	0.828500032	0.187387471
7.872517000	0.796896458	0.179644530
7.872518000	0.805890858	0.181358957
7.872519000	0.742485881	0.179757515
7.872520000	0.814128995	0.174813506
7.872521000	0.766737998	0.175696993
7.872522000	0.829102635	0.176002924
7.872523000	0.764779866	0.170112377
7.872524000	0.821590841	0.177681164
7.872525000	0.844854474	0.180300234
7.872526000	0.744195163	0.176070285
7.872527000	0.741195202	0.176746295
7.872528000	0.776328087	0.173701420
7.872529000	0.750939786	0.170365694
7.872530000	0.778852105	0.165150725
7.872531000	0.803999245	0.166459885
7.872532000	0.774123311	0.164769510
7.872533000	0.782240152	0.155566608
7.872534000	0.731111228	0.164301593
7.872535000	0.712845922	0.161572752
7.872536000	0.756237209	0.157608287
7.872537000	0.768080831	0.162347565
7.872538000	0.786875248	0.161303323
7.872539000	0.741388261	0.157640228
7.872540000	0.719169021	0.153269648
7.872541000	0.735697925	0.157383200
7.872542000	0.755792916	0.157853647
7.872543000	0.728378177	0.149983157
7.872544000	0.767434895	0.153642590
7.872545000	0.703202844	0.150843858
7.872546000	0.696102500	0.150859104
7.872547000	0.740179241	0.143529452
7.872548000	0.678566217	0.147672299
7.872549000	0.676345348	0.144693487
7.872550000	0.675200462	0.141795685
7.872551000	0.701611638	0.145727626
7.872552000	0.664675951	0.139330138
7.872553000	0.677465796	0.136081698
7.872554000	0.718010843	0.135511299
7.872555000	0.686625302	0.138314309
7.872556000	0.644371927	0.132758780
7.872557000	0.680258989	0.134593082
7.872558000	0.625235140	0.138083013
7.872559000	0.705091476	0.130532952
7.872560000	0.651232600	0.129611956
7.872561000	0.650902569	0.123847169
7.872562000	0.706944823	0.129303811
7.872563000	0.645410180	0.129903530
7.872564000	0.664861858	0.122622697
7.872565000	0.638765872	0.125029654
7.872566000	0.644799769	0.125267541
7.872567000	0.616814971	0.121335650
7.872568000	0.677114069	0.121607226
7.872569000	0.690589368	0.124096940
7.872570000	0.639302552	0.117551764
7.872571000	0.655557334	0.112731784
7.872572000	0.615774453	0.115250460
7.872573000	0.630450010	0.118673779
7.872574000	0.625846326	0.110736518
7.872575000	0.680955648	0.113498849
7.872576000	0.655309081	0.115836830
7.872577000	0.559303641	0.111251865
7.872578000	0.608261466	0.110823271
7.872579000	0.632037520	0.101508907
7.872580000	0.602487385	0.106006228
7.872581000	0.610594630	0.102577758
7.872582000	0.588152170	0.094597488
7.872583000	0.588239670	0.098833753
7.872584000	0.571244121	0.097162245
7.872585000	0.599758327	0.097743838
7.872586000	0.546093583	0.103350458
7.872587000	0.565476060	0.089443497
7.872588000	0.560211480	0.093230911
7.872589000	0.582064450	0.087970278
7.872590000	0.524681926	0.083719215
7.872591000	0.575727880	0.082552859
7.872592000	0.496325225	0.086608329
7.872593000	0.496477097	0.079705890
7.872594000	0.512180150	0.080277179
7.872595000	0.544481635	0.080597216
7.872596000	0.488129437	0.072935027
7.872597000	0.530437410	0.081833689
7.872598000	0.497048229	0.073999293
7.872599000	0.462988406	0.071483080
7.872600000	0.478340715	0.072067503
7.872601000	0.511704445	0.064105088
7.872602000	0.512053132	0.069347816
7.872603000	0.509000003	0.062216620
7.872604000	0.502523601	0.065458278
7.872605000	0.503861368	0.065528910
7.872606000	0.426134527	0.063759439
7.872607000	0.429012090	0.053949256
7.872608000	0.475126296	0.049825522
7.872609000	0.411783844	0.053450846
7.872610000	0.407577872	0.056521936
7.872611000	0.481424898	0.050915038
7.872612000	0.462102443	0.049310217
7.872613000	0.417856961	0.044260243
7.872614000	0.431149244	0.046466880
7.872615000	0.388233602	0.051332426
7.872616000	0.376235455	0.047187524
7.872617000	0.368081927	0.041794934
7.872618000	0.416815251	0.040633264
7.872619000	0.382942796	0.036440483
7.872620000	0.364004254	0.032691765
7.872621000	0.402970642	0.026864531
7.872622000	0.324965060	0.030301682
7.872623000	0.322901726	0.024431351
7.872624000	0.319015294	0.026356796
7.872625000	0.269956082	0.025609178
7.872626000	0.309822023	0.019189959
7.872627000	0.305594146	0.016889081
7.872628000	0.243060023	0.009513337
7.872629000	0.220026135	0.019854971
7.872630000	0.241071254	0.009920305
7.872631000	0.262964219	0.011447325
7.872632000	0.238800019	0.003984450
7.872633000	0.229160041	0.004525656
7.872634000	0.230104774	0.002047043
7.872635000	0.233339295	0.011353029
7.872636000	0.283621639	0.003949758
7.872637000	0.220181242	-0.001484417
7.872638000	0.218146786	0.002526412
7.872639000	0.201649547	-0.006861952
7.872640000	0.227840677	-0.001526653
7.872641000	0.157922268	-0.019626228
7.872642000	0.189755008	-0.007211348
7.872643000	0.162865192	-0.018640355
7.872644000	0.208214059	-0.007013709
7.872645000	0.164442971	-0.018121638
7.872646000	0.138846800	-0.020096313
7.872647000	0.041282665	-0.022495980
7.872648000	0.085034572	-0.028724479
7.872649000	0.030015683	-0.031810255
7.872650000	-0.016312711	-0.033215680
7.872651000	0.001214729	-0.041501787
7.872652000	0.014130869	-0.041763010
7.872653000	0.002056901	-0.040622977
7.872654000	0.064779736	-0.039042449
7.872655000	0.089806326	-0.034468882
7.872656000	-0.002422925	-0.038586096
7.872657000	-0.056239065	-0.048427591
7.872658000	-0.052122552	-0.050763862
7.872659000	-0.083217785	-0.065952673
7.872660000	-0.093491435	-0.062911996
7.872661000	-0.094053552	-0.065692261
7.872662000	-0.074008375	-0.060227871
7.872663000	-0.081084713	-0.062539257
7.872664000	-0.099883303	-0.072506017
7.872665000	-0.087164953	-0.073918566
7.872666000	-0.124585181	-0.081079981
7.872667000	-0.215278938	-0.082627719
7.872668000	-0.193019599	-0.090968323
7.872669000	-0.249763727	-0.095205762
7.872670000	-0.231102243	-0.095265450
7.872671000	-0.293149114	-0.095016378
7.872672000	-0.336308509	-0.099844731
7.872673000	-0.315842986	-0.102517737
7.872674000	-0.332080394	-0.105679658
7.872675000	-0.374785542	-0.109609169
7.872676000	-0.381403476	-0.120020406
7.872677000	-0.434319049	-0.119429609
7.872678000	-0.387931257	-0.118307736
7.872679000	-0.436745971	-0.123624412
7.872680000	-0.432849586	-0.118838662
7.872681000	-0.488179684	-0.130079032
7.872682000	-0.522057593	-0.134891589
7.872683000	-0.540107131	-0.135986640
7.872684000	-0.517396688	-0.135549906
7.872685000	-0.567833126	-0.145942193
7.872686000	-0.713068724	-0.155997490
7.872687000	-0.641326368	-0.153143580
7.872688000	-0.633084536	-0.153956094
7.872689000	-0.715069294	-0.156156132
7.872690000	-0.689157128	-0.154437477
7.872691000	-0.697638988	-0.155793259
7.872692000	-0.743234396	-0.171504545
7.872693000	-0.829617023	-0.178019769
7.872694000	-0.831219614	-0.181665786
7.872695000	-0.842839539	-0.176080954
7.872696000	-0.892268896	-0.186010367
7.872697000	-0.878687501	-0.179930071
7.872698000	-1.002106547	-0.195779874
7.872699000	-0.933707356	-0.193563608
