D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID371_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.801827
Q=25833.864237, Qc=29598.798528, Qi=203098.190745  S21min=-17.910334


Temperature in K:0.099954
GHz	dB	Rad
7.801237000	1.244961143	-0.038443866
7.801238000	1.226629853	-0.036768422
7.801239000	1.246560931	-0.036922827
7.801240000	1.249664068	-0.038899109
7.801241000	1.247349977	-0.038636904
7.801242000	1.259041667	-0.039070575
7.801243000	1.244916081	-0.037200491
7.801244000	1.234991908	-0.038059406
7.801245000	1.268140674	-0.035005846
7.801246000	1.257037401	-0.038494462
7.801247000	1.245087147	-0.040333650
7.801248000	1.264785409	-0.040364663
7.801249000	1.260899901	-0.041115982
7.801250000	1.240202785	-0.040633888
7.801251000	1.246091366	-0.041005469
7.801252000	1.247393489	-0.041477219
7.801253000	1.247639894	-0.042535834
7.801254000	1.248386025	-0.041106349
7.801255000	1.265315175	-0.038488616
7.801256000	1.238403201	-0.040753926
7.801257000	1.238323689	-0.042033991
7.801258000	1.248414278	-0.042406221
7.801259000	1.257448196	-0.040294068
7.801260000	1.253758073	-0.042634542
7.801261000	1.246157289	-0.041718086
7.801262000	1.233655930	-0.043371755
7.801263000	1.249724507	-0.043980915
7.801264000	1.250767231	-0.045689433
7.801265000	1.247002006	-0.046730504
7.801266000	1.252975702	-0.043516285
7.801267000	1.242903471	-0.046119995
7.801268000	1.249593854	-0.045623316
7.801269000	1.227878928	-0.042892831
7.801270000	1.243060350	-0.043940997
7.801271000	1.253783464	-0.047249301
7.801272000	1.231418610	-0.045468948
7.801273000	1.254785061	-0.045884805
7.801274000	1.231271267	-0.046998252
7.801275000	1.226958871	-0.045776027
7.801276000	1.237207770	-0.047630990
7.801277000	1.246352673	-0.046181127
7.801278000	1.253070354	-0.049336424
7.801279000	1.239465833	-0.048314461
7.801280000	1.242333770	-0.049811004
7.801281000	1.250465989	-0.049602228
7.801282000	1.240226150	-0.049737908
7.801283000	1.243743300	-0.050236077
7.801284000	1.258285999	-0.050578672
7.801285000	1.240205407	-0.052313048
7.801286000	1.246211410	-0.049013120
7.801287000	1.250341058	-0.052498786
7.801288000	1.234261870	-0.052821270
7.801289000	1.234801888	-0.052829846
7.801290000	1.244240403	-0.051830591
7.801291000	1.243607163	-0.053845693
7.801292000	1.240300775	-0.053027807
7.801293000	1.242583513	-0.051331506
7.801294000	1.233985543	-0.052616835
7.801295000	1.231920958	-0.052099266
7.801296000	1.239303112	-0.052809228
7.801297000	1.245296001	-0.055478269
7.801298000	1.240245342	-0.052725238
7.801299000	1.241623878	-0.054466401
7.801300000	1.235587835	-0.056687277
7.801301000	1.262666941	-0.059023943
7.801302000	1.240214348	-0.057421856
7.801303000	1.245384336	-0.055766868
7.801304000	1.240132689	-0.056509132
7.801305000	1.250302196	-0.054518994
7.801306000	1.252707720	-0.057895903
7.801307000	1.246933579	-0.059499954
7.801308000	1.229931831	-0.059396270
7.801309000	1.236895800	-0.057324384
7.801310000	1.225513935	-0.060488744
7.801311000	1.237229109	-0.059423484
7.801312000	1.239243507	-0.060327852
7.801313000	1.230892777	-0.059117491
7.801314000	1.247694731	-0.059507236
7.801315000	1.244690657	-0.061695605
7.801316000	1.246158242	-0.062250442
7.801317000	1.238922477	-0.061804770
7.801318000	1.240755320	-0.062357468
7.801319000	1.249878883	-0.062211439
7.801320000	1.237095475	-0.062518938
7.801321000	1.237678170	-0.064217769
7.801322000	1.254999280	-0.064708839
7.801323000	1.250214338	-0.066826435
7.801324000	1.239352107	-0.063884528
7.801325000	1.246830940	-0.063078926
7.801326000	1.236998796	-0.061409703
7.801327000	1.246711850	-0.063201011
7.801328000	1.256288886	-0.063418546
7.801329000	1.231024384	-0.064478459
7.801330000	1.248118877	-0.064379531
7.801331000	1.247673035	-0.066817755
7.801332000	1.224284530	-0.064544618
7.801333000	1.251816392	-0.067693851
7.801334000	1.244314551	-0.068558201
7.801335000	1.227293730	-0.068889611
7.801336000	1.237748027	-0.068618938
7.801337000	1.252216935	-0.067861119
7.801338000	1.230057478	-0.068246990
7.801339000	1.246877551	-0.071778317
7.801340000	1.231373787	-0.070427611
7.801341000	1.254534960	-0.070099485
7.801342000	1.252811790	-0.070969481
7.801343000	1.238775373	-0.071315126
7.801344000	1.253500819	-0.070858394
7.801345000	1.252019644	-0.071865543
7.801346000	1.243909478	-0.071840352
7.801347000	1.239397287	-0.074155296
7.801348000	1.244300246	-0.073323774
7.801349000	1.251538992	-0.074947811
7.801350000	1.238641739	-0.074771860
7.801351000	1.246794820	-0.074855874
7.801352000	1.230443358	-0.075065639
7.801353000	1.232245445	-0.075218322
7.801354000	1.250301242	-0.073366926
7.801355000	1.243476033	-0.076276570
7.801356000	1.240912199	-0.075128174
7.801357000	1.258219838	-0.076935345
7.801358000	1.233273029	-0.078430485
7.801359000	1.266364336	-0.079509507
7.801360000	1.231379867	-0.079700139
7.801361000	1.238039374	-0.080197734
7.801362000	1.231253266	-0.077700796
7.801363000	1.248848081	-0.080575379
7.801364000	1.240770102	-0.080113936
7.801365000	1.230515838	-0.081073107
7.801366000	1.249621511	-0.082581821
7.801367000	1.242965460	-0.080350100
7.801368000	1.244871020	-0.079930636
7.801369000	1.248202205	-0.082640177
7.801370000	1.243460774	-0.082555913
7.801371000	1.253223896	-0.082818617
7.801372000	1.230575323	-0.085337959
7.801373000	1.241043448	-0.084783664
7.801374000	1.231666327	-0.084704219
7.801375000	1.235724449	-0.083589736
7.801376000	1.229226232	-0.082373370
7.801377000	1.235501528	-0.083964933
7.801378000	1.226590633	-0.083852174
7.801379000	1.247491479	-0.083315805
7.801380000	1.242450595	-0.083491673
7.801381000	1.231853247	-0.085018214
7.801382000	1.239183068	-0.087036149
7.801383000	1.234210968	-0.085473523
7.801384000	1.246070504	-0.087633762
7.801385000	1.246759295	-0.086737151
7.801386000	1.237526536	-0.087839958
7.801387000	1.240175724	-0.088155617
7.801388000	1.233607054	-0.089950829
7.801389000	1.242708683	-0.088336354
7.801390000	1.224322438	-0.091666854
7.801391000	1.221498728	-0.091350403
7.801392000	1.240118861	-0.089098925
7.801393000	1.244418859	-0.090979841
7.801394000	1.256800890	-0.091354931
7.801395000	1.253501654	-0.091441600
7.801396000	1.234308362	-0.093163742
7.801397000	1.238838315	-0.093942050
7.801398000	1.236786485	-0.096902279
7.801399000	1.225045443	-0.093259724
7.801400000	1.238952041	-0.096468075
7.801401000	1.232869744	-0.096459661
7.801402000	1.239118934	-0.097761173
7.801403000	1.237193465	-0.096544799
7.801404000	1.231889725	-0.098982399
7.801405000	1.226416707	-0.100290019
7.801406000	1.223698974	-0.097921712
7.801407000	1.245261908	-0.098819164
7.801408000	1.230895162	-0.100476233
7.801409000	1.252959251	-0.100452880
7.801410000	1.247716665	-0.101544934
7.801411000	1.230850816	-0.098795337
7.801412000	1.235722423	-0.103977133
7.801413000	1.234492064	-0.101638894
7.801414000	1.240238428	-0.102589276
7.801415000	1.241896749	-0.102881292
7.801416000	1.235697746	-0.105775590
7.801417000	1.226092458	-0.105558568
7.801418000	1.231224656	-0.104903463
7.801419000	1.215404749	-0.106427091
7.801420000	1.234252214	-0.106847213
7.801421000	1.220523000	-0.106377415
7.801422000	1.225567102	-0.106862110
7.801423000	1.238577247	-0.105154724
7.801424000	1.232495666	-0.103747052
7.801425000	1.224185467	-0.106921690
7.801426000	1.220452070	-0.106842295
7.801427000	1.226839781	-0.110121295
7.801428000	1.238034248	-0.109686850
7.801429000	1.232661843	-0.109504690
7.801430000	1.228593707	-0.108214239
7.801431000	1.230552316	-0.109044013
7.801432000	1.221390843	-0.111325518
7.801433000	1.231472969	-0.111250450
7.801434000	1.236118913	-0.111243717
7.801435000	1.233859181	-0.115071104
7.801436000	1.217614412	-0.114757417
7.801437000	1.212338448	-0.115665780
7.801438000	1.224903107	-0.113454116
7.801439000	1.224467278	-0.114794660
7.801440000	1.230701804	-0.110975238
7.801441000	1.236699462	-0.116930290
7.801442000	1.221842051	-0.116236321
7.801443000	1.233746052	-0.115292405
7.801444000	1.224346757	-0.117427386
7.801445000	1.219272017	-0.119150252
7.801446000	1.223225713	-0.116881721
7.801447000	1.223545551	-0.116825986
7.801448000	1.206287265	-0.119853176
7.801449000	1.207785845	-0.120136720
7.801450000	1.232893944	-0.123045840
7.801451000	1.218842626	-0.121941719
7.801452000	1.213863373	-0.123575901
7.801453000	1.210244417	-0.123541530
7.801454000	1.219540000	-0.123038217
7.801455000	1.207886338	-0.124316485
7.801456000	1.229594946	-0.125614484
7.801457000	1.220716119	-0.125282438
7.801458000	1.219057322	-0.125594486
7.801459000	1.211520791	-0.125702310
7.801460000	1.199009299	-0.127992138
7.801461000	1.204085708	-0.129016506
7.801462000	1.213409185	-0.127726363
7.801463000	1.210100532	-0.129487661
7.801464000	1.214374542	-0.130645071
7.801465000	1.208057284	-0.128400151
7.801466000	1.228572965	-0.132772237
7.801467000	1.211096883	-0.133611724
7.801468000	1.214021683	-0.131855636
7.801469000	1.226659536	-0.128169837
7.801470000	1.205950499	-0.130563561
7.801471000	1.223005772	-0.129687431
7.801472000	1.196542263	-0.134726648
7.801473000	1.222055435	-0.134086815
7.801474000	1.207430482	-0.135631698
7.801475000	1.204797387	-0.136742370
7.801476000	1.205048561	-0.138850004
7.801477000	1.209655404	-0.133789873
7.801478000	1.201027155	-0.137627471
7.801479000	1.204350591	-0.138261828
7.801480000	1.200789571	-0.137523758
7.801481000	1.205127001	-0.137903841
7.801482000	1.211423278	-0.137470162
7.801483000	1.201569557	-0.141861997
7.801484000	1.201744795	-0.141695533
7.801485000	1.195870519	-0.144146207
7.801486000	1.202684760	-0.145040880
7.801487000	1.203906298	-0.145408645
7.801488000	1.179943085	-0.145767340
7.801489000	1.191794872	-0.147392867
7.801490000	1.205399394	-0.146403586
7.801491000	1.210703969	-0.144759084
7.801492000	1.212957740	-0.148638194
7.801493000	1.171644092	-0.147219928
7.801494000	1.194662213	-0.150502990
7.801495000	1.203724504	-0.150146942
7.801496000	1.190738440	-0.149760783
7.801497000	1.184506178	-0.152520118
7.801498000	1.181954265	-0.153461262
7.801499000	1.185164571	-0.150155497
7.801500000	1.186881423	-0.152559050
7.801501000	1.183006525	-0.152470466
7.801502000	1.182580471	-0.152375858
7.801503000	1.161094069	-0.155004148
7.801504000	1.186189175	-0.156078234
7.801505000	1.189287663	-0.155877615
7.801506000	1.166468501	-0.155717176
7.801507000	1.173219919	-0.155173042
7.801508000	1.175051928	-0.155880295
7.801509000	1.182493567	-0.156073657
7.801510000	1.185362458	-0.156237341
7.801511000	1.168959379	-0.159406353
7.801512000	1.159941077	-0.161010991
7.801513000	1.182905912	-0.162907661
7.801514000	1.186432004	-0.162825802
7.801515000	1.166426420	-0.162305654
7.801516000	1.167246819	-0.166361997
7.801517000	1.177369237	-0.164504975
7.801518000	1.165720105	-0.164749104
7.801519000	1.179300666	-0.167173962
7.801520000	1.165521979	-0.165093284
7.801521000	1.167741776	-0.168257086
7.801522000	1.168629885	-0.169007881
7.801523000	1.171290159	-0.168932813
7.801524000	1.160428047	-0.170772525
7.801525000	1.166923165	-0.172944433
7.801526000	1.167901039	-0.169778300
7.801527000	1.158125639	-0.174922196
7.801528000	1.155207038	-0.173288280
7.801529000	1.179225326	-0.174522605
7.801530000	1.149309158	-0.173261232
7.801531000	1.170571327	-0.173267225
7.801532000	1.177771449	-0.176073980
7.801533000	1.161629081	-0.178288382
7.801534000	1.166632056	-0.178495792
7.801535000	1.144952893	-0.180250932
7.801536000	1.142329454	-0.179614170
7.801537000	1.163574934	-0.179829969
7.801538000	1.153694868	-0.180794034
7.801539000	1.152596593	-0.180330361
7.801540000	1.148329973	-0.185285272
7.801541000	1.159150600	-0.186064263
7.801542000	1.135008693	-0.185883151
7.801543000	1.152852297	-0.182888260
7.801544000	1.149771571	-0.186407128
7.801545000	1.137850881	-0.188078062
7.801546000	1.143129110	-0.189607000
7.801547000	1.128560066	-0.189542152
7.801548000	1.132902384	-0.191218778
7.801549000	1.150699258	-0.191737279
7.801550000	1.124895573	-0.195472079
7.801551000	1.122892261	-0.195097905
7.801552000	1.113301754	-0.199025701
7.801553000	1.128332257	-0.196439739
7.801554000	1.132557869	-0.195746385
7.801555000	1.133843541	-0.198121309
7.801556000	1.124078989	-0.198890246
7.801557000	1.121606231	-0.201306366
7.801558000	1.113418341	-0.201299176
7.801559000	1.114789605	-0.200905544
7.801560000	1.130980372	-0.203914949
7.801561000	1.117006898	-0.206897639
7.801562000	1.116870522	-0.204605374
7.801563000	1.115380168	-0.205716145
7.801564000	1.111306906	-0.207898139
7.801565000	1.117960930	-0.208023957
7.801566000	1.115573525	-0.210957812
7.801567000	1.103543878	-0.210709322
7.801568000	1.102210522	-0.209573817
7.801569000	1.115717292	-0.211285647
7.801570000	1.094313502	-0.213586818
7.801571000	1.086036205	-0.215802318
7.801572000	1.104547858	-0.214689849
7.801573000	1.101953864	-0.214081150
7.801574000	1.086482286	-0.217805781
7.801575000	1.090930462	-0.217002788
7.801576000	1.089201689	-0.221958098
7.801577000	1.098581672	-0.219524602
7.801578000	1.085864186	-0.222311150
7.801579000	1.095691204	-0.222917935
7.801580000	1.081342936	-0.222241492
7.801581000	1.078697562	-0.223565582
7.801582000	1.091972709	-0.225534657
7.801583000	1.068446636	-0.227084867
7.801584000	1.077405691	-0.226386270
7.801585000	1.070769191	-0.228309804
7.801586000	1.056163311	-0.231296789
7.801587000	1.068375111	-0.231202147
7.801588000	1.048552871	-0.234658580
7.801589000	1.037417769	-0.232467448
7.801590000	1.065740824	-0.235933735
7.801591000	1.040768862	-0.237456564
7.801592000	1.055850387	-0.238594899
7.801593000	1.070040464	-0.239692421
7.801594000	1.049885035	-0.240964214
7.801595000	1.019361019	-0.244783753
7.801596000	1.036957026	-0.243230947
7.801597000	1.032733321	-0.244913748
7.801598000	1.042497993	-0.241488707
7.801599000	1.027340651	-0.246409313
7.801600000	1.034290910	-0.248739545
7.801601000	1.019075990	-0.252997224
7.801602000	1.012718081	-0.254468687
7.801603000	1.023217440	-0.253291487
7.801604000	1.009750009	-0.254717826
7.801605000	1.017801404	-0.256821940
7.801606000	1.005843282	-0.256516159
7.801607000	1.006747007	-0.260327226
7.801608000	0.988381207	-0.263406606
7.801609000	0.996897340	-0.261766947
7.801610000	0.998339593	-0.261960775
7.801611000	1.015216470	-0.258528177
7.801612000	1.003918648	-0.263605860
7.801613000	0.984301805	-0.268543128
7.801614000	0.981963158	-0.268090257
7.801615000	0.954407394	-0.269143853
7.801616000	0.971413732	-0.273863175
7.801617000	0.970847130	-0.273258637
7.801618000	0.972712696	-0.273726288
7.801619000	0.977996290	-0.274810012
7.801620000	0.954413533	-0.276971067
7.801621000	0.955451012	-0.277566733
7.801622000	0.935944557	-0.279632247
7.801623000	0.950163364	-0.280865624
7.801624000	0.942937970	-0.285523626
7.801625000	0.939803720	-0.286712095
7.801626000	0.936521649	-0.285852826
7.801627000	0.921752572	-0.289197490
7.801628000	0.923129320	-0.288685197
7.801629000	0.935344636	-0.290297908
7.801630000	0.912339330	-0.296991697
7.801631000	0.910534084	-0.298345681
7.801632000	0.912773311	-0.297979563
7.801633000	0.909871161	-0.297273492
7.801634000	0.893117607	-0.300945126
7.801635000	0.899291992	-0.304913170
7.801636000	0.872959435	-0.303445002
7.801637000	0.880705357	-0.307004483
7.801638000	0.867106974	-0.307392972
7.801639000	0.870242178	-0.311039472
7.801640000	0.856456399	-0.311063907
7.801641000	0.851675749	-0.311546039
7.801642000	0.858774185	-0.316040422
7.801643000	0.843459547	-0.320091690
7.801644000	0.856831014	-0.319157819
7.801645000	0.842573285	-0.317107085
7.801646000	0.841881037	-0.323897180
7.801647000	0.812027931	-0.325255459
7.801648000	0.819002032	-0.324994137
7.801649000	0.805727899	-0.329157523
7.801650000	0.810715139	-0.331653238
7.801651000	0.775310099	-0.334672197
7.801652000	0.811009824	-0.331246939
7.801653000	0.789992392	-0.334482913
7.801654000	0.793006003	-0.337183159
7.801655000	0.780991435	-0.333040978
7.801656000	0.783470869	-0.336180845
7.801657000	0.772369266	-0.336683749
7.801658000	0.767960191	-0.340544401
7.801659000	0.745283723	-0.348714646
7.801660000	0.737285137	-0.348719872
7.801661000	0.733152032	-0.348367736
7.801662000	0.729725122	-0.353825752
7.801663000	0.720705628	-0.355212060
7.801664000	0.696248829	-0.358137875
7.801665000	0.708659768	-0.362117204
7.801666000	0.698921263	-0.367543728
7.801667000	0.666736424	-0.369417461
7.801668000	0.669076860	-0.371032169
7.801669000	0.669831574	-0.371762474
7.801670000	0.638308942	-0.377293028
7.801671000	0.612953186	-0.382595215
7.801672000	0.623917580	-0.378587956
7.801673000	0.605690598	-0.382993890
7.801674000	0.581662238	-0.384525474
7.801675000	0.574832141	-0.388792824
7.801676000	0.578959584	-0.393404919
7.801677000	0.567646801	-0.395022423
7.801678000	0.553454995	-0.396640427
7.801679000	0.512290359	-0.404479408
7.801680000	0.560972869	-0.394883040
7.801681000	0.539204955	-0.402449514
7.801682000	0.530564666	-0.407796575
7.801683000	0.521256566	-0.407287878
7.801684000	0.464276522	-0.412982449
7.801685000	0.456295073	-0.421352465
7.801686000	0.470793873	-0.417714320
7.801687000	0.427830517	-0.423598774
7.801688000	0.454748124	-0.421868785
7.801689000	0.410320103	-0.425660793
7.801690000	0.394258559	-0.428862346
7.801691000	0.389909983	-0.433379167
7.801692000	0.400066912	-0.431887963
7.801693000	0.369149715	-0.440699498
7.801694000	0.349352866	-0.443255067
7.801695000	0.348275006	-0.440675529
7.801696000	0.279344529	-0.456049525
7.801697000	0.328736007	-0.450114205
7.801698000	0.310442358	-0.448962887
7.801699000	0.260589182	-0.461553347
7.801700000	0.240988642	-0.465186032
7.801701000	0.253209889	-0.463903554
7.801702000	0.239310890	-0.463829618
7.801703000	0.220068425	-0.473246089
7.801704000	0.220684290	-0.468978374
7.801705000	0.171010241	-0.477038064
7.801706000	0.126772061	-0.484894057
7.801707000	0.087072395	-0.493090601
7.801708000	0.060855672	-0.498270283
7.801709000	0.067735732	-0.494868361
7.801710000	0.045598429	-0.500084228
7.801711000	0.032108467	-0.502547153
7.801712000	0.006156357	-0.505047495
7.801713000	-0.007797634	-0.509401397
7.801714000	-0.006002217	-0.510948594
7.801715000	-0.067588031	-0.519316812
7.801716000	-0.081840925	-0.520564337
7.801717000	-0.109779403	-0.527322407
7.801718000	-0.133931950	-0.528267097
7.801719000	-0.144239321	-0.531295910
7.801720000	-0.144234195	-0.531532099
7.801721000	-0.195407778	-0.539613362
7.801722000	-0.217546970	-0.541212757
7.801723000	-0.299241900	-0.554750037
7.801724000	-0.362432122	-0.563861643
7.801725000	-0.424356371	-0.571792670
7.801726000	-0.425305873	-0.573257941
7.801727000	-0.397178084	-0.570402234
7.801728000	-0.529634655	-0.586907441
7.801729000	-0.545237184	-0.588780376
7.801730000	-0.607346117	-0.592227172
7.801731000	-0.574279249	-0.593557887
7.801732000	-0.724006236	-0.612192158
7.801733000	-0.733408153	-0.612819799
7.801734000	-0.850486517	-0.625483529
7.801735000	-0.880080581	-0.633540124
7.801736000	-1.021233678	-0.649396852
7.801737000	-1.054765582	-0.647679179
7.801738000	-1.100248098	-0.654958597
7.801739000	-1.224461436	-0.663402149
7.801740000	-1.205526471	-0.664579999
7.801741000	-1.268901348	-0.670065978
7.801742000	-1.328493476	-0.679086970
7.801743000	-1.421155810	-0.682120510
7.801744000	-1.440824747	-0.687942580
7.801745000	-1.470095992	-0.693347132
7.801746000	-1.525545001	-0.697438547
7.801747000	-1.613677621	-0.706594295
7.801748000	-1.722324729	-0.714146487
7.801749000	-1.853574514	-0.725349607
7.801750000	-1.880036950	-0.731314954
7.801751000	-2.002774954	-0.739981613
7.801752000	-2.145494699	-0.746946245
7.801753000	-2.256188631	-0.751351313
7.801754000	-2.354579926	-0.764391881
7.801755000	-2.242986917	-0.758580065
7.801756000	-2.536408901	-0.776063584
7.801757000	-2.570720911	-0.780517854
7.801758000	-2.729994297	-0.791340408
7.801759000	-2.904739141	-0.800405875
