D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID202_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.644393
Q=29929.698197, Qc=32336.797472, Qi=402073.399770  S21min=-22.564060


Temperature in K:0.100033
GHz	dB	Rad
6.643652000	0.783789396	0.109530506
6.643653000	0.775425494	0.112485783
6.643654000	0.775145411	0.097142221
6.643655000	0.862140536	0.115073343
6.643656000	0.821867943	0.110039994
6.643657000	0.840134263	0.116630136
6.643658000	0.800738454	0.118836115
6.643659000	0.954454064	0.118498460
6.643660000	0.733703911	0.120712662
6.643661000	0.751032650	0.118168502
6.643662000	0.803408980	0.112302649
6.643663000	0.893337250	0.128029231
6.643664000	0.791469872	0.112525222
6.643665000	0.806208730	0.109059518
6.643666000	0.784491658	0.118185130
6.643667000	0.838780582	0.112385073
6.643668000	0.744629622	0.115533296
6.643669000	0.773088574	0.120523594
6.643670000	0.806934834	0.107421307
6.643671000	0.829400897	0.096397660
6.643672000	0.953618169	0.105815155
6.643673000	0.731492937	0.110050788
6.643674000	0.625690758	0.119772100
6.643675000	0.900787354	0.108117158
6.643676000	0.746724725	0.114758358
6.643677000	0.794250488	0.116066694
6.643678000	0.758062959	0.112598576
6.643679000	0.841500640	0.100925283
6.643680000	0.701393366	0.107445126
6.643681000	0.774836421	0.118089523
6.643682000	0.677649915	0.108015059
6.643683000	0.799596727	0.106835845
6.643684000	0.790861666	0.103890397
6.643685000	0.872972190	0.097935843
6.643686000	0.669878364	0.102148523
6.643687000	0.756272972	0.101339288
6.643688000	0.773279667	0.095702999
6.643689000	0.806249738	0.108188889
6.643690000	0.846843123	0.114089388
6.643691000	0.851657927	0.107374635
6.643692000	0.741866052	0.110394943
6.643693000	0.770413816	0.106730334
6.643694000	0.743484259	0.111257657
6.643695000	0.776664019	0.109660909
6.643696000	0.793483496	0.097814936
6.643697000	0.844375193	0.109259588
6.643698000	0.777822435	0.102078715
6.643699000	0.835064709	0.112373730
6.643700000	0.784283102	0.111875636
6.643701000	0.815576911	0.110506604
6.643702000	0.798531950	0.098843998
6.643703000	0.698960423	0.101376464
6.643704000	0.778367221	0.102380376
6.643705000	0.754679799	0.100016138
6.643706000	0.856113076	0.103207662
6.643707000	0.734982908	0.095675177
6.643708000	0.806696177	0.106002084
6.643709000	0.790501535	0.102901374
6.643710000	0.733217418	0.103892894
6.643711000	0.650790989	0.127090683
6.643712000	0.796273470	0.116133023
6.643713000	0.714899004	0.109831560
6.643714000	0.762785673	0.090296732
6.643715000	0.788399160	0.103841561
6.643716000	0.789171457	0.097633183
6.643717000	0.664845884	0.104120960
6.643718000	0.738047421	0.090974956
6.643719000	0.713448942	0.107169431
6.643720000	0.662613809	0.101673207
6.643721000	0.701932311	0.111045503
6.643722000	0.665358841	0.103095943
6.643723000	0.733979344	0.113903516
6.643724000	0.783466339	0.105033717
6.643725000	0.884953856	0.103833946
6.643726000	0.819216192	0.098055894
6.643727000	0.820118308	0.087016808
6.643728000	0.751423299	0.093146997
6.643729000	0.800298870	0.095196274
6.643730000	0.832558811	0.099574619
6.643731000	0.635994911	0.103448811
6.643732000	0.702037632	0.096751577
6.643733000	0.757925749	0.099172257
6.643734000	0.766733110	0.097286623
6.643735000	0.850442708	0.100110972
6.643736000	0.775996864	0.095477754
6.643737000	0.767810822	0.102471356
6.643738000	0.779274702	0.099262688
6.643739000	0.784745455	0.105765196
6.643740000	0.743907988	0.095895579
6.643741000	0.656421542	0.095358852
6.643742000	0.810402036	0.093954209
6.643743000	0.717910647	0.098288662
6.643744000	0.852995872	0.104202394
6.643745000	0.931207776	0.087923098
6.643746000	0.860236108	0.111051570
6.643747000	0.804845095	0.098249780
6.643748000	0.849542916	0.093027954
6.643749000	0.769086480	0.095422319
6.643750000	0.739152253	0.101486644
6.643751000	0.814299762	0.102870481
6.643752000	0.767560601	0.093752026
6.643753000	0.692717254	0.099482840
6.643754000	0.706856430	0.100791767
6.643755000	0.680246949	0.086960865
6.643756000	0.703805745	0.092076598
6.643757000	0.835459650	0.089415983
6.643758000	0.779539585	0.106445667
6.643759000	0.727053881	0.096809368
6.643760000	0.818842888	0.109825959
6.643761000	0.801587224	0.095716639
6.643762000	0.857883275	0.092213343
6.643763000	0.726944864	0.097978695
6.643764000	0.731665134	0.098626501
6.643765000	0.872330368	0.102349833
6.643766000	0.693285167	0.100354568
6.643767000	0.884838462	0.087101055
6.643768000	0.655355096	0.090252590
6.643769000	0.755817771	0.086082970
6.643770000	0.788584054	0.099230281
6.643771000	0.764690161	0.090020496
6.643772000	0.644794405	0.094999467
6.643773000	0.753476083	0.090629444
6.643774000	0.709196329	0.094858502
6.643775000	0.776027024	0.081960946
6.643776000	0.873825669	0.083285961
6.643777000	0.754832745	0.084282224
6.643778000	0.774605751	0.086964577
6.643779000	0.698897004	0.091772673
6.643780000	0.705348253	0.083278604
6.643781000	0.680882215	0.085086574
6.643782000	0.681686938	0.088782384
6.643783000	0.774465501	0.083210943
6.643784000	0.623528481	0.095576615
6.643785000	0.761840880	0.082818742
6.643786000	0.619448006	0.089679603
6.643787000	0.763349235	0.093843572
6.643788000	0.759742260	0.079793158
6.643789000	0.708547771	0.070744827
6.643790000	0.671467721	0.094074634
6.643791000	0.719197690	0.081624015
6.643792000	0.771488845	0.077569252
6.643793000	0.719147205	0.088761245
6.643794000	0.702238619	0.071530318
6.643795000	0.767922223	0.078908964
6.643796000	0.715583622	0.082742925
6.643797000	0.705033839	0.097360800
6.643798000	0.710393190	0.088145231
6.643799000	0.800942481	0.089380272
6.643800000	0.886238396	0.067838619
6.643801000	0.669680655	0.083599057
6.643802000	0.751217484	0.084939134
6.643803000	0.583184063	0.080097424
6.643804000	0.826170743	0.078122025
6.643805000	0.780961215	0.091958112
6.643806000	0.754652262	0.079626394
6.643807000	0.711459696	0.077247859
6.643808000	0.659088075	0.088141070
6.643809000	0.635510802	0.083149207
6.643810000	0.702472270	0.079402306
6.643811000	0.800446987	0.077207362
6.643812000	0.747522771	0.075381823
6.643813000	0.667788684	0.080358905
6.643814000	0.745791137	0.084541441
6.643815000	0.659675658	0.086700732
6.643816000	0.745774925	0.076089858
6.643817000	0.700241804	0.070624011
6.643818000	0.693136215	0.073152524
6.643819000	0.714110374	0.068466830
6.643820000	0.673532844	0.073210972
6.643821000	0.653837562	0.074971139
6.643822000	0.687120020	0.076497122
6.643823000	0.652341843	0.067061908
6.643824000	0.678788126	0.072818914
6.643825000	0.703690290	0.077702302
6.643826000	0.694354892	0.076324799
6.643827000	0.597697675	0.075191940
6.643828000	0.695153594	0.080827904
6.643829000	0.710502446	0.076890670
6.643830000	0.694037676	0.091525689
6.643831000	0.724426270	0.081652120
6.643832000	0.756300211	0.082142682
6.643833000	0.638599277	0.087444312
6.643834000	0.702188075	0.080135458
6.643835000	0.735421419	0.085228437
6.643836000	0.633986175	0.069360882
6.643837000	0.708271742	0.067882033
6.643838000	0.697655976	0.079075686
6.643839000	0.671770573	0.061774901
6.643840000	0.744507730	0.075380400
6.643841000	0.730213642	0.078173482
6.643842000	0.701784909	0.082565967
6.643843000	0.631593049	0.068154225
6.643844000	0.709968567	0.065308504
6.643845000	0.657136559	0.076128191
6.643846000	0.614560127	0.080861593
6.643847000	0.688225448	0.072064806
6.643848000	0.790586233	0.080142382
6.643849000	0.703313291	0.081912893
6.643850000	0.816951096	0.062775134
6.643851000	0.730938137	0.066591257
6.643852000	0.729742467	0.074768406
6.643853000	0.747420073	0.074584964
6.643854000	0.660680473	0.059197369
6.643855000	0.657717049	0.066758283
6.643856000	0.737204790	0.052975421
6.643857000	0.697724938	0.065115541
6.643858000	0.768052161	0.064115786
6.643859000	0.657200277	0.059576041
6.643860000	0.701669216	0.062065156
6.643861000	0.636788130	0.052952215
6.643862000	0.631153584	0.062806913
6.643863000	0.549173057	0.069176720
6.643864000	0.639362156	0.065463425
6.643865000	0.575958192	0.057873899
6.643866000	0.617331445	0.056525582
6.643867000	0.743198037	0.062158708
6.643868000	0.756174445	0.068123894
6.643869000	0.717019737	0.075344897
6.643870000	0.693649113	0.065145069
6.643871000	0.619235456	0.067653763
6.643872000	0.704561532	0.058405961
6.643873000	0.676883221	0.072399749
6.643874000	0.615842462	0.064152621
6.643875000	0.541803122	0.053671817
6.643876000	0.655631363	0.065911697
6.643877000	0.666400552	0.052501025
6.643878000	0.630875945	0.061628773
6.643879000	0.694600701	0.057505329
6.643880000	0.589454651	0.073530951
6.643881000	0.562598169	0.049918208
6.643882000	0.621263087	0.046822587
6.643883000	0.606546521	0.061065572
6.643884000	0.587702036	0.063339325
6.643885000	0.663978636	0.057203119
6.643886000	0.654079437	0.051278513
6.643887000	0.668056667	0.059484940
6.643888000	0.579464912	0.046104478
6.643889000	0.609370708	0.066895090
6.643890000	0.569275200	0.060331817
6.643891000	0.642574370	0.057758230
6.643892000	0.648917019	0.053886476
6.643893000	0.711223364	0.054786949
6.643894000	0.585586965	0.050787065
6.643895000	0.609808207	0.044569212
6.643896000	0.676319122	0.057207039
6.643897000	0.719083369	0.039279537
6.643898000	0.559612572	0.045952799
6.643899000	0.630098820	0.050802636
6.643900000	0.672783852	0.054919288
6.643901000	0.641407430	0.056154699
6.643902000	0.589011848	0.048275079
6.643903000	0.654848039	0.050891785
6.643904000	0.593887866	0.050146990
6.643905000	0.586136580	0.060981753
6.643906000	0.592517853	0.034919476
6.643907000	0.487142235	0.045879870
6.643908000	0.512141645	0.046017963
6.643909000	0.473489285	0.047262762
6.643910000	0.560273170	0.046332536
6.643911000	0.481864423	0.050853165
6.643912000	0.618419588	0.052394628
6.643913000	0.688951790	0.052478509
6.643914000	0.670479298	0.048234354
6.643915000	0.602035880	0.065275780
6.643916000	0.721170187	0.042092668
6.643917000	0.585970879	0.050022109
6.643918000	0.577832818	0.047950294
6.643919000	0.592124879	0.044222027
6.643920000	0.527830064	0.049500708
6.643921000	0.582776070	0.041057397
6.643922000	0.618048370	0.041923016
6.643923000	0.595828474	0.039264353
6.643924000	0.547571778	0.042227819
6.643925000	0.542514801	0.054900983
6.643926000	0.463676959	0.043262474
6.643927000	0.570871055	0.027797836
6.643928000	0.513778925	0.041771486
6.643929000	0.585829496	0.040310605
6.643930000	0.546659350	0.037033048
6.643931000	0.573512971	0.038712937
6.643932000	0.591247439	0.037035050
6.643933000	0.577007711	0.044521545
6.643934000	0.537845075	0.050824948
6.643935000	0.537959337	0.040793399
6.643936000	0.548237085	0.046710943
6.643937000	0.653619826	0.037743497
6.643938000	0.681457818	0.043838686
6.643939000	0.718048394	0.034392302
6.643940000	0.652067482	0.050803701
6.643941000	0.576969981	0.032342974
6.643942000	0.570959866	0.040857968
6.643943000	0.624418557	0.031070139
6.643944000	0.486954689	0.035925689
6.643945000	0.564065754	0.044190660
6.643946000	0.623357356	0.039271889
6.643947000	0.563619494	0.041116165
6.643948000	0.621091843	0.035086918
6.643949000	0.446116865	0.046197086
6.643950000	0.605429709	0.041601901
6.643951000	0.544957101	0.031409863
6.643952000	0.595712185	0.037040247
6.643953000	0.474776894	0.030558552
6.643954000	0.626558244	0.025382262
6.643955000	0.599453568	0.040248370
6.643956000	0.657810330	0.024410191
6.643957000	0.548251390	0.042443119
6.643958000	0.446601123	0.021577668
6.643959000	0.414864540	0.040976741
6.643960000	0.497418374	0.028544524
6.643961000	0.550742090	0.027629847
6.643962000	0.518348813	0.032064062
6.643963000	0.579951465	0.031391402
6.643964000	0.545826733	0.028806348
6.643965000	0.618841588	0.030174772
6.643966000	0.558325887	0.024671741
6.643967000	0.573661864	0.031613992
6.643968000	0.509590566	0.027839124
6.643969000	0.568562508	0.024556709
6.643970000	0.480183303	0.018123319
6.643971000	0.532020628	0.008754984
6.643972000	0.482141137	0.021044209
6.643973000	0.541480899	0.024556101
6.643974000	0.519119740	0.035190079
6.643975000	0.637077034	0.026853036
6.643976000	0.588895023	0.014354333
6.643977000	0.538990855	0.020756089
6.643978000	0.445003182	0.022970135
6.643979000	0.434920490	0.007106902
6.643980000	0.404703856	0.016806250
6.643981000	0.521011472	0.013369206
6.643982000	0.411121368	0.013804687
6.643983000	0.440110356	0.010253680
6.643984000	0.513407469	0.014640287
6.643985000	0.415441334	0.036721962
6.643986000	0.424233943	0.028700748
6.643987000	0.438499123	0.022958173
6.643988000	0.531467795	0.021599657
6.643989000	0.497414619	0.017803889
6.643990000	0.440070182	0.013516515
6.643991000	0.513282657	0.012674624
6.643992000	0.497894704	0.018763840
6.643993000	0.493273169	0.023570998
6.643994000	0.541246295	0.019205886
6.643995000	0.486530960	0.005374117
6.643996000	0.425117195	0.013216884
6.643997000	0.506493032	0.020032314
6.643998000	0.401050210	0.022567810
6.643999000	0.402323276	0.000408503
6.644000000	0.396325529	0.022051721
6.644001000	0.524835765	0.020440945
6.644002000	0.351435483	-0.001187741
6.644003000	0.475728482	-0.005461668
6.644004000	0.400713712	0.007585364
6.644005000	0.437543094	0.024823824
6.644006000	0.476424128	0.003766210
6.644007000	0.419164598	-0.002910402
6.644008000	0.477441102	0.007562822
6.644009000	0.430962294	0.001943431
6.644010000	0.388803840	0.004520622
6.644011000	0.448112965	0.000116760
6.644012000	0.411042660	-0.006019678
6.644013000	0.419951856	0.002531516
6.644014000	0.497546881	-0.013193191
6.644015000	0.375818998	-0.013665733
6.644016000	0.446077555	-0.010571967
6.644017000	0.489122927	0.008571327
6.644018000	0.382188529	0.008447971
6.644019000	0.380852401	0.000324100
6.644020000	0.545115709	-0.000397988
6.644021000	0.438746393	0.009829877
6.644022000	0.316696316	0.004219246
6.644023000	0.458990425	-0.007976936
6.644024000	0.391195446	-0.001816860
6.644025000	0.320849031	0.002086496
6.644026000	0.363738298	-0.014863855
6.644027000	0.358087361	-0.013394745
6.644028000	0.334744453	-0.000821318
6.644029000	0.401920676	-0.024138511
6.644030000	0.450282276	0.008435380
6.644031000	0.421273082	-0.035322184
6.644032000	0.507195115	-0.014438309
6.644033000	0.377205759	-0.029810778
6.644034000	0.255826086	-0.015970301
6.644035000	0.314459503	-0.016894471
6.644036000	0.384307563	-0.013378204
6.644037000	0.355632722	-0.014054830
6.644038000	0.354681134	-0.022571010
6.644039000	0.377532125	-0.007876148
6.644040000	0.403233528	-0.007933862
6.644041000	0.472534090	0.000086169
6.644042000	0.375423044	-0.020755598
6.644043000	0.312859416	-0.024331755
6.644044000	0.324604720	-0.011684296
6.644045000	0.382427931	-0.019812267
6.644046000	0.275397390	-0.020231947
6.644047000	0.406358957	-0.024082874
6.644048000	0.339020073	-0.002003259
6.644049000	0.356869787	-0.026775282
6.644050000	0.256154358	-0.031738732
6.644051000	0.425786167	-0.018890757
6.644052000	0.293701798	-0.010526525
6.644053000	0.401639462	-0.017660397
6.644054000	0.355669558	-0.015620788
6.644055000	0.343517989	-0.020126904
6.644056000	0.302077055	-0.043654162
6.644057000	0.405881852	-0.027913590
6.644058000	0.378322482	-0.016851088
6.644059000	0.352239966	-0.019467075
6.644060000	0.294678867	-0.029023800
6.644061000	0.303795457	-0.023171601
6.644062000	0.363541216	-0.022310018
6.644063000	0.387654573	-0.029690969
6.644064000	0.398774892	-0.022485055
6.644065000	0.303261369	-0.042535031
6.644066000	0.242374554	-0.031805442
6.644067000	0.294168502	-0.029536891
6.644068000	0.155801743	-0.022563422
6.644069000	0.241823360	-0.023537667
6.644070000	0.231652811	-0.036481250
6.644071000	0.246569499	-0.043261417
6.644072000	0.303323776	-0.045840447
6.644073000	0.333814502	-0.038887824
6.644074000	0.246166646	-0.043400812
6.644075000	0.365499109	-0.030445948
6.644076000	0.204167649	-0.035537758
6.644077000	0.186430037	-0.040911318
6.644078000	0.175673127	-0.035373371
6.644079000	0.319609940	-0.049859153
6.644080000	0.156840235	-0.050262796
6.644081000	0.216704428	-0.041207745
6.644082000	0.189950034	-0.036921574
6.644083000	0.336353511	-0.038163165
6.644084000	0.137160763	-0.055154083
6.644085000	0.272563100	-0.028165267
6.644086000	0.210578129	-0.048080619
6.644087000	0.321369171	-0.043728406
6.644088000	0.259056032	-0.050152554
6.644089000	0.231572151	-0.062957652
6.644090000	0.206472546	-0.037473207
6.644091000	0.298597515	-0.043438887
6.644092000	0.356280714	-0.049025829
6.644093000	0.273215652	-0.052570808
6.644094000	0.326679766	-0.039310234
6.644095000	0.119759016	-0.042094615
6.644096000	0.087694794	-0.061260520
6.644097000	0.192328647	-0.056834230
6.644098000	0.317001253	-0.064747750
6.644099000	0.152025789	-0.054924219
6.644100000	0.298337132	-0.065710629
6.644101000	0.070738241	-0.068581516
6.644102000	0.199334502	-0.063525393
6.644103000	0.058671258	-0.061954140
6.644104000	0.179597631	-0.056549662
6.644105000	0.213732660	-0.047056409
6.644106000	0.125010237	-0.068887643
6.644107000	0.131555036	-0.074248307
6.644108000	0.149096355	-0.057360645
6.644109000	0.192855999	-0.063835526
6.644110000	0.176592067	-0.075814529
6.644111000	0.108718932	-0.074683343
6.644112000	0.151930824	-0.076986802
6.644113000	0.066378735	-0.065895132
6.644114000	0.068360209	-0.060341779
6.644115000	0.255978853	-0.073652400
6.644116000	0.028481778	-0.078813298
6.644117000	-0.099577203	-0.078747859
6.644118000	0.096542321	-0.065413370
6.644119000	0.112444825	-0.067733961
6.644120000	0.103288032	-0.080693074
6.644121000	0.156543046	-0.063834107
6.644122000	-0.014560209	-0.076701836
6.644123000	-0.036960032	-0.075624545
6.644124000	0.139515147	-0.069597529
6.644125000	0.184329316	-0.052925466
6.644126000	0.004178212	-0.087143516
6.644127000	0.060422089	-0.082693815
6.644128000	0.025863074	-0.086860147
6.644129000	-0.017462481	-0.096881589
6.644130000	-0.041905928	-0.089377825
6.644131000	0.006011372	-0.095807628
6.644132000	0.072503164	-0.088403857
6.644133000	0.070382476	-0.073784418
6.644134000	0.054423429	-0.089287311
6.644135000	-0.022026815	-0.088805428
6.644136000	-0.117528729	-0.102169579
6.644137000	0.097843535	-0.094378334
6.644138000	-0.006761653	-0.085076237
6.644139000	0.032579742	-0.091248954
6.644140000	0.021768402	-0.109856469
6.644141000	-0.150810286	-0.108766886
6.644142000	-0.091753498	-0.103246178
6.644143000	-0.070103481	-0.115666978
6.644144000	-0.092500284	-0.122934953
6.644145000	-0.118852682	-0.100733136
6.644146000	-0.098572254	-0.120773348
6.644147000	-0.019341836	-0.123103423
6.644148000	-0.053958889	-0.115807352
6.644149000	-0.157849550	-0.101978913
6.644150000	-0.090957806	-0.124876031
6.644151000	-0.090732343	-0.116097969
6.644152000	-0.073716745	-0.109971051
6.644153000	-0.184475198	-0.108664463
6.644154000	-0.168044239	-0.114016784
6.644155000	-0.088220455	-0.130645920
6.644156000	-0.184135735	-0.122691881
6.644157000	-0.294279993	-0.111237842
6.644158000	-0.205233112	-0.121275562
6.644159000	-0.285092235	-0.134392430
6.644160000	-0.296624064	-0.131654650
6.644161000	-0.175045729	-0.132773011
6.644162000	-0.269270629	-0.115254571
6.644163000	-0.251660824	-0.127681197
6.644164000	-0.114190742	-0.135296723
6.644165000	-0.103287838	-0.142249254
6.644166000	-0.268399686	-0.143328850
6.644167000	-0.083791263	-0.120842391
6.644168000	-0.196844652	-0.143044807
6.644169000	-0.227694944	-0.128384114
6.644170000	-0.170060799	-0.118304040
6.644171000	-0.138593838	-0.139131816
6.644172000	-0.343566358	-0.143981740
6.644173000	-0.274070621	-0.156254669
6.644174000	-0.290660173	-0.130535948
6.644175000	-0.256442547	-0.147233410
6.644176000	-0.382860154	-0.153704858
6.644177000	-0.378720820	-0.145032258
6.644178000	-0.361497968	-0.152873186
6.644179000	-0.322702885	-0.153736267
6.644180000	-0.393648893	-0.143918590
6.644181000	-0.336503267	-0.141861198
6.644182000	-0.340697676	-0.156102552
6.644183000	-0.391578853	-0.154589178
6.644184000	-0.400784522	-0.149023188
6.644185000	-0.441711962	-0.162149259
6.644186000	-0.369976521	-0.149851497
6.644187000	-0.421359003	-0.157368852
6.644188000	-0.471418679	-0.161362062
6.644189000	-0.458932728	-0.173701436
6.644190000	-0.651457369	-0.178862842
6.644191000	-0.442163199	-0.163713434
6.644192000	-0.330479920	-0.167429043
6.644193000	-0.530286431	-0.180922648
6.644194000	-0.530922711	-0.166633657
6.644195000	-0.501692653	-0.189513456
6.644196000	-0.464715242	-0.171227227
6.644197000	-0.530142128	-0.179646378
6.644198000	-0.440584511	-0.173907265
6.644199000	-0.563507915	-0.177110216
6.644200000	-0.635872900	-0.185151231
6.644201000	-0.631352663	-0.200956460
6.644202000	-0.574648321	-0.188266697
6.644203000	-0.478234082	-0.207180467
6.644204000	-0.610284746	-0.176152976
6.644205000	-0.619167209	-0.182737559
6.644206000	-0.678581059	-0.196643454
6.644207000	-0.634664714	-0.193999884
6.644208000	-0.424324542	-0.191238552
6.644209000	-0.586225569	-0.186738292
6.644210000	-0.612224042	-0.186168692
6.644211000	-0.691413283	-0.184809781
6.644212000	-0.626681268	-0.198357781
6.644213000	-0.636522055	-0.202259312
6.644214000	-0.573358536	-0.216902320
6.644215000	-0.785407841	-0.224040224
6.644216000	-0.610265732	-0.221302428
6.644217000	-0.759076536	-0.210583937
6.644218000	-0.774901807	-0.205626995
6.644219000	-0.675071537	-0.222967004
6.644220000	-0.820768416	-0.211100174
6.644221000	-0.740800619	-0.227811943
6.644222000	-0.782798469	-0.207436880
6.644223000	-0.825498939	-0.218067203
6.644224000	-0.789424837	-0.215122014
6.644225000	-0.847269773	-0.230691652
6.644226000	-0.712581575	-0.237284840
6.644227000	-0.772945583	-0.225370673
6.644228000	-0.877606988	-0.235243893
6.644229000	-1.077344775	-0.250247893
6.644230000	-0.953255951	-0.228609510
6.644231000	-0.980922997	-0.238818421
6.644232000	-1.017450809	-0.248625928
6.644233000	-1.100131750	-0.251776847
6.644234000	-1.072662950	-0.258240323
