D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID19_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.732427
Q=33522.964914, Qc=36172.627599, Qi=457648.338708  S21min=-22.703789


Temperature in K:0.099984
GHz	dB	Rad
5.731684000	0.706958234	0.072286864
5.731685000	0.724690974	0.073279832
5.731686000	0.664254546	0.070157883
5.731687000	0.713782609	0.068870374
5.731688000	0.731084168	0.060292785
5.731689000	0.781672299	0.071644177
5.731690000	0.699858427	0.079983965
5.731691000	0.697253644	0.075546407
5.731692000	0.705044091	0.075093728
5.731693000	0.730137348	0.083605948
5.731694000	0.667555094	0.071233226
5.731695000	0.771295428	0.068556295
5.731696000	0.772987545	0.066029259
5.731697000	0.689715266	0.079382441
5.731698000	0.726332426	0.074487109
5.731699000	0.757072151	0.072923934
5.731700000	0.663310170	0.069843555
5.731701000	0.715210319	0.068730653
5.731702000	0.723611534	0.075515231
5.731703000	0.634767175	0.067287470
5.731704000	0.782941520	0.067206085
5.731705000	0.727576971	0.062362082
5.731706000	0.706963241	0.073135813
5.731707000	0.702538252	0.072649129
5.731708000	0.727266252	0.075545982
5.731709000	0.731643260	0.062279241
5.731710000	0.795145810	0.061254603
5.731711000	0.655886769	0.070409660
5.731712000	0.672567427	0.074790069
5.731713000	0.789655387	0.073850256
5.731714000	0.660802245	0.075956925
5.731715000	0.639537692	0.066371421
5.731716000	0.803106606	0.070934378
5.731717000	0.708871901	0.058132450
5.731718000	0.730879366	0.072173538
5.731719000	0.685890675	0.063899608
5.731720000	0.708771706	0.069004464
5.731721000	0.614911497	0.068593263
5.731722000	0.720170557	0.064020545
5.731723000	0.813061476	0.072289202
5.731724000	0.737730563	0.060674200
5.731725000	0.687612653	0.065204362
5.731726000	0.703261256	0.065839114
5.731727000	0.649347425	0.072641098
5.731728000	0.672684968	0.068971561
5.731729000	0.804178953	0.074393699
5.731730000	0.666273713	0.064585202
5.731731000	0.774058700	0.055886090
5.731732000	0.664023578	0.052349525
5.731733000	0.726956725	0.076564508
5.731734000	0.701913476	0.067410953
5.731735000	0.802481532	0.065253222
5.731736000	0.691819310	0.062627957
5.731737000	0.696348250	0.066795625
5.731738000	0.672643185	0.055688575
5.731739000	0.696437478	0.063095055
5.731740000	0.685250938	0.058014709
5.731741000	0.662809730	0.062322855
5.731742000	0.670932829	0.064980007
5.731743000	0.734099269	0.065973067
5.731744000	0.644996107	0.061864275
5.731745000	0.703833818	0.070565971
5.731746000	0.668554604	0.063819318
5.731747000	0.639458358	0.075633001
5.731748000	0.729614735	0.067907370
5.731749000	0.654158592	0.060777764
5.731750000	0.688001394	0.066882328
5.731751000	0.747632384	0.056348739
5.731752000	0.639763892	0.065094585
5.731753000	0.740211308	0.069762828
5.731754000	0.693123817	0.066149609
5.731755000	0.691791832	0.054273009
5.731756000	0.670133710	0.064100602
5.731757000	0.606802166	0.063273990
5.731758000	0.651216984	0.048196966
5.731759000	0.798332155	0.058610554
5.731760000	0.707736194	0.058859676
5.731761000	0.711923301	0.054944380
5.731762000	0.712196946	0.057298614
5.731763000	0.667338252	0.066860906
5.731764000	0.822639287	0.059703503
5.731765000	0.675652921	0.062688403
5.731766000	0.650608599	0.061771106
5.731767000	0.622722447	0.064557859
5.731768000	0.584361374	0.056667807
5.731769000	0.672523022	0.062102216
5.731770000	0.724266648	0.060775795
5.731771000	0.556616247	0.057485947
5.731772000	0.650404513	0.060525783
5.731773000	0.638528883	0.060527730
5.731774000	0.703944027	0.074732503
5.731775000	0.672239006	0.060245535
5.731776000	0.695651412	0.064065078
5.731777000	0.671936691	0.055463896
5.731778000	0.671650052	0.062144656
5.731779000	0.647644639	0.064223245
5.731780000	0.575005114	0.061936800
5.731781000	0.713857651	0.058004185
5.731782000	0.612576842	0.058892936
5.731783000	0.576675177	0.058207871
5.731784000	0.647153497	0.054816394
5.731785000	0.619778097	0.056153555
5.731786000	0.649115801	0.051688270
5.731787000	0.655945182	0.051820234
5.731788000	0.654492080	0.059678802
5.731789000	0.678059578	0.056284037
5.731790000	0.652613699	0.060420671
5.731791000	0.688705325	0.054987515
5.731792000	0.720604122	0.062315506
5.731793000	0.589726388	0.063492232
5.731794000	0.691393077	0.056452669
5.731795000	0.684525073	0.054031727
5.731796000	0.719261527	0.055558500
5.731797000	0.615389168	0.053517537
5.731798000	0.728981614	0.059706615
5.731799000	0.674132526	0.062104825
5.731800000	0.650783122	0.068843971
5.731801000	0.738023043	0.055030608
5.731802000	0.707692981	0.059624036
5.731803000	0.624795854	0.047975803
5.731804000	0.578756869	0.061136570
5.731805000	0.627326548	0.065194837
5.731806000	0.777181506	0.059056363
5.731807000	0.655336499	0.060887631
5.731808000	0.724612474	0.051676581
5.731809000	0.663986802	0.054742495
5.731810000	0.708382070	0.054860715
5.731811000	0.546892524	0.051668034
5.731812000	0.702650905	0.049528159
5.731813000	0.686892748	0.055203705
5.731814000	0.622124910	0.045392757
5.731815000	0.716352940	0.052717744
5.731816000	0.673228383	0.049067320
5.731817000	0.702877581	0.053573792
5.731818000	0.673664331	0.053358675
5.731819000	0.704956234	0.055266918
5.731820000	0.636306822	0.048008855
5.731821000	0.611295283	0.055767575
5.731822000	0.621591866	0.051494546
5.731823000	0.607650340	0.045104711
5.731824000	0.581349909	0.051507341
5.731825000	0.642117441	0.045418186
5.731826000	0.590401828	0.051482899
5.731827000	0.680595100	0.057389515
5.731828000	0.684375882	0.048828705
5.731829000	0.659200549	0.055562707
5.731830000	0.603113472	0.057969356
5.731831000	0.648573279	0.049541304
5.731832000	0.585785508	0.059495268
5.731833000	0.639406979	0.054831861
5.731834000	0.546462595	0.050648722
5.731835000	0.648504198	0.050013162
5.731836000	0.647855759	0.058623429
5.731837000	0.680862546	0.044358152
5.731838000	0.659699023	0.051583554
5.731839000	0.593320251	0.053605650
5.731840000	0.680393338	0.041057035
5.731841000	0.636039615	0.056312658
5.731842000	0.622093737	0.045023668
5.731843000	0.745901763	0.044108214
5.731844000	0.697009563	0.054482463
5.731845000	0.572644055	0.045525382
5.731846000	0.617502213	0.050639604
5.731847000	0.639150620	0.050220298
5.731848000	0.614710093	0.038921500
5.731849000	0.684282243	0.049741778
5.731850000	0.632160604	0.048856693
5.731851000	0.618110418	0.034057811
5.731852000	0.680037081	0.037945393
5.731853000	0.670644581	0.039553672
5.731854000	0.587027073	0.049850123
5.731855000	0.709960520	0.042065790
5.731856000	0.639297009	0.057620174
5.731857000	0.700680554	0.050464514
5.731858000	0.596177757	0.047855028
5.731859000	0.667846739	0.057625946
5.731860000	0.611718118	0.033223625
5.731861000	0.609795213	0.042121513
5.731862000	0.670315504	0.042885079
5.731863000	0.593701601	0.048470056
5.731864000	0.610537946	0.039489790
5.731865000	0.602436483	0.042733191
5.731866000	0.670211852	0.046515333
5.731867000	0.559433103	0.038846965
5.731868000	0.601274312	0.036109219
5.731869000	0.623016119	0.043656988
5.731870000	0.592628360	0.048878664
5.731871000	0.652127564	0.043133472
5.731872000	0.603118539	0.055192986
5.731873000	0.615743637	0.050472533
5.731874000	0.587193608	0.038542120
5.731875000	0.589971304	0.039826072
5.731876000	0.703590453	0.045478432
5.731877000	0.723951399	0.042265457
5.731878000	0.711981952	0.037389583
5.731879000	0.618117750	0.039113327
5.731880000	0.602554679	0.046276048
5.731881000	0.625523984	0.035791574
5.731882000	0.543966293	0.030390465
5.731883000	0.565489531	0.032992627
5.731884000	0.612531781	0.037309114
5.731885000	0.627661645	0.038759929
5.731886000	0.582961977	0.035364000
5.731887000	0.538755059	0.035150202
5.731888000	0.600778043	0.033738067
5.731889000	0.583056509	0.041199381
5.731890000	0.656501114	0.037175361
5.731891000	0.647292435	0.034471949
5.731892000	0.609312117	0.044888754
5.731893000	0.647957861	0.030474748
5.731894000	0.625809193	0.034383965
5.731895000	0.611361384	0.032916170
5.731896000	0.682801187	0.036819871
5.731897000	0.552243829	0.028853289
5.731898000	0.534900725	0.032289986
5.731899000	0.655128717	0.043602788
5.731900000	0.674479544	0.040983178
5.731901000	0.496690512	0.032294176
5.731902000	0.613467455	0.032290489
5.731903000	0.558178544	0.036280668
5.731904000	0.645216584	0.033897690
5.731905000	0.623923540	0.033472165
5.731906000	0.599835634	0.037097576
5.731907000	0.648506224	0.036906865
5.731908000	0.484115243	0.022565193
5.731909000	0.629626215	0.040882623
5.731910000	0.567660391	0.034224387
5.731911000	0.570730269	0.025545068
5.731912000	0.493378878	0.021158782
5.731913000	0.664830804	0.034905591
5.731914000	0.591609895	0.031437520
5.731915000	0.579588473	0.028631741
5.731916000	0.541904390	0.035079245
5.731917000	0.526491225	0.034361382
5.731918000	0.667284131	0.031646017
5.731919000	0.518342793	0.035269728
5.731920000	0.585453272	0.024346535
5.731921000	0.576425374	0.030192151
5.731922000	0.581316113	0.032188979
5.731923000	0.537919343	0.019880321
5.731924000	0.642959058	0.036241257
5.731925000	0.564849377	0.023550492
5.731926000	0.614541888	0.025349164
5.731927000	0.609194696	0.024176449
5.731928000	0.480926782	0.028090364
5.731929000	0.602297008	0.023656910
5.731930000	0.510251641	0.033862181
5.731931000	0.575234652	0.029072773
5.731932000	0.541108727	0.031709970
5.731933000	0.611535966	0.023735891
5.731934000	0.593507409	0.030912553
5.731935000	0.549358249	0.017539286
5.731936000	0.539849162	0.022210131
5.731937000	0.586804152	0.028466560
5.731938000	0.564592481	0.020919055
5.731939000	0.495758981	0.028038291
5.731940000	0.561661839	0.021241181
5.731941000	0.610056281	0.023811910
5.731942000	0.597897470	0.020665889
5.731943000	0.523224473	0.028643710
5.731944000	0.659326613	0.020211620
5.731945000	0.531683087	0.021327967
5.731946000	0.623275340	0.022676132
5.731947000	0.492535055	0.026520449
5.731948000	0.531090498	0.025428280
5.731949000	0.555153847	0.018529888
5.731950000	0.584663332	0.025020005
5.731951000	0.569289505	0.022022428
5.731952000	0.524940014	0.015230628
5.731953000	0.572815955	0.023979546
5.731954000	0.509873569	0.019071234
5.731955000	0.507655740	0.005541476
5.731956000	0.534822941	0.025035366
5.731957000	0.530761957	0.015195979
5.731958000	0.503906906	0.016675290
5.731959000	0.531371176	0.020008344
5.731960000	0.546748161	0.022155850
5.731961000	0.556474090	0.015106552
5.731962000	0.534856379	0.025018715
5.731963000	0.568812013	0.012108047
5.731964000	0.580753803	0.019854218
5.731965000	0.449478835	0.024692979
5.731966000	0.535610557	0.018101279
5.731967000	0.600670636	0.014919720
5.731968000	0.605847836	0.017688485
5.731969000	0.506517529	0.016320411
5.731970000	0.491047978	0.008856021
5.731971000	0.555604637	0.019153188
5.731972000	0.523899436	0.019303780
5.731973000	0.586169302	0.020627419
5.731974000	0.500877321	0.013991326
5.731975000	0.465822726	0.020132430
5.731976000	0.517545164	0.016453186
5.731977000	0.485989839	0.009138512
5.731978000	0.639499009	-0.001875914
5.731979000	0.519408643	0.012040528
5.731980000	0.452876329	0.011469505
5.731981000	0.511012673	0.000558055
5.731982000	0.512939334	0.010748619
5.731983000	0.548708320	0.012326371
5.731984000	0.613451123	0.007929612
5.731985000	0.479147315	0.003904186
5.731986000	0.504399776	0.011880411
5.731987000	0.539045215	0.010747073
5.731988000	0.552836478	0.012304421
5.731989000	0.469242066	0.003136762
5.731990000	0.567035496	0.013858762
5.731991000	0.482212722	0.018797009
5.731992000	0.615807414	0.000888602
5.731993000	0.466390789	0.006206719
5.731994000	0.528321445	0.003650363
5.731995000	0.523043871	0.002483451
5.731996000	0.424763590	0.009657677
5.731997000	0.541679800	0.018778407
5.731998000	0.489401489	0.004468290
5.731999000	0.508696675	0.016701171
5.732000000	0.494615704	0.001889861
5.732001000	0.543985307	0.004267901
5.732002000	0.505726993	-0.002550758
5.732003000	0.428801864	-0.005047783
5.732004000	0.533424795	-0.004913675
5.732005000	0.407242119	0.011623329
5.732006000	0.473264992	-0.004180352
5.732007000	0.523138165	0.004622049
5.732008000	0.408165723	0.006065202
5.732009000	0.440614074	0.004059033
5.732010000	0.505095899	-0.007602026
5.732011000	0.466092288	0.002142281
5.732012000	0.440123171	-0.003527967
5.732013000	0.438197970	-0.008794536
5.732014000	0.457560927	-0.001064180
5.732015000	0.426091790	-0.005431129
5.732016000	0.468592852	0.005599248
5.732017000	0.551925004	0.004503158
5.732018000	0.450898677	-0.001801877
5.732019000	0.468528450	-0.008302531
5.732020000	0.360529751	-0.009330324
5.732021000	0.465139836	0.010336698
5.732022000	0.573229432	-0.007641795
5.732023000	0.529340088	0.002004782
5.732024000	0.448566735	-0.010814462
5.732025000	0.467794865	-0.005084190
5.732026000	0.431703359	-0.016939132
5.732027000	0.548313081	-0.005523141
5.732028000	0.446808189	-0.009883418
5.732029000	0.475517541	-0.013695517
5.732030000	0.512533367	-0.003942376
5.732031000	0.516670942	-0.005547829
5.732032000	0.419465512	-0.016080849
5.732033000	0.340291232	-0.003864077
5.732034000	0.476285219	0.003804941
5.732035000	0.485183626	-0.004796586
5.732036000	0.504111946	-0.001234889
5.732037000	0.447212219	-0.007511263
5.732038000	0.567981184	-0.002403830
5.732039000	0.506054282	-0.003385285
5.732040000	0.515248418	0.000169998
5.732041000	0.518222868	-0.015223751
5.732042000	0.431111157	-0.012509341
5.732043000	0.432677269	-0.015905978
5.732044000	0.457073778	-0.012868551
5.732045000	0.452778310	-0.015867751
5.732046000	0.479413539	-0.014841259
5.732047000	0.511847913	-0.011348281
5.732048000	0.409912407	-0.022671476
5.732049000	0.461687803	-0.007888035
5.732050000	0.535678864	-0.022492491
5.732051000	0.365655363	-0.027169659
5.732052000	0.442091167	-0.016341982
5.732053000	0.433639705	-0.012531468
5.732054000	0.392115146	-0.017654786
5.732055000	0.451301485	-0.027583063
5.732056000	0.547854483	-0.021487278
5.732057000	0.470863402	-0.019400107
5.732058000	0.518265724	-0.020444218
5.732059000	0.431538075	-0.011129802
5.732060000	0.410128415	-0.017642826
5.732061000	0.374695510	-0.021799376
5.732062000	0.542153895	-0.021089223
5.732063000	0.424706936	-0.017490302
5.732064000	0.411441118	-0.023689305
5.732065000	0.384252936	-0.029089569
5.732066000	0.434694558	-0.018042040
5.732067000	0.392211944	-0.020480206
5.732068000	0.402470857	-0.017966134
5.732069000	0.363952011	-0.029598664
5.732070000	0.316868007	-0.026355152
5.732071000	0.391506374	-0.025703281
5.732072000	0.362483710	-0.033338170
5.732073000	0.349803627	-0.025283421
5.732074000	0.315616727	-0.024539829
5.732075000	0.282515585	-0.024693797
5.732076000	0.345452011	-0.029566050
5.732077000	0.372110963	-0.029245901
5.732078000	0.379344255	-0.024270138
5.732079000	0.273216724	-0.030577119
5.732080000	0.282853484	-0.024515607
5.732081000	0.286939770	-0.035743995
5.732082000	0.342749149	-0.018933946
5.732083000	0.320147425	-0.031266362
5.732084000	0.296427608	-0.028666753
5.732085000	0.376791120	-0.031407006
5.732086000	0.332067400	-0.032254901
5.732087000	0.329210997	-0.035639354
5.732088000	0.336310774	-0.031777281
5.732089000	0.386738569	-0.038952726
5.732090000	0.389489472	-0.043719127
5.732091000	0.366095901	-0.034639591
5.732092000	0.339089543	-0.045605456
5.732093000	0.394992083	-0.033558838
5.732094000	0.371157974	-0.038088355
5.732095000	0.325401872	-0.035785349
5.732096000	0.337060034	-0.043757726
5.732097000	0.316179395	-0.038136991
5.732098000	0.366236329	-0.048658645
5.732099000	0.344704032	-0.032553293
5.732100000	0.286446780	-0.042975963
5.732101000	0.309557289	-0.045302080
5.732102000	0.262055010	-0.041005370
5.732103000	0.317905426	-0.035015092
5.732104000	0.382500678	-0.039294201
5.732105000	0.326858163	-0.058338221
5.732106000	0.316462725	-0.045821293
5.732107000	0.281362593	-0.052595222
5.732108000	0.264475167	-0.037588838
5.732109000	0.308079243	-0.040441441
5.732110000	0.328485519	-0.051863144
5.732111000	0.248221144	-0.051017278
5.732112000	0.277871430	-0.054022809
5.732113000	0.273864061	-0.043220375
5.732114000	0.285448968	-0.047450065
5.732115000	0.279166311	-0.048982889
5.732116000	0.366137773	-0.048611258
5.732117000	0.208265722	-0.056842931
5.732118000	0.272866875	-0.049354858
5.732119000	0.196600482	-0.052253609
5.732120000	0.265737474	-0.055710471
5.732121000	0.190329731	-0.057974008
5.732122000	0.230262935	-0.064214760
5.732123000	0.306982756	-0.062895830
5.732124000	0.288411498	-0.064678974
5.732125000	0.282986134	-0.064752885
5.732126000	0.234765112	-0.053042013
5.732127000	0.279981315	-0.064718530
5.732128000	0.248422533	-0.061875693
5.732129000	0.241363779	-0.065434068
5.732130000	0.172053814	-0.069254281
5.732131000	0.229846850	-0.066523842
5.732132000	0.253344595	-0.059115219
5.732133000	0.259028941	-0.058305227
5.732134000	0.262109846	-0.074977897
5.732135000	0.296311855	-0.064827903
5.732136000	0.291556895	-0.075848076
5.732137000	0.177935332	-0.056171985
5.732138000	0.271210909	-0.074815968
5.732139000	0.217358410	-0.061342720
5.732140000	0.208056062	-0.066454666
5.732141000	0.287928075	-0.078385195
5.732142000	0.115651786	-0.074794729
5.732143000	0.161473081	-0.075158667
5.732144000	0.126904115	-0.075757321
5.732145000	0.248718500	-0.070507673
5.732146000	0.306466043	-0.068446049
5.732147000	0.210504219	-0.065682149
5.732148000	0.202472419	-0.079379045
5.732149000	0.200335041	-0.069943141
5.732150000	0.189347625	-0.064487472
5.732151000	0.156308353	-0.078065641
5.732152000	0.212466508	-0.089735904
5.732153000	0.170880184	-0.088414085
5.732154000	0.113313094	-0.086724027
5.732155000	0.100917928	-0.088088788
5.732156000	0.116997093	-0.071861857
5.732157000	0.169920743	-0.086702605
5.732158000	0.158216178	-0.083971999
5.732159000	0.150144741	-0.084387494
5.732160000	0.106970727	-0.085020036
5.732161000	0.141347557	-0.086556705
5.732162000	0.134746701	-0.081697310
5.732163000	0.122255094	-0.084762592
5.732164000	0.159079894	-0.085488570
5.732165000	0.040779389	-0.085834664
5.732166000	0.009501629	-0.091611069
5.732167000	0.069868878	-0.087283673
5.732168000	0.181192800	-0.090766614
5.732169000	0.096773759	-0.081429055
5.732170000	0.141543537	-0.092189499
5.732171000	0.075885221	-0.094388871
5.732172000	0.054178663	-0.081693981
5.732173000	0.163041174	-0.094348091
5.732174000	0.015735887	-0.100517745
5.732175000	0.087252587	-0.092953701
5.732176000	0.120107539	-0.094942550
5.732177000	0.051895238	-0.099862066
5.732178000	0.007056250	-0.096335050
5.732179000	0.059108287	-0.099753817
5.732180000	0.052834231	-0.094786822
5.732181000	-0.013238126	-0.106875251
5.732182000	0.021955270	-0.104594753
5.732183000	0.031606495	-0.105658861
5.732184000	0.053355429	-0.119192821
5.732185000	0.022282882	-0.114417174
5.732186000	-0.024068316	-0.106065867
5.732187000	-0.012786641	-0.115060352
5.732188000	-0.000466175	-0.120273548
5.732189000	-0.041639145	-0.114824121
5.732190000	-0.072875321	-0.109113272
5.732191000	-0.060022380	-0.106519386
5.732192000	0.062876463	-0.116959211
5.732193000	0.012592005	-0.108633828
5.732194000	0.056743093	-0.118792922
5.732195000	0.029286636	-0.113237052
5.732196000	-0.128572568	-0.117070198
5.732197000	-0.057533201	-0.119703681
5.732198000	-0.073170260	-0.124646775
5.732199000	-0.089113645	-0.122494932
5.732200000	-0.085791290	-0.132102927
5.732201000	-0.092718467	-0.125822976
5.732202000	0.013534246	-0.118014147
5.732203000	-0.138222456	-0.123215767
5.732204000	-0.066452853	-0.115533371
5.732205000	-0.091923267	-0.130945176
5.732206000	-0.141320765	-0.128087479
5.732207000	-0.208737820	-0.139268428
5.732208000	-0.085928053	-0.121024335
5.732209000	-0.169564128	-0.130431951
5.732210000	-0.164835930	-0.135597510
5.732211000	-0.084251091	-0.141392182
5.732212000	-0.099149257	-0.122771601
5.732213000	-0.110513657	-0.138646214
5.732214000	-0.122286610	-0.141306928
5.732215000	-0.106760554	-0.148079180
5.732216000	-0.245341107	-0.147198323
5.732217000	-0.135133743	-0.135342662
5.732218000	-0.233498961	-0.144730238
5.732219000	-0.098513015	-0.153491473
5.732220000	-0.069607519	-0.156654775
5.732221000	-0.172257498	-0.154743142
5.732222000	-0.121109344	-0.146049469
5.732223000	-0.267668784	-0.149602458
5.732224000	-0.318430841	-0.152635233
5.732225000	-0.314063638	-0.148427455
5.732226000	-0.227722302	-0.155886021
5.732227000	-0.158434629	-0.153496000
5.732228000	-0.237322435	-0.162251258
5.732229000	-0.288136691	-0.158109527
5.732230000	-0.224620000	-0.165924440
5.732231000	-0.350422382	-0.150547198
5.732232000	-0.222728208	-0.168746559
5.732233000	-0.250384063	-0.167357920
5.732234000	-0.334217966	-0.164681443
5.732235000	-0.277832091	-0.166088957
5.732236000	-0.284243286	-0.169834443
5.732237000	-0.291031390	-0.177690352
5.732238000	-0.377095252	-0.175531477
5.732239000	-0.323036671	-0.174608442
5.732240000	-0.468399227	-0.173418525
5.732241000	-0.251632363	-0.185426219
5.732242000	-0.385153413	-0.181934316
5.732243000	-0.257230699	-0.173388432
5.732244000	-0.521517158	-0.185327682
5.732245000	-0.354828835	-0.183625340
5.732246000	-0.498717606	-0.183054375
5.732247000	-0.421780884	-0.196932873
5.732248000	-0.405610889	-0.192210306
5.732249000	-0.422450006	-0.189047985
5.732250000	-0.368277103	-0.197334761
5.732251000	-0.560384870	-0.196778060
