D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID38_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.836897
Q=30559.670159, Qc=33874.326704, Qi=312306.339065  S21min=-20.188643


Temperature in K:0.099992
GHz	dB	Rad
5.836137000	1.310823202	0.087258232
5.836138000	1.309777021	0.087141161
5.836139000	1.311342359	0.087881553
5.836140000	1.314730048	0.087173668
5.836141000	1.318041325	0.085318868
5.836142000	1.307053924	0.086934932
5.836143000	1.315108657	0.087576113
5.836144000	1.318191290	0.088191320
5.836145000	1.303901434	0.085524522
5.836146000	1.307682872	0.086043930
5.836147000	1.307243943	0.085025945
5.836148000	1.318502665	0.087081481
5.836149000	1.316477299	0.085919660
5.836150000	1.306951046	0.085144697
5.836151000	1.324149728	0.085081222
5.836152000	1.311662674	0.086295799
5.836153000	1.312526941	0.084432809
5.836154000	1.302437544	0.084974155
5.836155000	1.309094310	0.084641185
5.836156000	1.294759274	0.083526452
5.836157000	1.309450507	0.084712067
5.836158000	1.314237595	0.083531221
5.836159000	1.312920094	0.083420625
5.836160000	1.310401797	0.082321164
5.836161000	1.306751490	0.083090135
5.836162000	1.310574055	0.083571976
5.836163000	1.295047760	0.082930162
5.836164000	1.309994817	0.083284912
5.836165000	1.302979827	0.083284637
5.836166000	1.311932087	0.083429314
5.836167000	1.301925421	0.082469061
5.836168000	1.293073177	0.081615534
5.836169000	1.305204511	0.081220862
5.836170000	1.301437616	0.081246004
5.836171000	1.314296126	0.082572192
5.836172000	1.309615612	0.081398487
5.836173000	1.318006039	0.079961428
5.836174000	1.321018338	0.082284737
5.836175000	1.301922798	0.080021191
5.836176000	1.315360546	0.080614702
5.836177000	1.305375814	0.079067871
5.836178000	1.301889777	0.080129099
5.836179000	1.302530885	0.080168830
5.836180000	1.301475763	0.079231789
5.836181000	1.300169349	0.077145069
5.836182000	1.283257365	0.078330633
5.836183000	1.304516554	0.078269697
5.836184000	1.304312110	0.079311534
5.836185000	1.305218339	0.078082210
5.836186000	1.310701013	0.079913600
5.836187000	1.313730001	0.079132511
5.836188000	1.303738475	0.078789637
5.836189000	1.300584316	0.078459098
5.836190000	1.294983268	0.077613694
5.836191000	1.293280125	0.077148098
5.836192000	1.311484218	0.078171227
5.836193000	1.288108230	0.077818915
5.836194000	1.298722506	0.078125961
5.836195000	1.307449460	0.076309402
5.836196000	1.295364261	0.076803935
5.836197000	1.301547527	0.076596599
5.836198000	1.298593163	0.075690808
5.836199000	1.295071721	0.074531260
5.836200000	1.287311554	0.076722167
5.836201000	1.296171546	0.076397994
5.836202000	1.311696291	0.075586654
5.836203000	1.304199338	0.076250946
5.836204000	1.288799524	0.075626659
5.836205000	1.305533051	0.074189152
5.836206000	1.280736804	0.074787156
5.836207000	1.296079397	0.072657975
5.836208000	1.295548081	0.074388356
5.836209000	1.304622889	0.074191024
5.836210000	1.302035332	0.074071099
5.836211000	1.291578293	0.074585480
5.836212000	1.279954553	0.073166856
5.836213000	1.297015190	0.073232028
5.836214000	1.292816162	0.070989696
5.836215000	1.291435480	0.073049518
5.836216000	1.303632140	0.071629304
5.836217000	1.303552151	0.071453444
5.836218000	1.305822849	0.072971588
5.836219000	1.292696953	0.072078838
5.836220000	1.288354278	0.071557050
5.836221000	1.295118928	0.071499941
5.836222000	1.297343969	0.069882720
5.836223000	1.299406767	0.070905399
5.836224000	1.294602752	0.070128006
5.836225000	1.282071590	0.068634318
5.836226000	1.286471248	0.068986612
5.836227000	1.298481941	0.068486853
5.836228000	1.301345468	0.069077372
5.836229000	1.298031330	0.069558385
5.836230000	1.297786593	0.067940235
5.836231000	1.298847914	0.066848086
5.836232000	1.292071462	0.067950547
5.836233000	1.288218379	0.067645424
5.836234000	1.301717758	0.065846658
5.836235000	1.291073442	0.067032122
5.836236000	1.287400961	0.067336888
5.836237000	1.290498853	0.067112954
5.836238000	1.291261435	0.066018569
5.836239000	1.290881038	0.067272427
5.836240000	1.283895373	0.068025889
5.836241000	1.295413136	0.066314088
5.836242000	1.288909554	0.065262943
5.836243000	1.286309719	0.065687226
5.836244000	1.292491555	0.065862059
5.836245000	1.283491611	0.064291068
5.836246000	1.288031101	0.063639983
5.836247000	1.291046619	0.066459222
5.836248000	1.293380737	0.065985762
5.836249000	1.274362326	0.065745050
5.836250000	1.300112605	0.064274469
5.836251000	1.299418569	0.064733482
5.836252000	1.292208195	0.063526354
5.836253000	1.280932069	0.062982099
5.836254000	1.295149326	0.062785953
5.836255000	1.285794735	0.061558528
5.836256000	1.305656791	0.061322996
5.836257000	1.287407398	0.063068136
5.836258000	1.275516510	0.062294130
5.836259000	1.285735607	0.061861745
5.836260000	1.278775573	0.063048133
5.836261000	1.291588068	0.061090123
5.836262000	1.302373290	0.060105640
5.836263000	1.300103188	0.060668457
5.836264000	1.286559105	0.058609584
5.836265000	1.295501351	0.060072479
5.836266000	1.289156675	0.059526144
5.836267000	1.291169047	0.060127182
5.836268000	1.291735291	0.058810578
5.836269000	1.291949391	0.058297191
5.836270000	1.283737302	0.061764631
5.836271000	1.302580953	0.059289785
5.836272000	1.293314576	0.059167745
5.836273000	1.280614376	0.059484183
5.836274000	1.292667389	0.059099593
5.836275000	1.271473885	0.058803837
5.836276000	1.296483636	0.056283438
5.836277000	1.299432278	0.057857087
5.836278000	1.277011991	0.057409323
5.836279000	1.277743101	0.057853267
5.836280000	1.294048309	0.056969593
5.836281000	1.287475824	0.056539218
5.836282000	1.282208443	0.057351099
5.836283000	1.286323905	0.054135786
5.836284000	1.288273692	0.056099734
5.836285000	1.279365778	0.055454271
5.836286000	1.285853148	0.054402185
5.836287000	1.281808496	0.056269677
5.836288000	1.291253805	0.055692370
5.836289000	1.280518532	0.054714545
5.836290000	1.276790857	0.052826788
5.836291000	1.278645039	0.052818403
5.836292000	1.282156587	0.053406446
5.836293000	1.286622763	0.053501704
5.836294000	1.295339704	0.053393496
5.836295000	1.288874269	0.052739757
5.836296000	1.277489066	0.052388540
5.836297000	1.284135461	0.052303285
5.836298000	1.278686047	0.051945365
5.836299000	1.272628665	0.051843266
5.836300000	1.288200736	0.050611695
5.836301000	1.277420402	0.050674904
5.836302000	1.263438582	0.050286881
5.836303000	1.282579899	0.050925403
5.836304000	1.287261844	0.051637017
5.836305000	1.277160525	0.049078651
5.836306000	1.277448058	0.049911163
5.836307000	1.281230450	0.050375835
5.836308000	1.269829154	0.050245444
5.836309000	1.269543886	0.050026495
5.836310000	1.293274879	0.049591097
5.836311000	1.283440948	0.047135604
5.836312000	1.281383872	0.047619368
5.836313000	1.278411388	0.049653831
5.836314000	1.283504844	0.048110792
5.836315000	1.280018091	0.047703977
5.836316000	1.265827179	0.047558348
5.836317000	1.264311790	0.047323228
5.836318000	1.269231677	0.046338429
5.836319000	1.255850196	0.047440524
5.836320000	1.271939039	0.047152503
5.836321000	1.267471790	0.046770743
5.836322000	1.278642058	0.046986238
5.836323000	1.273802876	0.045047749
5.836324000	1.262494564	0.044563761
5.836325000	1.283041477	0.044016739
5.836326000	1.269382715	0.044384413
5.836327000	1.268490672	0.045285049
5.836328000	1.282680392	0.044040479
5.836329000	1.267610312	0.045219485
5.836330000	1.259302497	0.045029148
5.836331000	1.264888644	0.042517013
5.836332000	1.258204341	0.042495433
5.836333000	1.282221794	0.043881642
5.836334000	1.272069216	0.042391054
5.836335000	1.270308018	0.041736436
5.836336000	1.268887997	0.042068591
5.836337000	1.280465484	0.042152135
5.836338000	1.252810001	0.042155281
5.836339000	1.274643183	0.041320338
5.836340000	1.260690808	0.041065291
5.836341000	1.268237472	0.039581398
5.836342000	1.259810448	0.039643529
5.836343000	1.283052564	0.040385744
5.836344000	1.249596715	0.039742008
5.836345000	1.278939843	0.038933905
5.836346000	1.276067495	0.038893866
5.836347000	1.263664722	0.039196334
5.836348000	1.260433793	0.038402554
5.836349000	1.252937675	0.036991491
5.836350000	1.264866114	0.037972940
5.836351000	1.264648437	0.035305751
5.836352000	1.261023521	0.036918620
5.836353000	1.268786550	0.037565289
5.836354000	1.271163821	0.035302073
5.836355000	1.266513824	0.035950107
5.836356000	1.272114277	0.035644880
5.836357000	1.253864288	0.034260213
5.836358000	1.258755326	0.035538512
5.836359000	1.263785720	0.035346260
5.836360000	1.273697019	0.034943686
5.836361000	1.248319149	0.034387966
5.836362000	1.259068847	0.033665929
5.836363000	1.273251414	0.032734457
5.836364000	1.258912206	0.033222471
5.836365000	1.276326060	0.033044245
5.836366000	1.263350725	0.032528341
5.836367000	1.277461767	0.032740158
5.836368000	1.272643089	0.032434766
5.836369000	1.251448870	0.032010607
5.836370000	1.267035961	0.031625666
5.836371000	1.261790276	0.030608262
5.836372000	1.266826510	0.030406513
5.836373000	1.258099556	0.029663834
5.836374000	1.261925817	0.029213360
5.836375000	1.257816195	0.030333896
5.836376000	1.265684605	0.030659016
5.836377000	1.266212106	0.029273198
5.836378000	1.264495134	0.029271546
5.836379000	1.256673098	0.029624057
5.836380000	1.258599520	0.026278417
5.836381000	1.261638999	0.027027209
5.836382000	1.273598671	0.028159192
5.836383000	1.264071226	0.026903343
5.836384000	1.250290394	0.026748318
5.836385000	1.256362557	0.026864615
5.836386000	1.256483555	0.025822921
5.836387000	1.248255730	0.027497305
5.836388000	1.253209233	0.025551352
5.836389000	1.271290541	0.024766169
5.836390000	1.259122491	0.023155743
5.836391000	1.239579201	0.024662950
5.836392000	1.257891536	0.024329666
5.836393000	1.255478501	0.024673045
5.836394000	1.247458935	0.023578952
5.836395000	1.262267351	0.025197380
5.836396000	1.261622071	0.023165929
5.836397000	1.246583700	0.023067336
5.836398000	1.257357359	0.021511842
5.836399000	1.270102978	0.021410386
5.836400000	1.254771829	0.022460583
5.836401000	1.260744691	0.020036727
5.836402000	1.256242990	0.022323725
5.836403000	1.254481554	0.019287615
5.836404000	1.255357146	0.021703619
5.836405000	1.248082638	0.021752610
5.836406000	1.257845879	0.019831445
5.836407000	1.258863211	0.020230389
5.836408000	1.256461382	0.018794725
5.836409000	1.242132783	0.019358050
5.836410000	1.253995657	0.018214563
5.836411000	1.243772268	0.016887748
5.836412000	1.255011439	0.017184483
5.836413000	1.256204009	0.016257111
5.836414000	1.255408287	0.017110751
5.836415000	1.252071142	0.017505507
5.836416000	1.251953602	0.015563424
5.836417000	1.248604298	0.016553143
5.836418000	1.245407581	0.015946774
5.836419000	1.251805544	0.016077779
5.836420000	1.239995837	0.014834521
5.836421000	1.252448916	0.014487797
5.836422000	1.255004048	0.013234551
5.836423000	1.251929164	0.012827999
5.836424000	1.244762778	0.012761920
5.836425000	1.255488873	0.012454825
5.836426000	1.245016575	0.013667521
5.836427000	1.252088904	0.013186133
5.836428000	1.250335932	0.011822507
5.836429000	1.246436477	0.010830469
5.836430000	1.234545231	0.012957183
5.836431000	1.250386834	0.010721400
5.836432000	1.238485456	0.010751928
5.836433000	1.248267174	0.008917565
5.836434000	1.247805715	0.008770635
5.836435000	1.240319490	0.008409907
5.836436000	1.226791501	0.007913675
5.836437000	1.248714089	0.007318507
5.836438000	1.240347981	0.007780126
5.836439000	1.252160192	0.005851255
5.836440000	1.238405347	0.007202475
5.836441000	1.246546626	0.009199060
5.836442000	1.234697104	0.004563227
5.836443000	1.239526510	0.007591944
5.836444000	1.236105084	0.007094042
5.836445000	1.242171407	0.005864557
5.836446000	1.243771553	0.003232950
5.836447000	1.239138246	0.003728997
5.836448000	1.240871906	0.003418931
5.836449000	1.234123945	0.004423448
5.836450000	1.246652842	0.004982557
5.836451000	1.228632808	0.003142098
5.836452000	1.242383003	0.004095219
5.836453000	1.229991317	0.003254485
5.836454000	1.221710682	0.001694594
5.836455000	1.232768536	-0.000446241
5.836456000	1.229904890	0.001118743
5.836457000	1.234080315	0.000653029
5.836458000	1.236501694	-0.000631287
5.836459000	1.245074630	0.001354753
5.836460000	1.237509608	0.000280856
5.836461000	1.235826731	-0.001537674
5.836462000	1.233466268	-0.002299407
5.836463000	1.234084129	-0.002662541
5.836464000	1.235280156	-0.002221455
5.836465000	1.220507383	-0.001720837
5.836466000	1.233392477	-0.001895688
5.836467000	1.237150669	-0.002901667
5.836468000	1.221618533	-0.003387071
5.836469000	1.230570555	-0.001625275
5.836470000	1.221212387	-0.001975987
5.836471000	1.227491617	-0.005723527
5.836472000	1.229061365	-0.006230500
5.836473000	1.219684005	-0.005010882
5.836474000	1.227904081	-0.004196054
5.836475000	1.228157043	-0.006504408
5.836476000	1.221023560	-0.005900516
5.836477000	1.207510471	-0.006791731
5.836478000	1.223221540	-0.006410663
5.836479000	1.221136689	-0.007773763
5.836480000	1.230686545	-0.007717740
5.836481000	1.215876937	-0.007327920
5.836482000	1.220472932	-0.009525430
5.836483000	1.225389719	-0.010695190
5.836484000	1.206464767	-0.010356300
5.836485000	1.226908088	-0.011192634
5.836486000	1.210192919	-0.010745922
5.836487000	1.226061702	-0.011463964
5.836488000	1.214194655	-0.013112200
5.836489000	1.222434163	-0.011911815
5.836490000	1.228285074	-0.011453934
5.836491000	1.219612002	-0.012730126
5.836492000	1.202145457	-0.013291087
5.836493000	1.217334509	-0.013313854
5.836494000	1.215529680	-0.015197834
5.836495000	1.202299237	-0.015528196
5.836496000	1.213978291	-0.014513474
5.836497000	1.207526565	-0.016182553
5.836498000	1.215966821	-0.016966751
5.836499000	1.204875708	-0.018792975
5.836500000	1.217452765	-0.017746781
5.836501000	1.203313589	-0.018661456
5.836502000	1.203287005	-0.018591594
5.836503000	1.216067910	-0.018257338
5.836504000	1.214189529	-0.018722330
5.836505000	1.198042154	-0.019281628
5.836506000	1.195839167	-0.019993143
5.836507000	1.192726135	-0.021379784
5.836508000	1.212123632	-0.021346522
5.836509000	1.201385260	-0.019813548
5.836510000	1.197398305	-0.021877465
5.836511000	1.203902960	-0.022008018
5.836512000	1.198301554	-0.021763629
5.836513000	1.199029207	-0.024690560
5.836514000	1.200433850	-0.026061470
5.836515000	1.203383088	-0.023346531
5.836516000	1.195613742	-0.024184507
5.836517000	1.195467234	-0.025164542
5.836518000	1.188798308	-0.025427827
5.836519000	1.215430856	-0.026725005
5.836520000	1.188776970	-0.026988522
5.836521000	1.205361843	-0.027927235
5.836522000	1.186680913	-0.027647072
5.836523000	1.185878277	-0.026751004
5.836524000	1.204210639	-0.027876152
5.836525000	1.201083064	-0.029371454
5.836526000	1.200307131	-0.030850691
5.836527000	1.188397884	-0.028779946
5.836528000	1.196303725	-0.030650693
5.836529000	1.188232303	-0.031635936
5.836530000	1.186374307	-0.030963840
5.836531000	1.187549710	-0.032612266
5.836532000	1.185708046	-0.032288741
5.836533000	1.185713410	-0.033688545
5.836534000	1.179777145	-0.034344342
5.836535000	1.174660087	-0.033686452
5.836536000	1.187380433	-0.033261538
5.836537000	1.185063601	-0.034500051
5.836538000	1.186771631	-0.034960539
5.836539000	1.184973955	-0.036813321
5.836540000	1.174129725	-0.037474434
5.836541000	1.172540426	-0.038695081
5.836542000	1.171110511	-0.038853115
5.836543000	1.175406337	-0.038226864
5.836544000	1.180354238	-0.039463578
5.836545000	1.188912868	-0.038115540
5.836546000	1.179039598	-0.038934404
5.836547000	1.183067560	-0.042414635
5.836548000	1.164335489	-0.042828632
5.836549000	1.172552824	-0.042897758
5.836550000	1.174901009	-0.042006115
5.836551000	1.173858404	-0.042720179
5.836552000	1.178439856	-0.043391416
5.836553000	1.179297686	-0.045357378
5.836554000	1.174261808	-0.044110553
5.836555000	1.172559500	-0.046690270
5.836556000	1.158437848	-0.047738182
5.836557000	1.169982195	-0.046702853
5.836558000	1.168104887	-0.048571622
5.836559000	1.157539845	-0.047869609
5.836560000	1.173362732	-0.046854683
5.836561000	1.163264394	-0.048732473
5.836562000	1.160659790	-0.049296589
5.836563000	1.164297938	-0.050052115
5.836564000	1.167887568	-0.050062464
5.836565000	1.166811705	-0.048843773
5.836566000	1.158063531	-0.051109424
5.836567000	1.157805800	-0.052382352
5.836568000	1.147632718	-0.051834989
5.836569000	1.158223033	-0.051895247
5.836570000	1.152793288	-0.053140367
5.836571000	1.129921556	-0.054015398
5.836572000	1.165856719	-0.055731286
5.836573000	1.155519605	-0.057780908
5.836574000	1.151726961	-0.057525133
5.836575000	1.163335919	-0.056765254
5.836576000	1.145771027	-0.056707942
5.836577000	1.160555720	-0.058838841
5.836578000	1.150958776	-0.056677007
5.836579000	1.162155986	-0.058640831
5.836580000	1.155316710	-0.058181668
5.836581000	1.150173545	-0.060950669
5.836582000	1.159091353	-0.063134224
5.836583000	1.156581044	-0.063812644
5.836584000	1.147735238	-0.063206949
5.836585000	1.139315724	-0.064803997
5.836586000	1.140269160	-0.064633817
5.836587000	1.151134729	-0.063873201
5.836588000	1.135358691	-0.065994630
5.836589000	1.138617992	-0.068716742
5.836590000	1.143618345	-0.068156222
5.836591000	1.144536614	-0.067963089
5.836592000	1.121641040	-0.069289372
5.836593000	1.140498519	-0.071832678
5.836594000	1.134945393	-0.072732427
5.836595000	1.133286595	-0.072305464
5.836596000	1.146748424	-0.071143319
5.836597000	1.134866595	-0.073073520
5.836598000	1.132330656	-0.073718280
5.836599000	1.122739077	-0.072170750
5.836600000	1.122302890	-0.073769870
5.836601000	1.125946641	-0.075027074
5.836602000	1.118580699	-0.075004329
5.836603000	1.116353512	-0.076695594
5.836604000	1.111419439	-0.077582784
5.836605000	1.116040945	-0.078309378
5.836606000	1.118229747	-0.080556994
5.836607000	1.110189080	-0.081542156
5.836608000	1.114289284	-0.081829786
5.836609000	1.117229462	-0.080174215
5.836610000	1.115211129	-0.082049871
5.836611000	1.108495235	-0.083574705
5.836612000	1.104880452	-0.084971833
5.836613000	1.087584019	-0.085241528
5.836614000	1.114999533	-0.085550305
5.836615000	1.114253283	-0.087454215
5.836616000	1.093896270	-0.088222321
5.836617000	1.095126987	-0.088417764
5.836618000	1.091580868	-0.087367438
5.836619000	1.111535907	-0.090675034
5.836620000	1.099874258	-0.091679845
5.836621000	1.094927788	-0.092100458
5.836622000	1.084572673	-0.091395902
5.836623000	1.093460679	-0.093232476
5.836624000	1.077065349	-0.093257851
5.836625000	1.084370494	-0.093916775
5.836626000	1.077466369	-0.094772840
5.836627000	1.081305623	-0.096941044
5.836628000	1.077812791	-0.097719328
5.836629000	1.087529659	-0.097146615
5.836630000	1.071261287	-0.098330449
5.836631000	1.079251170	-0.098270619
5.836632000	1.062752128	-0.101010155
5.836633000	1.078911781	-0.101959231
5.836634000	1.066655755	-0.102086505
5.836635000	1.068746090	-0.103076685
5.836636000	1.064741492	-0.103482043
5.836637000	1.081854343	-0.105520135
5.836638000	1.071899891	-0.104458166
5.836639000	1.060340643	-0.109361811
5.836640000	1.058267355	-0.106884139
5.836641000	1.074032784	-0.107533002
5.836642000	1.037481785	-0.109208322
5.836643000	1.056229711	-0.110084959
5.836644000	1.052304268	-0.112346383
5.836645000	1.051985621	-0.111705585
5.836646000	1.057525277	-0.114081698
5.836647000	1.039820910	-0.112718018
5.836648000	1.053994894	-0.115299504
5.836649000	1.043419719	-0.117082756
5.836650000	1.041522622	-0.118497552
5.836651000	1.034556508	-0.118289227
5.836652000	1.036255121	-0.117609738
5.836653000	1.028165936	-0.117773497
5.836654000	1.020805597	-0.120605478
5.836655000	1.021190882	-0.121185098
5.836656000	1.025550365	-0.122144327
5.836657000	1.017259359	-0.123729041
5.836658000	1.024097562	-0.122407531
5.836659000	1.005574822	-0.124903620
5.836660000	1.013589859	-0.126882290
5.836661000	1.014758229	-0.127559308
5.836662000	1.015991926	-0.126521690
5.836663000	1.014080286	-0.128735601
5.836664000	1.014619827	-0.130866812
5.836665000	1.012812376	-0.130116808
5.836666000	1.008604646	-0.131258963
5.836667000	1.002017617	-0.132491906
5.836668000	0.998842001	-0.134945036
5.836669000	0.987542808	-0.134758165
5.836670000	0.994175315	-0.138068616
5.836671000	0.991669238	-0.138200983
5.836672000	0.996952415	-0.139474781
5.836673000	0.987394154	-0.138423357
5.836674000	0.984449148	-0.140433261
5.836675000	0.974083722	-0.146068843
5.836676000	0.974300086	-0.143571830
5.836677000	0.973597229	-0.144189051
5.836678000	0.964933991	-0.146649013
5.836679000	0.975046933	-0.146439239
5.836680000	0.964753449	-0.148698082
5.836681000	0.971138179	-0.149995574
5.836682000	0.957386196	-0.150950650
5.836683000	0.954599500	-0.151647683
5.836684000	0.961139560	-0.151756240
5.836685000	0.948066175	-0.152337209
5.836686000	0.934751511	-0.155545053
5.836687000	0.937573671	-0.156501693
5.836688000	0.938865542	-0.158597984
5.836689000	0.953508437	-0.158592808
5.836690000	0.931921124	-0.160744675
5.836691000	0.936463475	-0.162492591
5.836692000	0.915687799	-0.164940502
5.836693000	0.917328537	-0.165676417
5.836694000	0.923871040	-0.165912739
5.836695000	0.927231729	-0.167385367
5.836696000	0.893473983	-0.171801021
5.836697000	0.906450629	-0.170483089
5.836698000	0.898691773	-0.171855433
5.836699000	0.898243845	-0.170076391
5.836700000	0.898261368	-0.173780133
5.836701000	0.880454779	-0.174653633
5.836702000	0.874647737	-0.176407757
5.836703000	0.898930609	-0.177578383
5.836704000	0.880896270	-0.178806067
5.836705000	0.872937560	-0.181221721
5.836706000	0.875168383	-0.179491548
5.836707000	0.874609947	-0.183844502
5.836708000	0.869219303	-0.186562890
5.836709000	0.863667667	-0.185692003
5.836710000	0.854897559	-0.189933903
5.836711000	0.845970690	-0.190611411
5.836712000	0.851506412	-0.191866475
5.836713000	0.852236032	-0.192976914
5.836714000	0.829244614	-0.194630886
5.836715000	0.825754583	-0.197663528
5.836716000	0.831288338	-0.199113386
5.836717000	0.822723627	-0.200373028
5.836718000	0.819229126	-0.202478340
5.836719000	0.807678223	-0.201943661
5.836720000	0.798873127	-0.203228186
5.836721000	0.790341139	-0.205573316
5.836722000	0.788866341	-0.207278738
5.836723000	0.773538947	-0.208297247
5.836724000	0.782940924	-0.214227058
5.836725000	0.768051863	-0.212056349
5.836726000	0.788484454	-0.212946011
5.836727000	0.756949425	-0.213840417
5.836728000	0.751262546	-0.217694927
5.836729000	0.754282176	-0.222155355
5.836730000	0.738938153	-0.222590166
5.836731000	0.755815804	-0.222790736
5.836732000	0.745185554	-0.226210651
5.836733000	0.735181391	-0.227431194
5.836734000	0.729133487	-0.228169439
5.836735000	0.718878090	-0.229962296
5.836736000	0.693008542	-0.234112017
5.836737000	0.706089675	-0.236342214
5.836738000	0.721122384	-0.233890042
5.836739000	0.687858343	-0.239433761
5.836740000	0.678296447	-0.240470996
5.836741000	0.689544499	-0.239702208
5.836742000	0.680109501	-0.242397161
5.836743000	0.663767934	-0.243806955
5.836744000	0.641667783	-0.246445432
5.836745000	0.634069622	-0.251377140
5.836746000	0.646421134	-0.250382549
5.836747000	0.615503848	-0.255363526
5.836748000	0.620657325	-0.256541010
5.836749000	0.625505567	-0.257043698
5.836750000	0.600882232	-0.261432837
5.836751000	0.594366789	-0.261498484
5.836752000	0.587103307	-0.266098645
5.836753000	0.575588286	-0.267461252
5.836754000	0.561742544	-0.270271253
5.836755000	0.573332310	-0.272288597
5.836756000	0.564156055	-0.274460372
5.836757000	0.536655486	-0.277278812
5.836758000	0.544574082	-0.277724625
5.836759000	0.528706133	-0.282510958
5.836760000	0.491546929	-0.284596912
5.836761000	0.515218735	-0.286407995
5.836762000	0.497820199	-0.290580436
5.836763000	0.464856088	-0.294944425
5.836764000	0.471219569	-0.296145344
5.836765000	0.474129319	-0.298252670
5.836766000	0.458289742	-0.299071526
5.836767000	0.434987068	-0.302831976
5.836768000	0.431316674	-0.305837453
5.836769000	0.420462906	-0.310512100
5.836770000	0.400113493	-0.310039954
5.836771000	0.381487548	-0.312806879
5.836772000	0.392653942	-0.314481874
5.836773000	0.367293805	-0.319855401
5.836774000	0.355862945	-0.321919351
5.836775000	0.333588868	-0.324337434
5.836776000	0.327896744	-0.327256192
5.836777000	0.316773713	-0.330259306
5.836778000	0.306994647	-0.330362503
5.836779000	0.298196256	-0.334606151
5.836780000	0.259384602	-0.336268729
5.836781000	0.242997631	-0.340685215
5.836782000	0.237381831	-0.343054363
5.836783000	0.217190936	-0.351239223
5.836784000	0.217738360	-0.352228254
5.836785000	0.207872704	-0.354407386
5.836786000	0.145713195	-0.358958528
5.836787000	0.165021583	-0.362466644
5.836788000	0.164577499	-0.361346585
5.836789000	0.129653081	-0.366406358
