D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID101_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.140372
Q=36768.694609, Qc=75434.621432, Qi=71733.249047  S21min=-5.804846


Temperature in K:0.100003
GHz	dB	Rad
6.139869000	-6.998570442	-0.494559168
6.139870000	-6.999724388	-0.495148159
6.139871000	-7.004116058	-0.494925219
6.139872000	-6.998403072	-0.495402258
6.139873000	-7.000203133	-0.495364974
6.139874000	-6.996275902	-0.495884124
6.139875000	-7.002120018	-0.495471467
6.139876000	-7.002333641	-0.496358000
6.139877000	-7.006405830	-0.495696870
6.139878000	-7.004204750	-0.496802581
6.139879000	-7.003350258	-0.495812418
6.139880000	-7.008010387	-0.496629409
6.139881000	-7.005829811	-0.496237525
6.139882000	-7.004477024	-0.496584169
6.139883000	-7.004484653	-0.496452376
6.139884000	-7.002654076	-0.497284713
6.139885000	-7.003890991	-0.496917530
6.139886000	-6.997699738	-0.497312144
6.139887000	-7.005497932	-0.497687150
6.139888000	-6.999430180	-0.497588913
6.139889000	-7.006858826	-0.498167119
6.139890000	-7.004841328	-0.498283365
6.139891000	-7.008084774	-0.498401643
6.139892000	-7.002925873	-0.498667260
6.139893000	-7.007372856	-0.498380538
6.139894000	-7.006808281	-0.498667127
6.139895000	-7.010620117	-0.498696888
6.139896000	-7.011981487	-0.499013504
6.139897000	-7.006527901	-0.499220898
6.139898000	-7.009393215	-0.499204586
6.139899000	-7.009690762	-0.499279820
6.139900000	-7.008107662	-0.499751866
6.139901000	-7.007328987	-0.500153970
6.139902000	-7.011311531	-0.499625466
6.139903000	-7.001024246	-0.500028901
6.139904000	-7.011640549	-0.500024141
6.139905000	-7.010654926	-0.499862121
6.139906000	-7.013771057	-0.500049774
6.139907000	-7.015684128	-0.500639797
6.139908000	-7.011700630	-0.501005882
6.139909000	-7.015679836	-0.500934442
6.139910000	-7.016358852	-0.500923590
6.139911000	-7.010146141	-0.501220932
6.139912000	-7.017477036	-0.502068816
6.139913000	-7.017333508	-0.501845610
6.139914000	-7.014266968	-0.501344103
6.139915000	-7.016626358	-0.502096346
6.139916000	-7.014846802	-0.502501147
6.139917000	-7.017560959	-0.502122479
6.139918000	-7.014044285	-0.502482605
6.139919000	-7.012135506	-0.502780080
6.139920000	-7.017897129	-0.503115239
6.139921000	-7.018260479	-0.503051589
6.139922000	-7.013076782	-0.503719410
6.139923000	-7.019162178	-0.503409451
6.139924000	-7.022839546	-0.503549334
6.139925000	-7.019358158	-0.504009062
6.139926000	-7.017142296	-0.504247149
6.139927000	-7.018160343	-0.504005733
6.139928000	-7.021192074	-0.503825803
6.139929000	-7.023015499	-0.504945762
6.139930000	-7.023718834	-0.505125892
6.139931000	-7.022150993	-0.505339144
6.139932000	-7.026997089	-0.505622438
6.139933000	-7.015463352	-0.505413780
6.139934000	-7.022642612	-0.505518442
6.139935000	-7.027398109	-0.504728981
6.139936000	-7.022695065	-0.505998310
6.139937000	-7.025354385	-0.505932563
6.139938000	-7.024431229	-0.505821243
6.139939000	-7.024564266	-0.506200444
6.139940000	-7.027681351	-0.506587734
6.139941000	-7.018169880	-0.506552447
6.139942000	-7.027935505	-0.507260882
6.139943000	-7.020199299	-0.506438431
6.139944000	-7.024852276	-0.507218138
6.139945000	-7.030168533	-0.506987408
6.139946000	-7.033831596	-0.507384918
6.139947000	-7.028766632	-0.507507757
6.139948000	-7.029369354	-0.507786090
6.139949000	-7.032140732	-0.508156236
6.139950000	-7.027036667	-0.507946679
6.139951000	-7.035418510	-0.508680579
6.139952000	-7.028873444	-0.509244038
6.139953000	-7.031378746	-0.508738104
6.139954000	-7.031709671	-0.508756280
6.139955000	-7.026065826	-0.508538566
6.139956000	-7.030576229	-0.509355724
6.139957000	-7.034273148	-0.510021448
6.139958000	-7.035207272	-0.509665150
6.139959000	-7.035441875	-0.510165691
6.139960000	-7.035560131	-0.510113726
6.139961000	-7.036911964	-0.509924242
6.139962000	-7.039945126	-0.510637836
6.139963000	-7.041682720	-0.511377330
6.139964000	-7.037003517	-0.511359753
6.139965000	-7.042648792	-0.510429344
6.139966000	-7.040313244	-0.511286549
6.139967000	-7.042813301	-0.511551267
6.139968000	-7.044919491	-0.511599770
6.139969000	-7.034776211	-0.512350615
6.139970000	-7.042293549	-0.512403213
6.139971000	-7.040724754	-0.512983083
6.139972000	-7.035618305	-0.512068819
6.139973000	-7.040406227	-0.513216509
6.139974000	-7.042414665	-0.513556361
6.139975000	-7.042999268	-0.513262948
6.139976000	-7.042408466	-0.513565849
6.139977000	-7.041703701	-0.513650437
6.139978000	-7.045745850	-0.513377430
6.139979000	-7.048687458	-0.513763955
6.139980000	-7.044283867	-0.513487152
6.139981000	-7.042410851	-0.513805101
6.139982000	-7.045383453	-0.514382174
6.139983000	-7.044862270	-0.515053324
6.139984000	-7.047248840	-0.515469310
6.139985000	-7.045398235	-0.515680565
6.139986000	-7.043604851	-0.514851457
6.139987000	-7.048032761	-0.516064593
6.139988000	-7.047451019	-0.516356942
6.139989000	-7.047243595	-0.515679733
6.139990000	-7.045262814	-0.516367328
6.139991000	-7.053585052	-0.516046484
6.139992000	-7.050385952	-0.516282073
6.139993000	-7.050518513	-0.516247519
6.139994000	-7.049861908	-0.516644064
6.139995000	-7.049902916	-0.517142374
6.139996000	-7.058637619	-0.517143806
6.139997000	-7.057176113	-0.517769948
6.139998000	-7.048534870	-0.518429280
6.139999000	-7.053625107	-0.518175847
6.140000000	-7.054320335	-0.518058968
6.140001000	-7.054075241	-0.518760977
6.140002000	-7.053274155	-0.518493529
6.140003000	-7.059453487	-0.518725357
6.140004000	-7.057199478	-0.518558211
6.140005000	-7.057581425	-0.519567915
6.140006000	-7.060492516	-0.519779436
6.140007000	-7.058855057	-0.519539952
6.140008000	-7.064148426	-0.519641718
6.140009000	-7.064271450	-0.520079208
6.140010000	-7.063389301	-0.520213731
6.140011000	-7.066724300	-0.520422756
6.140012000	-7.061155319	-0.521004324
6.140013000	-7.063502312	-0.521219974
6.140014000	-7.064911366	-0.521656998
6.140015000	-7.067570686	-0.521275334
6.140016000	-7.064190388	-0.521695215
6.140017000	-7.069408894	-0.521938195
6.140018000	-7.072191715	-0.522484742
6.140019000	-7.068548679	-0.522673727
6.140020000	-7.069620132	-0.522864709
6.140021000	-7.067014217	-0.523108022
6.140022000	-7.070890903	-0.523001129
6.140023000	-7.068878651	-0.523761162
6.140024000	-7.069694042	-0.522942207
6.140025000	-7.071225643	-0.523679370
6.140026000	-7.073063374	-0.523983303
6.140027000	-7.071598530	-0.523944754
6.140028000	-7.074974537	-0.524738808
6.140029000	-7.075597286	-0.525075498
6.140030000	-7.078113079	-0.525832369
6.140031000	-7.076810360	-0.525044639
6.140032000	-7.075590611	-0.525444513
6.140033000	-7.071213722	-0.525718652
6.140034000	-7.074745655	-0.524710113
6.140035000	-7.077248096	-0.526170923
6.140036000	-7.073735237	-0.525941958
6.140037000	-7.084895134	-0.526592335
6.140038000	-7.076218605	-0.526760281
6.140039000	-7.079802036	-0.526594099
6.140040000	-7.078496456	-0.527809799
6.140041000	-7.078889847	-0.527676042
6.140042000	-7.079319954	-0.527774879
6.140043000	-7.077744484	-0.527533729
6.140044000	-7.087887764	-0.528254647
6.140045000	-7.081463337	-0.528645233
6.140046000	-7.081946850	-0.528797799
6.140047000	-7.081632137	-0.528483679
6.140048000	-7.080313206	-0.529525641
6.140049000	-7.083717823	-0.529986035
6.140050000	-7.084474564	-0.530067328
6.140051000	-7.083538532	-0.530041229
6.140052000	-7.089603424	-0.530123953
6.140053000	-7.088025570	-0.530610146
6.140054000	-7.088989258	-0.531101932
6.140055000	-7.084957600	-0.531124070
6.140056000	-7.088411808	-0.532024019
6.140057000	-7.095578194	-0.531372976
6.140058000	-7.089843750	-0.531471446
6.140059000	-7.092351913	-0.531846519
6.140060000	-7.093148708	-0.532419631
6.140061000	-7.090775013	-0.532582417
6.140062000	-7.090416431	-0.532971738
6.140063000	-7.098285675	-0.533116714
6.140064000	-7.100190163	-0.533688627
6.140065000	-7.097820759	-0.534306048
6.140066000	-7.103089809	-0.534044392
6.140067000	-7.102154255	-0.534268997
6.140068000	-7.097579002	-0.534395231
6.140069000	-7.106865883	-0.533822351
6.140070000	-7.103119373	-0.534718705
6.140071000	-7.105999470	-0.535199239
6.140072000	-7.103301525	-0.535998420
6.140073000	-7.109464645	-0.536245695
6.140074000	-7.103519440	-0.536345896
6.140075000	-7.107012749	-0.536757122
6.140076000	-7.102188110	-0.536307946
6.140077000	-7.110742092	-0.537160391
6.140078000	-7.109038353	-0.537412159
6.140079000	-7.108021259	-0.536907790
6.140080000	-7.106828690	-0.536711515
6.140081000	-7.110688210	-0.538724432
6.140082000	-7.115381718	-0.538079448
6.140083000	-7.114048481	-0.538851332
6.140084000	-7.112075806	-0.538513676
6.140085000	-7.111900330	-0.540084475
6.140086000	-7.114813328	-0.539594653
6.140087000	-7.118819714	-0.540005945
6.140088000	-7.115424156	-0.541005330
6.140089000	-7.119946957	-0.540374893
6.140090000	-7.117181778	-0.540770372
6.140091000	-7.114948273	-0.541623116
6.140092000	-7.113871098	-0.541377540
6.140093000	-7.121160030	-0.541169946
6.140094000	-7.121451855	-0.542365007
6.140095000	-7.121580601	-0.541855577
6.140096000	-7.121477604	-0.543523615
6.140097000	-7.123687267	-0.542152586
6.140098000	-7.119508743	-0.543240254
6.140099000	-7.126855373	-0.543583769
6.140100000	-7.130453587	-0.544205717
6.140101000	-7.121651173	-0.543653011
6.140102000	-7.124345303	-0.544301524
6.140103000	-7.125218868	-0.544401892
6.140104000	-7.126144886	-0.545225075
6.140105000	-7.132961750	-0.545794925
6.140106000	-7.132767200	-0.545344851
6.140107000	-7.126965523	-0.545181166
6.140108000	-7.130359650	-0.546221264
6.140109000	-7.134944439	-0.546066834
6.140110000	-7.141868114	-0.546061041
6.140111000	-7.133766651	-0.547068615
6.140112000	-7.139450073	-0.547967965
6.140113000	-7.139471531	-0.547571786
6.140114000	-7.143409729	-0.547956280
6.140115000	-7.132483006	-0.548523567
6.140116000	-7.144124985	-0.548853765
6.140117000	-7.144237041	-0.548678929
6.140118000	-7.140489101	-0.549093183
6.140119000	-7.139512062	-0.549091452
6.140120000	-7.145156860	-0.550297864
6.140121000	-7.146479130	-0.549850886
6.140122000	-7.150751591	-0.550863154
6.140123000	-7.148376942	-0.550894679
6.140124000	-7.152827740	-0.551785473
6.140125000	-7.152248383	-0.551718428
6.140126000	-7.152259350	-0.551303507
6.140127000	-7.155076981	-0.552414678
6.140128000	-7.155824661	-0.552676700
6.140129000	-7.153347492	-0.552513015
6.140130000	-7.153690338	-0.552960326
6.140131000	-7.159004688	-0.553245418
6.140132000	-7.157648087	-0.554046829
6.140133000	-7.159653664	-0.554113409
6.140134000	-7.159447193	-0.555120949
6.140135000	-7.162515640	-0.556090672
6.140136000	-7.161774635	-0.556437849
6.140137000	-7.163381577	-0.556224130
6.140138000	-7.161872387	-0.556571140
6.140139000	-7.165870190	-0.556193770
6.140140000	-7.161818981	-0.557149412
6.140141000	-7.163478374	-0.558008448
6.140142000	-7.167625427	-0.557928520
6.140143000	-7.173048019	-0.558238345
6.140144000	-7.171724319	-0.558067970
6.140145000	-7.171638489	-0.559128141
6.140146000	-7.175677299	-0.559239128
6.140147000	-7.178487778	-0.560411585
6.140148000	-7.177844524	-0.560261715
6.140149000	-7.175321579	-0.561131637
6.140150000	-7.175955772	-0.561017853
6.140151000	-7.169136047	-0.561376848
6.140152000	-7.177954674	-0.562261949
6.140153000	-7.184446335	-0.562692715
6.140154000	-7.180653095	-0.563003307
6.140155000	-7.183004856	-0.563636273
6.140156000	-7.185567856	-0.563021882
6.140157000	-7.183985233	-0.563336135
6.140158000	-7.185446739	-0.564083019
6.140159000	-7.186103821	-0.564507859
6.140160000	-7.192889214	-0.565537371
6.140161000	-7.191736221	-0.565605082
6.140162000	-7.190911770	-0.565620728
6.140163000	-7.197022438	-0.565888975
6.140164000	-7.197313786	-0.566777805
6.140165000	-7.198542595	-0.567569629
6.140166000	-7.202044487	-0.566968753
6.140167000	-7.203816414	-0.568793152
6.140168000	-7.204007626	-0.568146204
6.140169000	-7.202797413	-0.568544080
6.140170000	-7.204445839	-0.568940624
6.140171000	-7.199559689	-0.569119988
6.140172000	-7.203822136	-0.569400419
6.140173000	-7.202533245	-0.570279396
6.140174000	-7.199843407	-0.570985200
6.140175000	-7.207144260	-0.570820816
6.140176000	-7.206201553	-0.570877408
6.140177000	-7.212992668	-0.571910981
6.140178000	-7.214195728	-0.572969654
6.140179000	-7.213177204	-0.572761329
6.140180000	-7.213353157	-0.573014595
6.140181000	-7.219995975	-0.572984435
6.140182000	-7.223289490	-0.573924331
6.140183000	-7.213114262	-0.574163017
6.140184000	-7.222024918	-0.575919638
6.140185000	-7.227001667	-0.575629753
6.140186000	-7.225461483	-0.575954925
6.140187000	-7.231193066	-0.576287820
6.140188000	-7.231636524	-0.576203997
6.140189000	-7.232340336	-0.577290367
6.140190000	-7.233901978	-0.577568667
6.140191000	-7.236862659	-0.578812097
6.140192000	-7.228421211	-0.578098303
6.140193000	-7.235738754	-0.579632817
6.140194000	-7.242599487	-0.579496796
6.140195000	-7.241983891	-0.579812780
6.140196000	-7.239680767	-0.581064466
6.140197000	-7.239996433	-0.581020124
6.140198000	-7.246074677	-0.582213620
6.140199000	-7.245357513	-0.582830741
6.140200000	-7.247735977	-0.582937267
6.140201000	-7.246185303	-0.583207644
6.140202000	-7.248089790	-0.584022172
6.140203000	-7.251539230	-0.585333779
6.140204000	-7.259420395	-0.584865529
6.140205000	-7.259960651	-0.585816544
6.140206000	-7.253817081	-0.585324658
6.140207000	-7.261595726	-0.586420615
6.140208000	-7.261157513	-0.586803378
6.140209000	-7.263145447	-0.587715244
6.140210000	-7.265465736	-0.587518304
6.140211000	-7.261616230	-0.588737698
6.140212000	-7.265861511	-0.588601744
6.140213000	-7.271104336	-0.589142233
6.140214000	-7.266075134	-0.589595037
6.140215000	-7.274287701	-0.590534334
6.140216000	-7.277478218	-0.591137207
6.140217000	-7.276310921	-0.591421166
6.140218000	-7.280541420	-0.591833290
6.140219000	-7.279815197	-0.592745223
6.140220000	-7.280475140	-0.593128785
6.140221000	-7.287912369	-0.593329121
6.140222000	-7.286659718	-0.593937454
6.140223000	-7.286473751	-0.593962288
6.140224000	-7.284738541	-0.595368703
6.140225000	-7.294665813	-0.595491941
6.140226000	-7.294958115	-0.596329705
6.140227000	-7.296370983	-0.595970311
6.140228000	-7.299662590	-0.597479924
6.140229000	-7.304474831	-0.597634720
6.140230000	-7.299947262	-0.599277691
6.140231000	-7.303532124	-0.599272232
6.140232000	-7.306567669	-0.599601864
6.140233000	-7.310672283	-0.600475914
6.140234000	-7.307419777	-0.600469655
6.140235000	-7.309450626	-0.601268404
6.140236000	-7.319520473	-0.602463830
6.140237000	-7.318450928	-0.603818114
6.140238000	-7.321478844	-0.602784608
6.140239000	-7.316290855	-0.603239742
6.140240000	-7.322642803	-0.604972861
6.140241000	-7.329292297	-0.606146982
6.140242000	-7.325251102	-0.605705563
6.140243000	-7.331452847	-0.605855366
6.140244000	-7.334781170	-0.606308902
6.140245000	-7.334034443	-0.608228176
6.140246000	-7.338697433	-0.608303477
6.140247000	-7.339170456	-0.608724722
6.140248000	-7.342529297	-0.610329344
6.140249000	-7.349683285	-0.609923012
6.140250000	-7.348658085	-0.610862042
6.140251000	-7.352580547	-0.610963642
6.140252000	-7.352119923	-0.611621643
6.140253000	-7.359955311	-0.613240245
6.140254000	-7.362537384	-0.613002691
6.140255000	-7.359028339	-0.614169222
6.140256000	-7.357396603	-0.614509708
6.140257000	-7.366011620	-0.615497008
6.140258000	-7.371051311	-0.616235236
6.140259000	-7.361318588	-0.616092424
6.140260000	-7.376678944	-0.617702638
6.140261000	-7.380573273	-0.617920351
6.140262000	-7.382903099	-0.618757516
6.140263000	-7.385692120	-0.619694083
6.140264000	-7.386077404	-0.620949963
6.140265000	-7.386451244	-0.620722263
6.140266000	-7.395579815	-0.621955040
6.140267000	-7.397840500	-0.622440135
6.140268000	-7.398831367	-0.622914511
6.140269000	-7.405963898	-0.624110004
6.140270000	-7.404544353	-0.624782785
6.140271000	-7.408947468	-0.625394180
6.140272000	-7.413403988	-0.626380349
6.140273000	-7.418076038	-0.627611461
6.140274000	-7.420138359	-0.627506533
6.140275000	-7.422599316	-0.629188119
6.140276000	-7.422759056	-0.629654572
6.140277000	-7.427434921	-0.630503321
6.140278000	-7.432637691	-0.631226636
6.140279000	-7.436567307	-0.632314204
6.140280000	-7.435020447	-0.632167531
6.140281000	-7.442898273	-0.633287324
6.140282000	-7.448216438	-0.634330217
6.140283000	-7.441888332	-0.635429837
6.140284000	-7.451755524	-0.636151553
6.140285000	-7.451987267	-0.637309829
6.140286000	-7.457691193	-0.637900984
6.140287000	-7.466327190	-0.639383898
6.140288000	-7.463000774	-0.639724717
6.140289000	-7.470529079	-0.641181000
6.140290000	-7.467103004	-0.641789199
6.140291000	-7.478256226	-0.643293619
6.140292000	-7.485569954	-0.643893695
6.140293000	-7.486536980	-0.644616611
6.140294000	-7.488666534	-0.644816015
6.140295000	-7.503128052	-0.647461932
6.140296000	-7.499328613	-0.647900222
6.140297000	-7.501908302	-0.648358485
6.140298000	-7.518500328	-0.649665631
6.140299000	-7.519795418	-0.650178889
6.140300000	-7.522750854	-0.651890303
6.140301000	-7.529869080	-0.653532541
6.140302000	-7.521501541	-0.653637936
6.140303000	-7.529982567	-0.655090490
6.140304000	-7.532004833	-0.656488583
6.140305000	-7.538613796	-0.657774624
6.140306000	-7.546746254	-0.658850874
6.140307000	-7.552133560	-0.659873061
6.140308000	-7.556019783	-0.660228926
6.140309000	-7.562376022	-0.661488735
6.140310000	-7.563985825	-0.663271721
6.140311000	-7.578378677	-0.664280793
6.140312000	-7.578102589	-0.663960215
6.140313000	-7.580748558	-0.665830420
6.140314000	-7.592643261	-0.667216861
6.140315000	-7.594751835	-0.668786262
6.140316000	-7.599107265	-0.669674693
6.140317000	-7.605727673	-0.670208856
6.140318000	-7.612085819	-0.671485842
6.140319000	-7.616612911	-0.672748180
6.140320000	-7.623721600	-0.674435692
6.140321000	-7.629784107	-0.675762346
6.140322000	-7.628318310	-0.676191048
6.140323000	-7.636194229	-0.677663577
6.140324000	-7.646867275	-0.679344631
6.140325000	-7.649055481	-0.680539990
6.140326000	-7.661879063	-0.682432100
6.140327000	-7.671637535	-0.683170861
6.140328000	-7.673768520	-0.684323943
6.140329000	-7.677299976	-0.686884572
6.140330000	-7.687840939	-0.687468337
6.140331000	-7.690718174	-0.689463777
6.140332000	-7.707000732	-0.691808225
6.140333000	-7.708730698	-0.692464294
6.140334000	-7.712171555	-0.693686685
6.140335000	-7.716960907	-0.695251892
6.140336000	-7.731091022	-0.696204904
6.140337000	-7.734833717	-0.697620374
6.140338000	-7.742867470	-0.698574984
6.140339000	-7.751660824	-0.699450764
6.140340000	-7.760005951	-0.702115523
6.140341000	-7.769588947	-0.703389846
6.140342000	-7.782309055	-0.707256956
6.140343000	-7.795125484	-0.709423038
6.140344000	-7.807641506	-0.711822812
6.140345000	-7.811550140	-0.712661308
6.140346000	-7.816111565	-0.713272637
6.140347000	-7.835680008	-0.717087549
6.140348000	-7.849273682	-0.720363037
6.140349000	-7.863141060	-0.721852610
6.140350000	-7.862615585	-0.721504069
6.140351000	-7.864557266	-0.723022270
6.140352000	-7.883209705	-0.726155879
6.140353000	-7.894102097	-0.727708635
6.140354000	-7.896326542	-0.729997089
6.140355000	-7.914017200	-0.732495400
6.140356000	-7.922891617	-0.733503806
6.140357000	-7.959132671	-0.739927484
6.140358000	-7.954285622	-0.738922740
6.140359000	-7.977858067	-0.741643958
6.140360000	-7.991512299	-0.743982813
6.140361000	-8.002872467	-0.747135263
6.140362000	-8.026934624	-0.750791051
6.140363000	-8.044925690	-0.752030286
6.140364000	-8.067442894	-0.758333123
6.140365000	-8.075967789	-0.759210235
6.140366000	-8.103225708	-0.763623293
6.140367000	-8.121414185	-0.764972916
6.140368000	-8.131352425	-0.768375105
6.140369000	-8.169226646	-0.773233842
6.140370000	-8.183300972	-0.776404269
6.140371000	-8.218379974	-0.781628326
6.140372000	-12.533880234	-0.164544856
6.140373000	-12.208565712	0.483913880
6.140374000	-12.120271683	0.479871801
6.140375000	-12.102095604	0.478146872
6.140376000	-12.083677292	0.476227365
6.140377000	-12.023727417	0.475656084
6.140378000	-11.985020638	0.472951410
6.140379000	-11.957797050	0.472462321
6.140380000	-11.921453476	0.471207007
6.140381000	-11.901757240	0.471271156
6.140382000	-11.860676765	0.469750957
6.140383000	-11.814406395	0.470276765
6.140384000	-11.784046173	0.468871315
6.140385000	-11.737656593	0.466893185
6.140386000	-11.710122108	0.465494127
6.140387000	-11.653125763	0.464879236
6.140388000	-11.638008118	0.464985063
6.140389000	-11.609794617	0.464582160
6.140390000	-11.582160950	0.463395656
6.140391000	-11.555070877	0.464032451
6.140392000	-11.504608154	0.461919698
6.140393000	-11.476529121	0.460097630
6.140394000	-11.456773758	0.459738570
6.140395000	-11.421396255	0.459348982
6.140396000	-11.397934914	0.457317689
6.140397000	-11.380151749	0.456930499
6.140398000	-11.342986107	0.455730845
6.140399000	-11.289216995	0.454749104
6.140400000	-11.263984680	0.453998292
6.140401000	-11.247732162	0.453762702
6.140402000	-11.244890213	0.452831262
6.140403000	-11.209733963	0.450286045
6.140404000	-11.168383598	0.449690196
6.140405000	-11.141977310	0.448125822
