D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID192_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.574934
Q=49435.593988, Qc=55225.253931, Qi=471546.387550  S21min=-19.589693


Temperature in K:0.099989
GHz	dB	Rad
6.574357000	1.286659837	0.090110053
6.574358000	1.286332726	0.093804415
6.574359000	1.291773677	0.092162010
6.574360000	1.281932712	0.090351660
6.574361000	1.288893461	0.091445154
6.574362000	1.271500587	0.089656408
6.574363000	1.256901741	0.089966217
6.574364000	1.299520969	0.088257242
6.574365000	1.281058669	0.089937646
6.574366000	1.262955546	0.089650058
6.574367000	1.283170342	0.087791813
6.574368000	1.286598921	0.090202581
6.574369000	1.295746922	0.089390949
6.574370000	1.282170177	0.088655268
6.574371000	1.268045902	0.088971335
6.574372000	1.298388362	0.089715764
6.574373000	1.275933862	0.091121438
6.574374000	1.273778439	0.086861263
6.574375000	1.281276584	0.089141436
6.574376000	1.259030461	0.087369960
6.574377000	1.288970709	0.086960141
6.574378000	1.297182083	0.087071827
6.574379000	1.267017603	0.089760297
6.574380000	1.283219218	0.087675108
6.574381000	1.277772546	0.088376884
6.574382000	1.292493939	0.085658662
6.574383000	1.281441927	0.084230476
6.574384000	1.278360963	0.084082670
6.574385000	1.270916224	0.086332234
6.574386000	1.270460248	0.085693566
6.574387000	1.275568962	0.089000372
6.574388000	1.288471699	0.085936547
6.574389000	1.282104015	0.087290631
6.574390000	1.302106500	0.087321091
6.574391000	1.267448902	0.086174408
6.574392000	1.278549552	0.083481886
6.574393000	1.287101626	0.084560375
6.574394000	1.291447997	0.086888211
6.574395000	1.280292034	0.086003850
6.574396000	1.290270448	0.084988877
6.574397000	1.289009333	0.086603352
6.574398000	1.286839843	0.086608104
6.574399000	1.258584857	0.086459283
6.574400000	1.289618611	0.083790813
6.574401000	1.264310241	0.086289499
6.574402000	1.269194365	0.084453690
6.574403000	1.283181429	0.084970851
6.574404000	1.266390562	0.082931186
6.574405000	1.263739347	0.084925694
6.574406000	1.290586472	0.083585108
6.574407000	1.289813519	0.081147043
6.574408000	1.292867184	0.081213755
6.574409000	1.293162346	0.082885288
6.574410000	1.277800441	0.082923080
6.574411000	1.311974168	0.082704268
6.574412000	1.280063987	0.082198459
6.574413000	1.266357660	0.080442761
6.574414000	1.283276439	0.080753877
6.574415000	1.272342920	0.083221928
6.574416000	1.297289729	0.080845282
6.574417000	1.293212175	0.086524747
6.574418000	1.285304666	0.082412311
6.574419000	1.283046484	0.078307947
6.574420000	1.288431764	0.081378863
6.574421000	1.283786893	0.079919134
6.574422000	1.289309978	0.079958882
6.574423000	1.248852491	0.078753810
6.574424000	1.290400267	0.079523829
6.574425000	1.277912259	0.082728702
6.574426000	1.291083574	0.081043479
6.574427000	1.284068823	0.078401307
6.574428000	1.259842515	0.078463442
6.574429000	1.294920444	0.077567088
6.574430000	1.269133925	0.078299816
6.574431000	1.259003878	0.077391087
6.574432000	1.280896306	0.076793598
6.574433000	1.279185057	0.077003314
6.574434000	1.285446405	0.081075320
6.574435000	1.263067365	0.075389472
6.574436000	1.281131506	0.075262530
6.574437000	1.277600884	0.076737647
6.574438000	1.290252686	0.079333563
6.574439000	1.278880119	0.076850423
6.574440000	1.299877882	0.075206970
6.574441000	1.283640504	0.076785351
6.574442000	1.267368436	0.075652434
6.574443000	1.266132236	0.075598704
6.574444000	1.280419707	0.074751386
6.574445000	1.300019383	0.075025484
6.574446000	1.300270200	0.073661105
6.574447000	1.277189136	0.071781238
6.574448000	1.286684752	0.075438582
6.574449000	1.281675100	0.074784609
6.574450000	1.295851231	0.072149445
6.574451000	1.278641462	0.074269829
6.574452000	1.273504138	0.073895987
6.574453000	1.282917619	0.073407905
6.574454000	1.281667709	0.072305223
6.574455000	1.277196884	0.072356564
6.574456000	1.283816099	0.073752376
6.574457000	1.272644043	0.071603738
6.574458000	1.268117547	0.070952687
6.574459000	1.274316669	0.073755156
6.574460000	1.280394077	0.072164550
6.574461000	1.293443561	0.071443607
6.574462000	1.263376236	0.070482805
6.574463000	1.284242988	0.073281546
6.574464000	1.278292537	0.071656627
6.574465000	1.283910275	0.070995256
6.574466000	1.270104885	0.068487711
6.574467000	1.279659152	0.069322928
6.574468000	1.286482692	0.070362530
6.574469000	1.284507155	0.069810719
6.574470000	1.273500323	0.070466701
6.574471000	1.279880285	0.068594100
6.574472000	1.290635824	0.067976305
6.574473000	1.277223110	0.071177216
6.574474000	1.262353420	0.068139153
6.574475000	1.280710101	0.070240999
6.574476000	1.277939200	0.070396253
6.574477000	1.284773946	0.066533878
6.574478000	1.288344264	0.065060942
6.574479000	1.297164679	0.068427323
6.574480000	1.279096484	0.065037436
6.574481000	1.291868925	0.064372840
6.574482000	1.293028116	0.068436957
6.574483000	1.300432682	0.064971256
6.574484000	1.286567926	0.064655817
6.574485000	1.260309458	0.070318189
6.574486000	1.304459333	0.065362416
6.574487000	1.305196643	0.065764545
6.574488000	1.286187172	0.066873165
6.574489000	1.260330319	0.065227061
6.574490000	1.286448479	0.066645074
6.574491000	1.265993237	0.064413682
6.574492000	1.291828036	0.062351696
6.574493000	1.279888391	0.065397874
6.574494000	1.251967907	0.064297306
6.574495000	1.260685921	0.061919918
6.574496000	1.286211729	0.062444636
6.574497000	1.283887029	0.061315506
6.574498000	1.271083355	0.061717955
6.574499000	1.291873813	0.063940817
6.574500000	1.255337238	0.062943026
6.574501000	1.261290431	0.062541113
6.574502000	1.283349276	0.062503858
6.574503000	1.272479892	0.061303247
6.574504000	1.317531824	0.064674484
6.574505000	1.282808542	0.059909344
6.574506000	1.291100860	0.061078430
6.574507000	1.270728707	0.063286232
6.574508000	1.265161514	0.060086449
6.574509000	1.281598091	0.058922847
6.574510000	1.280654192	0.058407613
6.574511000	1.292885065	0.057977004
6.574512000	1.278694034	0.059398929
6.574513000	1.280696630	0.057677873
6.574514000	1.286589742	0.055130318
6.574515000	1.290224433	0.057004917
6.574516000	1.278037071	0.056297245
6.574517000	1.273594975	0.058983313
6.574518000	1.272974610	0.057018108
6.574519000	1.274441719	0.056764534
6.574520000	1.286527038	0.057427232
6.574521000	1.296774507	0.054148673
6.574522000	1.248863697	0.056758438
6.574523000	1.292043567	0.058957052
6.574524000	1.291464806	0.056108127
6.574525000	1.280594945	0.052517458
6.574526000	1.276618719	0.052519264
6.574527000	1.277754903	0.055549537
6.574528000	1.301809192	0.052335593
6.574529000	1.297118664	0.051664272
6.574530000	1.300501227	0.051641586
6.574531000	1.273126841	0.051077424
6.574532000	1.278309822	0.051873222
6.574533000	1.277108550	0.050674059
6.574534000	1.266307116	0.051834482
6.574535000	1.290409088	0.051863364
6.574536000	1.274343610	0.051776279
6.574537000	1.273647666	0.051819381
6.574538000	1.290494084	0.050457215
6.574539000	1.294845104	0.052222642
6.574540000	1.289564848	0.052170606
6.574541000	1.279533505	0.048540863
6.574542000	1.268187046	0.049690375
6.574543000	1.277110815	0.051130159
6.574544000	1.247997880	0.050781576
6.574545000	1.277711391	0.049771193
6.574546000	1.282102704	0.048649150
6.574547000	1.281935573	0.047265587
6.574548000	1.286955237	0.048449970
6.574549000	1.265056729	0.048939055
6.574550000	1.262263417	0.042819677
6.574551000	1.299926519	0.046854949
6.574552000	1.261208415	0.047462029
6.574553000	1.262947798	0.047225528
6.574554000	1.259130716	0.043294373
6.574555000	1.297934890	0.046169772
6.574556000	1.261539936	0.044630514
6.574557000	1.263750196	0.044987682
6.574558000	1.275472522	0.045278953
6.574559000	1.287935495	0.042729958
6.574560000	1.273540258	0.044281158
6.574561000	1.256967902	0.043396651
6.574562000	1.269192338	0.040143354
6.574563000	1.272600770	0.042533487
6.574564000	1.282507658	0.041722422
6.574565000	1.276601434	0.043006419
6.574566000	1.254897475	0.041089297
6.574567000	1.261422157	0.038517615
6.574568000	1.275127172	0.043973213
6.574569000	1.269016147	0.037869572
6.574570000	1.273031116	0.038991009
6.574571000	1.301922679	0.040489553
6.574572000	1.265483260	0.040708019
6.574573000	1.256643534	0.036715670
6.574574000	1.255952001	0.034593564
6.574575000	1.261264682	0.036888172
6.574576000	1.285592675	0.036178373
6.574577000	1.248941779	0.035446504
6.574578000	1.265027285	0.035387306
6.574579000	1.256275535	0.038588917
6.574580000	1.283118844	0.035408071
6.574581000	1.275176048	0.033110797
6.574582000	1.272023320	0.034889437
6.574583000	1.261992097	0.035558444
6.574584000	1.248624086	0.033372723
6.574585000	1.269599438	0.031986949
6.574586000	1.270096779	0.031584248
6.574587000	1.264693379	0.033031799
6.574588000	1.276771426	0.033737478
6.574589000	1.249286532	0.035838092
6.574590000	1.265765190	0.033112199
6.574591000	1.262776971	0.029616929
6.574592000	1.281748414	0.034132292
6.574593000	1.274693608	0.030722736
6.574594000	1.290207148	0.031907820
6.574595000	1.263993502	0.031074910
6.574596000	1.277198911	0.028541632
6.574597000	1.278915405	0.028533688
6.574598000	1.267613411	0.030188776
6.574599000	1.263104916	0.026200537
6.574600000	1.271697283	0.027503361
6.574601000	1.254332066	0.026395359
6.574602000	1.291557312	0.025544945
6.574603000	1.296775341	0.026973143
6.574604000	1.266477704	0.022533062
6.574605000	1.242139459	0.026358194
6.574606000	1.293793917	0.022403678
6.574607000	1.283811450	0.026034041
6.574608000	1.264383674	0.024272579
6.574609000	1.274459362	0.023504652
6.574610000	1.274674296	0.024884935
6.574611000	1.264441013	0.023879149
6.574612000	1.255660295	0.022327672
6.574613000	1.284089088	0.021150857
6.574614000	1.289802909	0.021934096
6.574615000	1.271082520	0.020828957
6.574616000	1.266907692	0.019657891
6.574617000	1.249471188	0.019072236
6.574618000	1.254722357	0.018093475
6.574619000	1.257014990	0.017923072
6.574620000	1.274782777	0.019563810
6.574621000	1.270490527	0.017117717
6.574622000	1.259112000	0.017804705
6.574623000	1.256053090	0.017606707
6.574624000	1.237073421	0.018367624
6.574625000	1.256769300	0.017132907
6.574626000	1.261197329	0.015998704
6.574627000	1.277638316	0.012985954
6.574628000	1.261462808	0.013552829
6.574629000	1.265166879	0.010991590
6.574630000	1.270980120	0.014726405
6.574631000	1.258477330	0.014775906
6.574632000	1.272361159	0.010652314
6.574633000	1.231044412	0.011740113
6.574634000	1.258795381	0.011503007
6.574635000	1.276344538	0.010906737
6.574636000	1.253060222	0.010086070
6.574637000	1.274566650	0.011445792
6.574638000	1.249651670	0.008011997
6.574639000	1.271172166	0.009980094
6.574640000	1.257762671	0.008637458
6.574641000	1.251308680	0.008228148
6.574642000	1.245918274	0.006941662
6.574643000	1.252171278	0.009607986
6.574644000	1.269798040	0.005303190
6.574645000	1.235818982	0.006649549
6.574646000	1.247623801	0.004057811
6.574647000	1.245405674	0.004087940
6.574648000	1.247717619	0.003915261
6.574649000	1.245812058	0.000770589
6.574650000	1.263659239	0.002270135
6.574651000	1.260188580	0.005742691
6.574652000	1.254047751	0.002348361
6.574653000	1.246017694	0.001987752
6.574654000	1.241935611	0.001411583
6.574655000	1.227305532	0.002774330
6.574656000	1.263172984	0.000411963
6.574657000	1.290287495	-0.000383548
6.574658000	1.242547870	-0.002078094
6.574659000	1.229378939	-0.001274662
6.574660000	1.238376856	-0.004597526
6.574661000	1.248151183	-0.002639385
6.574662000	1.235014796	-0.004714911
6.574663000	1.242905140	-0.004064836
6.574664000	1.208065867	-0.004140890
6.574665000	1.249866366	-0.005421415
6.574666000	1.234013081	-0.007252580
6.574667000	1.262010098	-0.007544152
6.574668000	1.233423114	-0.009717482
6.574669000	1.253860712	-0.008702936
6.574670000	1.249523401	-0.011476041
6.574671000	1.233733892	-0.009631375
6.574672000	1.217582464	-0.008598875
6.574673000	1.243367553	-0.012624235
6.574674000	1.257443070	-0.013411797
6.574675000	1.241737247	-0.012612268
6.574676000	1.253304839	-0.016271373
6.574677000	1.227344275	-0.015424796
6.574678000	1.243959427	-0.018407655
6.574679000	1.239976525	-0.013364543
6.574680000	1.232611418	-0.017855003
6.574681000	1.213506222	-0.016535442
6.574682000	1.226145506	-0.018532963
6.574683000	1.226416349	-0.018263807
6.574684000	1.226907134	-0.016048467
6.574685000	1.236085892	-0.020138102
6.574686000	1.224242926	-0.022308062
6.574687000	1.230371952	-0.024194417
6.574688000	1.232970715	-0.021703783
6.574689000	1.235775352	-0.022358663
6.574690000	1.223587632	-0.025511021
6.574691000	1.217729926	-0.026807966
6.574692000	1.236651540	-0.025727636
6.574693000	1.223102808	-0.026829340
6.574694000	1.220996857	-0.027593368
6.574695000	1.226243734	-0.026881640
6.574696000	1.224396467	-0.028924297
6.574697000	1.214179516	-0.029836134
6.574698000	1.214732647	-0.030099307
6.574699000	1.221819639	-0.032244136
6.574700000	1.234776616	-0.034107782
6.574701000	1.227469921	-0.035562730
6.574702000	1.218549371	-0.033178945
6.574703000	1.215527415	-0.036352577
6.574704000	1.201055646	-0.032826082
6.574705000	1.225846291	-0.034738508
6.574706000	1.202712178	-0.038311120
6.574707000	1.200813890	-0.038988549
6.574708000	1.209096789	-0.039495644
6.574709000	1.206345439	-0.039318652
6.574710000	1.206673026	-0.039173872
6.574711000	1.217105627	-0.041369848
6.574712000	1.212101698	-0.039066784
6.574713000	1.188160658	-0.042776226
6.574714000	1.201296806	-0.043297427
6.574715000	1.179804564	-0.046077297
6.574716000	1.221883893	-0.046402361
6.574717000	1.199480295	-0.049196575
6.574718000	1.198554277	-0.050161659
6.574719000	1.197126627	-0.047572567
6.574720000	1.204258442	-0.048302027
6.574721000	1.193856835	-0.049184470
6.574722000	1.195329189	-0.052000164
6.574723000	1.216431618	-0.051842026
6.574724000	1.190440655	-0.051141136
6.574725000	1.196412325	-0.053968868
6.574726000	1.195024490	-0.054446477
6.574727000	1.184808016	-0.056842793
6.574728000	1.179174304	-0.059771721
6.574729000	1.204871416	-0.055259698
6.574730000	1.182056785	-0.060472199
6.574731000	1.179428816	-0.060516299
6.574732000	1.174023390	-0.062502027
6.574733000	1.178884149	-0.062526786
6.574734000	1.163621306	-0.064421230
6.574735000	1.175490737	-0.064803802
6.574736000	1.161473036	-0.064505423
6.574737000	1.165859699	-0.066575690
6.574738000	1.177192450	-0.070285290
6.574739000	1.191631317	-0.066918605
6.574740000	1.193321347	-0.069368185
6.574741000	1.165390015	-0.072062151
6.574742000	1.163095593	-0.071630428
6.574743000	1.138037682	-0.073812148
6.574744000	1.182163954	-0.075695485
6.574745000	1.156016946	-0.078124521
6.574746000	1.164544344	-0.077577400
6.574747000	1.145923972	-0.077797527
6.574748000	1.143664122	-0.082493512
6.574749000	1.145186067	-0.083972931
6.574750000	1.161474466	-0.083074522
6.574751000	1.135910034	-0.082413775
6.574752000	1.140350103	-0.083648875
6.574753000	1.151697993	-0.085012954
6.574754000	1.128840208	-0.085415957
6.574755000	1.149816513	-0.083907626
6.574756000	1.145325065	-0.090257867
6.574757000	1.118755937	-0.092767255
6.574758000	1.145065784	-0.091902177
6.574759000	1.144981146	-0.091466476
6.574760000	1.148400187	-0.095934236
6.574761000	1.126828790	-0.098052099
6.574762000	1.109846234	-0.098713811
6.574763000	1.117424488	-0.100900449
6.574764000	1.127280474	-0.102290478
6.574765000	1.119273067	-0.102113752
6.574766000	1.075271010	-0.104851407
6.574767000	1.107674003	-0.108192600
6.574768000	1.102579713	-0.109882276
6.574769000	1.087197661	-0.109390299
6.574770000	1.107440710	-0.109313650
6.574771000	1.074060202	-0.110222046
6.574772000	1.092799067	-0.112896342
6.574773000	1.088700294	-0.114556432
6.574774000	1.081463337	-0.117532348
6.574775000	1.087158918	-0.116770093
6.574776000	1.103048682	-0.119690058
6.574777000	1.064213157	-0.126116232
6.574778000	1.033145547	-0.123747484
6.574779000	1.045217872	-0.126248000
6.574780000	1.033938646	-0.127061946
6.574781000	1.036106467	-0.129777221
6.574782000	1.064508319	-0.126322061
6.574783000	1.062090158	-0.133270457
6.574784000	1.042724013	-0.130902116
6.574785000	1.032684088	-0.134183305
6.574786000	1.018323898	-0.140839926
6.574787000	0.999224126	-0.138994938
6.574788000	1.026278377	-0.140144908
6.574789000	1.009703875	-0.142553920
6.574790000	1.014339685	-0.146344580
6.574791000	1.019813299	-0.148796852
6.574792000	0.990776360	-0.148002548
6.574793000	0.993055046	-0.149518419
6.574794000	0.984904349	-0.150035821
6.574795000	0.984256268	-0.153635866
6.574796000	0.991651297	-0.157015983
6.574797000	1.000917077	-0.156945875
6.574798000	0.963411391	-0.159651198
6.574799000	0.970155537	-0.162288326
6.574800000	0.969470441	-0.163506456
6.574801000	0.952988684	-0.171124662
6.574802000	0.936889172	-0.166396036
6.574803000	0.951565623	-0.173162246
6.574804000	0.948497355	-0.175566548
6.574805000	0.941453397	-0.176271154
6.574806000	0.923216939	-0.176525769
6.574807000	0.916081429	-0.181376251
6.574808000	0.908052623	-0.186080874
6.574809000	0.908963263	-0.184252481
6.574810000	0.872873902	-0.192252534
6.574811000	0.882926106	-0.195368416
6.574812000	0.879847586	-0.195124620
6.574813000	0.875827432	-0.194527290
6.574814000	0.863353550	-0.197559065
6.574815000	0.825319469	-0.202352056
6.574816000	0.865842283	-0.205451327
6.574817000	0.822492182	-0.207098791
6.574818000	0.840132058	-0.208466757
6.574819000	0.842782795	-0.211342306
6.574820000	0.824604034	-0.214214541
6.574821000	0.822246909	-0.221889921
