D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID300_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.427892
Q=32721.991191, Qc=42435.177929, Qi=142956.534849  S21min=-12.807286


Temperature in K:0.099901
GHz	dB	Rad
7.427159000	-3.564015150	-0.619961997
7.427160000	-3.566855669	-0.620280112
7.427161000	-3.569177866	-0.619621113
7.427162000	-3.568052769	-0.619269775
7.427163000	-3.555375338	-0.620085635
7.427164000	-3.571520090	-0.620368262
7.427165000	-3.559200287	-0.621677140
7.427166000	-3.571545839	-0.620829589
7.427167000	-3.576917648	-0.621065611
7.427168000	-3.568713665	-0.620756818
7.427169000	-3.571792841	-0.621516684
7.427170000	-3.572495461	-0.621706235
7.427171000	-3.576138735	-0.620699560
7.427172000	-3.577026367	-0.622463504
7.427173000	-3.573306322	-0.622239133
7.427174000	-3.570205688	-0.622167161
7.427175000	-3.563035727	-0.623309258
7.427176000	-3.575285673	-0.622481148
7.427177000	-3.579990149	-0.622972634
7.427178000	-3.565275431	-0.622792605
7.427179000	-3.577119827	-0.623085086
7.427180000	-3.575364828	-0.622375554
7.427181000	-3.565707684	-0.623518116
7.427182000	-3.572250366	-0.623158789
7.427183000	-3.583725452	-0.623148936
7.427184000	-3.569222689	-0.624124585
7.427185000	-3.585231781	-0.623267047
7.427186000	-3.581690073	-0.624873599
7.427187000	-3.570010662	-0.625923084
7.427188000	-3.580492735	-0.622810115
7.427189000	-3.577806234	-0.624232176
7.427190000	-3.581479549	-0.623664923
7.427191000	-3.586380005	-0.624879990
7.427192000	-3.586170435	-0.624632449
7.427193000	-3.577051401	-0.624843838
7.427194000	-3.579014063	-0.625533996
7.427195000	-3.590423584	-0.624481315
7.427196000	-3.581850290	-0.625776677
7.427197000	-3.587270260	-0.626440603
7.427198000	-3.582567692	-0.626240133
7.427199000	-3.589636803	-0.625668153
7.427200000	-3.578194141	-0.626184074
7.427201000	-3.590615749	-0.627178764
7.427202000	-3.580187321	-0.627485561
7.427203000	-3.588533878	-0.626172955
7.427204000	-3.578931332	-0.627364786
7.427205000	-3.587445974	-0.628285508
7.427206000	-3.583924294	-0.627564989
7.427207000	-3.584076166	-0.627923717
7.427208000	-3.588778734	-0.628495564
7.427209000	-3.584120989	-0.627621448
7.427210000	-3.586876869	-0.627579703
7.427211000	-3.582504749	-0.629778542
7.427212000	-3.585663557	-0.627358994
7.427213000	-3.590749741	-0.628684849
7.427214000	-3.585405111	-0.628300421
7.427215000	-3.590934992	-0.629167347
7.427216000	-3.587147951	-0.628523328
7.427217000	-3.598423004	-0.629657035
7.427218000	-3.579939365	-0.628073520
7.427219000	-3.583386183	-0.628775995
7.427220000	-3.608563185	-0.628718737
7.427221000	-3.590603590	-0.629684932
7.427222000	-3.588314056	-0.631234159
7.427223000	-3.597151518	-0.630918841
7.427224000	-3.595746517	-0.630513175
7.427225000	-3.592187405	-0.631163319
7.427226000	-3.591304064	-0.630343732
7.427227000	-3.594444513	-0.630701261
7.427228000	-3.590568781	-0.631404469
7.427229000	-3.600064039	-0.631750746
7.427230000	-3.600976944	-0.631922520
7.427231000	-3.590229034	-0.630867709
7.427232000	-3.599472761	-0.631709800
7.427233000	-3.598045349	-0.632347094
7.427234000	-3.600532293	-0.633037519
7.427235000	-3.592183352	-0.632748966
7.427236000	-3.596846819	-0.631992628
7.427237000	-3.604809523	-0.632723199
7.427238000	-3.608176947	-0.633280532
7.427239000	-3.601553202	-0.631864996
7.427240000	-3.600780487	-0.632813081
7.427241000	-3.611210108	-0.633359295
7.427242000	-3.605921984	-0.633584932
7.427243000	-3.620792389	-0.634489208
7.427244000	-3.605332136	-0.635032959
7.427245000	-3.602971554	-0.633439590
7.427246000	-3.605001450	-0.634134076
7.427247000	-3.606401443	-0.634053914
7.427248000	-3.593975544	-0.634120826
7.427249000	-3.605176687	-0.635185691
7.427250000	-3.612527370	-0.634948004
7.427251000	-3.608562946	-0.634540074
7.427252000	-3.612444639	-0.636374726
7.427253000	-3.620140553	-0.635797952
7.427254000	-3.613955259	-0.636441771
7.427255000	-3.613059044	-0.635160391
7.427256000	-3.621457338	-0.635481768
7.427257000	-3.616139889	-0.635872787
7.427258000	-3.625620604	-0.636221594
7.427259000	-3.626438856	-0.636524396
7.427260000	-3.611958742	-0.636992912
7.427261000	-3.608647108	-0.636273859
7.427262000	-3.613484144	-0.638267634
7.427263000	-3.603037357	-0.636247427
7.427264000	-3.614250660	-0.637439325
7.427265000	-3.612577438	-0.637683004
7.427266000	-3.616710663	-0.637262558
7.427267000	-3.614666939	-0.638565243
7.427268000	-3.618849516	-0.637326673
7.427269000	-3.601867437	-0.637830610
7.427270000	-3.631075382	-0.640951302
7.427271000	-3.604093790	-0.638463577
7.427272000	-3.615526676	-0.640080315
7.427273000	-3.621753216	-0.639699949
7.427274000	-3.623189688	-0.639381835
7.427275000	-3.622361183	-0.639675714
7.427276000	-3.617562771	-0.640574198
7.427277000	-3.618799448	-0.639280501
7.427278000	-3.619964123	-0.640236643
7.427279000	-3.623661757	-0.639660867
7.427280000	-3.622303963	-0.640554358
7.427281000	-3.617593050	-0.641339191
7.427282000	-3.630298615	-0.640152087
7.427283000	-3.617318869	-0.640234446
7.427284000	-3.607081652	-0.642535017
7.427285000	-3.625335455	-0.640435448
7.427286000	-3.616806030	-0.641643391
7.427287000	-3.624348879	-0.641760437
7.427288000	-3.629199982	-0.642658854
7.427289000	-3.628468037	-0.641574215
7.427290000	-3.622715235	-0.641464826
7.427291000	-3.634259939	-0.642555790
7.427292000	-3.632395983	-0.642503925
7.427293000	-3.634687662	-0.643740231
7.427294000	-3.631740808	-0.642066767
7.427295000	-3.626165867	-0.642671837
7.427296000	-3.637663364	-0.642772438
7.427297000	-3.633179665	-0.644281319
7.427298000	-3.626959562	-0.644378923
7.427299000	-3.637306452	-0.644913819
7.427300000	-3.626049042	-0.644180984
7.427301000	-3.646757841	-0.644770608
7.427302000	-3.643939018	-0.645071545
7.427303000	-3.631221771	-0.644285846
7.427304000	-3.643445730	-0.645554376
7.427305000	-3.637990952	-0.645778681
7.427306000	-3.639708281	-0.646963521
7.427307000	-3.643057108	-0.646410449
7.427308000	-3.634946346	-0.645322481
7.427309000	-3.636804819	-0.646140138
7.427310000	-3.634130716	-0.646821242
7.427311000	-3.646343470	-0.646536350
7.427312000	-3.641658545	-0.645757376
7.427313000	-3.637688160	-0.645693793
7.427314000	-3.637692213	-0.647005000
7.427315000	-3.651335716	-0.646325628
7.427316000	-3.647921801	-0.647755412
7.427317000	-3.641655922	-0.648825271
7.427318000	-3.646146774	-0.647784041
7.427319000	-3.653981209	-0.647698487
7.427320000	-3.640107393	-0.648084446
7.427321000	-3.640189886	-0.648906098
7.427322000	-3.640401125	-0.649143252
7.427323000	-3.639602661	-0.648952703
7.427324000	-3.647457361	-0.649251709
7.427325000	-3.659889460	-0.649088391
7.427326000	-3.649802685	-0.650117303
7.427327000	-3.656114817	-0.649702849
7.427328000	-3.652340174	-0.650595740
7.427329000	-3.646670103	-0.650490412
7.427330000	-3.654999971	-0.651761006
7.427331000	-3.641592026	-0.650082682
7.427332000	-3.651721954	-0.651110263
7.427333000	-3.661014557	-0.651614532
7.427334000	-3.660325766	-0.651148479
7.427335000	-3.657781124	-0.651952088
7.427336000	-3.671370268	-0.651827519
7.427337000	-3.655840397	-0.652149162
7.427338000	-3.656885147	-0.651136495
7.427339000	-3.661330938	-0.652547171
7.427340000	-3.664783955	-0.652626733
7.427341000	-3.666610003	-0.652838721
7.427342000	-3.663912296	-0.652862689
7.427343000	-3.673883438	-0.653519625
7.427344000	-3.667242050	-0.652691714
7.427345000	-3.673205614	-0.653160497
7.427346000	-3.661192894	-0.653983614
7.427347000	-3.653199673	-0.653695660
7.427348000	-3.663746834	-0.654212979
7.427349000	-3.664602757	-0.652968550
7.427350000	-3.667534828	-0.653027539
7.427351000	-3.663472652	-0.655954619
7.427352000	-3.670783997	-0.655495091
7.427353000	-3.662390232	-0.656833463
7.427354000	-3.679491997	-0.656337848
7.427355000	-3.669573307	-0.656754633
7.427356000	-3.676673651	-0.656804700
7.427357000	-3.662495852	-0.657932682
7.427358000	-3.678570986	-0.656998579
7.427359000	-3.683380842	-0.657724623
7.427360000	-3.681261301	-0.656811758
7.427361000	-3.682757854	-0.657311833
7.427362000	-3.687545061	-0.656949643
7.427363000	-3.684725046	-0.657743798
7.427364000	-3.687956810	-0.658485155
7.427365000	-3.673028469	-0.658379361
7.427366000	-3.699986935	-0.658706464
7.427367000	-3.681004047	-0.659548688
7.427368000	-3.682446718	-0.660038843
7.427369000	-3.677436829	-0.660436853
7.427370000	-3.684621096	-0.659169121
7.427371000	-3.680907726	-0.659717533
7.427372000	-3.692744493	-0.659746761
7.427373000	-3.689480543	-0.661203377
7.427374000	-3.696812391	-0.660760427
7.427375000	-3.695580006	-0.661182538
7.427376000	-3.687632799	-0.659993436
7.427377000	-3.699553490	-0.662363383
7.427378000	-3.689813137	-0.661411703
7.427379000	-3.691350698	-0.661458108
7.427380000	-3.700556993	-0.662703536
7.427381000	-3.696593761	-0.662192009
7.427382000	-3.691823006	-0.662513053
7.427383000	-3.703344345	-0.661490932
7.427384000	-3.695861578	-0.663066458
7.427385000	-3.701228142	-0.664233522
7.427386000	-3.705312729	-0.664782066
7.427387000	-3.695748806	-0.664196038
7.427388000	-3.705592155	-0.664809830
7.427389000	-3.699926376	-0.664062081
7.427390000	-3.689628363	-0.664621078
7.427391000	-3.702869177	-0.663879122
7.427392000	-3.695997238	-0.664278662
7.427393000	-3.706014156	-0.666009517
7.427394000	-3.704140186	-0.665038396
7.427395000	-3.700061083	-0.666515118
7.427396000	-3.704721212	-0.666609527
7.427397000	-3.705842018	-0.664705301
7.427398000	-3.713841438	-0.666433160
7.427399000	-3.718145847	-0.667643300
7.427400000	-3.709702730	-0.666335089
7.427401000	-3.720726490	-0.667572660
7.427402000	-3.719044924	-0.666884699
7.427403000	-3.707543850	-0.667000746
7.427404000	-3.712498665	-0.667396225
7.427405000	-3.717759371	-0.667710944
7.427406000	-3.714200735	-0.667905821
7.427407000	-3.717223644	-0.669194258
7.427408000	-3.707896709	-0.667077778
7.427409000	-3.711843252	-0.669115828
7.427410000	-3.716001034	-0.670565387
7.427411000	-3.730655670	-0.668938595
7.427412000	-3.720619917	-0.669344794
7.427413000	-3.721519232	-0.669857918
7.427414000	-3.714903593	-0.671769735
7.427415000	-3.729673147	-0.670996819
7.427416000	-3.723868608	-0.671668735
7.427417000	-3.731783628	-0.671945504
7.427418000	-3.717688322	-0.671176782
7.427419000	-3.735598564	-0.671705819
7.427420000	-3.726598263	-0.672481931
7.427421000	-3.730810404	-0.673158241
7.427422000	-3.733825922	-0.672495313
7.427423000	-3.739846945	-0.672606567
7.427424000	-3.735712528	-0.673392665
7.427425000	-3.741752625	-0.674021637
7.427426000	-3.742283344	-0.672545647
7.427427000	-3.745627165	-0.674897817
7.427428000	-3.736540556	-0.674295344
7.427429000	-3.744604111	-0.674951414
7.427430000	-3.757110357	-0.674501606
7.427431000	-3.745636463	-0.675671466
7.427432000	-3.757276297	-0.675501356
7.427433000	-3.758992910	-0.675089365
7.427434000	-3.756940126	-0.675799231
7.427435000	-3.745761633	-0.676309825
7.427436000	-3.748529196	-0.675854891
7.427437000	-3.743563652	-0.677593070
7.427438000	-3.762407303	-0.677240400
7.427439000	-3.755886316	-0.677238803
7.427440000	-3.752140522	-0.677775363
7.427441000	-3.750094414	-0.677857988
7.427442000	-3.761610508	-0.678382431
7.427443000	-3.766251802	-0.678732769
7.427444000	-3.760438919	-0.679876997
7.427445000	-3.758947134	-0.679061803
7.427446000	-3.783252001	-0.678761798
7.427447000	-3.779672861	-0.679631786
7.427448000	-3.770642519	-0.679440238
7.427449000	-3.769948483	-0.681152051
7.427450000	-3.768995285	-0.680570817
7.427451000	-3.773754835	-0.680886201
7.427452000	-3.775214911	-0.680271943
7.427453000	-3.773271561	-0.681410445
7.427454000	-3.790411949	-0.680760900
7.427455000	-3.781242847	-0.681044127
7.427456000	-3.773393154	-0.681760051
7.427457000	-3.775799036	-0.682286824
7.427458000	-3.785810709	-0.683452823
7.427459000	-3.781168461	-0.683461811
7.427460000	-3.773773432	-0.683225988
7.427461000	-3.789707422	-0.683853429
7.427462000	-3.796953201	-0.684069078
7.427463000	-3.791199207	-0.684279934
7.427464000	-3.787014008	-0.684384397
7.427465000	-3.799563169	-0.685152119
7.427466000	-3.790690184	-0.684540192
7.427467000	-3.803641081	-0.685867711
7.427468000	-3.789412022	-0.686783306
7.427469000	-3.807564020	-0.685701796
7.427470000	-3.799773216	-0.686697885
7.427471000	-3.796545982	-0.686325042
7.427472000	-3.803241730	-0.687353954
7.427473000	-3.804655790	-0.686636898
7.427474000	-3.790460110	-0.686355003
7.427475000	-3.806558371	-0.687290371
7.427476000	-3.806281567	-0.688047575
7.427477000	-3.806493998	-0.689625764
7.427478000	-3.808689594	-0.688126671
7.427479000	-3.811595917	-0.689287942
7.427480000	-3.810166836	-0.689084543
7.427481000	-3.814414978	-0.690470119
7.427482000	-3.822553396	-0.690310662
7.427483000	-3.816234589	-0.690724651
7.427484000	-3.814667225	-0.691136442
7.427485000	-3.822717190	-0.690375910
7.427486000	-3.819866180	-0.690099008
7.427487000	-3.819320202	-0.691879597
7.427488000	-3.822525024	-0.693196664
7.427489000	-3.833488941	-0.692932212
7.427490000	-3.824319363	-0.692718493
7.427491000	-3.827457428	-0.692913969
7.427492000	-3.822329044	-0.692330470
7.427493000	-3.836577654	-0.692644524
7.427494000	-3.827631474	-0.693965851
7.427495000	-3.835211515	-0.694376977
7.427496000	-3.846338272	-0.694910408
7.427497000	-3.831771851	-0.695589913
7.427498000	-3.851363897	-0.695197496
7.427499000	-3.851970911	-0.696428676
7.427500000	-3.842638493	-0.696464362
7.427501000	-3.845835686	-0.696009428
7.427502000	-3.849003553	-0.696983079
7.427503000	-3.853572845	-0.696870161
7.427504000	-3.856817484	-0.699266008
7.427505000	-3.849746466	-0.697491610
7.427506000	-3.852293015	-0.697061976
7.427507000	-3.875058174	-0.697405457
7.427508000	-3.849494934	-0.697954800
7.427509000	-3.868845701	-0.699224329
7.427510000	-3.865941286	-0.699083448
7.427511000	-3.876686096	-0.699588983
7.427512000	-3.870337725	-0.699810424
7.427513000	-3.869362831	-0.699700170
7.427514000	-3.864392281	-0.700141389
7.427515000	-3.872418880	-0.700381073
7.427516000	-3.867449999	-0.700123479
7.427517000	-3.867034435	-0.702443159
7.427518000	-3.879488230	-0.702516928
7.427519000	-3.874403477	-0.702010129
7.427520000	-3.880429029	-0.701841085
7.427521000	-3.877195835	-0.703401031
7.427522000	-3.883101225	-0.703629664
7.427523000	-3.897521019	-0.704567562
7.427524000	-3.893035173	-0.704546523
7.427525000	-3.883925438	-0.705056319
7.427526000	-3.903034687	-0.706398353
7.427527000	-3.902922630	-0.707143372
7.427528000	-3.904208183	-0.706353279
7.427529000	-3.902621269	-0.705353128
7.427530000	-3.888681650	-0.707263414
7.427531000	-3.896459103	-0.706489433
7.427532000	-3.910380602	-0.707341977
7.427533000	-3.902071238	-0.709271837
7.427534000	-3.901961327	-0.707915955
7.427535000	-3.917689562	-0.708957317
7.427536000	-3.910005331	-0.709948080
7.427537000	-3.917716503	-0.710115926
7.427538000	-3.908938408	-0.710192625
7.427539000	-3.920388460	-0.710208670
7.427540000	-3.927257538	-0.710793301
7.427541000	-3.917184353	-0.711326199
7.427542000	-3.916065931	-0.711620013
7.427543000	-3.925363541	-0.711883466
7.427544000	-3.934327364	-0.713870983
7.427545000	-3.936877966	-0.713099798
7.427546000	-3.924799442	-0.713791288
7.427547000	-3.931548595	-0.714040959
7.427548000	-3.929324150	-0.713669182
7.427549000	-3.944951296	-0.715480864
7.427550000	-3.946616888	-0.716560576
7.427551000	-3.948864698	-0.714877325
7.427552000	-3.928032875	-0.716091793
7.427553000	-3.951666832	-0.716650790
7.427554000	-3.953293800	-0.717110319
7.427555000	-3.960388899	-0.715105691
7.427556000	-3.951705933	-0.717775443
7.427557000	-3.943215132	-0.717294676
7.427558000	-3.960391045	-0.719153097
7.427559000	-3.960659504	-0.718024649
7.427560000	-3.973461866	-0.719983137
7.427561000	-3.969452858	-0.720383943
7.427562000	-3.956820011	-0.719807768
7.427563000	-3.971895218	-0.721748014
7.427564000	-3.972922325	-0.721318446
7.427565000	-3.980428219	-0.721236421
7.427566000	-3.970761299	-0.722412340
7.427567000	-3.967605352	-0.722825795
7.427568000	-3.976945400	-0.722685647
7.427569000	-3.980293274	-0.722793505
7.427570000	-3.991554976	-0.723990596
7.427571000	-3.996845245	-0.725192014
7.427572000	-3.985432386	-0.724625493
7.427573000	-3.996193409	-0.723580802
7.427574000	-4.011579514	-0.726706421
7.427575000	-3.999975681	-0.726038100
7.427576000	-3.992733955	-0.725404135
7.427577000	-4.021336555	-0.727372411
7.427578000	-4.022679806	-0.726963149
7.427579000	-4.004297256	-0.726537443
7.427580000	-4.021531582	-0.728354784
7.427581000	-4.016577721	-0.730222992
7.427582000	-4.015828133	-0.729012385
7.427583000	-4.038572788	-0.729853744
7.427584000	-4.020898819	-0.730357681
7.427585000	-4.017067432	-0.731245646
7.427586000	-4.034422398	-0.731874950
7.427587000	-4.036522865	-0.733093413
7.427588000	-4.048245430	-0.731921622
7.427589000	-4.044320583	-0.732984889
7.427590000	-4.053552151	-0.733637564
7.427591000	-4.056491375	-0.733227637
7.427592000	-4.049546719	-0.734723002
7.427593000	-4.048712254	-0.734000020
7.427594000	-4.049993515	-0.734847970
7.427595000	-4.058524132	-0.736617441
7.427596000	-4.068373203	-0.738256417
7.427597000	-4.075112343	-0.737247878
7.427598000	-4.060804844	-0.737007261
7.427599000	-4.086575985	-0.738707690
7.427600000	-4.065232754	-0.738884723
7.427601000	-4.080634117	-0.738950836
7.427602000	-4.094006538	-0.739697187
7.427603000	-4.078469753	-0.740637882
7.427604000	-4.086565971	-0.740500130
7.427605000	-4.087779999	-0.740780961
7.427606000	-4.100810051	-0.742682458
7.427607000	-4.107306004	-0.742050689
7.427608000	-4.099524498	-0.742937788
7.427609000	-4.102572918	-0.743905781
7.427610000	-4.118787289	-0.744508321
7.427611000	-4.111745834	-0.744614581
7.427612000	-4.115454674	-0.745021978
7.427613000	-4.130493164	-0.746114340
7.427614000	-4.130522251	-0.746066536
7.427615000	-4.118535519	-0.748174495
7.427616000	-4.124682426	-0.746571805
7.427617000	-4.135614872	-0.746608823
7.427618000	-4.129989147	-0.748614050
7.427619000	-4.149303436	-0.748954602
7.427620000	-4.147235870	-0.750250962
7.427621000	-4.152019024	-0.751773624
7.427622000	-4.151555538	-0.749629913
7.427623000	-4.152811527	-0.750475733
7.427624000	-4.160867691	-0.751125610
7.427625000	-4.158740044	-0.752114842
7.427626000	-4.161399841	-0.751416627
7.427627000	-4.165700912	-0.752700604
7.427628000	-4.184063911	-0.752610256
7.427629000	-4.161643505	-0.752509456
7.427630000	-4.174734592	-0.755411768
7.427631000	-4.185277939	-0.756210983
7.427632000	-4.190310478	-0.755872961
7.427633000	-4.195668697	-0.757814805
7.427634000	-4.189318180	-0.757387368
7.427635000	-4.200080872	-0.757951892
7.427636000	-4.208021164	-0.758206689
7.427637000	-4.198151588	-0.758372271
7.427638000	-4.224047184	-0.760336952
7.427639000	-4.201473236	-0.760170504
7.427640000	-4.234306812	-0.760412120
7.427641000	-4.225344658	-0.760520976
7.427642000	-4.230855942	-0.762135052
7.427643000	-4.235760212	-0.763045054
7.427644000	-4.250031471	-0.764200733
7.427645000	-4.248394012	-0.764399271
7.427646000	-4.251882076	-0.765235704
7.427647000	-4.251284599	-0.764093341
7.427648000	-4.243878841	-0.765145622
7.427649000	-4.255713940	-0.768078162
7.427650000	-4.256299973	-0.766156558
7.427651000	-4.248383999	-0.767707051
7.427652000	-4.271795750	-0.768730037
7.427653000	-4.268238544	-0.768139548
7.427654000	-4.285211086	-0.769550957
7.427655000	-4.277510643	-0.769846301
7.427656000	-4.285367489	-0.770867624
7.427657000	-4.286123276	-0.772258992
7.427658000	-4.295658588	-0.772037484
7.427659000	-4.304756641	-0.773404351
7.427660000	-4.311168194	-0.774615956
7.427661000	-4.303208828	-0.772607800
7.427662000	-4.308185577	-0.774473411
7.427663000	-4.305533886	-0.775335609
7.427664000	-4.320441723	-0.775321361
7.427665000	-4.321775436	-0.776396479
7.427666000	-4.331354141	-0.778792392
7.427667000	-4.340351105	-0.777448361
7.427668000	-4.334139347	-0.778777212
7.427669000	-4.345732212	-0.780605872
7.427670000	-4.354754925	-0.781260144
7.427671000	-4.359216690	-0.780341753
7.427672000	-4.375248909	-0.781954496
7.427673000	-4.358898163	-0.782086057
7.427674000	-4.378029346	-0.782892861
7.427675000	-4.382212162	-0.783662182
7.427676000	-4.393608093	-0.784664662
7.427677000	-4.395102501	-0.784504606
7.427678000	-4.383069038	-0.786174209
7.427679000	-4.398472786	-0.786733938
7.427680000	-4.400648117	-0.787039669
7.427681000	-4.395590782	-0.789093166
7.427682000	-4.427526474	-0.789223595
7.427683000	-4.417085171	-0.788536233
7.427684000	-4.436476231	-0.789632190
7.427685000	-4.431990147	-0.790999057
7.427686000	-4.448208332	-0.791678630
7.427687000	-4.446108818	-0.793323464
7.427688000	-4.452883720	-0.793143768
7.427689000	-4.471334457	-0.794907113
7.427690000	-4.467631817	-0.795306055
7.427691000	-4.474905491	-0.796693628
7.427692000	-4.477183819	-0.797823408
7.427693000	-4.479936123	-0.798249580
7.427694000	-4.476949215	-0.795927104
7.427695000	-4.503272533	-0.798748057
7.427696000	-4.511446476	-0.800591031
7.427697000	-4.503427982	-0.798979553
7.427698000	-4.502183437	-0.800621857
7.427699000	-4.514680386	-0.800269588
7.427700000	-4.540327549	-0.802722492
7.427701000	-4.531547070	-0.803358788
7.427702000	-4.536746025	-0.804392361
7.427703000	-4.546755314	-0.805446374
7.427704000	-4.549153328	-0.806269756
7.427705000	-4.550383091	-0.806005171
7.427706000	-4.557883739	-0.808137098
7.427707000	-4.571600914	-0.808225249
7.427708000	-4.579843998	-0.810020819
7.427709000	-4.577254295	-0.809380861
7.427710000	-4.594817162	-0.810683213
7.427711000	-4.584321499	-0.812395693
7.427712000	-4.600637913	-0.812085834
7.427713000	-4.598983765	-0.814770633
7.427714000	-4.626889706	-0.814609179
7.427715000	-4.624565601	-0.816720067
7.427716000	-4.626902580	-0.816975597
7.427717000	-4.665639877	-0.819115181
7.427718000	-4.658635139	-0.819425040
7.427719000	-4.660484314	-0.818714175
7.427720000	-4.673936844	-0.820362872
7.427721000	-4.668289661	-0.821562426
7.427722000	-4.672687531	-0.821024801
7.427723000	-4.686101913	-0.823114050
7.427724000	-4.686288357	-0.823920922
7.427725000	-4.705102444	-0.824921072
7.427726000	-4.714433193	-0.826914048
7.427727000	-4.715903759	-0.825966030
7.427728000	-4.737475395	-0.829464891
7.427729000	-4.739691257	-0.830779427
7.427730000	-4.758240223	-0.831984641
7.427731000	-4.779726028	-0.833467289
7.427732000	-4.779362679	-0.833766562
7.427733000	-4.779961109	-0.834658721
7.427734000	-4.785600185	-0.834119897
7.427735000	-4.803219318	-0.837478675
7.427736000	-4.806010246	-0.837290057
7.427737000	-4.814647675	-0.836932794
7.427738000	-4.816653728	-0.837240922
7.427739000	-4.837563515	-0.840104286
7.427740000	-4.851369858	-0.842424299
7.427741000	-4.851193905	-0.841613300
7.427742000	-4.875629902	-0.843026173
7.427743000	-4.876600266	-0.844621606
7.427744000	-4.891393661	-0.846139209
7.427745000	-4.900026798	-0.847086495
7.427746000	-4.912547588	-0.848716816
7.427747000	-4.935348988	-0.850715851
7.427748000	-4.946532249	-0.851361734
7.427749000	-4.941958904	-0.849837474
7.427750000	-4.959821224	-0.852690385
7.427751000	-4.985292912	-0.855361536
7.427752000	-4.979641914	-0.856434590
7.427753000	-4.989553928	-0.855301149
7.427754000	-5.007686615	-0.857193857
7.427755000	-4.997575283	-0.857363234
7.427756000	-5.029829979	-0.860095305
7.427757000	-5.064180374	-0.861928025
7.427758000	-5.055873394	-0.862018240
7.427759000	-5.062176228	-0.863595231
7.427760000	-5.085413933	-0.864998650
7.427761000	-5.075612068	-0.866256927
7.427762000	-5.103360653	-0.869125085
7.427763000	-5.124282837	-0.868727608
7.427764000	-5.118362427	-0.868538990
7.427765000	-5.124383926	-0.869701992
7.427766000	-5.169361115	-0.872247775
7.427767000	-5.169264317	-0.873876431
7.427768000	-5.172327042	-0.875343100
7.427769000	-5.202545166	-0.877401990
7.427770000	-5.250420570	-0.878073906
7.427771000	-5.227734089	-0.878253869
7.427772000	-5.230261326	-0.879259878
7.427773000	-5.265206814	-0.881938019
7.427774000	-5.300505161	-0.886038022
7.427775000	-5.305645466	-0.884761636
7.427776000	-5.302945137	-0.886902351
7.427777000	-5.328916073	-0.888520954
7.427778000	-5.358818054	-0.890797957
7.427779000	-5.354381084	-0.890343888
7.427780000	-5.406995773	-0.894164259
7.427781000	-5.395834446	-0.894658408
7.427782000	-5.425911427	-0.895568144
7.427783000	-5.427779675	-0.896511303
7.427784000	-5.463240623	-0.899759494
7.427785000	-5.457731724	-0.897781364
7.427786000	-5.499876976	-0.901852805
7.427787000	-5.510808468	-0.903251031
7.427788000	-5.524942398	-0.902570727
7.427789000	-5.534964561	-0.905449471
7.427790000	-5.574892998	-0.907358891
7.427791000	-5.574444771	-0.909168908
7.427792000	-5.608099937	-0.909678304
7.427793000	-5.636732101	-0.912535210
