D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID385_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.875238
Q=35474.045044, Qc=38599.363214, Qi=438123.568387  S21min=-21.833718


Temperature in K:0.099984
GHz	dB	Rad
7.874559000	0.991226792	0.066155256
7.874560000	0.977751017	0.066109146
7.874561000	0.980367482	0.065355696
7.874562000	0.986888111	0.065752806
7.874563000	0.975626528	0.065265128
7.874564000	0.951915264	0.064312228
7.874565000	0.979702413	0.063525863
7.874566000	0.978390515	0.065065353
7.874567000	0.981298089	0.064708556
7.874568000	0.973264992	0.064084432
7.874569000	0.984002769	0.065665871
7.874570000	0.983956516	0.064239345
7.874571000	0.982196629	0.061288629
7.874572000	0.976832211	0.062634944
7.874573000	0.976582050	0.064102262
7.874574000	0.975498319	0.061128040
7.874575000	0.971423507	0.060329250
7.874576000	0.985081136	0.061093627
7.874577000	0.984385967	0.061642733
7.874578000	0.975356400	0.061699130
7.874579000	0.983637452	0.059488303
7.874580000	0.971936107	0.060663539
7.874581000	0.964956820	0.060521663
7.874582000	0.981717706	0.059940682
7.874583000	0.986323595	0.059931557
7.874584000	0.979243577	0.060014972
7.874585000	0.981332242	0.059839128
7.874586000	0.993683696	0.059312509
7.874587000	0.971417308	0.059417666
7.874588000	0.975055814	0.059890769
7.874589000	0.976033330	0.059085008
7.874590000	0.968285620	0.059566895
7.874591000	0.986007154	0.059182975
7.874592000	0.972294629	0.058560590
7.874593000	0.978267729	0.057527134
7.874594000	0.963057399	0.056948088
7.874595000	0.962551415	0.057425913
7.874596000	0.987457991	0.058715254
7.874597000	0.960462272	0.056618543
7.874598000	0.976766825	0.055632919
7.874599000	0.980858982	0.056576049
7.874600000	0.963253796	0.056243728
7.874601000	0.962734818	0.056258741
7.874602000	0.968222320	0.056155078
7.874603000	0.970624208	0.056485551
7.874604000	0.969209492	0.057363936
7.874605000	0.982144356	0.054219925
7.874606000	0.963995337	0.056772515
7.874607000	0.969758093	0.054357128
7.874608000	0.956346393	0.055036700
7.874609000	0.968430936	0.052646517
7.874610000	0.972928524	0.053525227
7.874611000	0.965744078	0.054035930
7.874612000	0.969092727	0.053567575
7.874613000	0.968103707	0.054322444
7.874614000	0.964937270	0.053212871
7.874615000	0.962102115	0.053415193
7.874616000	0.967786908	0.051744363
7.874617000	0.951115310	0.052273783
7.874618000	0.965432644	0.051353269
7.874619000	0.956027210	0.051799573
7.874620000	0.954756260	0.051957378
7.874621000	0.961244583	0.051423510
7.874622000	0.967931032	0.050676423
7.874623000	0.961222589	0.052511029
7.874624000	0.962261498	0.050703570
7.874625000	0.952807069	0.051240522
7.874626000	0.966109276	0.050562456
7.874627000	0.961289108	0.050664205
7.874628000	0.959138691	0.049896108
7.874629000	0.951268911	0.049837469
7.874630000	0.958365083	0.049136263
7.874631000	0.953263283	0.048715471
7.874632000	0.966875732	0.049955863
7.874633000	0.957790673	0.047065322
7.874634000	0.961679101	0.048658895
7.874635000	0.949843943	0.048072018
7.874636000	0.957502484	0.048125847
7.874637000	0.954257488	0.048524967
7.874638000	0.950520575	0.048953815
7.874639000	0.958035231	0.047335516
7.874640000	0.959413707	0.047556172
7.874641000	0.967097044	0.046040766
7.874642000	0.963927090	0.046138450
7.874643000	0.953868449	0.045577672
7.874644000	0.953298628	0.046207335
7.874645000	0.948675513	0.045269615
7.874646000	0.958706141	0.046241677
7.874647000	0.949354589	0.044191380
7.874648000	0.942593038	0.044628775
7.874649000	0.946842551	0.044400746
7.874650000	0.945437670	0.047020319
7.874651000	0.947720170	0.043788098
7.874652000	0.953247786	0.045462020
7.874653000	0.954335749	0.045049979
7.874654000	0.945783436	0.044594250
7.874655000	0.950924158	0.043231419
7.874656000	0.948169827	0.043510917
7.874657000	0.945525110	0.042166133
7.874658000	0.954196453	0.042031656
7.874659000	0.954984486	0.041519526
7.874660000	0.956828892	0.039664081
7.874661000	0.948604584	0.041255623
7.874662000	0.947458386	0.041419649
7.874663000	0.939578414	0.041707462
7.874664000	0.940551281	0.040526080
7.874665000	0.951910615	0.040731584
7.874666000	0.941365182	0.038617904
7.874667000	0.951843083	0.039398701
7.874668000	0.932151854	0.039056685
7.874669000	0.936917067	0.038404443
7.874670000	0.955824673	0.039086512
7.874671000	0.941395104	0.038418475
7.874672000	0.945316076	0.036945838
7.874673000	0.928245783	0.037524181
7.874674000	0.947185576	0.037961980
7.874675000	0.940088332	0.038092833
7.874676000	0.938989937	0.037691419
7.874677000	0.933291674	0.037112702
7.874678000	0.935190976	0.037739693
7.874679000	0.933435142	0.038118228
7.874680000	0.934876442	0.036464077
7.874681000	0.939431131	0.036079608
7.874682000	0.947187185	0.035624777
7.874683000	0.947448730	0.034655784
7.874684000	0.935208917	0.034082368
7.874685000	0.936845303	0.035274555
7.874686000	0.935542107	0.033124104
7.874687000	0.932423353	0.032533299
7.874688000	0.924967527	0.033049702
7.874689000	0.932908356	0.032874556
7.874690000	0.923993409	0.032494217
7.874691000	0.927781045	0.033341583
7.874692000	0.935431182	0.031965390
7.874693000	0.938172400	0.031173333
7.874694000	0.935387731	0.030604352
7.874695000	0.948411047	0.031508350
7.874696000	0.924863338	0.031574007
7.874697000	0.938695312	0.033587207
7.874698000	0.920059860	0.032088484
7.874699000	0.934690475	0.031907362
7.874700000	0.933990896	0.030800969
7.874701000	0.917658448	0.031004883
7.874702000	0.930376112	0.031329652
7.874703000	0.921384215	0.029382396
7.874704000	0.922082901	0.028952339
7.874705000	0.929889441	0.029599960
7.874706000	0.926888883	0.029322240
7.874707000	0.922864377	0.029425958
7.874708000	0.921622694	0.028601874
7.874709000	0.923503458	0.027427624
7.874710000	0.923258662	0.027471249
7.874711000	0.919904947	0.027049833
7.874712000	0.910498202	0.026595346
7.874713000	0.921912014	0.027982762
7.874714000	0.911715090	0.026121782
7.874715000	0.911796629	0.026365051
7.874716000	0.914818406	0.026824112
7.874717000	0.915136397	0.025730175
7.874718000	0.922529042	0.026710006
7.874719000	0.917932153	0.024576878
7.874720000	0.925364971	0.024496432
7.874721000	0.920460939	0.022322737
7.874722000	0.920497596	0.024726548
7.874723000	0.917578816	0.023390989
7.874724000	0.921277344	0.023159282
7.874725000	0.909121931	0.024213852
7.874726000	0.917526901	0.023543274
7.874727000	0.920417428	0.023712331
7.874728000	0.917253792	0.022989534
7.874729000	0.908138931	0.021698554
7.874730000	0.910794318	0.021752398
7.874731000	0.901564479	0.020798735
7.874732000	0.913271070	0.020032316
7.874733000	0.913524628	0.019593681
7.874734000	0.910688639	0.020348384
7.874735000	0.917027235	0.020063912
7.874736000	0.904243231	0.020931751
7.874737000	0.899478674	0.017862947
7.874738000	0.912870705	0.019541843
7.874739000	0.898412824	0.018252927
7.874740000	0.887319982	0.018264637
7.874741000	0.919700623	0.019440843
7.874742000	0.903041601	0.018781261
7.874743000	0.905445039	0.017344294
7.874744000	0.912794530	0.016777975
7.874745000	0.888486743	0.016635653
7.874746000	0.903325260	0.016658484
7.874747000	0.897292316	0.016141286
7.874748000	0.892406464	0.017348908
7.874749000	0.898022115	0.014613536
7.874750000	0.906331301	0.016050665
7.874751000	0.901957393	0.014926810
7.874752000	0.900095820	0.013818970
7.874753000	0.894464016	0.013885624
7.874754000	0.903438985	0.014153682
7.874755000	0.895953894	0.012729500
7.874756000	0.890513301	0.014024528
7.874757000	0.892034054	0.012958192
7.874758000	0.893091619	0.011505589
7.874759000	0.900872290	0.011684415
7.874760000	0.888785660	0.011741718
7.874761000	0.877035141	0.011465637
7.874762000	0.894003391	0.011429668
7.874763000	0.902313590	0.010766596
7.874764000	0.883965671	0.009250947
7.874765000	0.887690246	0.011898893
7.874766000	0.892237782	0.010490226
7.874767000	0.895724058	0.008568818
7.874768000	0.890575767	0.008738376
7.874769000	0.864406168	0.009489434
7.874770000	0.885756433	0.008227165
7.874771000	0.878575027	0.008550988
7.874772000	0.886640847	0.007556362
7.874773000	0.892030597	0.006796852
7.874774000	0.879838526	0.005732608
7.874775000	0.878163397	0.007001488
7.874776000	0.876171708	0.006768266
7.874777000	0.887144864	0.004553428
7.874778000	0.873607755	0.005333589
7.874779000	0.875539124	0.006173061
7.874780000	0.876088142	0.004107441
7.874781000	0.873676598	0.004559719
7.874782000	0.892066538	0.005759669
7.874783000	0.869913518	0.003700328
7.874784000	0.876535177	0.003680266
7.874785000	0.869290411	0.002949667
7.874786000	0.872279823	0.003179585
7.874787000	0.866253495	0.002189088
7.874788000	0.869811654	0.001520043
7.874789000	0.874907911	0.001580483
7.874790000	0.874835610	0.000273408
7.874791000	0.873623252	0.001885032
7.874792000	0.858196497	0.000433497
7.874793000	0.864978373	0.000376003
7.874794000	0.869854927	-0.000446530
7.874795000	0.876302421	0.002374889
7.874796000	0.875105381	-0.000324510
7.874797000	0.872116685	-0.001442484
7.874798000	0.877240300	-0.001553025
7.874799000	0.862697661	-0.000602470
7.874800000	0.872848809	-0.003024676
7.874801000	0.868801951	-0.003007471
7.874802000	0.860818565	-0.003173317
7.874803000	0.850916803	-0.003525834
7.874804000	0.863697827	-0.003985022
7.874805000	0.856044531	-0.002977913
7.874806000	0.851751387	-0.005351467
7.874807000	0.860101521	-0.005537309
7.874808000	0.861002684	-0.006003578
7.874809000	0.847644150	-0.005717807
7.874810000	0.855745077	-0.005690684
7.874811000	0.850094914	-0.005826646
7.874812000	0.852600038	-0.007787445
7.874813000	0.840089202	-0.006699170
7.874814000	0.850325406	-0.007829798
7.874815000	0.846846581	-0.007425766
7.874816000	0.840063691	-0.009649993
7.874817000	0.844956279	-0.008893996
7.874818000	0.853066385	-0.009291054
7.874819000	0.844113290	-0.010792385
7.874820000	0.842160583	-0.010782328
7.874821000	0.837770045	-0.011382540
7.874822000	0.828446329	-0.011302147
7.874823000	0.851161718	-0.013429752
7.874824000	0.844914615	-0.012378121
7.874825000	0.842966437	-0.012340238
7.874826000	0.840484142	-0.015278511
7.874827000	0.832619548	-0.013705928
7.874828000	0.832161844	-0.013244511
7.874829000	0.831933796	-0.015120325
7.874830000	0.837825298	-0.015257515
7.874831000	0.846594810	-0.016889623
7.874832000	0.830627680	-0.016977241
7.874833000	0.839032590	-0.016829262
7.874834000	0.839989901	-0.017249631
7.874835000	0.835948288	-0.017951118
7.874836000	0.822515965	-0.017812661
7.874837000	0.821286738	-0.017771534
7.874838000	0.836281478	-0.018233761
7.874839000	0.825668991	-0.017052021
7.874840000	0.824161589	-0.018767556
7.874841000	0.824119091	-0.019024872
7.874842000	0.819801211	-0.019948310
7.874843000	0.834192753	-0.020517447
7.874844000	0.823288679	-0.021978351
7.874845000	0.825361788	-0.020843973
7.874846000	0.823917806	-0.022017123
7.874847000	0.823402286	-0.023918709
7.874848000	0.814979672	-0.023505205
7.874849000	0.819111526	-0.023000507
7.874850000	0.821204245	-0.025405442
7.874851000	0.813393176	-0.024780966
7.874852000	0.817423761	-0.025647889
7.874853000	0.818615913	-0.024632170
7.874854000	0.811540782	-0.024446450
7.874855000	0.803167880	-0.025988133
7.874856000	0.803039789	-0.028253840
7.874857000	0.810442507	-0.028049805
7.874858000	0.814125061	-0.028005729
7.874859000	0.804208219	-0.027945883
7.874860000	0.799734175	-0.027522320
7.874861000	0.808272362	-0.029066645
7.874862000	0.804909289	-0.030312969
7.874863000	0.795799196	-0.029556700
7.874864000	0.787577569	-0.030302002
7.874865000	0.795363009	-0.031265081
7.874866000	0.794784248	-0.033021119
7.874867000	0.794487953	-0.032087163
7.874868000	0.798611939	-0.032033396
7.874869000	0.797217250	-0.032971137
7.874870000	0.794604242	-0.034160070
7.874871000	0.797227621	-0.032762449
7.874872000	0.789195776	-0.033618358
7.874873000	0.793999314	-0.033588853
7.874874000	0.794406354	-0.035679738
7.874875000	0.784169495	-0.034115578
7.874876000	0.784604609	-0.035827710
7.874877000	0.790415943	-0.037313513
7.874878000	0.783342063	-0.037681503
7.874879000	0.784642637	-0.039476615
7.874880000	0.780980229	-0.038014998
7.874881000	0.767335355	-0.038344048
7.874882000	0.780559063	-0.038423655
7.874883000	0.772308588	-0.040276396
7.874884000	0.771363378	-0.041451462
7.874885000	0.770382643	-0.041303402
7.874886000	0.770603538	-0.040389480
7.874887000	0.766783297	-0.042095256
7.874888000	0.760085464	-0.041473961
7.874889000	0.759008646	-0.043240923
7.874890000	0.765804887	-0.043289072
7.874891000	0.760469198	-0.045561364
7.874892000	0.764463186	-0.045067011
7.874893000	0.765168726	-0.046367091
7.874894000	0.759356856	-0.045541544
7.874895000	0.757094622	-0.046857874
7.874896000	0.744598150	-0.048519512
7.874897000	0.764946043	-0.048124723
7.874898000	0.758814752	-0.046773231
7.874899000	0.760233581	-0.048968492
7.874900000	0.742899954	-0.049523220
7.874901000	0.750920951	-0.051013096
7.874902000	0.743774533	-0.050367013
7.874903000	0.743577421	-0.050457927
7.874904000	0.745146751	-0.051846999
7.874905000	0.734864175	-0.049511036
7.874906000	0.732505679	-0.053276675
7.874907000	0.738299310	-0.054466359
7.874908000	0.726797521	-0.054726300
7.874909000	0.735067010	-0.054849513
7.874910000	0.720948339	-0.055448054
7.874911000	0.722647727	-0.055802658
7.874912000	0.737158477	-0.055704209
7.874913000	0.739144921	-0.057164695
7.874914000	0.731019795	-0.057390364
7.874915000	0.729144514	-0.059152682
7.874916000	0.732849538	-0.057025012
7.874917000	0.714439750	-0.059376841
7.874918000	0.719717503	-0.058787804
7.874919000	0.722267449	-0.060698847
7.874920000	0.717223465	-0.062359902
7.874921000	0.702887714	-0.061547908
7.874922000	0.709460974	-0.060973602
7.874923000	0.718808651	-0.064267145
7.874924000	0.713928640	-0.065455385
7.874925000	0.710417807	-0.065320001
7.874926000	0.714728713	-0.064763725
7.874927000	0.712940097	-0.065542296
7.874928000	0.692575097	-0.066422612
7.874929000	0.699493468	-0.068562387
7.874930000	0.706224501	-0.068284324
7.874931000	0.702865541	-0.068604424
7.874932000	0.699655890	-0.069987041
7.874933000	0.698612988	-0.068960309
7.874934000	0.694288373	-0.071027180
7.874935000	0.700474441	-0.070922485
7.874936000	0.693789959	-0.070635180
7.874937000	0.689313650	-0.071590281
7.874938000	0.674898744	-0.070531941
7.874939000	0.688318133	-0.073654314
7.874940000	0.678881943	-0.074946788
7.874941000	0.675381124	-0.074419307
7.874942000	0.665575385	-0.074031001
7.874943000	0.679808319	-0.075062643
7.874944000	0.677664161	-0.076736682
7.874945000	0.676082075	-0.075642930
7.874946000	0.665938139	-0.077615458
7.874947000	0.667641461	-0.078343716
7.874948000	0.661908388	-0.078801231
7.874949000	0.664549291	-0.079810926
7.874950000	0.657452285	-0.081679192
7.874951000	0.660052180	-0.080889582
7.874952000	0.662426531	-0.081040342
7.874953000	0.651199341	-0.081810902
7.874954000	0.648662567	-0.083964309
7.874955000	0.653064787	-0.084348787
7.874956000	0.645156562	-0.085656374
7.874957000	0.648678482	-0.085344035
7.874958000	0.640163302	-0.086364475
7.874959000	0.649163187	-0.086926452
7.874960000	0.633550107	-0.087509260
7.874961000	0.629367530	-0.088267936
7.874962000	0.636969686	-0.088550772
7.874963000	0.627340496	-0.090906604
7.874964000	0.643930078	-0.089949373
7.874965000	0.628786445	-0.091422966
7.874966000	0.627679169	-0.092893406
7.874967000	0.627522767	-0.093589415
7.874968000	0.617958903	-0.093880465
7.874969000	0.617641747	-0.093966368
7.874970000	0.613211036	-0.094846668
7.874971000	0.609260380	-0.095821227
7.874972000	0.601564825	-0.097984820
7.874973000	0.609133124	-0.097897602
7.874974000	0.614228189	-0.099433788
7.874975000	0.609971225	-0.100691183
7.874976000	0.590679705	-0.099316409
7.874977000	0.602929771	-0.100985862
7.874978000	0.585994244	-0.102010530
7.874979000	0.588991225	-0.101836334
7.874980000	0.585293233	-0.103337608
7.874981000	0.587139666	-0.103941305
7.874982000	0.576669693	-0.103089684
7.874983000	0.572420895	-0.105558201
7.874984000	0.570685446	-0.107405653
7.874985000	0.578482926	-0.107601304
7.874986000	0.574670613	-0.108193141
7.874987000	0.556935549	-0.108433051
7.874988000	0.571773112	-0.111287443
7.874989000	0.549399495	-0.111358125
7.874990000	0.555370212	-0.112662633
7.874991000	0.556210518	-0.112707058
7.874992000	0.543979049	-0.112330778
7.874993000	0.551377952	-0.113611800
7.874994000	0.532499373	-0.115017284
7.874995000	0.555006027	-0.115296291
7.874996000	0.530692756	-0.116439412
7.874997000	0.547148585	-0.117818105
7.874998000	0.528962731	-0.118948018
7.874999000	0.521964014	-0.119222973
7.875000000	0.526720107	-0.121525617
7.875001000	0.522666156	-0.121416935
7.875002000	0.517827034	-0.123451581
7.875003000	0.511066914	-0.122750962
7.875004000	0.519905031	-0.124726345
7.875005000	0.505724072	-0.124684142
7.875006000	0.508349597	-0.124864114
7.875007000	0.499485850	-0.127383639
7.875008000	0.507938802	-0.129340580
7.875009000	0.495574862	-0.129466905
7.875010000	0.494722754	-0.130181123
7.875011000	0.485799909	-0.130192666
7.875012000	0.481309652	-0.132111507
7.875013000	0.478401929	-0.132545161
7.875014000	0.481978416	-0.133222195
7.875015000	0.479121625	-0.134931878
7.875016000	0.481382400	-0.134620088
7.875017000	0.461855799	-0.137724743
7.875018000	0.464660138	-0.138518964
7.875019000	0.472351730	-0.137508711
7.875020000	0.467102915	-0.136181799
7.875021000	0.465923965	-0.139829706
7.875022000	0.452889442	-0.142231328
7.875023000	0.439116955	-0.142777526
7.875024000	0.444601178	-0.144631502
7.875025000	0.433371693	-0.146349108
7.875026000	0.449504763	-0.144894223
7.875027000	0.423394561	-0.148950300
7.875028000	0.420454949	-0.147505019
7.875029000	0.405183911	-0.150521199
7.875030000	0.420451850	-0.151047639
7.875031000	0.417088002	-0.151480170
7.875032000	0.404056102	-0.153385911
7.875033000	0.422824323	-0.152024620
7.875034000	0.398635983	-0.155813599
7.875035000	0.413424492	-0.157158945
7.875036000	0.376501471	-0.158161292
7.875037000	0.386548489	-0.159976936
7.875038000	0.380541742	-0.159712667
7.875039000	0.376006097	-0.161952385
7.875040000	0.358115882	-0.161730278
7.875041000	0.364796221	-0.164760972
7.875042000	0.363804460	-0.163571604
7.875043000	0.356586397	-0.166073477
7.875044000	0.365306258	-0.164870894
7.875045000	0.341770023	-0.168665565
7.875046000	0.348300070	-0.169908146
7.875047000	0.347280502	-0.170105719
7.875048000	0.329080284	-0.170978554
7.875049000	0.328830034	-0.171876572
7.875050000	0.319217354	-0.174674073
7.875051000	0.313556522	-0.174335252
7.875052000	0.324472785	-0.177739987
7.875053000	0.300067306	-0.177844799
7.875054000	0.293046743	-0.179608111
7.875055000	0.288502663	-0.182026228
7.875056000	0.279013902	-0.183256808
7.875057000	0.277162015	-0.184244641
7.875058000	0.286453456	-0.186279363
7.875059000	0.262922019	-0.187373090
7.875060000	0.252040207	-0.189304614
7.875061000	0.255091578	-0.189241248
7.875062000	0.251321584	-0.189862813
7.875063000	0.237357438	-0.191803408
7.875064000	0.243363023	-0.193317931
7.875065000	0.240648061	-0.192369330
7.875066000	0.237645373	-0.196971456
7.875067000	0.216658086	-0.198033491
7.875068000	0.217730924	-0.198443518
7.875069000	0.209270716	-0.201200372
7.875070000	0.202267542	-0.201826531
7.875071000	0.194736391	-0.201984940
7.875072000	0.187007487	-0.203556637
7.875073000	0.185600698	-0.205669756
7.875074000	0.163395911	-0.206780777
7.875075000	0.167945281	-0.209005948
7.875076000	0.168379724	-0.210838702
7.875077000	0.141071424	-0.212020679
7.875078000	0.125380561	-0.215571672
7.875079000	0.145206079	-0.215785557
7.875080000	0.125313029	-0.215542477
7.875081000	0.109875761	-0.218813405
7.875082000	0.111020915	-0.219743447
7.875083000	0.104039468	-0.222332855
7.875084000	0.096490785	-0.221483606
7.875085000	0.085127726	-0.224929903
7.875086000	0.074148752	-0.228693915
7.875087000	0.067947038	-0.230571677
7.875088000	0.066820674	-0.231326833
7.875089000	0.060196828	-0.231779803
7.875090000	0.044219024	-0.234663474
7.875091000	0.041476279	-0.233950596
7.875092000	0.028980132	-0.237846967
7.875093000	0.026122330	-0.240697049
7.875094000	0.004774326	-0.241959254
7.875095000	-0.011342863	-0.245518718
7.875096000	-0.010859257	-0.245946056
7.875097000	-0.026885964	-0.247212056
7.875098000	-0.026868537	-0.251579524
7.875099000	-0.031283841	-0.248899318
7.875100000	-0.059885196	-0.255264523
7.875101000	-0.053482339	-0.255296082
7.875102000	-0.059779532	-0.257662750
7.875103000	-0.089705035	-0.260432121
7.875104000	-0.096613057	-0.260391924
7.875105000	-0.089104347	-0.261607857
7.875106000	-0.093636081	-0.263797341
7.875107000	-0.115366735	-0.265028720
7.875108000	-0.115781128	-0.267403661
7.875109000	-0.137379020	-0.270959031
7.875110000	-0.141852975	-0.269725438
7.875111000	-0.156105593	-0.274459307
7.875112000	-0.166681707	-0.276079807
7.875113000	-0.194221854	-0.278596427
7.875114000	-0.195696071	-0.279130641
7.875115000	-0.207633227	-0.281620663
7.875116000	-0.233300552	-0.284853508
7.875117000	-0.234316468	-0.286845519
7.875118000	-0.262035966	-0.291087269
7.875119000	-0.265990734	-0.290778842
7.875120000	-0.276507080	-0.294012385
7.875121000	-0.296780169	-0.297417936
7.875122000	-0.325137764	-0.299781824
7.875123000	-0.335783273	-0.302130566
7.875124000	-0.351996124	-0.303664380
7.875125000	-0.367239386	-0.306418654
7.875126000	-0.378736645	-0.307863053
7.875127000	-0.401695132	-0.314906682
7.875128000	-0.423069477	-0.316019450
7.875129000	-0.440700620	-0.317603964
7.875130000	-0.453782052	-0.320623090
7.875131000	-0.456179112	-0.322020617
7.875132000	-0.477291822	-0.324021983
7.875133000	-0.487830400	-0.327490051
7.875134000	-0.510866880	-0.331921385
7.875135000	-0.552523196	-0.334145424
7.875136000	-0.574394464	-0.338483380
7.875137000	-0.589476287	-0.342344165
7.875138000	-0.620487630	-0.346447797
7.875139000	-0.613249063	-0.347703277
7.875140000	-0.619623423	-0.347789797
7.875141000	-0.658871531	-0.353946027
7.875142000	-0.740687549	-0.359835108
7.875143000	-0.710877478	-0.359190789
7.875144000	-0.734530032	-0.362278725
7.875145000	-0.745829582	-0.365831315
7.875146000	-0.776546061	-0.368463750
7.875147000	-0.811560929	-0.373090559
7.875148000	-0.838426769	-0.378435557
7.875149000	-0.845112085	-0.375805219
7.875150000	-0.894172609	-0.383214700
7.875151000	-0.928234398	-0.390865262
7.875152000	-0.952320516	-0.392081728
7.875153000	-0.985678613	-0.396049438
7.875154000	-0.999672532	-0.397787417
7.875155000	-0.991756916	-0.397955529
7.875156000	-1.045294881	-0.404129769
7.875157000	-1.068175197	-0.410111129
7.875158000	-1.120668054	-0.413455227
7.875159000	-1.154997945	-0.416524253
7.875160000	-1.163242340	-0.417527733
7.875161000	-1.226357937	-0.427713724
7.875162000	-1.277458191	-0.431389919
7.875163000	-1.264113784	-0.431800145
7.875164000	-1.338290453	-0.440830625
7.875165000	-1.349331379	-0.442616774
7.875166000	-1.406338334	-0.449058994
7.875167000	-1.413200259	-0.448230584
7.875168000	-1.441668868	-0.452898673
7.875169000	-1.533600211	-0.461491529
7.875170000	-1.548708200	-0.468806500
7.875171000	-1.607937455	-0.470142874
7.875172000	-1.692160845	-0.480145740
7.875173000	-1.756590843	-0.485016296
7.875174000	-1.799790502	-0.489810452
7.875175000	-1.842961550	-0.493186175
7.875176000	-1.904299378	-0.500187093
7.875177000	-1.968575478	-0.507003121
7.875178000	-2.071203709	-0.515796146
7.875179000	-2.116714001	-0.517743783
7.875180000	-2.163627625	-0.526418930
7.875181000	-2.319890738	-0.537062786
7.875182000	-2.358840942	-0.540714579
7.875183000	-2.436384439	-0.547992699
7.875184000	-2.485677958	-0.553491727
7.875185000	-2.557115078	-0.558877537
7.875186000	-2.742312670	-0.572032355
7.875187000	-2.758745909	-0.575771300
7.875188000	-2.919542789	-0.586637929
7.875189000	-3.009988785	-0.593979066
7.875190000	-3.119372129	-0.599982430
7.875191000	-3.273521662	-0.609553099
7.875192000	-3.391412735	-0.617387253
7.875193000	-3.525863886	-0.629064416
7.875194000	-3.663029194	-0.635615326
