D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID79_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.022954
Q=27253.185519, Qc=28933.920334, Qi=469164.731733  S21min=-24.718162


Temperature in K:0.099943
GHz	dB	Rad
6.022270000	0.720392942	-0.049642692
6.022271000	0.702003598	-0.048441411
6.022272000	0.739074647	-0.050015210
6.022273000	0.735496998	-0.052232300
6.022274000	0.712690890	-0.050087519
6.022275000	0.659587264	-0.053091011
6.022276000	0.699141264	-0.049577357
6.022277000	0.705022752	-0.049619148
6.022278000	0.706662834	-0.051163594
6.022279000	0.709753513	-0.047989634
6.022280000	0.682181478	-0.051010749
6.022281000	0.701397002	-0.051419287
6.022282000	0.711269498	-0.053020025
6.022283000	0.683173954	-0.054209526
6.022284000	0.691373765	-0.051454931
6.022285000	0.678772032	-0.052999257
6.022286000	0.681479454	-0.051403961
6.022287000	0.697271645	-0.055037008
6.022288000	0.680578887	-0.052471040
6.022289000	0.706917882	-0.053806894
6.022290000	0.731960535	-0.053231389
6.022291000	0.683782220	-0.054094752
6.022292000	0.697573066	-0.054768220
6.022293000	0.691435158	-0.054646214
6.022294000	0.691433072	-0.053841756
6.022295000	0.675740421	-0.055634301
6.022296000	0.696639419	-0.056017134
6.022297000	0.673294425	-0.056157420
6.022298000	0.691263318	-0.055182799
6.022299000	0.684275806	-0.055455166
6.022300000	0.666726768	-0.056596842
6.022301000	0.683133066	-0.055041739
6.022302000	0.679769039	-0.055409821
6.022303000	0.701624930	-0.059590156
6.022304000	0.711446464	-0.054974249
6.022305000	0.691130757	-0.060089890
6.022306000	0.673479557	-0.057387851
6.022307000	0.664975584	-0.056538182
6.022308000	0.682118356	-0.061901605
6.022309000	0.687998891	-0.058618194
6.022310000	0.697682977	-0.057340238
6.022311000	0.675833642	-0.059031625
6.022312000	0.664580584	-0.058809941
6.022313000	0.687317371	-0.056205120
6.022314000	0.677382171	-0.057880095
6.022315000	0.669672072	-0.059162948
6.022316000	0.674558401	-0.058337988
6.022317000	0.654723942	-0.057276456
6.022318000	0.673868895	-0.063747442
6.022319000	0.671953499	-0.063180692
6.022320000	0.712551475	-0.062122231
6.022321000	0.680311680	-0.060800213
6.022322000	0.664892912	-0.064882735
6.022323000	0.677898765	-0.059869114
6.022324000	0.691842973	-0.062990480
6.022325000	0.652641058	-0.062428129
6.022326000	0.658354402	-0.061899354
6.022327000	0.648636878	-0.059785416
6.022328000	0.667263031	-0.062243189
6.022329000	0.658656478	-0.066059723
6.022330000	0.660592675	-0.060912366
6.022331000	0.664931476	-0.064068856
6.022332000	0.625489533	-0.059882971
6.022333000	0.662333071	-0.061114254
6.022334000	0.663719237	-0.063306735
6.022335000	0.634525776	-0.067809091
6.022336000	0.632286251	-0.063519971
6.022337000	0.680637896	-0.062988678
6.022338000	0.712288558	-0.066803607
6.022339000	0.661969304	-0.068890131
6.022340000	0.642735958	-0.066465044
6.022341000	0.654763460	-0.065267458
6.022342000	0.680635095	-0.065645294
6.022343000	0.660452545	-0.064527973
6.022344000	0.659047604	-0.068057722
6.022345000	0.672788620	-0.064539008
6.022346000	0.638063669	-0.069139869
6.022347000	0.664403319	-0.067973175
6.022348000	0.626472116	-0.064762556
6.022349000	0.657296896	-0.066843196
6.022350000	0.618976533	-0.065858247
6.022351000	0.666403413	-0.068667898
6.022352000	0.693219304	-0.066002295
6.022353000	0.662727118	-0.067643347
6.022354000	0.641792655	-0.068703356
6.022355000	0.652644873	-0.069721819
6.022356000	0.653294146	-0.068613695
6.022357000	0.642153263	-0.071103305
6.022358000	0.640551805	-0.071355465
6.022359000	0.633959711	-0.074386434
6.022360000	0.615221560	-0.073752643
6.022361000	0.649717152	-0.071732818
6.022362000	0.634082973	-0.072916102
6.022363000	0.635788679	-0.073341576
6.022364000	0.629221082	-0.075102083
6.022365000	0.626630306	-0.072995548
6.022366000	0.637586117	-0.072813462
6.022367000	0.602138042	-0.074328360
6.022368000	0.643088639	-0.071978728
6.022369000	0.641615689	-0.075135464
6.022370000	0.640564144	-0.070987632
6.022371000	0.621114433	-0.070262296
6.022372000	0.621980071	-0.076685366
6.022373000	0.645189703	-0.075283578
6.022374000	0.644913554	-0.075404959
6.022375000	0.640723467	-0.072359518
6.022376000	0.598968267	-0.077610207
6.022377000	0.643680215	-0.075417909
6.022378000	0.658410370	-0.071805298
6.022379000	0.630267203	-0.072955867
6.022380000	0.664563358	-0.075771943
6.022381000	0.613641977	-0.077997913
6.022382000	0.663239002	-0.075686264
6.022383000	0.619983912	-0.077058716
6.022384000	0.625081837	-0.076981726
6.022385000	0.600869119	-0.078436819
6.022386000	0.609276414	-0.075863805
6.022387000	0.620277703	-0.077229899
6.022388000	0.648279130	-0.077066289
6.022389000	0.630311191	-0.079600970
6.022390000	0.599433839	-0.077653658
6.022391000	0.627959311	-0.078460013
6.022392000	0.620886087	-0.077947563
6.022393000	0.585152149	-0.080505171
6.022394000	0.613003433	-0.081464175
6.022395000	0.657720625	-0.081807215
6.022396000	0.605844736	-0.080976900
6.022397000	0.606543899	-0.082405544
6.022398000	0.621328831	-0.079697875
6.022399000	0.592485011	-0.082931993
6.022400000	0.646745205	-0.080066032
6.022401000	0.623543680	-0.079785160
6.022402000	0.619002700	-0.084771064
6.022403000	0.602090061	-0.083039968
6.022404000	0.631386638	-0.080720005
6.022405000	0.584485769	-0.085768701
6.022406000	0.612237990	-0.080909880
6.022407000	0.603941262	-0.083358157
6.022408000	0.608464062	-0.086002734
6.022409000	0.594176769	-0.086286403
6.022410000	0.572272480	-0.089177089
6.022411000	0.609417975	-0.082691110
6.022412000	0.613983691	-0.084455496
6.022413000	0.617418826	-0.084992889
6.022414000	0.614661992	-0.086950046
6.022415000	0.592792749	-0.087315398
6.022416000	0.621420443	-0.086812011
6.022417000	0.587940872	-0.087952768
6.022418000	0.611083925	-0.085694507
6.022419000	0.595168769	-0.088234438
6.022420000	0.613375604	-0.089971111
6.022421000	0.570720613	-0.090814967
6.022422000	0.618478417	-0.087780919
6.022423000	0.578881741	-0.089638315
6.022424000	0.614223301	-0.091223404
6.022425000	0.588764906	-0.090468881
6.022426000	0.580007493	-0.091932853
6.022427000	0.583384275	-0.092928385
6.022428000	0.578723550	-0.092809508
6.022429000	0.597887158	-0.089141594
6.022430000	0.589963496	-0.091232201
6.022431000	0.575500071	-0.093475606
6.022432000	0.574008882	-0.092582007
6.022433000	0.584062994	-0.089248836
6.022434000	0.576022089	-0.091221090
6.022435000	0.581363499	-0.094089065
6.022436000	0.551575303	-0.093682592
6.022437000	0.594794452	-0.092494398
6.022438000	0.597668052	-0.093837438
6.022439000	0.535350919	-0.093863820
6.022440000	0.564830959	-0.094262204
6.022441000	0.579631984	-0.094394913
6.022442000	0.569144189	-0.095771858
6.022443000	0.569636166	-0.096400273
6.022444000	0.575391233	-0.097115407
6.022445000	0.550777435	-0.095983804
6.022446000	0.547535181	-0.096115315
6.022447000	0.564876199	-0.099221551
6.022448000	0.576374829	-0.099871271
6.022449000	0.547330320	-0.097348683
6.022450000	0.560664296	-0.099827021
6.022451000	0.540599287	-0.096959528
6.022452000	0.549109697	-0.099943675
6.022453000	0.536242008	-0.101162321
6.022454000	0.581274748	-0.101174580
6.022455000	0.521897972	-0.099150553
6.022456000	0.571493864	-0.099428279
6.022457000	0.550016463	-0.099277885
6.022458000	0.534650505	-0.102140559
6.022459000	0.559119403	-0.098453329
6.022460000	0.547704816	-0.106182788
6.022461000	0.525883019	-0.098447445
6.022462000	0.549172342	-0.101119070
6.022463000	0.547733128	-0.102165867
6.022464000	0.552020371	-0.106473938
6.022465000	0.536847174	-0.101042953
6.022466000	0.550174773	-0.104878055
6.022467000	0.538202345	-0.106883340
6.022468000	0.539566994	-0.104354494
6.022469000	0.534372032	-0.106193557
6.022470000	0.548031747	-0.106824426
6.022471000	0.551111877	-0.107080073
6.022472000	0.514227927	-0.109457527
6.022473000	0.533285081	-0.103517829
6.022474000	0.549112022	-0.111733182
6.022475000	0.542932034	-0.105860620
6.022476000	0.544222832	-0.109098100
6.022477000	0.540583313	-0.108167026
6.022478000	0.524483502	-0.108729702
6.022479000	0.525974929	-0.107564511
6.022480000	0.539566517	-0.108525587
6.022481000	0.531508923	-0.111902101
6.022482000	0.536206007	-0.113010334
6.022483000	0.515434027	-0.110967631
6.022484000	0.521248937	-0.111148526
6.022485000	0.524283707	-0.114445328
6.022486000	0.540132284	-0.112329405
6.022487000	0.512317419	-0.110408342
6.022488000	0.522464633	-0.111432644
6.022489000	0.533480525	-0.111250500
6.022490000	0.515410542	-0.111344485
6.022491000	0.513989329	-0.116333385
6.022492000	0.506765485	-0.113611409
6.022493000	0.492663354	-0.115505291
6.022494000	0.518456697	-0.117939770
6.022495000	0.499824375	-0.112747779
6.022496000	0.526796341	-0.116016510
6.022497000	0.517306566	-0.121669768
6.022498000	0.479375452	-0.118222772
6.022499000	0.492693305	-0.120281329
6.022500000	0.471481115	-0.113175974
6.022501000	0.447205126	-0.117474774
6.022502000	0.477476954	-0.115181093
6.022503000	0.507430553	-0.118093409
6.022504000	0.495764881	-0.120655570
6.022505000	0.472680062	-0.115846450
6.022506000	0.525411725	-0.118807653
6.022507000	0.461064190	-0.121418374
6.022508000	0.480837613	-0.122361092
6.022509000	0.486214578	-0.119391376
6.022510000	0.486122161	-0.120813196
6.022511000	0.479460686	-0.121793347
6.022512000	0.456449300	-0.124161888
6.022513000	0.479963243	-0.120431240
6.022514000	0.489456385	-0.124709467
6.022515000	0.465218782	-0.122869714
6.022516000	0.454777420	-0.125223832
6.022517000	0.461151153	-0.122326762
6.022518000	0.470740646	-0.124731214
6.022519000	0.485831946	-0.122907789
6.022520000	0.457459599	-0.126362924
6.022521000	0.457588315	-0.129893435
6.022522000	0.460276037	-0.130123258
6.022523000	0.453649908	-0.127515374
6.022524000	0.446320087	-0.130818401
6.022525000	0.457044154	-0.126872062
6.022526000	0.483435899	-0.127752262
6.022527000	0.477199972	-0.128220770
6.022528000	0.463914275	-0.131601054
6.022529000	0.457577884	-0.129104807
6.022530000	0.431899697	-0.133849594
6.022531000	0.446454108	-0.132509916
6.022532000	0.477889866	-0.130780834
6.022533000	0.463465929	-0.134547534
6.022534000	0.429765403	-0.130074938
6.022535000	0.430432230	-0.136418704
6.022536000	0.436258018	-0.135050821
6.022537000	0.438490331	-0.136041867
6.022538000	0.434999943	-0.136213158
6.022539000	0.443236679	-0.131426126
6.022540000	0.410772949	-0.136518764
6.022541000	0.417274386	-0.137402667
6.022542000	0.425947726	-0.136322189
6.022543000	0.403961390	-0.138466359
6.022544000	0.417514592	-0.137264998
6.022545000	0.437369645	-0.139387072
6.022546000	0.438662916	-0.138273929
6.022547000	0.460401922	-0.137970228
6.022548000	0.394562066	-0.139409259
6.022549000	0.423249990	-0.140580035
6.022550000	0.403825790	-0.141137634
6.022551000	0.409549415	-0.142169542
6.022552000	0.381017208	-0.143398075
6.022553000	0.368709445	-0.145925299
6.022554000	0.406960756	-0.143775046
6.022555000	0.407216668	-0.143520265
6.022556000	0.378221571	-0.147330016
6.022557000	0.392192990	-0.143656785
6.022558000	0.380152702	-0.144249638
6.022559000	0.369110435	-0.141713010
6.022560000	0.408641726	-0.144370695
6.022561000	0.379557103	-0.143165448
6.022562000	0.410841107	-0.144336324
6.022563000	0.383236200	-0.147569318
6.022564000	0.372276157	-0.147067229
6.022565000	0.378518432	-0.148776945
6.022566000	0.392673939	-0.149590874
6.022567000	0.375021487	-0.150580005
6.022568000	0.393448144	-0.149598963
6.022569000	0.363050759	-0.150104997
6.022570000	0.371876717	-0.153756157
6.022571000	0.394489557	-0.153173142
6.022572000	0.357373297	-0.155308714
6.022573000	0.363311946	-0.153182979
6.022574000	0.369371116	-0.152809204
6.022575000	0.362884194	-0.156678810
6.022576000	0.334164262	-0.156830993
6.022577000	0.317990333	-0.154443037
6.022578000	0.328350514	-0.152920258
6.022579000	0.337823391	-0.160164172
6.022580000	0.376231521	-0.159720773
6.022581000	0.322231501	-0.161648851
6.022582000	0.342964590	-0.158781925
6.022583000	0.370531768	-0.157102103
6.022584000	0.355649114	-0.161275659
6.022585000	0.345070273	-0.160686502
6.022586000	0.336526483	-0.162759023
6.022587000	0.366555125	-0.163202473
6.022588000	0.319561988	-0.162589730
6.022589000	0.307448834	-0.164915019
6.022590000	0.321992636	-0.162960209
6.022591000	0.316723108	-0.167049043
6.022592000	0.329043418	-0.164422983
6.022593000	0.336339504	-0.166683058
6.022594000	0.358653963	-0.160678745
6.022595000	0.302809864	-0.169053305
6.022596000	0.319187194	-0.167703698
6.022597000	0.309379131	-0.166679496
6.022598000	0.299746573	-0.168733193
6.022599000	0.289930195	-0.168239243
6.022600000	0.277257502	-0.164463563
6.022601000	0.285369009	-0.171974726
6.022602000	0.298142463	-0.166193086
6.022603000	0.263654649	-0.173725455
6.022604000	0.288057923	-0.171135331
6.022605000	0.290656298	-0.171754016
6.022606000	0.289898306	-0.175437501
6.022607000	0.298990667	-0.176016273
6.022608000	0.301179141	-0.178318043
6.022609000	0.294092208	-0.171343873
6.022610000	0.242163837	-0.173489981
6.022611000	0.289906889	-0.176633360
6.022612000	0.243199095	-0.180434074
6.022613000	0.267208695	-0.178742151
6.022614000	0.236905769	-0.177276980
6.022615000	0.255908787	-0.182086432
6.022616000	0.277379483	-0.180184636
6.022617000	0.247487545	-0.183815606
6.022618000	0.233593956	-0.180429730
6.022619000	0.240194052	-0.182985615
6.022620000	0.239489064	-0.177394042
6.022621000	0.232423618	-0.183307608
6.022622000	0.230184197	-0.179636640
6.022623000	0.212093040	-0.184104825
6.022624000	0.232214764	-0.182208738
6.022625000	0.244901851	-0.184496144
6.022626000	0.213322759	-0.187227915
6.022627000	0.202157304	-0.186120739
6.022628000	0.259257019	-0.189703706
6.022629000	0.239119664	-0.193011618
6.022630000	0.252050668	-0.188533346
6.022631000	0.201589435	-0.192647114
6.022632000	0.208875701	-0.193173322
6.022633000	0.195592031	-0.193180612
6.022634000	0.191941738	-0.194920988
6.022635000	0.189329848	-0.201103533
6.022636000	0.173253521	-0.197262439
6.022637000	0.193200633	-0.199572998
6.022638000	0.172224045	-0.197712430
6.022639000	0.190356031	-0.196226370
6.022640000	0.172843978	-0.198484248
6.022641000	0.171176508	-0.200141083
6.022642000	0.145557806	-0.198020125
6.022643000	0.136272863	-0.203446599
6.022644000	0.136965379	-0.199093828
6.022645000	0.175361812	-0.202592423
6.022646000	0.147634894	-0.204535066
6.022647000	0.154901683	-0.206938036
6.022648000	0.135946050	-0.205484317
6.022649000	0.105103895	-0.203064801
6.022650000	0.135206386	-0.208451261
6.022651000	0.124321707	-0.207043181
6.022652000	0.101340085	-0.210810689
6.022653000	0.155499086	-0.207549398
6.022654000	0.098114893	-0.208096711
6.022655000	0.131564006	-0.210408868
6.022656000	0.119669743	-0.215198812
6.022657000	0.115500860	-0.211429208
6.022658000	0.100029841	-0.217261015
6.022659000	0.100992724	-0.214729031
6.022660000	0.075466968	-0.216377827
6.022661000	0.124130204	-0.214847392
6.022662000	0.085813746	-0.217852736
6.022663000	0.120679908	-0.216111578
6.022664000	0.103755571	-0.220346170
6.022665000	0.083230212	-0.219939605
6.022666000	0.035565566	-0.225246936
6.022667000	0.070950165	-0.221068503
6.022668000	0.037683889	-0.225871630
6.022669000	0.053084452	-0.225959232
6.022670000	0.030394103	-0.225850724
6.022671000	0.034614921	-0.225240811
6.022672000	0.032075662	-0.229033984
6.022673000	0.055456214	-0.226965973
6.022674000	0.002567728	-0.235322307
6.022675000	-0.006102303	-0.230886546
6.022676000	0.046151549	-0.229073099
6.022677000	0.049206655	-0.230035932
6.022678000	0.009319600	-0.234358592
6.022679000	0.021967879	-0.236021769
6.022680000	0.019978404	-0.232701623
6.022681000	-0.023292849	-0.237100433
6.022682000	0.002140647	-0.236015078
6.022683000	-0.033998270	-0.241447145
6.022684000	-0.007281905	-0.237219976
6.022685000	-0.006860644	-0.244091014
6.022686000	0.000575461	-0.237815542
6.022687000	-0.021827174	-0.239298789
6.022688000	-0.021304455	-0.242183176
6.022689000	-0.015538723	-0.241314669
6.022690000	-0.041709851	-0.247782622
6.022691000	-0.045605771	-0.245781190
6.022692000	-0.033332974	-0.242846985
6.022693000	-0.051461663	-0.248871588
6.022694000	-0.056054674	-0.251675963
6.022695000	-0.067729302	-0.254456553
6.022696000	-0.126771092	-0.251593738
6.022697000	-0.125802159	-0.252846689
6.022698000	-0.068013184	-0.256142983
6.022699000	-0.064422533	-0.253045411
6.022700000	-0.112307303	-0.260992766
6.022701000	-0.096853703	-0.259810905
6.022702000	-0.086832583	-0.254100056
6.022703000	-0.132774621	-0.257518856
6.022704000	-0.112614661	-0.263691431
6.022705000	-0.142591968	-0.257660386
6.022706000	-0.158346683	-0.262903251
6.022707000	-0.168239102	-0.261836822
6.022708000	-0.142810002	-0.264921228
6.022709000	-0.172516778	-0.263714950
6.022710000	-0.185184613	-0.268175362
6.022711000	-0.173538387	-0.269895231
6.022712000	-0.174254626	-0.269239644
6.022713000	-0.210488349	-0.272486936
6.022714000	-0.175644323	-0.273885046
6.022715000	-0.199610010	-0.272033899
6.022716000	-0.168756276	-0.274893735
6.022717000	-0.225070775	-0.271777870
6.022718000	-0.221359640	-0.278634544
6.022719000	-0.255202293	-0.277462969
6.022720000	-0.237728491	-0.282068407
6.022721000	-0.233315215	-0.278513969
6.022722000	-0.261643469	-0.279987047
6.022723000	-0.252176464	-0.283771033
6.022724000	-0.260640442	-0.285925430
6.022725000	-0.238600567	-0.283967374
6.022726000	-0.284173399	-0.288327801
6.022727000	-0.290834904	-0.288167046
6.022728000	-0.293370456	-0.293000650
6.022729000	-0.322761863	-0.289917276
6.022730000	-0.310078830	-0.288889961
6.022731000	-0.321336180	-0.291526258
6.022732000	-0.332576692	-0.298397579
6.022733000	-0.367912084	-0.296074038
6.022734000	-0.358595490	-0.296479438
6.022735000	-0.375657320	-0.298959007
6.022736000	-0.352285415	-0.300800117
6.022737000	-0.369264871	-0.307966118
6.022738000	-0.391003251	-0.304954149
6.022739000	-0.359986186	-0.307279987
6.022740000	-0.385088414	-0.309533621
6.022741000	-0.358848989	-0.310239525
6.022742000	-0.440505654	-0.311640148
6.022743000	-0.436786175	-0.316175445
6.022744000	-0.432812721	-0.309439012
6.022745000	-0.427066535	-0.313489347
6.022746000	-0.450879425	-0.317933464
6.022747000	-0.472359776	-0.321050328
6.022748000	-0.509936869	-0.319022264
6.022749000	-0.473325819	-0.327496176
6.022750000	-0.504398584	-0.325353563
6.022751000	-0.510870159	-0.327805869
6.022752000	-0.531565070	-0.326200948
6.022753000	-0.511862516	-0.323430595
6.022754000	-0.514869332	-0.331248437
6.022755000	-0.544754326	-0.333212851
6.022756000	-0.533728659	-0.329594814
6.022757000	-0.592556179	-0.339473044
6.022758000	-0.579257965	-0.337442284
6.022759000	-0.582659781	-0.341126734
6.022760000	-0.596112967	-0.338168162
6.022761000	-0.612420440	-0.342659084
6.022762000	-0.614433885	-0.343250905
6.022763000	-0.636566222	-0.344134076
6.022764000	-0.644240677	-0.343317151
6.022765000	-0.668707311	-0.346305417
6.022766000	-0.630020499	-0.349902749
6.022767000	-0.674300075	-0.349333465
6.022768000	-0.649939716	-0.352991183
6.022769000	-0.694107533	-0.354151323
6.022770000	-0.788492382	-0.360434386
