D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID20_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.739776
Q=41592.579708, Qc=44916.369711, Qi=562065.499350  S21min=-22.615421


Temperature in K:0.099961
GHz	dB	Rad
5.739011000	0.924095571	-0.008321391
5.739012000	0.937456787	-0.007366631
5.739013000	0.928041220	-0.004375750
5.739014000	0.959422350	-0.004618683
5.739015000	0.960613012	-0.005332103
5.739016000	0.970309913	-0.006567024
5.739017000	0.978343010	-0.004935930
5.739018000	0.949977577	-0.006709816
5.739019000	0.968886793	-0.006407760
5.739020000	0.928227007	-0.006053272
5.739021000	0.959273875	-0.005036362
5.739022000	0.930475891	-0.004902882
5.739023000	0.916436672	-0.009766382
5.739024000	0.901853383	-0.012197589
5.739025000	0.931992531	-0.008922282
5.739026000	0.945522308	-0.006436844
5.739027000	0.952163756	-0.008835220
5.739028000	0.946546853	-0.008762928
5.739029000	0.941327929	-0.008353697
5.739030000	0.938336909	-0.008660430
5.739031000	0.938443601	-0.010490573
5.739032000	0.944804311	-0.006402362
5.739033000	0.937842488	-0.010854184
5.739034000	0.941512287	-0.007637303
5.739035000	0.961303055	-0.009882690
5.739036000	0.945182860	-0.007932238
5.739037000	0.963308573	-0.008757223
5.739038000	0.959467649	-0.010853350
5.739039000	0.923859596	-0.011635318
5.739040000	0.936553717	-0.007865413
5.739041000	0.927766025	-0.010179795
5.739042000	0.940032482	-0.010768782
5.739043000	0.949609339	-0.009608014
5.739044000	0.963656485	-0.008859157
5.739045000	0.926391423	-0.005641879
5.739046000	0.983313143	-0.010329906
5.739047000	0.922241986	-0.006232245
5.739048000	0.939182997	-0.011981283
5.739049000	0.943878531	-0.006202128
5.739050000	0.902722597	-0.010995834
5.739051000	0.916811287	-0.008940835
5.739052000	0.936183453	-0.009307934
5.739053000	0.928656816	-0.012394005
5.739054000	0.926564932	-0.010205112
5.739055000	0.908459842	-0.011782011
5.739056000	0.940259874	-0.012417931
5.739057000	0.959477842	-0.011823315
5.739058000	0.957594991	-0.010478325
5.739059000	0.933081210	-0.009235530
5.739060000	0.933888018	-0.010601549
5.739061000	0.941259801	-0.012148753
5.739062000	0.919682503	-0.012029711
5.739063000	0.930434346	-0.010208871
5.739064000	0.937613130	-0.013107748
5.739065000	0.944299877	-0.014242670
5.739066000	0.925873637	-0.013554145
5.739067000	0.928743720	-0.011207991
5.739068000	0.938774288	-0.012895386
5.739069000	0.936930001	-0.015592120
5.739070000	0.907413960	-0.012200314
5.739071000	0.938111126	-0.015157735
5.739072000	0.921279132	-0.013016351
5.739073000	0.941317260	-0.011888950
5.739074000	0.915247977	-0.014359244
5.739075000	0.929267883	-0.010148255
5.739076000	0.916646302	-0.012740385
5.739077000	0.944880605	-0.013583662
5.739078000	0.934869528	-0.015060997
5.739079000	0.930066586	-0.016081306
5.739080000	0.922940910	-0.017168078
5.739081000	0.929864168	-0.013177961
5.739082000	0.919548154	-0.010350879
5.739083000	0.923965216	-0.015481147
5.739084000	0.935877860	-0.013265450
5.739085000	0.919169664	-0.014025909
5.739086000	0.922646940	-0.017013198
5.739087000	0.909000933	-0.015779939
5.739088000	0.928639174	-0.010575222
5.739089000	0.935525894	-0.017639599
5.739090000	0.909738958	-0.018225950
5.739091000	0.961530030	-0.015581461
5.739092000	0.949663997	-0.013689555
5.739093000	0.931435525	-0.016190110
5.739094000	0.954850554	-0.016361246
5.739095000	0.954009175	-0.014727239
5.739096000	0.922630787	-0.016270284
5.739097000	0.924219489	-0.014605290
5.739098000	0.931072533	-0.014951026
5.739099000	0.912055790	-0.016420030
5.739100000	0.943510830	-0.016533235
5.739101000	0.914127707	-0.018702076
5.739102000	0.927379847	-0.019296171
5.739103000	0.906568706	-0.014125058
5.739104000	0.898156345	-0.015648585
5.739105000	0.905137300	-0.020396562
5.739106000	0.939752519	-0.018262663
5.739107000	0.940800726	-0.016508244
5.739108000	0.950099587	-0.020716618
5.739109000	0.903475165	-0.019889827
5.739110000	0.919389129	-0.019466424
5.739111000	0.896782279	-0.022037739
5.739112000	0.941459119	-0.014408216
5.739113000	0.925184488	-0.016432507
5.739114000	0.910263419	-0.017513174
5.739115000	0.929278195	-0.019482794
5.739116000	0.937624931	-0.018582829
5.739117000	0.916661263	-0.017160779
5.739118000	0.926431417	-0.017944223
5.739119000	0.889696240	-0.018728152
5.739120000	0.910956919	-0.017070506
5.739121000	0.902075589	-0.019790000
5.739122000	0.918819010	-0.020834656
5.739123000	0.930721223	-0.017458265
5.739124000	0.917332649	-0.024732163
5.739125000	0.928204179	-0.022763823
5.739126000	0.905592203	-0.021922041
5.739127000	0.904717982	-0.023027191
5.739128000	0.915476203	-0.024006699
5.739129000	0.916790485	-0.018012671
5.739130000	0.896958709	-0.018678232
5.739131000	0.917700946	-0.022354874
5.739132000	0.929968417	-0.022373391
5.739133000	0.935141921	-0.024738093
5.739134000	0.917490423	-0.018765698
5.739135000	0.928486824	-0.023416695
5.739136000	0.926880479	-0.020723126
5.739137000	0.890433609	-0.019804980
5.739138000	0.914989829	-0.023129032
5.739139000	0.879897356	-0.023150449
5.739140000	0.895192742	-0.022074443
5.739141000	0.936851680	-0.019637380
5.739142000	0.922044098	-0.023745198
5.739143000	0.910919428	-0.025012704
5.739144000	0.888094246	-0.020270424
5.739145000	0.919157803	-0.023398084
5.739146000	0.911977410	-0.022881189
5.739147000	0.907402873	-0.023983678
5.739148000	0.892764688	-0.021120282
5.739149000	0.919531584	-0.024865309
5.739150000	0.906876326	-0.023734464
5.739151000	0.877224863	-0.025725789
5.739152000	0.901911557	-0.025152229
5.739153000	0.879560709	-0.023731021
5.739154000	0.873545408	-0.020097757
5.739155000	0.936216891	-0.022645914
5.739156000	0.916467249	-0.022191830
5.739157000	0.905952871	-0.023690543
5.739158000	0.886237085	-0.027362337
5.739159000	0.892568469	-0.024842042
5.739160000	0.917842507	-0.026153501
5.739161000	0.914149165	-0.030367331
5.739162000	0.901557028	-0.026554248
5.739163000	0.898942173	-0.024877137
5.739164000	0.887405038	-0.028110508
5.739165000	0.911427200	-0.022640550
5.739166000	0.913927495	-0.028149274
5.739167000	0.908441842	-0.029096525
5.739168000	0.922339022	-0.027088724
5.739169000	0.907442033	-0.032402329
5.739170000	0.894328356	-0.026988651
5.739171000	0.922797859	-0.028066832
5.739172000	0.925262511	-0.029187886
5.739173000	0.874839306	-0.028358642
5.739174000	0.887162209	-0.026271025
5.739175000	0.906047881	-0.023092981
5.739176000	0.895870864	-0.030196194
5.739177000	0.936282098	-0.023924339
5.739178000	0.881087303	-0.029568408
5.739179000	0.913923562	-0.026652282
5.739180000	0.894500136	-0.031126247
5.739181000	0.884404719	-0.028703702
5.739182000	0.886518538	-0.030026020
5.739183000	0.905893266	-0.030924999
5.739184000	0.860051990	-0.029833022
5.739185000	0.891314209	-0.029965995
5.739186000	0.891745567	-0.027961731
5.739187000	0.891153455	-0.031383518
5.739188000	0.883505821	-0.030533733
5.739189000	0.889744937	-0.030378240
5.739190000	0.894779503	-0.032038752
5.739191000	0.890979290	-0.030709995
5.739192000	0.894084752	-0.030700316
5.739193000	0.889079452	-0.036751086
5.739194000	0.889906764	-0.027776693
5.739195000	0.894500196	-0.029614262
5.739196000	0.872435629	-0.032358206
5.739197000	0.904039562	-0.028630503
5.739198000	0.894820154	-0.030091178
5.739199000	0.874719381	-0.031454806
5.739200000	0.861330450	-0.027315257
5.739201000	0.907535672	-0.034234316
5.739202000	0.888761580	-0.030401066
5.739203000	0.898235142	-0.035470484
5.739204000	0.902956545	-0.032444478
5.739205000	0.891066313	-0.030972054
5.739206000	0.865097702	-0.034142751
5.739207000	0.893848300	-0.033527359
5.739208000	0.890961885	-0.034006846
5.739209000	0.906115413	-0.035570994
5.739210000	0.891272724	-0.031460773
5.739211000	0.905437887	-0.035914217
5.739212000	0.865616202	-0.034588427
5.739213000	0.868581951	-0.034747322
5.739214000	0.879594445	-0.032422763
5.739215000	0.906000555	-0.034460252
5.739216000	0.890187860	-0.033763153
5.739217000	0.894271255	-0.033883267
5.739218000	0.892502606	-0.036446991
5.739219000	0.921433091	-0.032164534
5.739220000	0.896674633	-0.033767865
5.739221000	0.903896570	-0.035716456
5.739222000	0.868511558	-0.038497284
5.739223000	0.874346554	-0.037740268
5.739224000	0.890255153	-0.037294766
5.739225000	0.887235105	-0.039597585
5.739226000	0.858686984	-0.039868878
5.739227000	0.888112426	-0.038622394
5.739228000	0.892404556	-0.039615998
5.739229000	0.896091521	-0.038228317
5.739230000	0.872412860	-0.036474421
5.739231000	0.857887626	-0.041013563
5.739232000	0.894701242	-0.034838050
5.739233000	0.853506088	-0.039115137
5.739234000	0.857726812	-0.036050521
5.739235000	0.875914454	-0.037907293
5.739236000	0.869614959	-0.036923617
5.739237000	0.866841197	-0.040370975
5.739238000	0.875062704	-0.038577611
5.739239000	0.880947590	-0.040867763
5.739240000	0.851401508	-0.042311047
5.739241000	0.856204569	-0.042232271
5.739242000	0.841970265	-0.039980373
5.739243000	0.892639637	-0.044590238
5.739244000	0.864845335	-0.039700000
5.739245000	0.870326042	-0.039406907
5.739246000	0.847141027	-0.042501654
5.739247000	0.875318885	-0.040948494
5.739248000	0.866958082	-0.038194124
5.739249000	0.873165846	-0.040226857
5.739250000	0.879464984	-0.041862237
5.739251000	0.857792556	-0.044021341
5.739252000	0.865191698	-0.044225177
5.739253000	0.894874871	-0.042959223
5.739254000	0.848369241	-0.045565975
5.739255000	0.828257084	-0.043847391
5.739256000	0.875829577	-0.041171954
5.739257000	0.862086415	-0.042330854
5.739258000	0.888304293	-0.040385752
5.739259000	0.855467737	-0.043212177
5.739260000	0.846532643	-0.044203106
5.739261000	0.862541080	-0.041867909
5.739262000	0.863241136	-0.044925601
5.739263000	0.856939673	-0.044384825
5.739264000	0.853423774	-0.044081292
5.739265000	0.846923232	-0.044443332
5.739266000	0.878262937	-0.045408270
5.739267000	0.869550824	-0.045500981
5.739268000	0.841954291	-0.043724865
5.739269000	0.872122347	-0.048365731
5.739270000	0.901067197	-0.047008909
5.739271000	0.853951454	-0.048638647
5.739272000	0.869524240	-0.042643289
5.739273000	0.838818312	-0.046356792
5.739274000	0.868577302	-0.046823856
5.739275000	0.867852151	-0.046007556
5.739276000	0.870084047	-0.047979140
5.739277000	0.848042488	-0.046546251
5.739278000	0.877910435	-0.047502800
5.739279000	0.817743838	-0.048898725
5.739280000	0.845165312	-0.047435222
5.739281000	0.850702524	-0.048691694
5.739282000	0.836860538	-0.049247616
5.739283000	0.868100286	-0.049678482
5.739284000	0.854303241	-0.048788271
5.739285000	0.832109630	-0.048692542
5.739286000	0.861876130	-0.050799835
5.739287000	0.852374911	-0.050246347
5.739288000	0.862969637	-0.053465210
5.739289000	0.836217225	-0.050149300
5.739290000	0.839524329	-0.052772863
5.739291000	0.829496503	-0.049345500
5.739292000	0.867622912	-0.052288875
5.739293000	0.825893819	-0.053761703
5.739294000	0.843165874	-0.051716841
5.739295000	0.806596339	-0.050774023
5.739296000	0.845731616	-0.053078207
5.739297000	0.841493785	-0.051927934
5.739298000	0.838954091	-0.051262085
5.739299000	0.855344057	-0.054807510
5.739300000	0.877834082	-0.052568778
5.739301000	0.847364664	-0.051217773
5.739302000	0.793033719	-0.051773320
5.739303000	0.859124720	-0.052758511
5.739304000	0.837530017	-0.053816764
5.739305000	0.798929751	-0.052075756
5.739306000	0.835296333	-0.056263585
5.739307000	0.850715458	-0.057919563
5.739308000	0.859003901	-0.055095231
5.739309000	0.826347411	-0.056085819
5.739310000	0.829755843	-0.058160675
5.739311000	0.820895135	-0.056189553
5.739312000	0.806547523	-0.057950552
5.739313000	0.803890526	-0.050172295
5.739314000	0.845513344	-0.056374256
5.739315000	0.829506099	-0.056065283
5.739316000	0.821157992	-0.055863466
5.739317000	0.828027368	-0.057284745
5.739318000	0.822506487	-0.053167548
5.739319000	0.799130559	-0.056100857
5.739320000	0.824270904	-0.058060790
5.739321000	0.874478579	-0.054076231
5.739322000	0.846522391	-0.058848628
5.739323000	0.813575864	-0.058366637
5.739324000	0.831876934	-0.060066254
5.739325000	0.832279384	-0.059402158
5.739326000	0.825337291	-0.058793288
5.739327000	0.833450496	-0.056664149
5.739328000	0.844618440	-0.063082151
5.739329000	0.827447355	-0.058757098
5.739330000	0.833012283	-0.061953840
5.739331000	0.794969141	-0.060498956
5.739332000	0.810067117	-0.059745980
5.739333000	0.827388108	-0.062020378
5.739334000	0.823625922	-0.064157972
5.739335000	0.806841373	-0.059303862
5.739336000	0.815785170	-0.059982406
5.739337000	0.815120816	-0.058039992
5.739338000	0.807109654	-0.064109037
5.739339000	0.804573536	-0.064807588
5.739340000	0.845833004	-0.061157655
5.739341000	0.811340332	-0.063416677
5.739342000	0.798436284	-0.062476269
5.739343000	0.802547276	-0.064856166
5.739344000	0.819147766	-0.066530287
5.739345000	0.810079515	-0.062283989
5.739346000	0.811378181	-0.067664086
5.739347000	0.803572893	-0.063932702
5.739348000	0.802162707	-0.066229450
5.739349000	0.788396657	-0.063745594
5.739350000	0.824321568	-0.070411582
5.739351000	0.840744972	-0.069299392
5.739352000	0.791214108	-0.066071050
5.739353000	0.816822231	-0.071199121
5.739354000	0.804569364	-0.069441938
5.739355000	0.789399385	-0.069283272
5.739356000	0.803574264	-0.069500253
5.739357000	0.776782572	-0.071747091
5.739358000	0.771403432	-0.070933495
5.739359000	0.773914456	-0.070301436
5.739360000	0.772147596	-0.070103014
5.739361000	0.797104061	-0.068161919
5.739362000	0.815547287	-0.068224549
5.739363000	0.791991174	-0.074429294
5.739364000	0.811745286	-0.070614565
5.739365000	0.836807072	-0.073791808
5.739366000	0.789552212	-0.071934395
5.739367000	0.767423153	-0.073744054
5.739368000	0.817015111	-0.071274064
5.739369000	0.801222742	-0.069098652
5.739370000	0.782402873	-0.076342242
5.739371000	0.794206023	-0.070223031
5.739372000	0.753933966	-0.076032941
5.739373000	0.779854298	-0.075352628
5.739374000	0.818632841	-0.075129614
5.739375000	0.787319660	-0.072701535
5.739376000	0.775931418	-0.074063101
5.739377000	0.782661378	-0.074798907
5.739378000	0.801447809	-0.075543061
5.739379000	0.777038455	-0.073373292
5.739380000	0.753144026	-0.077887334
5.739381000	0.774008930	-0.079020975
5.739382000	0.773958206	-0.078731139
5.739383000	0.750803590	-0.078756165
5.739384000	0.767748952	-0.075920023
5.739385000	0.771139085	-0.080740686
5.739386000	0.773574412	-0.080112629
5.739387000	0.786405802	-0.081164420
5.739388000	0.789657533	-0.081002300
5.739389000	0.785901964	-0.077905193
5.739390000	0.765827596	-0.082195970
5.739391000	0.749697149	-0.079400766
5.739392000	0.764555335	-0.077792500
5.739393000	0.775523365	-0.082877265
5.739394000	0.763754010	-0.082743932
5.739395000	0.750013173	-0.080083917
5.739396000	0.766885221	-0.082375093
5.739397000	0.775387943	-0.083092315
5.739398000	0.774589837	-0.080556453
5.739399000	0.761349678	-0.085462912
5.739400000	0.751329422	-0.085786086
5.739401000	0.782333016	-0.085023432
5.739402000	0.761551499	-0.082732772
5.739403000	0.761947155	-0.083639237
5.739404000	0.787323415	-0.085118656
5.739405000	0.729690075	-0.082983858
5.739406000	0.757885993	-0.084093323
5.739407000	0.743946970	-0.088962230
5.739408000	0.777771771	-0.087370010
5.739409000	0.794919312	-0.088162708
5.739410000	0.745319545	-0.088218493
5.739411000	0.763751984	-0.090433144
5.739412000	0.712277710	-0.088275692
5.739413000	0.723524988	-0.089781136
5.739414000	0.750584960	-0.090747530
5.739415000	0.750054121	-0.091747539
5.739416000	0.745658576	-0.091498417
5.739417000	0.753516376	-0.093347491
5.739418000	0.737767994	-0.089133255
5.739419000	0.726228297	-0.091236320
5.739420000	0.740273654	-0.094736804
5.739421000	0.705460310	-0.093269827
5.739422000	0.725215554	-0.094655836
5.739423000	0.713618100	-0.094424066
5.739424000	0.740212977	-0.091705594
5.739425000	0.745411694	-0.095317981
5.739426000	0.745144486	-0.093873624
5.739427000	0.705845773	-0.095655029
5.739428000	0.746629655	-0.094461250
5.739429000	0.717238784	-0.094504427
5.739430000	0.737851024	-0.097269312
5.739431000	0.679680586	-0.096136811
5.739432000	0.708339751	-0.095120815
5.739433000	0.699966848	-0.099394665
5.739434000	0.698594332	-0.098569176
5.739435000	0.710216522	-0.091946269
5.739436000	0.703496754	-0.099555927
5.739437000	0.691834986	-0.100494983
5.739438000	0.707978189	-0.099326995
5.739439000	0.693409801	-0.101013467
5.739440000	0.677880228	-0.098340702
5.739441000	0.707287312	-0.104356991
5.739442000	0.721318066	-0.102753294
5.739443000	0.684290230	-0.101871030
5.739444000	0.712506771	-0.099129514
5.739445000	0.730270922	-0.105701155
5.739446000	0.694731712	-0.103801314
5.739447000	0.717089117	-0.106491498
5.739448000	0.731277049	-0.107033801
5.739449000	0.712207854	-0.104862592
5.739450000	0.678639591	-0.105046941
5.739451000	0.713393390	-0.105119362
5.739452000	0.675823748	-0.108926360
5.739453000	0.673714221	-0.107588013
5.739454000	0.673677266	-0.108612206
5.739455000	0.690017879	-0.108061814
5.739456000	0.699545443	-0.109648834
5.739457000	0.708659768	-0.112099741
5.739458000	0.691928864	-0.111152030
5.739459000	0.654750168	-0.109257166
5.739460000	0.648318529	-0.109324727
5.739461000	0.700938940	-0.114329722
5.739462000	0.671156347	-0.107174424
5.739463000	0.689852178	-0.113988430
5.739464000	0.676904500	-0.111237617
5.739465000	0.692575872	-0.112930555
5.739466000	0.680578828	-0.116654204
5.739467000	0.658611059	-0.109965941
5.739468000	0.652735531	-0.115600424
5.739469000	0.658950388	-0.115786779
5.739470000	0.678628206	-0.115238676
5.739471000	0.657411754	-0.114871259
5.739472000	0.671576440	-0.117992584
5.739473000	0.692923546	-0.118889645
5.739474000	0.625753284	-0.119105985
5.739475000	0.687570095	-0.119079586
5.739476000	0.672239900	-0.119360034
5.739477000	0.653886557	-0.120055185
5.739478000	0.640568495	-0.122594609
5.739479000	0.638622701	-0.122507965
5.739480000	0.632133365	-0.120441302
5.739481000	0.644476295	-0.122720660
5.739482000	0.657505751	-0.122001565
5.739483000	0.631227911	-0.122583499
5.739484000	0.667765021	-0.123345846
5.739485000	0.637870193	-0.125872686
5.739486000	0.625334978	-0.128223974
5.739487000	0.652948380	-0.126499419
5.739488000	0.637393117	-0.126149522
5.739489000	0.627935708	-0.127156704
5.739490000	0.619336724	-0.127217233
5.739491000	0.607245505	-0.130228594
5.739492000	0.634320259	-0.132051886
5.739493000	0.609007180	-0.130635633
5.739494000	0.632726908	-0.133196088
5.739495000	0.551354766	-0.135110260
5.739496000	0.607257903	-0.129169521
5.739497000	0.635371149	-0.131285062
5.739498000	0.586737752	-0.134638905
5.739499000	0.594832718	-0.133179310
5.739500000	0.601689160	-0.133288266
5.739501000	0.618335962	-0.137279471
5.739502000	0.563115597	-0.137363036
5.739503000	0.602658510	-0.136634653
5.739504000	0.609990120	-0.137186543
5.739505000	0.607172132	-0.137518099
5.739506000	0.564695299	-0.137657690
5.739507000	0.583290160	-0.136241795
5.739508000	0.577694535	-0.141751426
5.739509000	0.579116762	-0.140031640
5.739510000	0.590920031	-0.140514471
5.739511000	0.574505925	-0.141766706
5.739512000	0.543058991	-0.143912914
5.739513000	0.566056311	-0.145310891
5.739514000	0.567826450	-0.144102598
5.739515000	0.570036829	-0.144617587
5.739516000	0.571381569	-0.146883571
5.739517000	0.568541527	-0.150748866
5.739518000	0.577476919	-0.148153499
5.739519000	0.523633242	-0.149591423
5.739520000	0.558094084	-0.147801645
5.739521000	0.577746272	-0.150526925
5.739522000	0.523138881	-0.151708336
5.739523000	0.498840511	-0.148101384
5.739524000	0.559938133	-0.150309811
5.739525000	0.558567524	-0.153561913
5.739526000	0.514244914	-0.152042963
5.739527000	0.517552078	-0.155516574
5.739528000	0.522454500	-0.157674450
5.739529000	0.539688110	-0.157274876
5.739530000	0.539209247	-0.156419918
5.739531000	0.531867862	-0.154033842
5.739532000	0.533567131	-0.158447549
5.739533000	0.522794425	-0.160661801
5.739534000	0.528353453	-0.161891432
5.739535000	0.474699050	-0.161454374
5.739536000	0.517280877	-0.161053419
5.739537000	0.517524898	-0.160262060
5.739538000	0.464531511	-0.162882594
5.739539000	0.535543323	-0.164595390
5.739540000	0.496833861	-0.165022594
5.739541000	0.506133616	-0.168856031
5.739542000	0.483095735	-0.168673971
5.739543000	0.487584770	-0.167420304
5.739544000	0.486880571	-0.173529696
5.739545000	0.456951141	-0.169845911
5.739546000	0.483555347	-0.169809742
5.739547000	0.454180688	-0.174371638
5.739548000	0.483886093	-0.175664303
5.739549000	0.465053767	-0.173840487
5.739550000	0.458006948	-0.173894149
5.739551000	0.451381505	-0.174951358
5.739552000	0.457101375	-0.179075296
5.739553000	0.459150255	-0.174550036
5.739554000	0.448551804	-0.176476334
5.739555000	0.457787663	-0.178379029
5.739556000	0.435107261	-0.179741669
5.739557000	0.426945448	-0.181569013
5.739558000	0.440388978	-0.179206024
5.739559000	0.415951043	-0.182727805
5.739560000	0.434615195	-0.182045586
5.739561000	0.409714520	-0.184757350
5.739562000	0.390393555	-0.184471326
5.739563000	0.436241210	-0.188094840
5.739564000	0.414350092	-0.188922600
5.739565000	0.396950513	-0.191196341
5.739566000	0.430221051	-0.188267280
5.739567000	0.373508185	-0.189107474
5.739568000	0.371969759	-0.193593885
5.739569000	0.379388809	-0.197873668
5.739570000	0.367005408	-0.197171359
5.739571000	0.384108573	-0.195424941
5.739572000	0.372091115	-0.196965929
5.739573000	0.378113270	-0.199819174
5.739574000	0.356593013	-0.202210376
5.739575000	0.359477639	-0.202854029
5.739576000	0.347195923	-0.205276723
5.739577000	0.359705061	-0.204469752
5.739578000	0.318083376	-0.200637763
5.739579000	0.327488095	-0.204871606
5.739580000	0.372049838	-0.205265904
5.739581000	0.319428623	-0.204379654
5.739582000	0.325039029	-0.210668626
5.739583000	0.313187987	-0.210583255
5.739584000	0.313366652	-0.213401462
5.739585000	0.305734992	-0.215206419
5.739586000	0.285430372	-0.214909926
5.739587000	0.284783810	-0.220084315
5.739588000	0.292835563	-0.209701965
5.739589000	0.323843986	-0.212058230
5.739590000	0.279318094	-0.219644311
5.739591000	0.293253779	-0.213786122
5.739592000	0.273338020	-0.216436550
