D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID363_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.764642
Q=24264.506249, Qc=25183.957364, Qi=664609.875304  S21min=-28.751907


Temperature in K:0.099948
GHz	dB	Rad
7.764543000	-8.457273483	-0.910693701
7.764544000	-8.761671066	-0.919877745
7.764545000	-8.696397781	-0.906574257
7.764546000	-8.883415222	-0.935668160
7.764547000	-8.969388962	-0.895782862
7.764548000	-9.245037079	-0.905427566
7.764549000	-9.051984787	-0.927663430
7.764550000	-9.167046547	-0.935791997
7.764551000	-9.482356071	-0.947237331
7.764552000	-9.392656326	-0.932159645
7.764553000	-9.255088806	-0.895941453
7.764554000	-9.678968430	-0.920827295
7.764555000	-9.837499619	-0.924836484
7.764556000	-9.809032440	-0.917397943
7.764557000	-9.642570496	-0.880859572
7.764558000	-9.643607140	-0.925274907
7.764559000	-10.039586067	-0.973815279
7.764560000	-10.277798653	-0.897097797
7.764561000	-9.867119789	-0.951960314
7.764562000	-10.562204361	-0.976912336
7.764563000	-10.292937279	-0.996132503
7.764564000	-10.350332260	-0.938677399
7.764565000	-10.505774498	-0.938815950
7.764566000	-10.604084015	-0.920387208
7.764567000	-10.818456650	-0.946460886
7.764568000	-10.596772194	-0.977664013
7.764569000	-10.794567108	-0.925511196
7.764570000	-11.452998161	-0.907413419
7.764571000	-10.953521729	-0.916506383
7.764572000	-11.446665764	-0.981258215
7.764573000	-11.036521912	-1.005986332
7.764574000	-11.228487968	-0.953244490
7.764575000	-11.205046654	-0.947603116
7.764576000	-11.713896751	-0.949853620
7.764577000	-11.647377968	-0.925975185
7.764578000	-11.828605652	-1.011644284
7.764579000	-11.961074829	-0.915733667
7.764580000	-12.063701630	-0.908146121
7.764581000	-12.486472130	-0.929216918
7.764582000	-12.663896561	-0.997908764
7.764583000	-13.024629593	-0.954334655
7.764584000	-12.643124580	-0.970815228
7.764585000	-12.816695213	-0.944630696
7.764586000	-12.763152122	-0.958602105
7.764587000	-12.991582870	-1.027762401
7.764588000	-13.511821747	-0.908438270
7.764589000	-13.393904686	-0.982862637
7.764590000	-13.574087143	-0.915142711
7.764591000	-13.822614670	-1.017790793
7.764592000	-14.145324707	-0.908902858
7.764593000	-13.621548653	-0.955896400
7.764594000	-14.594335556	-0.937260397
7.764595000	-14.522225380	-0.991425166
7.764596000	-14.813268661	-0.943956849
7.764597000	-15.194978714	-0.923277670
7.764598000	-14.866277695	-0.910877659
7.764599000	-14.829357147	-0.891095165
7.764600000	-14.802062988	-0.935728680
7.764601000	-15.879898071	-0.965378318
7.764602000	-15.233469963	-0.929128302
7.764603000	-15.732520103	-0.947322486
7.764604000	-15.453442574	-0.967002913
7.764605000	-16.184526443	-0.868805306
7.764606000	-16.336023331	-0.897917718
7.764607000	-16.409301758	-0.967053646
7.764608000	-17.490962982	-0.932033078
7.764609000	-17.157583237	-0.911426070
7.764610000	-16.354423523	-0.961109737
7.764611000	-17.464056015	-0.923057226
7.764612000	-17.970823288	-0.930561881
7.764613000	-17.866662979	-0.864566020
7.764614000	-17.735706329	-0.936635486
7.764615000	-18.759552002	-0.848104222
7.764616000	-19.385566711	-0.909042075
7.764617000	-19.258985519	-0.701550401
7.764618000	-20.137517929	-0.938379125
7.764619000	-18.908447266	-0.902668398
7.764620000	-19.508266449	-0.796360067
7.764621000	-21.532865524	-0.761913277
7.764622000	-19.908092499	-0.696345585
7.764623000	-20.825006485	-0.758301032
7.764624000	-19.981456757	-0.753566398
7.764625000	-21.621278763	-0.843020980
7.764626000	-21.975759506	-0.553112559
7.764627000	-21.553571701	-0.747397118
7.764628000	-21.681205750	-0.656160748
7.764629000	-23.394815445	-0.511827404
7.764630000	-23.582681656	-0.633945657
7.764631000	-24.070007324	-0.489497797
7.764632000	-24.255868912	-0.398321647
7.764633000	-23.206478119	-0.054184047
7.764634000	-22.979444504	-0.222692931
7.764635000	-22.586584091	-0.123260466
7.764636000	-25.167785645	0.172106802
7.764637000	-25.451087952	-0.056544374
7.764638000	-24.495855331	0.129818991
7.764639000	-25.191734314	0.015334141
7.764640000	-26.106903076	0.001377405
7.764641000	-24.368041992	-0.100552025
7.764642000	-28.040489197	0.228820499
7.764643000	-25.513107300	0.465908448
7.764644000	-24.197908401	0.465073614
7.764645000	-23.181850433	0.459844896
7.764646000	-25.640796661	0.549653346
7.764647000	-26.615283966	0.561907549
7.764648000	-24.360078812	0.708417162
7.764649000	-22.919258118	0.773078314
7.764650000	-21.903999329	0.968014715
7.764651000	-22.900825500	0.967822368
7.764652000	-22.149188995	1.034420370
7.764653000	-20.575567245	1.014899133
7.764654000	-20.447015762	0.958517682
7.764655000	-20.675546646	1.109378967
7.764656000	-21.511631012	0.864925147
7.764657000	-20.125247955	1.073025620
7.764658000	-19.783342361	1.154651840
7.764659000	-20.604522705	1.054976578
7.764660000	-19.586553574	1.130322532
7.764661000	-18.986196518	1.160261256
7.764662000	-18.862461090	1.115984805
7.764663000	-18.677927017	1.116382348
7.764664000	-18.056257248	1.220136841
7.764665000	-17.118164062	1.186494725
7.764666000	-16.548200607	1.233307238
7.764667000	-16.496936798	1.290239496
7.764668000	-17.295824051	1.209016812
7.764669000	-17.313520432	1.280076341
7.764670000	-16.282711029	1.295028393
7.764671000	-16.674995422	1.267452958
7.764672000	-16.219301224	1.311440389
7.764673000	-16.512369156	1.268997990
7.764674000	-16.188840866	1.221550846
7.764675000	-14.989220619	1.192881251
7.764676000	-15.310628891	1.296890874
7.764677000	-15.171908379	1.319299777
7.764678000	-14.747412682	1.269566709
7.764679000	-14.444906235	1.291976144
7.764680000	-13.817934036	1.324891350
7.764681000	-13.607344627	1.323219950
7.764682000	-13.908238411	1.303788861
7.764683000	-13.457962990	1.243684644
7.764684000	-13.483958244	1.279781529
7.764685000	-12.554065704	1.295803905
7.764686000	-12.208233833	1.280608840
7.764687000	-12.715211868	1.256947320
7.764688000	-12.150508881	1.313346813
7.764689000	-12.124044418	1.276585336
7.764690000	-11.890542984	1.272619357
7.764691000	-11.675192833	1.251020188
7.764692000	-11.153854370	1.320084611
7.764693000	-12.174333572	1.275715947
7.764694000	-11.315709114	1.271379123
7.764695000	-11.524361610	1.258569052
7.764696000	-11.163600922	1.242415249
7.764697000	-10.953665733	1.262005195
7.764698000	-10.596943855	1.226210446
7.764699000	-10.634247780	1.263813881
7.764700000	-10.365979195	1.253872434
7.764701000	-10.367894173	1.237936877
7.764702000	-9.924920082	1.204726193
7.764703000	-9.978951454	1.187817517
7.764704000	-10.646695137	1.234132285
7.764705000	-9.808320999	1.255566604
7.764706000	-9.934014320	1.199305328
7.764707000	-9.477907181	1.206081209
7.764708000	-9.562429428	1.221590128
7.764709000	-9.264680862	1.254808002
7.764710000	-9.410345078	1.240230391
7.764711000	-8.872806549	1.199106790
7.764712000	-8.735185623	1.210802062
7.764713000	-8.846427917	1.178693261
7.764714000	-8.605134010	1.216099622
7.764715000	-8.747142792	1.156157458
7.764716000	-8.385436058	1.168936637
7.764717000	-8.158993721	1.185341310
7.764718000	-8.415664673	1.193713755
7.764719000	-8.210791588	1.194024946
7.764720000	-7.721207142	1.177648502
7.764721000	-7.734270096	1.188162396
7.764722000	-7.679641724	1.170315355
7.764723000	-7.504105568	1.159201185
7.764724000	-7.072436333	1.193809363
7.764725000	-7.417355537	1.156141080
7.764726000	-7.212635517	1.147122418
7.764727000	-7.017063618	1.156044274
7.764728000	-7.181925297	1.141572790
7.764729000	-6.961862087	1.123563429
7.764730000	-7.008826256	1.127591993
7.764731000	-6.826389313	1.111333394
7.764732000	-6.631493568	1.117448811
7.764733000	-6.268297672	1.099132055
7.764734000	-6.319101810	1.112106910
7.764735000	-6.401668549	1.089389347
7.764736000	-6.262381077	1.119820489
7.764737000	-6.041758537	1.096242193
7.764738000	-6.083565235	1.081776767
7.764739000	-6.166991234	1.060627806
7.764740000	-5.945684910	1.100510641
7.764741000	-5.530469418	1.070198874
7.764742000	-5.359769344	1.036805297
7.764743000	-5.748311520	1.055844769
7.764744000	-5.535504341	1.046988959
7.764745000	-5.455564976	1.053327349
7.764746000	-5.515172482	1.045927423
7.764747000	-5.308917046	1.030058978
7.764748000	-5.393878460	1.022418968
7.764749000	-4.985548496	1.006877692
7.764750000	-4.809398651	1.000865606
7.764751000	-4.969582558	0.979582421
7.764752000	-4.781222343	0.991365111
7.764753000	-4.715086460	0.955545861
7.764754000	-4.463844299	0.970155230
7.764755000	-4.690412521	0.950049163
7.764756000	-4.721206188	0.991750204
7.764757000	-4.672383785	0.961395428
7.764758000	-4.432349682	0.942078255
7.764759000	-4.396176338	0.937388695
7.764760000	-4.234508038	0.919679406
7.764761000	-4.100444794	0.930633387
7.764762000	-4.024550438	0.920285608
7.764763000	-4.115409851	0.906247886
7.764764000	-3.974391222	0.894745827
7.764765000	-3.911973953	0.881958193
7.764766000	-3.856558800	0.870972587
7.764767000	-3.787724733	0.881200989
7.764768000	-3.811103582	0.887265806
7.764769000	-3.798772573	0.877524629
7.764770000	-4.017446518	0.869401188
7.764771000	-3.541594028	0.834732557
7.764772000	-3.564336538	0.818900464
7.764773000	-3.346444130	0.829376341
7.764774000	-3.447657347	0.818900397
7.764775000	-3.323024273	0.822399724
7.764776000	-3.152907610	0.795557790
7.764777000	-3.285714626	0.812536441
7.764778000	-3.076647043	0.786918762
7.764779000	-3.193262339	0.798827353
7.764780000	-2.871147394	0.765844436
7.764781000	-3.057047129	0.774187853
7.764782000	-2.914535046	0.744517842
7.764783000	-2.956566334	0.771788944
7.764784000	-2.782335997	0.752229158
7.764785000	-2.880535126	0.725333694
7.764786000	-2.738763809	0.727109157
7.764787000	-2.746994495	0.734361877
7.764788000	-2.760620117	0.734651762
7.764789000	-2.760051727	0.696793329
7.764790000	-2.619637251	0.696984411
7.764791000	-2.458839655	0.671268328
7.764792000	-2.490180016	0.678718788
7.764793000	-2.432739496	0.666667518
7.764794000	-2.333404064	0.672962631
7.764795000	-2.300092936	0.639169248
7.764796000	-2.363359928	0.632696768
7.764797000	-2.167049646	0.631491221
7.764798000	-2.329339743	0.628779923
7.764799000	-2.226281881	0.615764789
7.764800000	-2.161994457	0.618898131
7.764801000	-2.074146509	0.593451227
7.764802000	-2.258780718	0.606651252
7.764803000	-2.186085224	0.583873967
7.764804000	-2.177051783	0.565116991
7.764805000	-1.876971364	0.533035953
7.764806000	-2.030011654	0.546892181
7.764807000	-2.012323856	0.553364228
7.764808000	-1.951972365	0.546556423
7.764809000	-1.939039469	0.520159902
7.764810000	-1.807620883	0.499501928
7.764811000	-2.036470890	0.485375157
7.764812000	-1.928550601	0.482407829
7.764813000	-1.963623762	0.477385807
7.764814000	-1.779174924	0.467895100
7.764815000	-1.788886428	0.468818750
7.764816000	-1.789105177	0.455398482
7.764817000	-1.711836219	0.447085858
7.764818000	-1.741649151	0.424502185
7.764819000	-1.765203118	0.415762057
7.764820000	-1.736621499	0.414553947
7.764821000	-1.604397535	0.392104564
7.764822000	-1.700176239	0.378992724
7.764823000	-1.689682245	0.371418993
7.764824000	-1.678933501	0.350837385
7.764825000	-1.600279212	0.345212689
7.764826000	-1.713355303	0.340465604
7.764827000	-1.644929767	0.329746481
7.764828000	-1.625188947	0.302824585
7.764829000	-1.597701907	0.296181530
7.764830000	-1.680765033	0.297360744
7.764831000	-1.596418142	0.290632734
7.764832000	-1.693641663	0.282044339
7.764833000	-1.702243447	0.271170170
7.764834000	-1.739923000	0.271748075
7.764835000	-1.682784915	0.224444176
7.764836000	-1.532256484	0.254940400
7.764837000	-1.678423643	0.224573140
7.764838000	-1.700379610	0.208108712
7.764839000	-1.778115273	0.212784674
7.764840000	-1.579703689	0.186982288
7.764841000	-1.774025798	0.180425968
7.764842000	-1.793261528	0.179552817
7.764843000	-1.749143958	0.173831532
7.764844000	-1.774037600	0.136128636
7.764845000	-1.951062679	0.127907233
7.764846000	-1.893363953	0.139715173
7.764847000	-1.944105625	0.106263165
7.764848000	-1.886665940	0.096537467
7.764849000	-1.896183252	0.081409539
7.764850000	-1.882245183	0.081248759
7.764851000	-2.087202549	0.061697782
7.764852000	-1.880573869	0.063262060
7.764853000	-2.119104624	0.060607583
7.764854000	-2.169290304	0.047451256
7.764855000	-2.084382296	0.041137487
7.764856000	-2.326764345	0.014693062
7.764857000	-2.339128494	0.006804673
7.764858000	-2.246227980	-0.000701220
7.764859000	-2.178617716	-0.019856870
7.764860000	-2.312773943	-0.034943670
7.764861000	-2.341226816	-0.037744121
7.764862000	-2.371122599	-0.052983815
7.764863000	-2.464403391	-0.056967675
7.764864000	-2.475291729	-0.061509305
7.764865000	-2.579787731	-0.063314425
7.764866000	-2.647819281	-0.091283475
7.764867000	-2.686917782	-0.077168305
7.764868000	-2.764182329	-0.132186683
7.764869000	-2.672064781	-0.121044625
7.764870000	-2.755468607	-0.129907400
7.764871000	-2.730391979	-0.140834267
7.764872000	-2.844768763	-0.157973623
7.764873000	-3.102283001	-0.166141221
7.764874000	-3.265343189	-0.192718054
7.764875000	-3.264041901	-0.225352264
7.764876000	-3.381016970	-0.217482789
7.764877000	-3.354983807	-0.232479116
7.764878000	-3.732196569	-0.224595177
7.764879000	-3.594407558	-0.248551976
7.764880000	-3.557160139	-0.259410898
7.764881000	-3.846797228	-0.245205464
7.764882000	-3.976747513	-0.282114180
7.764883000	-3.780046463	-0.283015327
7.764884000	-3.871462822	-0.291478054
7.764885000	-3.935880899	-0.309919679
7.764886000	-4.147122860	-0.326478250
7.764887000	-4.115782261	-0.303582654
7.764888000	-4.043952942	-0.314912640
7.764889000	-4.387652397	-0.334092893
7.764890000	-4.543111324	-0.345368684
7.764891000	-4.707216263	-0.369743965
7.764892000	-4.519209862	-0.370156255
7.764893000	-5.053817272	-0.403458219
7.764894000	-4.997433662	-0.421019103
7.764895000	-5.286412239	-0.390226969
7.764896000	-5.447048664	-0.421158054
7.764897000	-5.593046665	-0.421534059
7.764898000	-5.551231384	-0.448068631
7.764899000	-5.359990597	-0.435336624
7.764900000	-5.692382812	-0.451252274
7.764901000	-5.584986210	-0.482505601
7.764902000	-5.852268696	-0.462202160
7.764903000	-5.718070507	-0.457339028
7.764904000	-5.876043797	-0.473082505
7.764905000	-5.921750069	-0.481091529
7.764906000	-6.280688286	-0.480821318
7.764907000	-6.718418598	-0.494659835
7.764908000	-6.700142860	-0.485948735
7.764909000	-6.838867187	-0.513259718
7.764910000	-7.050327778	-0.500517025
7.764911000	-7.123700619	-0.529305630
7.764912000	-6.896714687	-0.525162351
7.764913000	-7.372774124	-0.572759930
7.764914000	-7.196331024	-0.562368276
7.764915000	-7.768260956	-0.567087064
7.764916000	-7.702733040	-0.610789205
7.764917000	-7.832036495	-0.578439854
7.764918000	-7.902929783	-0.601906298
7.764919000	-7.963787556	-0.595061374
7.764920000	-8.235569954	-0.607204390
7.764921000	-8.529970169	-0.587426025
7.764922000	-8.617314339	-0.590905378
7.764923000	-8.844296455	-0.620032371
7.764924000	-9.304144859	-0.638629824
7.764925000	-9.451272011	-0.630224089
7.764926000	-9.640462875	-0.633843924
7.764927000	-8.925717354	-0.653785208
7.764928000	-9.912242889	-0.630179681
7.764929000	-9.817596436	-0.685848137
7.764930000	-10.226680756	-0.666044937
7.764931000	-10.489646912	-0.627443882
7.764932000	-10.395954132	-0.669401985
7.764933000	-10.584580421	-0.635896888
7.764934000	-11.129816055	-0.672302434
7.764935000	-11.481785774	-0.663921865
7.764936000	-12.026589394	-0.641973556
7.764937000	-11.778012276	-0.658554131
7.764938000	-11.453477859	-0.679643038
7.764939000	-11.974801064	-0.661825758
7.764940000	-12.937360764	-0.687029781
7.764941000	-13.523974419	-0.639024372
7.764942000	-13.624485016	-0.668540985
7.764943000	-13.470758438	-0.622424755
7.764944000	-13.995589256	-0.602242655
7.764945000	-13.363460541	-0.660584592
7.764946000	-14.676252365	-0.683326523
7.764947000	-14.641226768	-0.637295381
7.764948000	-14.526762962	-0.679240701
7.764949000	-14.599843025	-0.675844971
7.764950000	-16.424318314	-0.662293143
7.764951000	-15.797935486	-0.675642970
7.764952000	-15.844427109	-0.601874806
7.764953000	-15.310158730	-0.542742310
7.764954000	-17.364757538	-0.579739743
7.764955000	-16.495256424	-0.692806178
7.764956000	-17.946346283	-0.537334029
7.764957000	-17.118289948	-0.562333588
7.764958000	-19.222106934	-0.488294914
7.764959000	-18.062959671	-0.495973140
7.764960000	-19.383033752	-0.496053900
7.764961000	-19.397037506	-0.589018729
7.764962000	-20.453485489	-0.357056466
7.764963000	-20.281417847	-0.318515398
7.764964000	-19.999929428	-0.405030749
7.764965000	-22.801614761	-0.374495643
7.764966000	-21.623872757	-0.078861543
7.764967000	-22.403490067	-0.143107242
7.764968000	-23.834291458	-0.200482151
7.764969000	-23.024799347	0.088925046
7.764970000	-25.602886200	-0.002503083
7.764971000	-25.303613663	0.065651844
7.764972000	-25.746213913	0.533470648
7.764973000	-25.075052261	0.273550486
7.764974000	-25.100139618	0.454726434
7.764975000	-23.533378601	0.304034393
7.764976000	-24.951745987	0.810471958
7.764977000	-22.427518845	0.721213185
7.764978000	-23.996610641	0.693731227
7.764979000	-23.102603912	0.952524838
7.764980000	-22.440351486	0.876956110
7.764981000	-23.623973846	0.977009741
7.764982000	-22.498220444	1.212450026
7.764983000	-22.650991440	1.135427945
7.764984000	-23.170215607	1.077792279
7.764985000	-20.367923737	1.168770988
7.764986000	-22.610963821	1.185159815
7.764987000	-20.338304520	1.269389875
7.764988000	-20.286479950	1.399406731
7.764989000	-20.021652222	1.311065150
7.764990000	-18.538002014	1.319571686
7.764991000	-19.917140961	1.419657408
7.764992000	-18.016695023	1.403468850
7.764993000	-17.657150269	1.339723426
7.764994000	-17.588935852	1.500271560
7.764995000	-18.214529037	1.321771457
7.764996000	-17.330789566	1.456636731
7.764997000	-16.265432358	1.392107272
7.764998000	-15.926963806	1.478082901
7.764999000	-17.848245621	1.473679497
7.765000000	-16.146984100	1.491037715
7.765001000	-16.668489456	1.415053068
7.765002000	-15.806721687	1.413799785
7.765003000	-15.137824059	1.462343352
7.765004000	-15.765483856	1.471443507
7.765005000	-14.770930290	1.423407138
7.765006000	-14.596535683	1.450062585
7.765007000	-14.456166267	1.499730139
7.765008000	-14.188891411	1.537987381
7.765009000	-14.012144089	1.490975264
7.765010000	-13.779224396	1.484158903
7.765011000	-13.543299675	1.461214438
7.765012000	-13.223829269	1.535692801
7.765013000	-13.227492332	1.466917997
7.765014000	-13.232984543	1.414975437
7.765015000	-12.330654144	1.496311173
7.765016000	-12.636571884	1.545780589
7.765017000	-12.786295891	1.526704899
7.765018000	-11.739332199	1.524605529
7.765019000	-12.257416725	1.534447241
7.765020000	-12.206748009	1.493186886
7.765021000	-11.796784401	1.478403146
7.765022000	-11.632233620	1.530589652
7.765023000	-11.472031593	1.531351449
7.765024000	-11.069334984	1.497083623
7.765025000	-11.087422371	1.511265355
7.765026000	-10.755065918	1.484634144
7.765027000	-10.641382217	1.475806298
7.765028000	-10.477403641	1.473212112
7.765029000	-10.476058006	1.508243999
7.765030000	-10.506694794	1.468477811
7.765031000	-9.993527412	1.466064721
7.765032000	-10.240032196	1.493038814
7.765033000	-10.023496628	1.487827407
7.765034000	-9.540175438	1.487225400
7.765035000	-10.169095993	1.489843021
7.765036000	-9.588870049	1.490202015
7.765037000	-9.693857193	1.433980421
7.765038000	-9.309252739	1.438403931
7.765039000	-9.373596191	1.444933869
7.765040000	-9.312151909	1.446290350
7.765041000	-9.277387619	1.442350203
7.765042000	-9.102355957	1.446188617
7.765043000	-9.020310402	1.437483143
7.765044000	-9.019060135	1.426051524
7.765045000	-8.896232605	1.431868267
7.765046000	-8.760895729	1.410111440
7.765047000	-8.426457405	1.418597070
7.765048000	-8.490851402	1.401647514
7.765049000	-8.479348183	1.444652106
7.765050000	-8.461940765	1.445766107
7.765051000	-8.202143669	1.447953095
7.765052000	-8.225308418	1.411488560
7.765053000	-8.215224266	1.439036432
7.765054000	-8.064960480	1.382897529
7.765055000	-7.993626118	1.393067475
7.765056000	-7.798419476	1.395356329
7.765057000	-7.809383869	1.417194649
7.765058000	-7.982526302	1.403371512
7.765059000	-7.687720776	1.397577006
7.765060000	-7.580979824	1.410809321
7.765061000	-7.656521797	1.415172511
7.765062000	-7.534477711	1.395009585
7.765063000	-7.358301163	1.402006109
7.765064000	-7.491935730	1.380140092
7.765065000	-7.497001648	1.400849232
7.765066000	-7.264992237	1.410159244
7.765067000	-7.172983170	1.384911811
7.765068000	-7.202919960	1.376556808
7.765069000	-7.096299648	1.368832576
7.765070000	-6.892863274	1.357983124
7.765071000	-6.763891697	1.375699004
7.765072000	-6.553163052	1.374576615
7.765073000	-6.770188808	1.401622614
7.765074000	-6.691409588	1.358307231
7.765075000	-6.709364891	1.346503302
7.765076000	-6.530145168	1.343899130
7.765077000	-6.778500080	1.359288206
7.765078000	-6.241318703	1.359839747
7.765079000	-6.373077393	1.337805551
7.765080000	-6.347538471	1.329737371
7.765081000	-6.270605564	1.341910681
7.765082000	-6.578351021	1.342293510
7.765083000	-6.048257828	1.341288832
7.765084000	-6.210535526	1.339430878
7.765085000	-5.754779339	1.302235040
7.765086000	-6.348026752	1.344590620
7.765087000	-5.845585346	1.335885678
7.765088000	-5.889104366	1.331700520
7.765089000	-5.923565388	1.323409168
7.765090000	-5.854480743	1.297057322
7.765091000	-5.762785912	1.309918126
7.765092000	-5.695899010	1.308042728
7.765093000	-5.777122021	1.321249477
7.765094000	-5.612084389	1.307423410
7.765095000	-5.544850349	1.298378916
7.765096000	-5.576762199	1.274054934
7.765097000	-5.647270679	1.266766261
7.765098000	-5.290550709	1.302026115
7.765099000	-5.422869682	1.303605236
7.765100000	-5.355691910	1.299872949
7.765101000	-5.231011868	1.292094122
7.765102000	-5.299585819	1.274298214
7.765103000	-4.960093021	1.228775869
7.765104000	-5.123108864	1.269451394
7.765105000	-4.906540394	1.233412033
7.765106000	-4.836732864	1.268834073
7.765107000	-5.047199249	1.262814663
7.765108000	-4.870465279	1.262923187
7.765109000	-4.932445049	1.263806824
7.765110000	-4.905301571	1.257779824
7.765111000	-4.824563503	1.272335064
7.765112000	-4.760534763	1.223659937
7.765113000	-4.494446278	1.238270038
7.765114000	-4.787662983	1.227483570
7.765115000	-4.720745564	1.229830348
7.765116000	-4.504156590	1.249304314
7.765117000	-4.602218628	1.237111563
7.765118000	-4.452159882	1.220430454
7.765119000	-4.310178757	1.226645473
7.765120000	-4.435401440	1.225363694
7.765121000	-4.448041439	1.226896876
7.765122000	-4.402635574	1.215283762
7.765123000	-4.376482964	1.232523203
7.765124000	-4.302464962	1.209981675
7.765125000	-4.098517418	1.192016789
7.765126000	-4.189156055	1.199466317
7.765127000	-4.124649525	1.205824214
7.765128000	-4.384054661	1.218867445
7.765129000	-4.289853096	1.219584501
7.765130000	-4.194537163	1.211795288
7.765131000	-4.133394241	1.201466883
7.765132000	-3.929693460	1.187595409
7.765133000	-3.787582159	1.195667584
7.765134000	-3.940777302	1.188429777
7.765135000	-4.003869057	1.173339907
7.765136000	-3.942761660	1.179908328
7.765137000	-3.778809786	1.163551059
7.765138000	-3.951705694	1.199756335
7.765139000	-3.945135832	1.174559236
7.765140000	-3.819853306	1.189239512
7.765141000	-3.939689398	1.181444572
7.765142000	-3.817548513	1.174300643
7.765143000	-3.813882828	1.167298127
7.765144000	-3.660868883	1.184432772
7.765145000	-3.818087578	1.162628008
7.765146000	-3.618125200	1.166308496
7.765147000	-3.732405186	1.165821670
7.765148000	-3.449279547	1.141500884
7.765149000	-3.746900082	1.156365584
7.765150000	-3.512583733	1.153332643
7.765151000	-3.533307076	1.150624342
7.765152000	-3.567870378	1.155149185
7.765153000	-3.770086765	1.155672630
7.765154000	-3.406033039	1.140989824
7.765155000	-3.401949644	1.134826736
7.765156000	-3.234183550	1.133295019
7.765157000	-3.376144648	1.123973689
7.765158000	-3.502406597	1.135570957
7.765159000	-3.292835951	1.141392893
7.765160000	-3.178459406	1.110889712
7.765161000	-3.305210590	1.117341086
7.765162000	-3.065900564	1.084895262
7.765163000	-3.235811234	1.114208144
7.765164000	-3.239482403	1.087023128
7.765165000	-3.015261173	1.094397687
7.765166000	-3.126610518	1.093158252
7.765167000	-3.040059090	1.100738674
7.765168000	-3.021464586	1.085009246
7.765169000	-3.043434143	1.107927811
7.765170000	-3.106243134	1.103391782
7.765171000	-3.285122633	1.082534104
7.765172000	-3.038370132	1.068157295
7.765173000	-3.029980659	1.075249559
7.765174000	-2.924197435	1.074305069
7.765175000	-2.963097811	1.053681017
7.765176000	-3.023463726	1.091640583
7.765177000	-2.748821497	1.048961762
7.765178000	-2.736073256	1.061366101
7.765179000	-2.632028580	1.046196136
7.765180000	-2.605216503	1.061741939
7.765181000	-2.706207037	1.061228282
7.765182000	-2.679618359	1.039755814
7.765183000	-2.797461033	1.056946319
