D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID118_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.223657
Q=34769.033518, Qc=37687.619144, Qi=448971.612026  S21min=-22.220525


Temperature in K:0.100017
GHz	dB	Rad
6.222823000	1.031528473	0.057584771
6.222824000	1.043322206	0.056325341
6.222825000	1.057908535	0.056256195
6.222826000	1.028760910	0.056322724
6.222827000	1.060146213	0.057423425
6.222828000	1.061988950	0.054956268
6.222829000	1.031121731	0.055048243
6.222830000	1.066008210	0.058897946
6.222831000	1.059838414	0.054543166
6.222832000	1.059471965	0.057196028
6.222833000	1.027511716	0.055249624
6.222834000	1.032948732	0.058508347
6.222835000	1.040390968	0.056205490
6.222836000	1.040461421	0.055307098
6.222837000	1.052146554	0.055265915
6.222838000	1.035448074	0.055215360
6.222839000	1.030129075	0.055123652
6.222840000	1.029999256	0.053242915
6.222841000	1.032251716	0.053677006
6.222842000	1.041902423	0.053319735
6.222843000	1.034389615	0.055435625
6.222844000	1.039079428	0.058828392
6.222845000	1.050968289	0.053211494
6.222846000	1.056653500	0.053988064
6.222847000	1.045438409	0.052988429
6.222848000	1.054487944	0.052517616
6.222849000	1.030962467	0.054034619
6.222850000	1.044413924	0.054690610
6.222851000	1.031375766	0.054188962
6.222852000	1.048630118	0.052098151
6.222853000	1.033259749	0.048071722
6.222854000	1.038964629	0.053662475
6.222855000	1.028831840	0.051291933
6.222856000	1.042073488	0.052044597
6.222857000	1.045447588	0.052374038
6.222858000	1.048243761	0.053219442
6.222859000	1.070152998	0.054050411
6.222860000	1.039336681	0.049882035
6.222861000	1.033672929	0.052216425
6.222862000	1.026078820	0.055389290
6.222863000	1.040032625	0.055159463
6.222864000	1.068535328	0.051391228
6.222865000	1.043543339	0.054855343
6.222866000	1.051606536	0.052324079
6.222867000	1.055935264	0.053173706
6.222868000	1.033668518	0.049704997
6.222869000	1.035670042	0.050042274
6.222870000	1.050780773	0.053197367
6.222871000	1.042724490	0.048475453
6.222872000	1.056970239	0.053670203
6.222873000	1.056161761	0.050870954
6.222874000	1.033908606	0.052167939
6.222875000	1.044526815	0.049827740
6.222876000	1.020867944	0.050847240
6.222877000	1.050011396	0.048213377
6.222878000	1.068478703	0.049061290
6.222879000	1.043182611	0.047265242
6.222880000	1.039505124	0.050184866
6.222881000	1.056292176	0.050263108
6.222882000	1.030526757	0.046497249
6.222883000	1.039315820	0.048921208
6.222884000	1.031181216	0.047428486
6.222885000	1.057848215	0.049276965
6.222886000	1.063416243	0.046703527
6.222887000	1.062343955	0.048750737
6.222888000	1.076189041	0.048139271
6.222889000	1.060171723	0.048169627
6.222890000	1.031306028	0.049486348
6.222891000	1.044493794	0.049326595
6.222892000	1.036722064	0.050846503
6.222893000	1.027325273	0.046515546
6.222894000	1.037169814	0.048379700
6.222895000	1.037491560	0.045166259
6.222896000	1.050101757	0.044595677
6.222897000	1.053253174	0.048796252
6.222898000	1.060216188	0.048559247
6.222899000	1.013473630	0.047237882
6.222900000	1.038018942	0.045686537
6.222901000	1.036118031	0.043448300
6.222902000	1.028935671	0.049042532
6.222903000	1.048512936	0.048381539
6.222904000	1.063473940	0.045675530
6.222905000	1.058408737	0.046988702
6.222906000	1.053240418	0.045817914
6.222907000	1.047367930	0.046306995
6.222908000	1.061911225	0.046717372
6.222909000	1.049713850	0.044649256
6.222910000	1.050240874	0.045759345
6.222911000	1.087251306	0.045939333
6.222912000	1.054672360	0.045968936
6.222913000	1.033021688	0.046598295
6.222914000	1.060851812	0.046028046
6.222915000	1.085093260	0.046492101
6.222916000	1.052682281	0.046500074
6.222917000	1.037541389	0.043276081
6.222918000	1.043025970	0.040392364
6.222919000	1.057677031	0.043813602
6.222920000	1.050410867	0.047599789
6.222921000	1.058657765	0.041651981
6.222922000	1.046560287	0.044498039
6.222923000	1.036803007	0.042429557
6.222924000	1.067888021	0.046124390
6.222925000	1.027114153	0.046204139
6.222926000	1.047711015	0.042147221
6.222927000	1.067403793	0.042980432
6.222928000	1.042879224	0.044442325
6.222929000	1.060188770	0.043442620
6.222930000	1.066303730	0.044316386
6.222931000	1.055143833	0.042879915
6.222932000	1.047128320	0.040943256
6.222933000	1.063118696	0.042849763
6.222934000	1.036611557	0.039203745
6.222935000	1.028115034	0.045805393
6.222936000	1.054581761	0.044928797
6.222937000	1.042232037	0.044442025
6.222938000	1.053019881	0.044585648
6.222939000	1.057898402	0.039934246
6.222940000	1.043112397	0.039979391
6.222941000	1.061238647	0.042724099
6.222942000	1.052215457	0.041396064
6.222943000	1.061238766	0.043073531
6.222944000	1.030532837	0.039776666
6.222945000	1.065650702	0.040012868
6.222946000	1.046943545	0.042862579
6.222947000	1.070834517	0.041065973
6.222948000	1.072806120	0.039264374
6.222949000	1.059645295	0.037837165
6.222950000	1.072147489	0.042110869
6.222951000	1.059572697	0.039895006
6.222952000	1.058611035	0.039631220
6.222953000	1.042161345	0.040038193
6.222954000	1.079094887	0.041835997
6.222955000	1.038569570	0.041559927
6.222956000	1.058678865	0.039569701
6.222957000	1.047967792	0.039199255
6.222958000	1.073835611	0.039157381
6.222959000	1.033174992	0.038304999
6.222960000	1.043224454	0.039215397
6.222961000	1.032891273	0.040431259
6.222962000	1.076237798	0.039775422
6.222963000	1.042266846	0.037277073
6.222964000	1.058143139	0.038523699
6.222965000	1.077700496	0.039764715
6.222966000	1.052384496	0.039500093
6.222967000	1.051145196	0.037477430
6.222968000	1.065639496	0.040637296
6.222969000	1.029312134	0.037812751
6.222970000	1.088968277	0.036558685
6.222971000	1.060764313	0.034631014
6.222972000	1.062566876	0.036066579
6.222973000	1.051526427	0.034510952
6.222974000	1.053965092	0.035785245
6.222975000	1.042517662	0.035241174
6.222976000	1.062987566	0.034213897
6.222977000	1.068470240	0.033075318
6.222978000	1.066126466	0.035245302
6.222979000	1.055954218	0.038559601
6.222980000	1.053775430	0.037795603
6.222981000	1.080680251	0.033620723
6.222982000	1.063654065	0.035834360
6.222983000	1.043312073	0.032648385
6.222984000	1.089303136	0.032984309
6.222985000	1.066604257	0.032168154
6.222986000	1.041412115	0.033966512
6.222987000	1.060448647	0.031619431
6.222988000	1.069336176	0.035877311
6.222989000	1.050068736	0.034934257
6.222990000	1.056087971	0.030914548
6.222991000	1.073366284	0.031122194
6.222992000	1.078436017	0.033951846
6.222993000	1.073698401	0.034527380
6.222994000	1.067037940	0.034931856
6.222995000	1.050516248	0.034214683
6.222996000	1.073837519	0.032098111
6.222997000	1.089099288	0.033111596
6.222998000	1.047017574	0.029200282
6.222999000	1.080437064	0.032289245
6.223000000	1.060793519	0.032722081
6.223001000	1.060265899	0.030830863
6.223002000	1.069658160	0.029082832
6.223003000	1.041272402	0.032372055
6.223004000	1.081522346	0.030254068
6.223005000	1.078709126	0.029616197
6.223006000	1.068012118	0.031384145
6.223007000	1.067843318	0.031075651
6.223008000	1.073853970	0.032456962
6.223009000	1.070762753	0.028700315
6.223010000	1.070969939	0.029775435
6.223011000	1.064199328	0.030075623
6.223012000	1.058785677	0.030207514
6.223013000	1.055686951	0.030532819
6.223014000	1.065298676	0.029379005
6.223015000	1.044346929	0.028325352
6.223016000	1.060394645	0.027630706
6.223017000	1.042172432	0.031371803
6.223018000	1.073213339	0.031539351
6.223019000	1.059766412	0.027468811
6.223020000	1.060174227	0.028678377
6.223021000	1.065516829	0.025323339
6.223022000	1.067728162	0.029851495
6.223023000	1.043960810	0.028966500
6.223024000	1.085055470	0.029381323
6.223025000	1.077045798	0.026659689
6.223026000	1.042478323	0.026154718
6.223027000	1.046390891	0.028657744
6.223028000	1.046795249	0.025071113
6.223029000	1.050071478	0.029367605
6.223030000	1.062039733	0.028199622
6.223031000	1.038257718	0.029884098
6.223032000	1.084004641	0.027488547
6.223033000	1.060848713	0.026481051
6.223034000	1.090616703	0.029786175
6.223035000	1.032949567	0.027069944
6.223036000	1.071094275	0.028382750
6.223037000	1.047279954	0.024187039
6.223038000	1.052349329	0.024487263
6.223039000	1.050949454	0.025241695
6.223040000	1.067097187	0.025427436
6.223041000	1.061583161	0.021484459
6.223042000	1.072084308	0.021851495
6.223043000	1.054652572	0.023776211
6.223044000	1.059049249	0.024798420
6.223045000	1.078212023	0.023777079
6.223046000	1.061987400	0.024918185
6.223047000	1.055681944	0.020609374
6.223048000	1.081755280	0.022615137
6.223049000	1.038694859	0.025418256
6.223050000	1.047633648	0.022941327
6.223051000	1.063126683	0.023822977
6.223052000	1.063274026	0.020062918
6.223053000	1.060865641	0.021103860
6.223054000	1.045855522	0.021896040
6.223055000	1.065640450	0.020896396
6.223056000	1.059089780	0.020109074
6.223057000	1.075000882	0.021839779
6.223058000	1.059132576	0.021250313
6.223059000	1.062501311	0.020921742
6.223060000	1.058366179	0.019537755
6.223061000	1.076819181	0.021970218
6.223062000	1.080621958	0.016733367
6.223063000	1.060171127	0.021085699
6.223064000	1.078899026	0.017959942
6.223065000	1.070696831	0.018431773
6.223066000	1.071321845	0.021609859
6.223067000	1.037137270	0.017694248
6.223068000	1.077299953	0.019767353
6.223069000	1.079190969	0.018372522
6.223070000	1.061743140	0.020300773
6.223071000	1.067510128	0.020422651
6.223072000	1.069253564	0.016453690
6.223073000	1.059818029	0.016075524
6.223074000	1.075428367	0.016633554
6.223075000	1.060395956	0.017015823
6.223076000	1.060166597	0.016064076
6.223077000	1.076379418	0.020769396
6.223078000	1.070735335	0.016998800
6.223079000	1.053882718	0.016788958
6.223080000	1.090467334	0.016407796
6.223081000	1.048848152	0.015566675
6.223082000	1.039079189	0.017154958
6.223083000	1.051880360	0.014370300
6.223084000	1.088531494	0.014845128
6.223085000	1.063639641	0.018538331
6.223086000	1.066625237	0.015859125
6.223087000	1.070708752	0.015121662
6.223088000	1.065333962	0.014434535
6.223089000	1.066798806	0.016780474
6.223090000	1.055180669	0.014689756
6.223091000	1.035768986	0.014603407
6.223092000	1.089345694	0.014683469
6.223093000	1.077458620	0.013354210
6.223094000	1.069814444	0.014968628
6.223095000	1.057019830	0.012472009
6.223096000	1.048056364	0.015643509
6.223097000	1.066537738	0.014530825
6.223098000	1.068105817	0.008959099
6.223099000	1.069636941	0.013298821
6.223100000	1.088446021	0.012030990
6.223101000	1.094230533	0.010748934
6.223102000	1.089585900	0.012534449
6.223103000	1.088949561	0.011312319
6.223104000	1.064675450	0.010370506
6.223105000	1.084642172	0.009965469
6.223106000	1.060796261	0.007712533
6.223107000	1.062491536	0.013040316
6.223108000	1.094213247	0.007989203
6.223109000	1.045747161	0.012148017
6.223110000	1.089771390	0.006727251
6.223111000	1.073225021	0.007559795
6.223112000	1.081667066	0.010593279
6.223113000	1.100187182	0.009086016
6.223114000	1.070972562	0.009597718
6.223115000	1.077667952	0.008469789
6.223116000	1.074753404	0.006219250
6.223117000	1.066298008	0.005708229
6.223118000	1.089639544	0.008264930
6.223119000	1.059762836	0.007510474
6.223120000	1.086120963	0.006343937
6.223121000	1.086805105	0.005729471
6.223122000	1.066575289	0.004973579
6.223123000	1.077177167	0.004184497
6.223124000	1.079300880	0.004684179
6.223125000	1.078721762	0.004154499
6.223126000	1.073076367	0.005910873
6.223127000	1.098165274	0.005517393
6.223128000	1.085952997	0.004338948
6.223129000	1.069597840	0.003192418
6.223130000	1.081524968	0.005019635
6.223131000	1.070810914	0.003798313
6.223132000	1.077685237	0.005704410
6.223133000	1.069172621	0.004724288
6.223134000	1.078213811	0.003387121
6.223135000	1.083392262	0.001912343
6.223136000	1.080190301	0.002191369
6.223137000	1.055647135	0.000368803
6.223138000	1.085445166	0.002740201
6.223139000	1.080549955	0.002395296
6.223140000	1.080746055	0.002457577
6.223141000	1.056562901	0.000852378
6.223142000	1.092028856	-0.001044824
6.223143000	1.110247374	0.000828392
6.223144000	1.083989024	-0.000830429
6.223145000	1.088374138	-0.001621620
6.223146000	1.099205971	0.000852178
6.223147000	1.077015281	0.001844190
6.223148000	1.089485049	-0.000384739
6.223149000	1.081698895	-0.001710220
6.223150000	1.071866512	-0.000614473
6.223151000	1.090290308	-0.000290750
6.223152000	1.063341737	-0.002056922
6.223153000	1.085640073	-0.000021680
6.223154000	1.094666481	-0.002718885
6.223155000	1.084705234	-0.001454238
6.223156000	1.090409994	-0.001802709
6.223157000	1.088337302	-0.000197805
6.223158000	1.097263217	-0.004331591
6.223159000	1.059383988	-0.006380068
6.223160000	1.082765341	-0.005418068
6.223161000	1.091425300	-0.005389559
6.223162000	1.105246902	-0.005903625
6.223163000	1.069529533	-0.002744692
6.223164000	1.068219900	-0.007929490
6.223165000	1.091865897	-0.004367030
6.223166000	1.073207855	-0.004780545
6.223167000	1.076390028	-0.003627864
6.223168000	1.077939868	-0.007369911
6.223169000	1.081519127	-0.006573215
6.223170000	1.086478710	-0.006532745
6.223171000	1.073846579	-0.008074276
6.223172000	1.099583626	-0.007324616
6.223173000	1.073753357	-0.006100770
6.223174000	1.087390900	-0.009323662
6.223175000	1.087711334	-0.007221083
6.223176000	1.095116019	-0.010767874
6.223177000	1.105250478	-0.005301582
6.223178000	1.087064266	-0.010303385
6.223179000	1.091225982	-0.008831695
6.223180000	1.101608753	-0.008937932
6.223181000	1.092787147	-0.009657220
6.223182000	1.071180224	-0.013741561
6.223183000	1.091329217	-0.011315122
6.223184000	1.114892721	-0.012998548
6.223185000	1.091424346	-0.011664477
6.223186000	1.098808885	-0.010858466
6.223187000	1.069067001	-0.015099418
6.223188000	1.094537973	-0.010598896
6.223189000	1.075927138	-0.013572271
6.223190000	1.070897222	-0.014639081
6.223191000	1.077556014	-0.013357932
6.223192000	1.081360221	-0.013950483
6.223193000	1.085127592	-0.013593246
6.223194000	1.081834197	-0.013406663
6.223195000	1.106909990	-0.014011117
6.223196000	1.096463084	-0.014029280
6.223197000	1.106411457	-0.017022411
6.223198000	1.077056050	-0.015010112
6.223199000	1.085533381	-0.015918151
6.223200000	1.078922629	-0.015753126
6.223201000	1.056752443	-0.015818486
6.223202000	1.085888267	-0.017403991
6.223203000	1.100634575	-0.018260582
6.223204000	1.093436837	-0.018150920
6.223205000	1.081317186	-0.020096376
6.223206000	1.091529250	-0.017352718
6.223207000	1.095882773	-0.013720372
6.223208000	1.099570394	-0.017880526
6.223209000	1.075162530	-0.017391348
6.223210000	1.097460508	-0.021038873
6.223211000	1.086031079	-0.020650798
6.223212000	1.078128815	-0.021340707
6.223213000	1.078660727	-0.020843965
6.223214000	1.076656938	-0.017477810
6.223215000	1.100445032	-0.022258390
6.223216000	1.088495731	-0.020585640
6.223217000	1.105582952	-0.022750773
6.223218000	1.098702192	-0.025223845
6.223219000	1.096199751	-0.022009811
6.223220000	1.081856608	-0.023912904
6.223221000	1.094196200	-0.025527795
6.223222000	1.073854089	-0.025576926
6.223223000	1.094125390	-0.026051140
6.223224000	1.083385229	-0.026647001
6.223225000	1.096568704	-0.025256155
6.223226000	1.078310847	-0.024813413
6.223227000	1.099500418	-0.028072708
6.223228000	1.083119750	-0.028486286
6.223229000	1.060995936	-0.028039308
6.223230000	1.098043919	-0.026821736
6.223231000	1.103154540	-0.029724049
6.223232000	1.075676441	-0.026336079
6.223233000	1.075142145	-0.028636335
6.223234000	1.101286054	-0.027351033
6.223235000	1.094353199	-0.030058069
6.223236000	1.108045936	-0.028239072
6.223237000	1.114529371	-0.028369794
6.223238000	1.093199015	-0.032141344
6.223239000	1.098553061	-0.032663729
6.223240000	1.077938676	-0.030095830
6.223241000	1.090990067	-0.035738731
6.223242000	1.082187057	-0.034939080
6.223243000	1.065588474	-0.033862826
6.223244000	1.087066889	-0.034943299
6.223245000	1.089066029	-0.034120742
6.223246000	1.082719564	-0.037028113
6.223247000	1.097042441	-0.034988864
6.223248000	1.107554078	-0.035428302
6.223249000	1.091074944	-0.035037088
6.223250000	1.090769172	-0.037718234
6.223251000	1.105693340	-0.036289307
6.223252000	1.097416162	-0.035070665
6.223253000	1.088396788	-0.037574065
6.223254000	1.083860993	-0.035382454
6.223255000	1.062603354	-0.034278204
6.223256000	1.076162100	-0.036659057
6.223257000	1.105576396	-0.038829550
6.223258000	1.093876004	-0.039632423
6.223259000	1.079127312	-0.040314046
6.223260000	1.071750522	-0.037958056
6.223261000	1.079027653	-0.040246281
6.223262000	1.093242407	-0.039919137
6.223263000	1.073238969	-0.040460986
6.223264000	1.092650175	-0.043321791
6.223265000	1.102178097	-0.039899529
6.223266000	1.094943285	-0.042805483
6.223267000	1.080274940	-0.044003261
6.223268000	1.118500948	-0.041800286
6.223269000	1.082558990	-0.044367481
6.223270000	1.117936969	-0.041117430
6.223271000	1.096807837	-0.044170886
6.223272000	1.097188950	-0.045481989
6.223273000	1.068681359	-0.046392216
6.223274000	1.094990253	-0.047817806
6.223275000	1.068955541	-0.050131140
6.223276000	1.080343485	-0.044412805
6.223277000	1.086483240	-0.048326816
6.223278000	1.082627773	-0.050479607
6.223279000	1.064879060	-0.047115269
6.223280000	1.083703995	-0.049472524
6.223281000	1.089198232	-0.048588230
6.223282000	1.073571086	-0.050098134
6.223283000	1.112579703	-0.049294209
6.223284000	1.066255689	-0.050713066
6.223285000	1.104961276	-0.050624142
6.223286000	1.081523895	-0.053149933
6.223287000	1.082929134	-0.051536740
6.223288000	1.096354961	-0.051861808
6.223289000	1.102107167	-0.053407411
6.223290000	1.091272473	-0.054429258
6.223291000	1.080092072	-0.054083292
6.223292000	1.099967241	-0.054829414
6.223293000	1.095016003	-0.052267870
6.223294000	1.082366586	-0.056966152
6.223295000	1.080042243	-0.057687960
6.223296000	1.098630190	-0.055041032
6.223297000	1.082726598	-0.053585477
6.223298000	1.093623042	-0.055334866
6.223299000	1.080385804	-0.056165402
6.223300000	1.096392751	-0.061665449
6.223301000	1.077465653	-0.057268595
6.223302000	1.090543032	-0.058929093
6.223303000	1.062500238	-0.062563629
6.223304000	1.063630342	-0.062235694
6.223305000	1.083272338	-0.062713565
6.223306000	1.072056651	-0.061707635
6.223307000	1.080593705	-0.063032958
6.223308000	1.077625632	-0.064929927
6.223309000	1.071387053	-0.065606649
6.223310000	1.093478441	-0.065908760
6.223311000	1.097357035	-0.066466467
6.223312000	1.078014970	-0.065217802
6.223313000	1.097962141	-0.069500165
6.223314000	1.107782125	-0.069536301
6.223315000	1.107198834	-0.067258441
6.223316000	1.085420012	-0.070060045
6.223317000	1.091905117	-0.068793171
6.223318000	1.127793789	-0.069123565
6.223319000	1.089945555	-0.069371081
6.223320000	1.089437962	-0.072466145
6.223321000	1.072780609	-0.072587235
6.223322000	1.087193847	-0.069874315
6.223323000	1.066823006	-0.072196949
6.223324000	1.085295439	-0.074425515
6.223325000	1.087759495	-0.072876538
6.223326000	1.087021828	-0.073853385
6.223327000	1.102872968	-0.077512444
6.223328000	1.090668797	-0.072773557
6.223329000	1.077668190	-0.078572956
6.223330000	1.093472242	-0.078678276
6.223331000	1.060937285	-0.078770679
6.223332000	1.084388494	-0.076200437
6.223333000	1.084479094	-0.082817319
6.223334000	1.085464358	-0.081156955
6.223335000	1.082168818	-0.080638704
6.223336000	1.071895480	-0.083725682
6.223337000	1.078369975	-0.081068654
6.223338000	1.096459746	-0.085027743
6.223339000	1.057723403	-0.087379431
6.223340000	1.086636066	-0.081436811
6.223341000	1.083139420	-0.084819950
6.223342000	1.108566046	-0.087034601
6.223343000	1.059018970	-0.087682348
6.223344000	1.078410029	-0.088031614
6.223345000	1.063347936	-0.089421210
6.223346000	1.089980364	-0.087938112
6.223347000	1.092645049	-0.090479292
6.223348000	1.073846102	-0.089592576
6.223349000	1.068786263	-0.090472942
6.223350000	1.079753399	-0.091390293
6.223351000	1.090829849	-0.094221524
6.223352000	1.087264419	-0.092793030
6.223353000	1.073978424	-0.094931140
6.223354000	1.106495976	-0.096250969
6.223355000	1.087182045	-0.094326677
6.223356000	1.078999877	-0.095271251
6.223357000	1.081828475	-0.098353319
6.223358000	1.082038641	-0.096228382
6.223359000	1.080633044	-0.099134674
6.223360000	1.091052294	-0.099685174
6.223361000	1.088160038	-0.100013375
6.223362000	1.089026093	-0.104278320
6.223363000	1.100025415	-0.099531185
6.223364000	1.086086869	-0.104981560
6.223365000	1.087066293	-0.101892876
6.223366000	1.076194763	-0.103808979
6.223367000	1.062674165	-0.102729167
6.223368000	1.071354747	-0.104144970
6.223369000	1.111518979	-0.106497690
6.223370000	1.096836686	-0.108771821
6.223371000	1.044403195	-0.102798135
6.223372000	1.058990002	-0.107786319
6.223373000	1.082671881	-0.105151121
6.223374000	1.073327780	-0.109268235
6.223375000	1.066046238	-0.111983910
6.223376000	1.074284554	-0.111493830
6.223377000	1.068814754	-0.115134022
6.223378000	1.067020774	-0.114227182
6.223379000	1.093773007	-0.115062491
6.223380000	1.073900938	-0.117281120
6.223381000	1.070112228	-0.115592618
6.223382000	1.077649236	-0.116853109
6.223383000	1.069566131	-0.118930865
6.223384000	1.083419800	-0.120577839
6.223385000	1.055100203	-0.119800662
6.223386000	1.035507321	-0.124238337
6.223387000	1.062128782	-0.122721093
6.223388000	1.106940508	-0.122327711
6.223389000	1.055414319	-0.122808827
6.223390000	1.073244691	-0.122919182
6.223391000	1.063039660	-0.123689801
6.223392000	1.064180255	-0.129462286
6.223393000	1.057035804	-0.126883564
6.223394000	1.045454144	-0.129212739
6.223395000	1.059456468	-0.130282598
6.223396000	1.053155303	-0.132586066
6.223397000	1.057669044	-0.131454963
6.223398000	1.048953772	-0.126860519
6.223399000	1.033625960	-0.131576986
6.223400000	1.061330795	-0.136005198
6.223401000	1.078890085	-0.133918778
6.223402000	1.035405397	-0.134485724
6.223403000	1.046664715	-0.135290323
6.223404000	1.060966849	-0.135937080
6.223405000	1.064642310	-0.135799020
6.223406000	1.045790195	-0.138439120
6.223407000	1.072713137	-0.140072470
6.223408000	1.020775318	-0.138526455
6.223409000	1.029080153	-0.140947584
6.223410000	1.027231216	-0.144976581
6.223411000	1.035972714	-0.142433811
6.223412000	1.054094315	-0.146431183
6.223413000	1.060192943	-0.148796320
6.223414000	1.043702841	-0.149211190
6.223415000	1.067962050	-0.149399842
6.223416000	1.034323096	-0.150059157
6.223417000	1.039325237	-0.150654607
6.223418000	1.051533103	-0.152001417
6.223419000	1.041946650	-0.153940432
6.223420000	1.034819722	-0.155380769
6.223421000	1.050454378	-0.160194066
6.223422000	1.048963428	-0.156387144
6.223423000	1.033766389	-0.161597486
6.223424000	1.031206012	-0.154526443
6.223425000	1.031762719	-0.162925687
6.223426000	1.020004988	-0.163660087
6.223427000	1.045814991	-0.167099943
6.223428000	1.021567464	-0.166169717
6.223429000	1.006007433	-0.169118802
6.223430000	1.026992440	-0.166555310
6.223431000	1.035229206	-0.165739966
6.223432000	1.029775143	-0.171364329
6.223433000	1.034404159	-0.175712073
6.223434000	1.033100486	-0.179126512
6.223435000	1.018797040	-0.177390813
6.223436000	1.023854136	-0.179703286
6.223437000	1.015828490	-0.178481511
6.223438000	0.996872544	-0.184032854
6.223439000	1.008222222	-0.184777024
6.223440000	1.012029290	-0.185711877
6.223441000	1.003384829	-0.182575522
6.223442000	0.990744829	-0.187144058
6.223443000	0.991993248	-0.182563987
6.223444000	0.974734187	-0.186343645
6.223445000	0.989464879	-0.189161702
6.223446000	0.987137198	-0.193217896
6.223447000	0.991609693	-0.192077231
6.223448000	0.996034861	-0.190791008
6.223449000	1.003621578	-0.193985719
6.223450000	0.983943582	-0.197224289
6.223451000	1.000195742	-0.196928579
6.223452000	1.000178456	-0.195132726
6.223453000	0.992414057	-0.200056877
6.223454000	0.982317328	-0.197596799
6.223455000	0.980183303	-0.207174841
6.223456000	0.977796435	-0.205473048
6.223457000	0.969395280	-0.209756909
6.223458000	0.952427864	-0.211878400
6.223459000	0.969205976	-0.214917982
6.223460000	0.969051540	-0.212750951
6.223461000	0.950626850	-0.215540380
6.223462000	0.952590406	-0.219451864
6.223463000	0.957198679	-0.212100591
6.223464000	0.937614918	-0.215948609
6.223465000	0.963125229	-0.223421838
6.223466000	0.944148123	-0.217990721
6.223467000	0.909208596	-0.222703201
6.223468000	0.937807679	-0.222349283
6.223469000	0.944668829	-0.226263198
6.223470000	0.941510618	-0.230931287
6.223471000	0.939425230	-0.228045952
6.223472000	0.925792873	-0.230447740
6.223473000	0.913090467	-0.233081856
6.223474000	0.896226168	-0.237896618
6.223475000	0.930277050	-0.231931171
6.223476000	0.918775797	-0.240668336
6.223477000	0.904216111	-0.244694686
6.223478000	0.905218363	-0.236810814
6.223479000	0.908350945	-0.248024254
6.223480000	0.898829579	-0.246090982
6.223481000	0.897183061	-0.250819624
6.223482000	0.875943303	-0.251434065
6.223483000	0.893220365	-0.253023456
6.223484000	0.879339576	-0.253016915
6.223485000	0.884986937	-0.256402742
6.223486000	0.874348164	-0.261198046
6.223487000	0.851187885	-0.257815182
6.223488000	0.858719885	-0.262616013
6.223489000	0.870850921	-0.265580294
6.223490000	0.853572071	-0.270588785
6.223491000	0.875043809	-0.274590284
6.223492000	0.848784864	-0.266318056
6.223493000	0.842027128	-0.275448571
6.223494000	0.848036885	-0.273443843
6.223495000	0.819302440	-0.280172569
6.223496000	0.831407607	-0.282499540
6.223497000	0.792044342	-0.287239966
6.223498000	0.805914998	-0.291109373
6.223499000	0.789444625	-0.292607102
6.223500000	0.820754111	-0.292193812
6.223501000	0.810920775	-0.292795620
6.223502000	0.789305627	-0.293704490
6.223503000	0.768640935	-0.299286143
6.223504000	0.825376630	-0.293657186
6.223505000	0.767637968	-0.300613429
6.223506000	0.792947829	-0.296908906
6.223507000	0.761023819	-0.302675448
6.223508000	0.780387998	-0.308108630
6.223509000	0.729855716	-0.311666180
6.223510000	0.740055442	-0.317232720
6.223511000	0.716905653	-0.321450967
6.223512000	0.721847713	-0.319968319
6.223513000	0.719965458	-0.324300350
