D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID345_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.651515
Q=29772.431905, Qc=48843.873835, Qi=76250.181454  S21min=-8.168531


Temperature in K:0.100019
GHz	dB	Rad
7.651034000	-5.359927654	0.035026032
7.651035000	-5.356488705	0.034531664
7.651036000	-5.357290745	0.034369409
7.651037000	-5.352797031	0.033111766
7.651038000	-5.354522705	0.033440906
7.651039000	-5.356267452	0.032723338
7.651040000	-5.358417034	0.032368266
7.651041000	-5.356443882	0.032837205
7.651042000	-5.360430241	0.031723897
7.651043000	-5.362267494	0.030794856
7.651044000	-5.357561111	0.029608538
7.651045000	-5.361407280	0.029002386
7.651046000	-5.358096600	0.029050874
7.651047000	-5.352426052	0.027128696
7.651048000	-5.364116192	0.028235065
7.651049000	-5.363289833	0.027766398
7.651050000	-5.368747234	0.026640626
7.651051000	-5.360153198	0.025659961
7.651052000	-5.361081600	0.025607705
7.651053000	-5.363367558	0.025226758
7.651054000	-5.361652851	0.024693358
7.651055000	-5.360170841	0.024634040
7.651056000	-5.352032185	0.024434480
7.651057000	-5.359961987	0.024348171
7.651058000	-5.353249073	0.023029199
7.651059000	-5.357515812	0.023078948
7.651060000	-5.355263233	0.022086985
7.651061000	-5.357164383	0.021826677
7.651062000	-5.358935833	0.019982755
7.651063000	-5.357195854	0.019309058
7.651064000	-5.357200623	0.020817554
7.651065000	-5.362586021	0.019348571
7.651066000	-5.360476017	0.019660941
7.651067000	-5.354978561	0.019121112
7.651068000	-5.348896027	0.018838459
7.651069000	-5.362588882	0.017026378
7.651070000	-5.351918221	0.017397281
7.651071000	-5.355218887	0.015873284
7.651072000	-5.350748539	0.015598716
7.651073000	-5.359931946	0.015292474
7.651074000	-5.350306511	0.015491984
7.651075000	-5.357586861	0.015275354
7.651076000	-5.356989861	0.014385163
7.651077000	-5.356929302	0.014262388
7.651078000	-5.359825134	0.014019388
7.651079000	-5.355114460	0.012884054
7.651080000	-5.353954792	0.012698751
7.651081000	-5.349111557	0.011593507
7.651082000	-5.347075939	0.011205845
7.651083000	-5.354805470	0.011267783
7.651084000	-5.356032848	0.010740944
7.651085000	-5.355579853	0.010019440
7.651086000	-5.350291729	0.009380777
7.651087000	-5.357486725	0.008495986
7.651088000	-5.347527981	0.008477613
7.651089000	-5.346311092	0.007814651
7.651090000	-5.349394798	0.007855415
7.651091000	-5.348254204	0.006852772
7.651092000	-5.351031780	0.007727970
7.651093000	-5.356863976	0.006354077
7.651094000	-5.347796917	0.005788711
7.651095000	-5.347326756	0.004797969
7.651096000	-5.352079391	0.005103947
7.651097000	-5.348321915	0.004746882
7.651098000	-5.355182648	0.004456074
7.651099000	-5.349995136	0.004389830
7.651100000	-5.347047806	0.002599326
7.651101000	-5.354528904	0.003053620
7.651102000	-5.347083569	0.001712170
7.651103000	-5.354230404	0.001788939
7.651104000	-5.347710133	0.000313591
7.651105000	-5.349360943	0.001128771
7.651106000	-5.351646900	-0.000038583
7.651107000	-5.352819443	0.000219982
7.651108000	-5.347430229	-0.000578226
7.651109000	-5.356490135	-0.001089736
7.651110000	-5.355675697	-0.001909457
7.651111000	-5.354427338	-0.002466613
7.651112000	-5.349251270	-0.002831331
7.651113000	-5.351457119	-0.002310846
7.651114000	-5.349546432	-0.003200610
7.651115000	-5.353281975	-0.003948402
7.651116000	-5.347192764	-0.005448936
7.651117000	-5.352212429	-0.005174847
7.651118000	-5.351336479	-0.006070908
7.651119000	-5.348308086	-0.005491940
7.651120000	-5.353075504	-0.005521840
7.651121000	-5.349698067	-0.007357696
7.651122000	-5.351319790	-0.006037762
7.651123000	-5.353528023	-0.008652909
7.651124000	-5.358293056	-0.008634240
7.651125000	-5.355968952	-0.008513336
7.651126000	-5.360021114	-0.008874979
7.651127000	-5.351222038	-0.010262741
7.651128000	-5.361490726	-0.009039645
7.651129000	-5.356807709	-0.010449033
7.651130000	-5.348877430	-0.011424603
7.651131000	-5.353304863	-0.011624400
7.651132000	-5.347835541	-0.010972858
7.651133000	-5.356777191	-0.011855420
7.651134000	-5.359581947	-0.013050850
7.651135000	-5.352148056	-0.013718971
7.651136000	-5.352942944	-0.012682338
7.651137000	-5.353515625	-0.013455349
7.651138000	-5.360117435	-0.014156522
7.651139000	-5.360725403	-0.015595039
7.651140000	-5.355346203	-0.016137665
7.651141000	-5.355448723	-0.015771699
7.651142000	-5.353805065	-0.016040530
7.651143000	-5.360651016	-0.017161295
7.651144000	-5.354567528	-0.017259138
7.651145000	-5.354159355	-0.017579770
7.651146000	-5.354516983	-0.017918921
7.651147000	-5.354766846	-0.018997639
7.651148000	-5.349160671	-0.018529224
7.651149000	-5.360581398	-0.020546417
7.651150000	-5.347469330	-0.019739541
7.651151000	-5.351081371	-0.021733972
7.651152000	-5.349788189	-0.021677434
7.651153000	-5.350437164	-0.021277055
7.651154000	-5.357313633	-0.021599816
7.651155000	-5.353633881	-0.022480307
7.651156000	-5.361178398	-0.022050443
7.651157000	-5.359343052	-0.023819452
7.651158000	-5.354079247	-0.023533963
7.651159000	-5.353171349	-0.024271888
7.651160000	-5.352494717	-0.025026952
7.651161000	-5.352151871	-0.025378063
7.651162000	-5.357268810	-0.025539677
7.651163000	-5.347254276	-0.026409674
7.651164000	-5.350387096	-0.026649500
7.651165000	-5.358700752	-0.027043787
7.651166000	-5.354882240	-0.027893516
7.651167000	-5.355284214	-0.028646328
7.651168000	-5.357601166	-0.029188734
7.651169000	-5.357564449	-0.029429064
7.651170000	-5.346275806	-0.029017893
7.651171000	-5.356975555	-0.029941752
7.651172000	-5.361968040	-0.031352994
7.651173000	-5.357982635	-0.030788137
7.651174000	-5.357189655	-0.031015243
7.651175000	-5.353443623	-0.032739989
7.651176000	-5.359824181	-0.033535727
7.651177000	-5.367120743	-0.034057796
7.651178000	-5.357112408	-0.033380569
7.651179000	-5.366508484	-0.034567207
7.651180000	-5.359373569	-0.033759817
7.651181000	-5.362104893	-0.035131610
7.651182000	-5.367175579	-0.036152853
7.651183000	-5.355809689	-0.035646944
7.651184000	-5.363786697	-0.035654226
7.651185000	-5.361257076	-0.037132451
7.651186000	-5.358774662	-0.037378614
7.651187000	-5.360155582	-0.036953316
7.651188000	-5.360269070	-0.037776873
7.651189000	-5.364050865	-0.039023066
7.651190000	-5.364971161	-0.039101006
7.651191000	-5.359625340	-0.038936792
7.651192000	-5.365846634	-0.039337835
7.651193000	-5.361670017	-0.039975313
7.651194000	-5.365632534	-0.041707766
7.651195000	-5.360966682	-0.040997834
7.651196000	-5.357963562	-0.040927485
7.651197000	-5.361217499	-0.042773126
7.651198000	-5.363907814	-0.043071437
7.651199000	-5.366917610	-0.043952112
7.651200000	-5.362108707	-0.044649806
7.651201000	-5.365272045	-0.043694476
7.651202000	-5.356823444	-0.043845157
7.651203000	-5.354143143	-0.045849298
7.651204000	-5.359953880	-0.046067789
7.651205000	-5.359405994	-0.046477317
7.651206000	-5.363114357	-0.047322746
7.651207000	-5.368159771	-0.047639849
7.651208000	-5.363501072	-0.048773036
7.651209000	-5.365375042	-0.048471779
7.651210000	-5.360076904	-0.048986277
7.651211000	-5.363284588	-0.049119093
7.651212000	-5.367169380	-0.050643458
7.651213000	-5.370540619	-0.050430422
7.651214000	-5.368970871	-0.049789906
7.651215000	-5.369704247	-0.050019995
7.651216000	-5.368555546	-0.051906204
7.651217000	-5.370019913	-0.051934001
7.651218000	-5.366597176	-0.051595713
7.651219000	-5.371040344	-0.053575353
7.651220000	-5.368980408	-0.053774911
7.651221000	-5.370374680	-0.055866029
7.651222000	-5.372127056	-0.054633564
7.651223000	-5.368816853	-0.054502828
7.651224000	-5.369819641	-0.054449003
7.651225000	-5.369774342	-0.056576136
7.651226000	-5.377101898	-0.056811160
7.651227000	-5.377708912	-0.056992975
7.651228000	-5.374197483	-0.057794682
7.651229000	-5.372882843	-0.057567706
7.651230000	-5.376069546	-0.057556279
7.651231000	-5.372135639	-0.059205833
7.651232000	-5.381032944	-0.058085620
7.651233000	-5.366322517	-0.059317307
7.651234000	-5.372489929	-0.061139833
7.651235000	-5.371279716	-0.060290264
7.651236000	-5.367666721	-0.061340627
7.651237000	-5.376829624	-0.061471729
7.651238000	-5.371973038	-0.062596307
7.651239000	-5.379173279	-0.063650699
7.651240000	-5.373243809	-0.063417198
7.651241000	-5.367745876	-0.063905538
7.651242000	-5.372837543	-0.064302690
7.651243000	-5.369960308	-0.063191757
7.651244000	-5.374435902	-0.065660357
7.651245000	-5.380102634	-0.065542429
7.651246000	-5.379290581	-0.066063510
7.651247000	-5.374133587	-0.065742179
7.651248000	-5.377311707	-0.066990086
7.651249000	-5.376993179	-0.067141370
7.651250000	-5.373564243	-0.067478539
7.651251000	-5.372270584	-0.068444147
7.651252000	-5.372222424	-0.069607354
7.651253000	-5.376790524	-0.069629379
7.651254000	-5.380764008	-0.070588142
7.651255000	-5.373844624	-0.070185746
7.651256000	-5.382196903	-0.071087326
7.651257000	-5.378428459	-0.072641988
7.651258000	-5.378135204	-0.071575617
7.651259000	-5.387198925	-0.073338513
7.651260000	-5.382587433	-0.072772483
7.651261000	-5.378087044	-0.074354334
7.651262000	-5.379180908	-0.075381657
7.651263000	-5.388942719	-0.075155030
7.651264000	-5.381982327	-0.074334335
7.651265000	-5.387146473	-0.075566031
7.651266000	-5.382516861	-0.075664568
7.651267000	-5.380910397	-0.077253801
7.651268000	-5.383890152	-0.077305766
7.651269000	-5.383311749	-0.076785284
7.651270000	-5.387285709	-0.077749798
7.651271000	-5.393219948	-0.078673773
7.651272000	-5.390343666	-0.079117473
7.651273000	-5.377988815	-0.079452582
7.651274000	-5.390610218	-0.080279851
7.651275000	-5.391271114	-0.080193215
7.651276000	-5.388445377	-0.080797187
7.651277000	-5.401218414	-0.081601212
7.651278000	-5.391508102	-0.082447781
7.651279000	-5.397246838	-0.082609909
7.651280000	-5.394978046	-0.082216868
7.651281000	-5.396174431	-0.082951759
7.651282000	-5.396055222	-0.084448031
7.651283000	-5.401780605	-0.084511822
7.651284000	-5.394867897	-0.085141726
7.651285000	-5.391113281	-0.085189846
7.651286000	-5.396894932	-0.086162216
7.651287000	-5.402226448	-0.086354155
7.651288000	-5.397882462	-0.087330903
7.651289000	-5.405534744	-0.087511157
7.651290000	-5.402832985	-0.087815357
7.651291000	-5.405512810	-0.089252249
7.651292000	-5.408362389	-0.090166820
7.651293000	-5.402218819	-0.090506323
7.651294000	-5.402391911	-0.091022152
7.651295000	-5.410139084	-0.091838419
7.651296000	-5.406573296	-0.091705911
7.651297000	-5.406390667	-0.092922692
7.651298000	-5.409624577	-0.093931514
7.651299000	-5.410910606	-0.094093102
7.651300000	-5.406422615	-0.095011726
7.651301000	-5.412438869	-0.095364345
7.651302000	-5.406085968	-0.094978544
7.651303000	-5.406513214	-0.095300204
7.651304000	-5.414689064	-0.096198813
7.651305000	-5.414287567	-0.096580011
7.651306000	-5.412984371	-0.097747991
7.651307000	-5.412683487	-0.098490405
7.651308000	-5.413034439	-0.099223756
7.651309000	-5.414964676	-0.099972379
7.651310000	-5.421659470	-0.099517578
7.651311000	-5.412829876	-0.099767241
7.651312000	-5.412083626	-0.101210807
7.651313000	-5.409231663	-0.101375482
7.651314000	-5.415903091	-0.101163653
7.651315000	-5.416158676	-0.103439923
7.651316000	-5.422695160	-0.103631529
7.651317000	-5.415071964	-0.104642307
7.651318000	-5.421486378	-0.105167682
7.651319000	-5.418755531	-0.104913658
7.651320000	-5.422167301	-0.107008301
7.651321000	-5.427058697	-0.105840006
7.651322000	-5.421981335	-0.106586847
7.651323000	-5.425732613	-0.107497923
7.651324000	-5.428832054	-0.107853979
7.651325000	-5.433030128	-0.107765180
7.651326000	-5.435931206	-0.109869926
7.651327000	-5.424190521	-0.110230093
7.651328000	-5.436040401	-0.110583012
7.651329000	-5.435554981	-0.111802457
7.651330000	-5.430070877	-0.111709280
7.651331000	-5.433414459	-0.111661584
7.651332000	-5.433264732	-0.111771856
7.651333000	-5.436811447	-0.113237984
7.651334000	-5.444276810	-0.115133439
7.651335000	-5.432013512	-0.115533180
7.651336000	-5.439358234	-0.116414969
7.651337000	-5.440141201	-0.115455049
7.651338000	-5.443600178	-0.115908219
7.651339000	-5.442591190	-0.118390793
7.651340000	-5.441162586	-0.117334492
7.651341000	-5.442630768	-0.117427544
7.651342000	-5.436615467	-0.118851179
7.651343000	-5.449265480	-0.118851287
7.651344000	-5.443447113	-0.120737737
7.651345000	-5.450139999	-0.120690399
7.651346000	-5.450254440	-0.121761706
7.651347000	-5.455022812	-0.122517270
7.651348000	-5.455118179	-0.123282129
7.651349000	-5.445094585	-0.123105537
7.651350000	-5.453480721	-0.123871970
7.651351000	-5.448695660	-0.124737098
7.651352000	-5.457864761	-0.124742782
7.651353000	-5.458824635	-0.126732230
7.651354000	-5.455284119	-0.126741010
7.651355000	-5.467749596	-0.128384430
7.651356000	-5.456707954	-0.127837999
7.651357000	-5.462030888	-0.129093438
7.651358000	-5.471681118	-0.130074963
7.651359000	-5.468392372	-0.130363674
7.651360000	-5.464012146	-0.131246646
7.651361000	-5.472628117	-0.131484016
7.651362000	-5.463737965	-0.132617658
7.651363000	-5.466742039	-0.133863701
7.651364000	-5.472856045	-0.133966091
7.651365000	-5.470057011	-0.134506022
7.651366000	-5.469446659	-0.134827332
7.651367000	-5.479166031	-0.136252498
7.651368000	-5.474154472	-0.135142942
7.651369000	-5.474940300	-0.137499332
7.651370000	-5.473266602	-0.137992591
7.651371000	-5.476651192	-0.137505266
7.651372000	-5.483829021	-0.138674485
7.651373000	-5.481922626	-0.140171789
7.651374000	-5.492191315	-0.140722314
7.651375000	-5.486918449	-0.140928010
7.651376000	-5.484783173	-0.141933470
7.651377000	-5.483706951	-0.142505550
7.651378000	-5.490117550	-0.143329865
7.651379000	-5.488793373	-0.143316250
7.651380000	-5.492752075	-0.144753724
7.651381000	-5.488778114	-0.144890810
7.651382000	-5.496660233	-0.145979910
7.651383000	-5.497590542	-0.147242149
7.651384000	-5.502983093	-0.147571532
7.651385000	-5.492903233	-0.149243597
7.651386000	-5.497183323	-0.148916178
7.651387000	-5.499754906	-0.149481484
7.651388000	-5.496122360	-0.149916145
7.651389000	-5.498325825	-0.151011637
7.651390000	-5.508605003	-0.152425476
7.651391000	-5.497447491	-0.151821005
7.651392000	-5.505798817	-0.152396547
7.651393000	-5.504745960	-0.154162007
7.651394000	-5.512218475	-0.154804960
7.651395000	-5.511049271	-0.155005330
7.651396000	-5.508283138	-0.155445317
7.651397000	-5.512329102	-0.155916580
7.651398000	-5.521109581	-0.158370866
7.651399000	-5.524022102	-0.159361829
7.651400000	-5.523250580	-0.159104001
7.651401000	-5.525476933	-0.159973157
7.651402000	-5.523693562	-0.159858991
7.651403000	-5.523107529	-0.161009976
7.651404000	-5.528930664	-0.161843961
7.651405000	-5.529739380	-0.163825503
7.651406000	-5.535731316	-0.164843163
7.651407000	-5.526895523	-0.164543757
7.651408000	-5.532060623	-0.164878450
7.651409000	-5.536020756	-0.165724553
7.651410000	-5.546006203	-0.168866501
7.651411000	-5.545452118	-0.166645441
7.651412000	-5.544448376	-0.167341392
7.651413000	-5.546208382	-0.169708526
7.651414000	-5.555001736	-0.171127857
7.651415000	-5.550157070	-0.171242923
7.651416000	-5.555934906	-0.172490763
7.651417000	-5.553932667	-0.173068902
7.651418000	-5.553958416	-0.172463666
7.651419000	-5.568853378	-0.175755616
7.651420000	-5.561003685	-0.175666416
7.651421000	-5.564845562	-0.176445924
7.651422000	-5.567068100	-0.176352031
7.651423000	-5.558457851	-0.175909463
7.651424000	-5.566052914	-0.178171469
7.651425000	-5.573079586	-0.180285337
7.651426000	-5.573637486	-0.180315147
7.651427000	-5.574130535	-0.182991458
7.651428000	-5.574778080	-0.182277181
7.651429000	-5.573624134	-0.182463303
7.651430000	-5.582450867	-0.183733631
7.651431000	-5.588819027	-0.184521477
7.651432000	-5.584082603	-0.185200583
7.651433000	-5.585071564	-0.185774178
7.651434000	-5.593007088	-0.186461041
7.651435000	-5.593327522	-0.187080109
7.651436000	-5.592119694	-0.189092244
7.651437000	-5.596986771	-0.191000116
7.651438000	-5.600271225	-0.191725344
7.651439000	-5.598637581	-0.190700527
7.651440000	-5.605747700	-0.193045690
7.651441000	-5.610595226	-0.193376704
7.651442000	-5.615510941	-0.194761431
7.651443000	-5.616609573	-0.196090082
7.651444000	-5.618336678	-0.197094760
7.651445000	-5.626943588	-0.196933156
7.651446000	-5.628294945	-0.200028415
7.651447000	-5.620395184	-0.199050352
7.651448000	-5.627461433	-0.201869974
7.651449000	-5.627792358	-0.200886935
7.651450000	-5.627233982	-0.202449878
7.651451000	-5.634890079	-0.202976035
7.651452000	-5.625815868	-0.205621153
7.651453000	-5.641448498	-0.205103584
7.651454000	-5.642981052	-0.207144947
7.651455000	-5.642137051	-0.209126755
7.651456000	-5.649858952	-0.209088855
7.651457000	-5.658282757	-0.212715947
7.651458000	-5.656367779	-0.212765732
7.651459000	-5.663870335	-0.214220117
7.651460000	-5.655865192	-0.213444422
7.651461000	-5.662034512	-0.214859143
7.651462000	-5.678080082	-0.216643577
7.651463000	-5.680819035	-0.219391144
7.651464000	-5.678478718	-0.219625669
7.651465000	-5.678160191	-0.221430593
7.651466000	-5.684689999	-0.222707229
7.651467000	-5.692010880	-0.222953605
7.651468000	-5.693003178	-0.224066773
7.651469000	-5.703722000	-0.225914024
7.651470000	-5.702797413	-0.226117540
7.651471000	-5.696209908	-0.226533343
7.651472000	-5.714998245	-0.229784313
7.651473000	-5.714697361	-0.229349303
7.651474000	-5.720252514	-0.231161783
7.651475000	-5.715723038	-0.230334572
7.651476000	-5.719173431	-0.232130791
7.651477000	-5.714635372	-0.234365982
7.651478000	-5.731070042	-0.234540286
7.651479000	-5.730819225	-0.236223088
7.651480000	-5.746337891	-0.238777326
7.651481000	-5.742160320	-0.238895703
7.651482000	-5.752972603	-0.239906905
7.651483000	-5.760350227	-0.243988849
7.651484000	-5.760282516	-0.243406898
7.651485000	-5.764595032	-0.243929011
7.651486000	-5.763271809	-0.247069377
7.651487000	-5.772705078	-0.247259061
7.651488000	-5.781528950	-0.249573265
7.651489000	-5.792781830	-0.252112056
7.651490000	-5.797341347	-0.252642874
7.651491000	-5.797495842	-0.256133113
7.651492000	-5.813248158	-0.256846990
7.651493000	-5.817474365	-0.258655276
7.651494000	-5.819078922	-0.260439078
7.651495000	-5.822720051	-0.261462182
7.651496000	-5.832392216	-0.262697372
7.651497000	-5.837547779	-0.265429443
7.651498000	-5.851850033	-0.267471322
7.651499000	-5.842103958	-0.265882996
7.651500000	-5.847493649	-0.269033998
7.651501000	-5.870565891	-0.271301630
7.651502000	-5.867339134	-0.272737057
7.651503000	-5.883674145	-0.276800242
7.651504000	-5.884907246	-0.276272270
7.651505000	-5.899536610	-0.276999679
7.651506000	-5.903589249	-0.280424771
7.651507000	-5.907062054	-0.283280978
7.651508000	-5.922211647	-0.285174152
7.651509000	-5.928678989	-0.285780654
7.651510000	-5.942363262	-0.289647930
7.651511000	-5.934865475	-0.288470247
7.651512000	-5.961853027	-0.293840212
7.651513000	-5.954564571	-0.292873917
7.651514000	-5.962196350	-0.294823351
7.651515000	-13.452585220	0.730181580
7.651516000	-13.162439346	0.732294532
7.651517000	-13.153231621	0.730369133
7.651518000	-13.053751945	0.735144180
7.651519000	-13.043164253	0.735926284
7.651520000	-12.996578217	0.737040950
7.651521000	-12.947519302	0.739474813
7.651522000	-12.928397179	0.740515177
7.651523000	-12.852419853	0.742823272
7.651524000	-12.803122520	0.745537899
7.651525000	-12.774052620	0.744047394
7.651526000	-12.706599236	0.743842930
7.651527000	-12.679289818	0.746419871
7.651528000	-12.659326553	0.747536402
7.651529000	-12.620787621	0.752827370
7.651530000	-12.573071480	0.751655113
7.651531000	-12.528831482	0.755349917
7.651532000	-12.465143204	0.753378778
7.651533000	-12.518411636	0.756918052
7.651534000	-12.464669228	0.759831151
7.651535000	-12.398137093	0.762830536
7.651536000	-12.306892395	0.759293126
7.651537000	-12.327838898	0.759693799
7.651538000	-12.292886734	0.763154244
7.651539000	-12.264583588	0.762345708
7.651540000	-12.210776329	0.767392398
7.651541000	-12.190431595	0.765795367
7.651542000	-12.123325348	0.765108138
7.651543000	-12.112048149	0.766656234
7.651544000	-12.078101158	0.764332959
7.651545000	-12.028937340	0.764353665
7.651546000	-12.022920609	0.765075781
7.651547000	-11.960450172	0.767166029
7.651548000	-11.927797318	0.769410009
7.651549000	-11.882414818	0.769950964
7.651550000	-11.857104301	0.769937648
7.651551000	-11.811700821	0.773468200
7.651552000	-11.803876877	0.774187121
7.651553000	-11.749250412	0.776362191
7.651554000	-11.724262238	0.774585263
7.651555000	-11.625686646	0.775387274
7.651556000	-11.646931648	0.773704689
7.651557000	-11.617437363	0.775381482
7.651558000	-11.587667465	0.776787564
7.651559000	-11.560672760	0.777073122
7.651560000	-11.539484024	0.777603357
7.651561000	-11.504246712	0.778732071
7.651562000	-11.444632530	0.778441188
7.651563000	-11.440670013	0.777910819
7.651564000	-11.387672424	0.781961354
7.651565000	-11.378112793	0.779395199
7.651566000	-11.330407143	0.779758187
7.651567000	-11.312056541	0.783062438
7.651568000	-11.292461395	0.782249908
7.651569000	-11.270514488	0.781740645
7.651570000	-11.197553635	0.779320497
7.651571000	-11.195837021	0.783560982
7.651572000	-11.170667648	0.782617757
7.651573000	-11.113854408	0.781372463
7.651574000	-11.126194954	0.783485215
7.651575000	-11.092781067	0.784988037
7.651576000	-11.025799751	0.783944743
7.651577000	-11.030160904	0.785262142
7.651578000	-10.975305557	0.783260444
7.651579000	-10.987903595	0.783229285
7.651580000	-10.947465897	0.783752396
7.651581000	-10.932795525	0.786795790
7.651582000	-10.877469063	0.786279736
7.651583000	-10.850309372	0.785327923
7.651584000	-10.822599411	0.786417355
7.651585000	-10.804035187	0.784654076
7.651586000	-10.767704010	0.785548099
7.651587000	-10.766279221	0.787084144
7.651588000	-10.737287521	0.783534616
7.651589000	-10.707010269	0.782994594
7.651590000	-10.684729576	0.788112058
7.651591000	-10.631831169	0.788471185
7.651592000	-10.640530586	0.789421601
7.651593000	-10.582928658	0.782712632
7.651594000	-10.575046539	0.784565460
7.651595000	-10.554886818	0.782329003
7.651596000	-10.511122704	0.783197727
7.651597000	-10.499235153	0.783462644
7.651598000	-10.486765862	0.785175390
7.651599000	-10.438488007	0.783178818
7.651600000	-10.410342216	0.784924787
7.651601000	-10.393708229	0.781203418
7.651602000	-10.363814354	0.782349377
7.651603000	-10.360396385	0.783192933
7.651604000	-10.332515717	0.781899968
7.651605000	-10.333281517	0.782879878
7.651606000	-10.286282539	0.781900834
7.651607000	-10.267340660	0.782848253
7.651608000	-10.262209892	0.781368002
7.651609000	-10.216522217	0.780481369
7.651610000	-10.218607903	0.781163071
7.651611000	-10.145396233	0.776916328
7.651612000	-10.152241707	0.778451108
7.651613000	-10.127647400	0.780202669
7.651614000	-10.083112717	0.779080879
7.651615000	-10.083025932	0.777276920
7.651616000	-10.044509888	0.779551060
7.651617000	-10.035499573	0.777533516
7.651618000	-9.990257263	0.776951082
7.651619000	-10.003212929	0.778768623
7.651620000	-9.960044861	0.775928828
7.651621000	-9.940537453	0.775859453
7.651622000	-9.918512344	0.775958789
7.651623000	-9.882961273	0.775124620
7.651624000	-9.896868706	0.775728958
7.651625000	-9.846512794	0.774773282
7.651626000	-9.862183571	0.775639609
7.651627000	-9.836533546	0.776770520
7.651628000	-9.801761627	0.774032857
7.651629000	-9.772092819	0.776448810
7.651630000	-9.758228302	0.774777810
7.651631000	-9.721928596	0.773094892
7.651632000	-9.738360405	0.770882005
7.651633000	-9.701083183	0.773695301
7.651634000	-9.668593407	0.773700029
7.651635000	-9.648451805	0.770139715
7.651636000	-9.627102852	0.769856222
7.651637000	-9.622982979	0.770827676
7.651638000	-9.613464355	0.771343198
7.651639000	-9.581525803	0.768702074
7.651640000	-9.575203896	0.768643751
7.651641000	-9.565792084	0.768825711
7.651642000	-9.534420967	0.766105892
7.651643000	-9.511299133	0.767520762
7.651644000	-9.481283188	0.767680219
7.651645000	-9.476688385	0.767228081
7.651646000	-9.443231583	0.766452702
7.651647000	-9.437561989	0.763008036
7.651648000	-9.401657104	0.761203212
7.651649000	-9.394602776	0.765530782
7.651650000	-9.398090363	0.764687891
7.651651000	-9.360836029	0.762983002
7.651652000	-9.329602242	0.764291879
7.651653000	-9.338323593	0.763360239
7.651654000	-9.311958313	0.757767002
7.651655000	-9.286378860	0.760317045
7.651656000	-9.259080887	0.757948429
7.651657000	-9.268499374	0.760220039
7.651658000	-9.248931885	0.760796547
7.651659000	-9.229498863	0.759526619
7.651660000	-9.203850746	0.758177528
7.651661000	-9.160386086	0.755839605
7.651662000	-9.163693428	0.754961228
7.651663000	-9.131408691	0.753020050
7.651664000	-9.137619972	0.753820263
7.651665000	-9.095771790	0.753498420
7.651666000	-9.102145195	0.751957515
7.651667000	-9.091723442	0.755183602
7.651668000	-9.087532043	0.759426351
7.651669000	-9.066454887	0.758370674
7.651670000	-9.048032761	0.757198550
7.651671000	-9.023310661	0.756229825
7.651672000	-9.019556046	0.756589152
7.651673000	-9.002329826	0.756136747
7.651674000	-8.997216225	0.756138479
7.651675000	-8.962550163	0.755109167
7.651676000	-8.950831413	0.755034665
7.651677000	-8.910838127	0.752265177
7.651678000	-8.887505531	0.747239526
7.651679000	-8.884025574	0.744687552
7.651680000	-8.859356880	0.745329573
7.651681000	-8.844058990	0.743284532
7.651682000	-8.831880569	0.744874972
7.651683000	-8.823864937	0.742619208
