D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID94_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.112027
Q=42151.910343, Qc=46386.933762, Qi=461697.062687  S21min=-20.790797


Temperature in K:0.099941
GHz	dB	Rad
6.111286000	0.957525849	-0.020013142
6.111287000	0.953589797	-0.020306876
6.111288000	0.936264753	-0.021810214
6.111289000	0.959229112	-0.022094444
6.111290000	0.937364697	-0.019543144
6.111291000	0.948909104	-0.020997086
6.111292000	0.924659550	-0.022376158
6.111293000	0.940907776	-0.022269713
6.111294000	0.950746715	-0.023519241
6.111295000	0.921419084	-0.023481751
6.111296000	0.939060986	-0.021818517
6.111297000	0.944807649	-0.020852200
6.111298000	0.935858727	-0.018573322
6.111299000	0.925179899	-0.020858427
6.111300000	0.913298786	-0.022273718
6.111301000	0.939833164	-0.022114245
6.111302000	0.940355301	-0.022962884
6.111303000	0.928875566	-0.025268195
6.111304000	0.947612047	-0.023203392
6.111305000	0.945566416	-0.022815463
6.111306000	0.959486902	-0.024325109
6.111307000	0.934773624	-0.022820444
6.111308000	0.941878378	-0.022610246
6.111309000	0.946511328	-0.023077862
6.111310000	0.953745902	-0.022226680
6.111311000	0.953681827	-0.024823776
6.111312000	0.938518822	-0.024003387
6.111313000	0.933579266	-0.024376153
6.111314000	0.936179519	-0.023283755
6.111315000	0.918582261	-0.023595603
6.111316000	0.927891195	-0.024080176
6.111317000	0.938348532	-0.022700989
6.111318000	0.942894578	-0.026157088
6.111319000	0.936854482	-0.025919650
6.111320000	0.929933250	-0.026495207
6.111321000	0.939527333	-0.024675296
6.111322000	0.947138906	-0.024002848
6.111323000	0.932023227	-0.024500146
6.111324000	0.930772364	-0.023923492
6.111325000	0.946269155	-0.025297812
6.111326000	0.943699658	-0.024876232
6.111327000	0.924491942	-0.028036023
6.111328000	0.944183528	-0.026264016
6.111329000	0.953694820	-0.023392799
6.111330000	0.927480161	-0.025579194
6.111331000	0.933317482	-0.025928079
6.111332000	0.930465579	-0.025443417
6.111333000	0.940271616	-0.025044319
6.111334000	0.955339611	-0.026783613
6.111335000	0.933768988	-0.026614275
6.111336000	0.935863435	-0.026976973
6.111337000	0.957847059	-0.026274787
6.111338000	0.939801157	-0.028881237
6.111339000	0.941040874	-0.027059127
6.111340000	0.936229467	-0.026756368
6.111341000	0.937992692	-0.026035337
6.111342000	0.937569559	-0.026026780
6.111343000	0.945272624	-0.025713675
6.111344000	0.941955566	-0.030410079
6.111345000	0.948902190	-0.026839856
6.111346000	0.927681446	-0.027180526
6.111347000	0.948001206	-0.027017836
6.111348000	0.936334908	-0.026297890
6.111349000	0.922706723	-0.029937782
6.111350000	0.941970229	-0.028453910
6.111351000	0.938798606	-0.029138028
6.111352000	0.935061634	-0.028885498
6.111353000	0.938574374	-0.029701181
6.111354000	0.944190741	-0.028579703
6.111355000	0.937835872	-0.029772454
6.111356000	0.933918595	-0.030134306
6.111357000	0.924471021	-0.029371211
6.111358000	0.914566994	-0.031338170
6.111359000	0.919708550	-0.029616910
6.111360000	0.941796839	-0.029655957
6.111361000	0.939006031	-0.029723859
6.111362000	0.918600738	-0.029952629
6.111363000	0.928054571	-0.027914982
6.111364000	0.950953603	-0.028929950
6.111365000	0.955731690	-0.030062187
6.111366000	0.948979318	-0.028825525
6.111367000	0.932949543	-0.029514670
6.111368000	0.919612348	-0.028778531
6.111369000	0.939621568	-0.031604850
6.111370000	0.938543677	-0.032436185
6.111371000	0.934690893	-0.031295726
6.111372000	0.930098891	-0.030290470
6.111373000	0.924000025	-0.033276830
6.111374000	0.937410414	-0.031017132
6.111375000	0.925742388	-0.031705961
6.111376000	0.942930222	-0.031132189
6.111377000	0.947825015	-0.032129973
6.111378000	0.919887245	-0.032719847
6.111379000	0.945268035	-0.030193504
6.111380000	0.947607517	-0.028936483
6.111381000	0.932430983	-0.032345795
6.111382000	0.922158957	-0.032367692
6.111383000	0.925742567	-0.032272694
6.111384000	0.914676368	-0.032426344
6.111385000	0.911951602	-0.032965808
6.111386000	0.938244760	-0.033890042
6.111387000	0.934857488	-0.033528959
6.111388000	0.932686925	-0.034585901
6.111389000	0.925645649	-0.035374790
6.111390000	0.920538485	-0.033220419
6.111391000	0.925234854	-0.035012059
6.111392000	0.929450631	-0.033515957
6.111393000	0.926403940	-0.031578659
6.111394000	0.920264363	-0.034224843
6.111395000	0.916570246	-0.033832982
6.111396000	0.916206419	-0.034585010
6.111397000	0.909717917	-0.034326944
6.111398000	0.932049632	-0.030663697
6.111399000	0.949879467	-0.034919705
6.111400000	0.927077889	-0.034689404
6.111401000	0.919330716	-0.035934528
6.111402000	0.910389125	-0.034127598
6.111403000	0.945900619	-0.036303475
6.111404000	0.916003227	-0.035552023
6.111405000	0.940927446	-0.037744108
6.111406000	0.929675639	-0.038665221
6.111407000	0.932437241	-0.036174204
6.111408000	0.926108122	-0.037608533
6.111409000	0.930151105	-0.037668000
6.111410000	0.936085045	-0.036823703
6.111411000	0.936160505	-0.036137402
6.111412000	0.931818187	-0.035837626
6.111413000	0.917141855	-0.037088829
6.111414000	0.930361390	-0.035675356
6.111415000	0.929904103	-0.039850727
6.111416000	0.924652159	-0.038642888
6.111417000	0.898713231	-0.038271843
6.111418000	0.937726498	-0.040311208
6.111419000	0.936782658	-0.036942439
6.111420000	0.931155682	-0.037982761
6.111421000	0.950906456	-0.037250183
6.111422000	0.921610832	-0.038198685
6.111423000	0.921128750	-0.039959663
6.111424000	0.926771879	-0.039838476
6.111425000	0.917524457	-0.038636991
6.111426000	0.935783029	-0.038219911
6.111427000	0.941474080	-0.038281480
6.111428000	0.919171989	-0.039703009
6.111429000	0.925055027	-0.038744100
6.111430000	0.912576318	-0.039663278
6.111431000	0.925884664	-0.041131633
6.111432000	0.936340749	-0.039453400
6.111433000	0.912401795	-0.041299303
6.111434000	0.922455013	-0.040469363
6.111435000	0.943096042	-0.039550634
6.111436000	0.938450158	-0.041387991
6.111437000	0.918551385	-0.042306886
6.111438000	0.929076195	-0.039941512
6.111439000	0.915340543	-0.039488366
6.111440000	0.927319765	-0.042529809
6.111441000	0.905899167	-0.041532480
6.111442000	0.931890845	-0.041605130
6.111443000	0.905578136	-0.042306898
6.111444000	0.903940380	-0.041289546
6.111445000	0.949930251	-0.040610485
6.111446000	0.911823452	-0.043284732
6.111447000	0.910915196	-0.041215331
6.111448000	0.927897215	-0.043859542
6.111449000	0.914118946	-0.044779826
6.111450000	0.918853879	-0.043364889
6.111451000	0.931275427	-0.041550860
6.111452000	0.903739929	-0.041818017
6.111453000	0.924473763	-0.043659218
6.111454000	0.920439363	-0.043331803
6.111455000	0.928640664	-0.045425056
6.111456000	0.923147440	-0.042437876
6.111457000	0.928105533	-0.043461087
6.111458000	0.922157228	-0.043872866
6.111459000	0.940881610	-0.042862076
6.111460000	0.915388882	-0.044857233
6.111461000	0.918814123	-0.043182341
6.111462000	0.918975413	-0.046229759
6.111463000	0.929521739	-0.045702570
6.111464000	0.949412763	-0.043906501
6.111465000	0.910545051	-0.044592390
6.111466000	0.928843737	-0.044955670
6.111467000	0.914725423	-0.044096526
6.111468000	0.928802907	-0.044556137
6.111469000	0.933651388	-0.047126733
6.111470000	0.937256813	-0.044658028
6.111471000	0.913907409	-0.046663359
6.111472000	0.919139147	-0.047843589
6.111473000	0.917253077	-0.048111337
6.111474000	0.914511621	-0.048814253
6.111475000	0.913146138	-0.046909223
6.111476000	0.898522079	-0.046209940
6.111477000	0.914941311	-0.046904688
6.111478000	0.911386490	-0.047517385
6.111479000	0.919883609	-0.044585603
6.111480000	0.895702064	-0.046926983
6.111481000	0.920678198	-0.048104167
6.111482000	0.918864310	-0.048642650
6.111483000	0.903750062	-0.047688814
6.111484000	0.914790630	-0.049469565
6.111485000	0.934066057	-0.047143598
6.111486000	0.921580255	-0.048518230
6.111487000	0.912473023	-0.049185460
6.111488000	0.916658223	-0.048483056
6.111489000	0.905081570	-0.048805544
6.111490000	0.919517636	-0.051207378
6.111491000	0.926808536	-0.050413427
6.111492000	0.925333560	-0.049638206
6.111493000	0.933806002	-0.050507745
6.111494000	0.919439256	-0.051326484
6.111495000	0.905528545	-0.051303268
6.111496000	0.928901851	-0.048794775
6.111497000	0.934716523	-0.049871873
6.111498000	0.912514865	-0.051446992
6.111499000	0.916337490	-0.048518775
6.111500000	0.903503120	-0.051487463
6.111501000	0.933072925	-0.053220882
6.111502000	0.902081013	-0.050582043
6.111503000	0.921649814	-0.050388968
6.111504000	0.920226216	-0.054412318
6.111505000	0.912053645	-0.054169371
6.111506000	0.908195794	-0.053343391
6.111507000	0.919602215	-0.055041706
6.111508000	0.909716845	-0.053577895
6.111509000	0.890189290	-0.053485384
6.111510000	0.918872297	-0.051801242
6.111511000	0.906248927	-0.056157187
6.111512000	0.915815473	-0.054507625
6.111513000	0.915072739	-0.056032576
6.111514000	0.895153522	-0.054267479
6.111515000	0.920678377	-0.056223171
6.111516000	0.893638551	-0.055799650
6.111517000	0.927322030	-0.054071853
6.111518000	0.925166249	-0.056037062
6.111519000	0.911846936	-0.055329681
6.111520000	0.907126188	-0.054967924
6.111521000	0.927783847	-0.056155748
6.111522000	0.901023388	-0.054434114
6.111523000	0.914028347	-0.055235825
6.111524000	0.903104365	-0.055980807
6.111525000	0.929125190	-0.054071878
6.111526000	0.928778768	-0.055723879
6.111527000	0.929355145	-0.055891966
6.111528000	0.913292766	-0.056378571
6.111529000	0.899328113	-0.059175856
6.111530000	0.907886803	-0.056669850
6.111531000	0.906752706	-0.058595861
6.111532000	0.904579103	-0.056911815
6.111533000	0.903957784	-0.059029615
6.111534000	0.918622613	-0.058119525
6.111535000	0.905651629	-0.059384119
6.111536000	0.917111218	-0.060687520
6.111537000	0.889610827	-0.060321102
6.111538000	0.901141644	-0.061507241
6.111539000	0.892747223	-0.059738860
6.111540000	0.902775407	-0.060364337
6.111541000	0.907481849	-0.061779595
6.111542000	0.890695453	-0.058977346
6.111543000	0.914894342	-0.059752105
6.111544000	0.908815145	-0.059399827
6.111545000	0.891969264	-0.060710918
6.111546000	0.889860511	-0.060733193
6.111547000	0.903874397	-0.062429485
6.111548000	0.904508114	-0.063158447
6.111549000	0.903949022	-0.061015060
6.111550000	0.892763078	-0.061075076
6.111551000	0.893468618	-0.061294496
6.111552000	0.900684774	-0.061686085
6.111553000	0.875793099	-0.063658888
6.111554000	0.912260890	-0.061913980
6.111555000	0.918305814	-0.060657314
6.111556000	0.912998378	-0.061954927
6.111557000	0.930939794	-0.062292640
6.111558000	0.905932665	-0.062813559
6.111559000	0.901545167	-0.064009622
6.111560000	0.908715844	-0.063207440
6.111561000	0.907896936	-0.064325876
6.111562000	0.895053506	-0.064124920
6.111563000	0.913704157	-0.065409542
6.111564000	0.919151247	-0.064478405
6.111565000	0.889939964	-0.063409508
6.111566000	0.886107266	-0.062964976
6.111567000	0.888656020	-0.064684101
6.111568000	0.902113318	-0.065448994
6.111569000	0.892558038	-0.064718493
6.111570000	0.917002678	-0.065383422
6.111571000	0.906995952	-0.065879236
6.111572000	0.902572036	-0.066270875
6.111573000	0.893500924	-0.066890829
6.111574000	0.873138905	-0.067370452
6.111575000	0.898427427	-0.067518428
6.111576000	0.875065982	-0.068626033
6.111577000	0.893317878	-0.069311510
6.111578000	0.893736899	-0.070161170
6.111579000	0.906167746	-0.069613995
6.111580000	0.890978515	-0.069673038
6.111581000	0.906970024	-0.068875188
6.111582000	0.891822875	-0.068019173
6.111583000	0.885831058	-0.071261156
6.111584000	0.890124559	-0.066994838
6.111585000	0.894071102	-0.068925834
6.111586000	0.901024699	-0.069841874
6.111587000	0.906290829	-0.068271108
6.111588000	0.906916678	-0.069957339
6.111589000	0.883729994	-0.072410235
6.111590000	0.885008633	-0.070358344
6.111591000	0.886969745	-0.073653132
6.111592000	0.903648794	-0.072843839
6.111593000	0.910267949	-0.069818496
6.111594000	0.897554636	-0.071171416
6.111595000	0.911171138	-0.073351654
6.111596000	0.898140252	-0.072087019
6.111597000	0.891094923	-0.073682876
6.111598000	0.901090503	-0.074378219
6.111599000	0.884427786	-0.074256188
6.111600000	0.906629980	-0.073427171
6.111601000	0.883437753	-0.074780307
6.111602000	0.887876332	-0.075614842
6.111603000	0.888708353	-0.074727152
6.111604000	0.896833837	-0.073906956
6.111605000	0.896024466	-0.073399558
6.111606000	0.884003043	-0.074317250
6.111607000	0.886691749	-0.076612179
6.111608000	0.894825399	-0.075409911
6.111609000	0.868411124	-0.075483997
6.111610000	0.884997189	-0.077143471
6.111611000	0.908848047	-0.076924884
6.111612000	0.895629704	-0.076932732
6.111613000	0.888468146	-0.080282364
6.111614000	0.893282533	-0.077869882
6.111615000	0.874830663	-0.077302703
6.111616000	0.903870463	-0.079440373
6.111617000	0.869562387	-0.079335194
6.111618000	0.876622319	-0.078850391
6.111619000	0.904544652	-0.079754160
6.111620000	0.878162444	-0.078685292
6.111621000	0.880296707	-0.080096118
6.111622000	0.872400939	-0.080055646
6.111623000	0.911488950	-0.079493794
6.111624000	0.895211935	-0.080149464
6.111625000	0.895954251	-0.082720804
6.111626000	0.890533328	-0.083281891
6.111627000	0.879825413	-0.080262807
6.111628000	0.877214193	-0.083496933
6.111629000	0.898711801	-0.081045035
6.111630000	0.875862122	-0.081745147
6.111631000	0.901313841	-0.084347064
6.111632000	0.881444514	-0.081444268
6.111633000	0.870455503	-0.082889532
6.111634000	0.889675319	-0.084442114
6.111635000	0.869505823	-0.085517948
6.111636000	0.855597198	-0.084773902
6.111637000	0.868194282	-0.084145804
6.111638000	0.880013824	-0.085035649
6.111639000	0.867181301	-0.085347355
6.111640000	0.892777503	-0.086799153
6.111641000	0.871932745	-0.086412761
6.111642000	0.873648822	-0.086600764
6.111643000	0.868796885	-0.086992956
6.111644000	0.857382596	-0.086450220
6.111645000	0.863134563	-0.088789408
6.111646000	0.872369170	-0.086255543
6.111647000	0.874797523	-0.087562889
6.111648000	0.882543266	-0.089370793
6.111649000	0.891244709	-0.088879939
6.111650000	0.874061465	-0.089778115
6.111651000	0.880671442	-0.090064596
6.111652000	0.875297964	-0.089094390
6.111653000	0.884753942	-0.087662391
6.111654000	0.864690125	-0.088819710
6.111655000	0.899630308	-0.091496519
6.111656000	0.882394671	-0.093851012
6.111657000	0.868093431	-0.091947617
6.111658000	0.903808773	-0.091923666
6.111659000	0.851421773	-0.090238825
6.111660000	0.867589772	-0.089953043
6.111661000	0.857852876	-0.091615288
6.111662000	0.875260532	-0.091817414
6.111663000	0.876251459	-0.094410351
6.111664000	0.877365887	-0.093408636
6.111665000	0.870274127	-0.094722298
6.111666000	0.892432988	-0.096641797
6.111667000	0.888218522	-0.095436924
6.111668000	0.860764861	-0.094307494
6.111669000	0.866844475	-0.094224520
6.111670000	0.870750606	-0.095782911
6.111671000	0.862366676	-0.097059455
6.111672000	0.871449709	-0.096439072
6.111673000	0.872271001	-0.096056334
6.111674000	0.857833982	-0.098205655
6.111675000	0.865299702	-0.096886832
6.111676000	0.868514776	-0.099448785
6.111677000	0.852423012	-0.098334876
6.111678000	0.846280098	-0.099227992
6.111679000	0.873420238	-0.100456092
6.111680000	0.880240262	-0.098835592
6.111681000	0.818231344	-0.099826247
6.111682000	0.879885793	-0.100708801
6.111683000	0.875073612	-0.101926349
6.111684000	0.861254096	-0.101117921
6.111685000	0.848191679	-0.100853228
6.111686000	0.870345950	-0.100970865
6.111687000	0.860430002	-0.101690326
6.111688000	0.836611927	-0.101496614
6.111689000	0.857276618	-0.100803810
6.111690000	0.840058267	-0.107698950
6.111691000	0.852589309	-0.103891495
6.111692000	0.865989029	-0.103379161
6.111693000	0.870013654	-0.104490823
6.111694000	0.851366580	-0.103871097
6.111695000	0.872573197	-0.105453814
6.111696000	0.842568278	-0.105708063
6.111697000	0.868676782	-0.104207871
6.111698000	0.850323021	-0.105408340
6.111699000	0.834967792	-0.109941731
6.111700000	0.856201649	-0.106150796
6.111701000	0.855330288	-0.107546243
6.111702000	0.862181187	-0.106913609
6.111703000	0.828118086	-0.106364756
6.111704000	0.843170881	-0.108930579
6.111705000	0.834041536	-0.108205933
6.111706000	0.830668807	-0.110796390
6.111707000	0.854183257	-0.110630333
6.111708000	0.853071570	-0.111909699
6.111709000	0.832447588	-0.109992082
6.111710000	0.852328122	-0.112524340
6.111711000	0.869550228	-0.109841080
6.111712000	0.852643669	-0.111666528
6.111713000	0.836334467	-0.111434874
6.111714000	0.839868128	-0.111398946
6.111715000	0.847201407	-0.113373797
6.111716000	0.833392799	-0.112867838
6.111717000	0.853249729	-0.114210878
6.111718000	0.853007734	-0.114847149
6.111719000	0.833730757	-0.113140604
6.111720000	0.824796379	-0.114122195
6.111721000	0.838128984	-0.115246557
6.111722000	0.834181190	-0.117614307
6.111723000	0.841482639	-0.117072661
6.111724000	0.830034733	-0.114604069
6.111725000	0.835485578	-0.117803533
6.111726000	0.840411186	-0.119932039
6.111727000	0.840449035	-0.117540337
6.111728000	0.827403665	-0.117194418
6.111729000	0.846076727	-0.119837197
6.111730000	0.845529914	-0.118615239
6.111731000	0.823409140	-0.122192913
6.111732000	0.831436872	-0.121756038
6.111733000	0.831802607	-0.119099552
6.111734000	0.826748252	-0.121946113
6.111735000	0.851303458	-0.122182136
6.111736000	0.837336004	-0.120267622
6.111737000	0.821551621	-0.121287039
6.111738000	0.831333220	-0.121979361
6.111739000	0.833287120	-0.123007008
6.111740000	0.822253942	-0.126934663
6.111741000	0.824585080	-0.125017678
6.111742000	0.818946481	-0.125384096
6.111743000	0.811649799	-0.125667065
6.111744000	0.815529346	-0.125485304
6.111745000	0.819454074	-0.126102392
6.111746000	0.821903169	-0.126511337
6.111747000	0.834577441	-0.130408590
6.111748000	0.826547503	-0.128952865
6.111749000	0.814489841	-0.129656214
6.111750000	0.809976637	-0.129682421
6.111751000	0.819889009	-0.129319091
6.111752000	0.812062383	-0.133144056
6.111753000	0.813729584	-0.130663455
6.111754000	0.801096141	-0.132394568
6.111755000	0.797035933	-0.132486447
6.111756000	0.800380826	-0.133010898
6.111757000	0.808067918	-0.130878572
6.111758000	0.814916372	-0.132555831
6.111759000	0.811603010	-0.134521768
6.111760000	0.802914560	-0.134775867
6.111761000	0.807905734	-0.136438844
6.111762000	0.795083404	-0.136102229
6.111763000	0.808422983	-0.137148618
6.111764000	0.802719593	-0.139113515
6.111765000	0.804618001	-0.137685328
6.111766000	0.811049998	-0.139462489
6.111767000	0.791653872	-0.139522527
6.111768000	0.797732115	-0.139348914
6.111769000	0.791712403	-0.141559729
6.111770000	0.786044061	-0.139541102
6.111771000	0.792673171	-0.141212502
6.111772000	0.793822706	-0.142262420
6.111773000	0.788274646	-0.141599193
6.111774000	0.781403482	-0.141858485
6.111775000	0.777151346	-0.143694818
6.111776000	0.776722074	-0.145539989
6.111777000	0.798806012	-0.144996122
6.111778000	0.777730763	-0.145585895
6.111779000	0.801622987	-0.145878793
6.111780000	0.780938804	-0.148363489
6.111781000	0.774794102	-0.147696584
6.111782000	0.799292088	-0.149003397
6.111783000	0.785534561	-0.148780590
6.111784000	0.789941192	-0.148035105
6.111785000	0.767616272	-0.151718307
6.111786000	0.776025534	-0.150856907
6.111787000	0.767176867	-0.150975468
6.111788000	0.762266636	-0.152131463
6.111789000	0.771871626	-0.152379353
6.111790000	0.774099708	-0.153532935
6.111791000	0.771470547	-0.154323511
6.111792000	0.773526609	-0.154928631
6.111793000	0.769425213	-0.155436812
6.111794000	0.774537206	-0.155079915
6.111795000	0.765624464	-0.156824935
6.111796000	0.770962000	-0.157477675
6.111797000	0.769393206	-0.158607588
6.111798000	0.769508004	-0.158768160
6.111799000	0.766786635	-0.158527693
6.111800000	0.749556541	-0.159400528
6.111801000	0.759176791	-0.161516875
6.111802000	0.746848345	-0.162473999
6.111803000	0.769401014	-0.164815450
6.111804000	0.743587375	-0.162362146
6.111805000	0.755710483	-0.164779048
6.111806000	0.753690481	-0.161991667
6.111807000	0.751914918	-0.163681210
6.111808000	0.755468905	-0.166610953
6.111809000	0.750496507	-0.167422884
6.111810000	0.750783324	-0.167479160
6.111811000	0.743993461	-0.168633341
6.111812000	0.729126334	-0.168599203
6.111813000	0.744552910	-0.170580777
6.111814000	0.733590245	-0.171740168
6.111815000	0.730441689	-0.171761007
6.111816000	0.764239788	-0.170656827
6.111817000	0.748636842	-0.171534722
6.111818000	0.739624798	-0.174034098
6.111819000	0.730627000	-0.175770762
6.111820000	0.729515076	-0.176242092
6.111821000	0.714833975	-0.177406010
6.111822000	0.723453999	-0.180266212
6.111823000	0.734468460	-0.177109583
6.111824000	0.713406742	-0.180307640
6.111825000	0.727625966	-0.178942005
6.111826000	0.702170193	-0.182543198
6.111827000	0.729754686	-0.182936247
6.111828000	0.727048039	-0.183429048
6.111829000	0.715213001	-0.183209204
6.111830000	0.720029235	-0.185035001
6.111831000	0.714269340	-0.185553818
6.111832000	0.715071201	-0.182546793
6.111833000	0.678806722	-0.188127580
6.111834000	0.706057489	-0.187205161
6.111835000	0.709864318	-0.189672913
6.111836000	0.704440296	-0.189391816
6.111837000	0.703327000	-0.190238984
6.111838000	0.697312117	-0.192971371
6.111839000	0.692617953	-0.193703524
6.111840000	0.684377432	-0.192645899
6.111841000	0.695359409	-0.193023369
6.111842000	0.675908625	-0.195244595
6.111843000	0.698451459	-0.196670518
6.111844000	0.669418275	-0.195198939
6.111845000	0.686920404	-0.195761282
6.111846000	0.675598919	-0.197808770
6.111847000	0.674196303	-0.199170061
6.111848000	0.665463448	-0.200977898
6.111849000	0.660459518	-0.201609517
6.111850000	0.690176785	-0.202779177
6.111851000	0.671607196	-0.202432034
6.111852000	0.647563338	-0.203203036
6.111853000	0.678618968	-0.204402541
6.111854000	0.675620794	-0.205727763
6.111855000	0.637659848	-0.208406154
6.111856000	0.651531279	-0.208507953
6.111857000	0.656288147	-0.211039338
6.111858000	0.646749437	-0.212710288
6.111859000	0.650052905	-0.212827201
6.111860000	0.638778985	-0.215672006
6.111861000	0.641768456	-0.216621923
6.111862000	0.630367458	-0.215607824
6.111863000	0.635258555	-0.216386433
6.111864000	0.638898253	-0.220146067
6.111865000	0.629897594	-0.219695493
6.111866000	0.621964812	-0.221702984
6.111867000	0.626842618	-0.219530777
6.111868000	0.623597503	-0.221131869
6.111869000	0.620953560	-0.223670677
6.111870000	0.626441598	-0.227540101
6.111871000	0.609665930	-0.227624839
6.111872000	0.576360703	-0.230950745
6.111873000	0.599788547	-0.228438668
6.111874000	0.590299189	-0.231541800
6.111875000	0.584703743	-0.233669216
6.111876000	0.590597451	-0.232656449
6.111877000	0.580471814	-0.233737193
6.111878000	0.556344330	-0.234868920
6.111879000	0.580422640	-0.238979709
6.111880000	0.552313685	-0.239101848
6.111881000	0.568775117	-0.241134939
6.111882000	0.556606293	-0.242961118
6.111883000	0.568612814	-0.242017261
6.111884000	0.541440964	-0.240773198
6.111885000	0.537311554	-0.245994592
6.111886000	0.532910347	-0.246797768
6.111887000	0.545845568	-0.247449077
6.111888000	0.550883949	-0.248835835
6.111889000	0.536824822	-0.252051236
6.111890000	0.529437304	-0.254029399
6.111891000	0.509947538	-0.255786752
6.111892000	0.520222425	-0.254821040
6.111893000	0.509466290	-0.257427043
6.111894000	0.501414895	-0.259407486
6.111895000	0.507171392	-0.262858211
6.111896000	0.498382717	-0.263531092
6.111897000	0.497042924	-0.265768746
6.111898000	0.497996897	-0.267147148
6.111899000	0.492333382	-0.268489598
6.111900000	0.471349865	-0.270274965
