D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID370_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.798041
Q=59527.030532, Qc=72282.044521, Qi=337336.789665  S21min=-15.066990


Temperature in K:0.100019
GHz	dB	Rad
7.797761000	0.820482969	0.061260915
7.797762000	0.810869277	0.061509359
7.797763000	0.811530530	0.061600793
7.797764000	0.803837597	0.060643282
7.797765000	0.830734491	0.059026889
7.797766000	0.809358478	0.062021809
7.797767000	0.812837422	0.058459977
7.797768000	0.807681680	0.058764389
7.797769000	0.802134275	0.058707713
7.797770000	0.814535022	0.057166525
7.797771000	0.799715996	0.057798881
7.797772000	0.807416916	0.056454929
7.797773000	0.802904427	0.053998258
7.797774000	0.812065482	0.054706347
7.797775000	0.800368786	0.054324138
7.797776000	0.824259400	0.054855630
7.797777000	0.802520037	0.057365934
7.797778000	0.790606499	0.056678293
7.797779000	0.792100728	0.053875919
7.797780000	0.810050666	0.051807172
7.797781000	0.801204145	0.051925666
7.797782000	0.812995911	0.053597702
7.797783000	0.814125478	0.052181533
7.797784000	0.789260685	0.050188215
7.797785000	0.798277080	0.049397419
7.797786000	0.805615962	0.049138801
7.797787000	0.797573507	0.049023910
7.797788000	0.804995120	0.049280065
7.797789000	0.796058118	0.048427208
7.797790000	0.789850533	0.047755817
7.797791000	0.798732758	0.048159490
7.797792000	0.789925098	0.046799601
7.797793000	0.792381823	0.045433012
7.797794000	0.786896050	0.045071397
7.797795000	0.789470971	0.044666625
7.797796000	0.787903845	0.044523368
7.797797000	0.788682461	0.042689307
7.797798000	0.786644518	0.044883232
7.797799000	0.776425540	0.041519638
7.797800000	0.784675241	0.042729987
7.797801000	0.782722294	0.042925047
7.797802000	0.786128819	0.039509593
7.797803000	0.789847255	0.040073484
7.797804000	0.781171381	0.038631582
7.797805000	0.792421341	0.039699214
7.797806000	0.774363875	0.038268468
7.797807000	0.800622940	0.040142622
7.797808000	0.761954486	0.037255347
7.797809000	0.793964148	0.036995390
7.797810000	0.778366148	0.037788537
7.797811000	0.769799709	0.036090194
7.797812000	0.771676898	0.034579971
7.797813000	0.787601709	0.035512304
7.797814000	0.772461832	0.034925394
7.797815000	0.756087065	0.034311716
7.797816000	0.773476660	0.032631696
7.797817000	0.770465314	0.032625192
7.797818000	0.767866492	0.032404275
7.797819000	0.773414552	0.030771903
7.797820000	0.762112319	0.031154536
7.797821000	0.771917880	0.032154705
7.797822000	0.756747425	0.027921332
7.797823000	0.755901396	0.029923734
7.797824000	0.764661789	0.026508554
7.797825000	0.757855952	0.028087669
7.797826000	0.755579710	0.025383624
7.797827000	0.750981092	0.026520986
7.797828000	0.749927759	0.025603421
7.797829000	0.762807488	0.025182962
7.797830000	0.752558470	0.023596032
7.797831000	0.755171597	0.025457494
7.797832000	0.741836846	0.024278481
7.797833000	0.752506971	0.020458241
7.797834000	0.751015306	0.020678676
7.797835000	0.742043793	0.022754901
7.797836000	0.753139496	0.021853571
7.797837000	0.734095812	0.020266471
7.797838000	0.747045875	0.019995625
7.797839000	0.754945338	0.018797941
7.797840000	0.741710365	0.019157953
7.797841000	0.725093424	0.017669431
7.797842000	0.730993867	0.017367808
7.797843000	0.741638064	0.014643607
7.797844000	0.722458303	0.015872844
7.797845000	0.741418481	0.014696077
7.797846000	0.745719135	0.015388413
7.797847000	0.722323716	0.013397524
7.797848000	0.731944442	0.012879289
7.797849000	0.726997375	0.011608742
7.797850000	0.726636767	0.011188828
7.797851000	0.712979317	0.010751155
7.797852000	0.713980675	0.011819386
7.797853000	0.726036668	0.008568476
7.797854000	0.718186975	0.007735106
7.797855000	0.712318122	0.006921494
7.797856000	0.710593820	0.005617489
7.797857000	0.705170035	0.006838105
7.797858000	0.718530893	0.007001370
7.797859000	0.708735883	0.007523093
7.797860000	0.724186480	0.006628951
7.797861000	0.713038266	0.005425872
7.797862000	0.688810527	0.001414081
7.797863000	0.687862575	0.001758977
7.797864000	0.697564960	0.004602727
7.797865000	0.703402400	0.002498306
7.797866000	0.695076644	0.000334797
7.797867000	0.702227890	0.002174666
7.797868000	0.692908823	-0.001803061
7.797869000	0.710402369	-0.001814648
7.797870000	0.694458127	-0.004285068
7.797871000	0.695259392	-0.003206457
7.797872000	0.686225891	-0.004483993
7.797873000	0.683857977	-0.004031063
7.797874000	0.686763346	-0.004037737
7.797875000	0.673503578	-0.006475021
7.797876000	0.699504912	-0.008267484
7.797877000	0.678617418	-0.008691478
7.797878000	0.675732851	-0.007899539
7.797879000	0.668639362	-0.008877094
7.797880000	0.669014573	-0.006599865
7.797881000	0.676284969	-0.009024658
7.797882000	0.674803972	-0.012839542
7.797883000	0.671154201	-0.012817771
7.797884000	0.660825193	-0.011938315
7.797885000	0.650011361	-0.014908940
7.797886000	0.669155955	-0.017408343
7.797887000	0.668537080	-0.016923161
7.797888000	0.653919697	-0.015285108
7.797889000	0.641158044	-0.015732749
7.797890000	0.638359606	-0.018365103
7.797891000	0.646195650	-0.018480946
7.797892000	0.657191932	-0.021645395
7.797893000	0.659718871	-0.022200138
7.797894000	0.634030163	-0.022921657
7.797895000	0.643776774	-0.023881213
7.797896000	0.635320067	-0.023060728
7.797897000	0.651981831	-0.023920313
7.797898000	0.629902065	-0.026209421
7.797899000	0.633885860	-0.025438644
7.797900000	0.632299364	-0.027929091
7.797901000	0.610357583	-0.026748854
7.797902000	0.616371393	-0.027094304
7.797903000	0.608756483	-0.026913991
7.797904000	0.615003645	-0.031834935
7.797905000	0.613324165	-0.031264733
7.797906000	0.610026896	-0.030762671
7.797907000	0.618015170	-0.032500479
7.797908000	0.612697005	-0.033193059
7.797909000	0.607925534	-0.037579267
7.797910000	0.596020520	-0.035729789
7.797911000	0.590340197	-0.036120812
7.797912000	0.587027252	-0.039970682
7.797913000	0.601814866	-0.040794143
7.797914000	0.575958312	-0.043443344
7.797915000	0.584378064	-0.042598764
7.797916000	0.579844713	-0.043856795
7.797917000	0.567381144	-0.045623686
7.797918000	0.574832916	-0.045350891
7.797919000	0.573633373	-0.048271160
7.797920000	0.580553830	-0.046264031
7.797921000	0.548378587	-0.048839674
7.797922000	0.551893592	-0.049717144
7.797923000	0.550790012	-0.053140225
7.797924000	0.552322447	-0.048596673
7.797925000	0.559638500	-0.049968950
7.797926000	0.548986435	-0.052465900
7.797927000	0.535391390	-0.055532610
7.797928000	0.540830791	-0.056660134
7.797929000	0.521557927	-0.056730816
7.797930000	0.529844224	-0.058975619
7.797931000	0.512158155	-0.058878122
7.797932000	0.510122895	-0.059909935
7.797933000	0.520989120	-0.059310857
7.797934000	0.526822329	-0.061323383
7.797935000	0.506562650	-0.064298221
7.797936000	0.500499308	-0.065578915
7.797937000	0.505511463	-0.067803561
7.797938000	0.504380584	-0.065057010
7.797939000	0.483559221	-0.068379561
7.797940000	0.472520411	-0.070402120
7.797941000	0.474442035	-0.074006891
7.797942000	0.475769877	-0.075775813
7.797943000	0.467745483	-0.076075402
7.797944000	0.463990688	-0.075666865
7.797945000	0.446073562	-0.079892735
7.797946000	0.451257110	-0.078677735
7.797947000	0.448925883	-0.084163439
7.797948000	0.438190639	-0.081446815
7.797949000	0.433767349	-0.083864407
7.797950000	0.433249921	-0.085711859
7.797951000	0.425345451	-0.088111126
7.797952000	0.408847004	-0.090137999
7.797953000	0.389608175	-0.090289400
7.797954000	0.389668643	-0.094917591
7.797955000	0.388157278	-0.091687776
7.797956000	0.381985068	-0.094957622
7.797957000	0.383610487	-0.094885567
7.797958000	0.385423362	-0.098463898
7.797959000	0.368299335	-0.100742882
7.797960000	0.357646018	-0.102534074
7.797961000	0.379901499	-0.103334953
7.797962000	0.343243152	-0.106791461
7.797963000	0.350495845	-0.106563836
7.797964000	0.337848604	-0.108091292
7.797965000	0.330521435	-0.110857900
7.797966000	0.318508327	-0.113962347
7.797967000	0.320871294	-0.115124634
7.797968000	0.312442362	-0.114237418
7.797969000	0.307731330	-0.115928401
7.797970000	0.284635454	-0.116843205
7.797971000	0.284293711	-0.118493508
7.797972000	0.280698925	-0.120769670
7.797973000	0.278352737	-0.123861026
7.797974000	0.256699145	-0.126112063
7.797975000	0.281732529	-0.126979512
7.797976000	0.263686270	-0.130364840
7.797977000	0.238335714	-0.130214920
7.797978000	0.245259061	-0.133302273
7.797979000	0.221717641	-0.138328199
7.797980000	0.209510043	-0.141428351
7.797981000	0.182838827	-0.140782884
7.797982000	0.184360504	-0.140230478
7.797983000	0.175854161	-0.145342433
7.797984000	0.166393042	-0.146220061
7.797985000	0.158197194	-0.148999718
7.797986000	0.120869301	-0.156273877
7.797987000	0.111422718	-0.156860005
7.797988000	0.087589495	-0.161430622
7.797989000	0.106508553	-0.158456137
7.797990000	0.092521504	-0.163312811
7.797991000	0.041700806	-0.164831629
7.797992000	0.063938096	-0.167019232
7.797993000	0.032977309	-0.172225812
7.797994000	0.042540323	-0.176047199
7.797995000	0.050321121	-0.173947096
7.797996000	-0.031472962	-0.182484741
7.797997000	0.000702789	-0.180790522
7.797998000	0.019765779	-0.183958551
7.797999000	-0.077225171	-0.190814260
7.798000000	-0.063145027	-0.194288670
7.798001000	-0.078566097	-0.192825380
7.798002000	-0.090032578	-0.194739177
7.798003000	-0.138956323	-0.200607253
7.798004000	-0.134226680	-0.205852965
7.798005000	-0.154395536	-0.205963569
7.798006000	-0.167737663	-0.207037073
7.798007000	-0.164564997	-0.210402143
7.798008000	-0.222401515	-0.217275312
7.798009000	-0.190110445	-0.215264692
7.798010000	-0.229371190	-0.217937990
7.798011000	-0.271153092	-0.227032336
7.798012000	-0.278976351	-0.225041157
7.798013000	-0.361342907	-0.240546147
7.798014000	-0.395734668	-0.246407365
7.798015000	-0.441683471	-0.252286859
7.798016000	-0.445785552	-0.251629858
7.798017000	-0.504309416	-0.258691462
7.798018000	-0.492337316	-0.260326626
7.798019000	-0.590664566	-0.270073513
7.798020000	-0.587963462	-0.271953355
7.798021000	-0.674130678	-0.281267262
7.798022000	-0.715795159	-0.285848265
7.798023000	-0.726826370	-0.290980143
7.798024000	-0.791512847	-0.297617606
7.798025000	-0.763040781	-0.296202469
7.798026000	-0.939617515	-0.312837772
7.798027000	-1.033071995	-0.318801921
7.798028000	-0.954862535	-0.317122465
7.798029000	-1.098071933	-0.328232540
7.798030000	-1.255025864	-0.345523813
7.798031000	-1.349559546	-0.354093133
7.798032000	-1.399228096	-0.360736089
7.798033000	-1.703173637	-0.385739143
7.798034000	-2.090463161	-0.417789455
7.798035000	-3.942523956	-0.494513295
7.798036000	-9.550091743	-0.472505564
7.798037000	-11.760379791	-0.191656052
7.798038000	-11.929355621	-0.297925035
