D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID196_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.599376
Q=20818.220821, Qc=27747.999027, Qi=83359.662307  S21min=-12.050247


Temperature in K:0.099946
GHz	dB	Rad
6.598899000	-4.614021301	-0.147853194
6.598900000	-4.617256641	-0.148199622
6.598901000	-4.618003368	-0.148374691
6.598902000	-4.618096352	-0.148530103
6.598903000	-4.621640682	-0.148050102
6.598904000	-4.612816811	-0.149182311
6.598905000	-4.613806725	-0.148545233
6.598906000	-4.611417294	-0.148916611
6.598907000	-4.616765022	-0.148852263
6.598908000	-4.614417076	-0.149690842
6.598909000	-4.614757061	-0.149772485
6.598910000	-4.618062496	-0.149897387
6.598911000	-4.619267464	-0.149922171
6.598912000	-4.618535995	-0.150091914
6.598913000	-4.611804962	-0.150593687
6.598914000	-4.613169193	-0.151162355
6.598915000	-4.616458416	-0.150588144
6.598916000	-4.612482548	-0.151070160
6.598917000	-4.618963242	-0.150873835
6.598918000	-4.620830536	-0.151561580
6.598919000	-4.615326405	-0.151396047
6.598920000	-4.611118317	-0.151044294
6.598921000	-4.612123489	-0.151913133
6.598922000	-4.615246773	-0.152528523
6.598923000	-4.621675014	-0.152692641
6.598924000	-4.617661476	-0.152326989
6.598925000	-4.612821102	-0.152453223
6.598926000	-4.616771698	-0.152705840
6.598927000	-4.617162228	-0.152594903
6.598928000	-4.621171951	-0.153404204
6.598929000	-4.616035461	-0.153317185
6.598930000	-4.610882759	-0.154158478
6.598931000	-4.618285179	-0.153347978
6.598932000	-4.614806175	-0.153760219
6.598933000	-4.620201111	-0.154538561
6.598934000	-4.614745617	-0.154277188
6.598935000	-4.620042324	-0.154642690
6.598936000	-4.614498138	-0.155395366
6.598937000	-4.617068291	-0.154762599
6.598938000	-4.609114170	-0.155675548
6.598939000	-4.614633083	-0.155386461
6.598940000	-4.617760181	-0.155887568
6.598941000	-4.619438648	-0.156091866
6.598942000	-4.618996143	-0.156441972
6.598943000	-4.614915848	-0.156702945
6.598944000	-4.620123863	-0.156735935
6.598945000	-4.614890099	-0.156891181
6.598946000	-4.617948055	-0.157056147
6.598947000	-4.617809772	-0.156949704
6.598948000	-4.621734142	-0.157360446
6.598949000	-4.621156693	-0.158324244
6.598950000	-4.617941380	-0.156877216
6.598951000	-4.626635551	-0.157823870
6.598952000	-4.622991562	-0.158488661
6.598953000	-4.619802475	-0.158836453
6.598954000	-4.617938995	-0.158601097
6.598955000	-4.622125149	-0.158544338
6.598956000	-4.615929604	-0.158454972
6.598957000	-4.625750065	-0.159181449
6.598958000	-4.618342876	-0.158740729
6.598959000	-4.621056557	-0.159236926
6.598960000	-4.622762203	-0.159764965
6.598961000	-4.618021965	-0.159848571
6.598962000	-4.619225979	-0.160283332
6.598963000	-4.622776031	-0.160087956
6.598964000	-4.620456696	-0.161235179
6.598965000	-4.615952015	-0.159825701
6.598966000	-4.618480682	-0.160553210
6.598967000	-4.616147518	-0.161192486
6.598968000	-4.623001575	-0.161347099
6.598969000	-4.618596554	-0.161581873
6.598970000	-4.618007183	-0.162443039
6.598971000	-4.617374420	-0.161601980
6.598972000	-4.618691921	-0.161748870
6.598973000	-4.622520447	-0.162515677
6.598974000	-4.628069401	-0.162715830
6.598975000	-4.620771885	-0.163554027
6.598976000	-4.619597435	-0.162833126
6.598977000	-4.627052784	-0.163563098
6.598978000	-4.625638485	-0.164082681
6.598979000	-4.616430283	-0.163551930
6.598980000	-4.623905182	-0.164345602
6.598981000	-4.623312950	-0.164252707
6.598982000	-4.618212223	-0.164844562
6.598983000	-4.619872093	-0.165348315
6.598984000	-4.620705605	-0.165147213
6.598985000	-4.627176285	-0.166020281
6.598986000	-4.624128819	-0.166202957
6.598987000	-4.623955250	-0.165038822
6.598988000	-4.626536846	-0.166367840
6.598989000	-4.625979900	-0.166057065
6.598990000	-4.623098373	-0.166530659
6.598991000	-4.626559258	-0.166655012
6.598992000	-4.627530575	-0.167068251
6.598993000	-4.627544403	-0.167425431
6.598994000	-4.624138832	-0.167092519
6.598995000	-4.625158310	-0.167500832
6.598996000	-4.624261856	-0.168194452
6.598997000	-4.625071049	-0.167976089
6.598998000	-4.625178337	-0.168447952
6.598999000	-4.623549461	-0.168279906
6.599000000	-4.623911381	-0.169129321
6.599001000	-4.624768734	-0.168932714
6.599002000	-4.632076263	-0.169278009
6.599003000	-4.622342110	-0.169507990
6.599004000	-4.627552032	-0.170747774
6.599005000	-4.627497196	-0.170809943
6.599006000	-4.625267506	-0.170205405
6.599007000	-4.627544880	-0.170352095
6.599008000	-4.628554821	-0.170374050
6.599009000	-4.627266884	-0.171211814
6.599010000	-4.627320766	-0.171151310
6.599011000	-4.631690979	-0.171085996
6.599012000	-4.631109238	-0.171919415
6.599013000	-4.626375675	-0.171995132
6.599014000	-4.626126766	-0.172443825
6.599015000	-4.628197670	-0.172253043
6.599016000	-4.635109901	-0.173167190
6.599017000	-4.632441044	-0.172289978
6.599018000	-4.630668640	-0.173074478
6.599019000	-4.627743244	-0.173481892
6.599020000	-4.630702496	-0.173426864
6.599021000	-4.625234127	-0.173824624
6.599022000	-4.626821041	-0.174368259
6.599023000	-4.632791042	-0.174123747
6.599024000	-4.629603863	-0.174960313
6.599025000	-4.624461174	-0.174469226
6.599026000	-4.627721310	-0.175213280
6.599027000	-4.632026672	-0.175620993
6.599028000	-4.631431103	-0.175926308
6.599029000	-4.628053665	-0.176270688
6.599030000	-4.629798889	-0.176603699
6.599031000	-4.628533840	-0.175982351
6.599032000	-4.630074024	-0.176861310
6.599033000	-4.630811691	-0.177166958
6.599034000	-4.633033752	-0.177775024
6.599035000	-4.632613182	-0.177992272
6.599036000	-4.633698463	-0.178725124
6.599037000	-4.633725643	-0.178388650
6.599038000	-4.634955406	-0.178141375
6.599039000	-4.632209778	-0.178912976
6.599040000	-4.637931347	-0.179118140
6.599041000	-4.628151894	-0.179810245
6.599042000	-4.630900860	-0.179879504
6.599043000	-4.631224632	-0.179910130
6.599044000	-4.630754948	-0.180578218
6.599045000	-4.632846355	-0.180289731
6.599046000	-4.634365082	-0.181000079
6.599047000	-4.633794785	-0.180601454
6.599048000	-4.627884388	-0.181219823
6.599049000	-4.636165619	-0.181763408
6.599050000	-4.635233402	-0.181265613
6.599051000	-4.633674622	-0.181658995
6.599052000	-4.632108688	-0.182375502
6.599053000	-4.633810520	-0.182885064
6.599054000	-4.632969379	-0.182997300
6.599055000	-4.636301994	-0.183212999
6.599056000	-4.639364719	-0.182932152
6.599057000	-4.637311935	-0.183861579
6.599058000	-4.634588718	-0.183756451
6.599059000	-4.640060425	-0.184649475
6.599060000	-4.638105392	-0.184956405
6.599061000	-4.640591621	-0.184531913
6.599062000	-4.639719963	-0.185288051
6.599063000	-4.637287617	-0.185018123
6.599064000	-4.641490459	-0.185525872
6.599065000	-4.634388924	-0.185874213
6.599066000	-4.638462067	-0.185974315
6.599067000	-4.640418053	-0.186323022
6.599068000	-4.647338390	-0.186602438
6.599069000	-4.646411419	-0.187368163
6.599070000	-4.643642426	-0.187655918
6.599071000	-4.639544487	-0.186997901
6.599072000	-4.648828030	-0.188202415
6.599073000	-4.643712044	-0.188177731
6.599074000	-4.643883705	-0.188138316
6.599075000	-4.641185760	-0.189325820
6.599076000	-4.642512321	-0.189335740
6.599077000	-4.646962166	-0.188862296
6.599078000	-4.644536972	-0.189171739
6.599079000	-4.642273903	-0.190196906
6.599080000	-4.641990662	-0.190701858
6.599081000	-4.640164375	-0.190482148
6.599082000	-4.639688969	-0.191182060
6.599083000	-4.642434120	-0.191471545
6.599084000	-4.646175861	-0.191679971
6.599085000	-4.643195629	-0.191036418
6.599086000	-4.647860527	-0.191265167
6.599087000	-4.646109104	-0.192644551
6.599088000	-4.646567345	-0.192485144
6.599089000	-4.650230408	-0.193247724
6.599090000	-4.645257950	-0.193242281
6.599091000	-4.648532391	-0.193563541
6.599092000	-4.648155212	-0.194591355
6.599093000	-4.648137093	-0.194389904
6.599094000	-4.651031971	-0.194654755
6.599095000	-4.655711651	-0.194632601
6.599096000	-4.650775909	-0.195543335
6.599097000	-4.650313377	-0.196049469
6.599098000	-4.650542736	-0.195771385
6.599099000	-4.649841309	-0.195717623
6.599100000	-4.655019283	-0.196633201
6.599101000	-4.650910854	-0.197024120
6.599102000	-4.655047894	-0.197103498
6.599103000	-4.651041031	-0.197816543
6.599104000	-4.646557331	-0.198023654
6.599105000	-4.657229424	-0.197826796
6.599106000	-4.651873589	-0.198901182
6.599107000	-4.646721840	-0.198566339
6.599108000	-4.651953220	-0.199107744
6.599109000	-4.652441502	-0.199408065
6.599110000	-4.655052662	-0.199839097
6.599111000	-4.653913975	-0.200713796
6.599112000	-4.653141975	-0.199682870
6.599113000	-4.653448105	-0.200537528
6.599114000	-4.656712532	-0.201440456
6.599115000	-4.655083656	-0.201339955
6.599116000	-4.653103352	-0.201961903
6.599117000	-4.658577919	-0.202702878
6.599118000	-4.656900883	-0.202547466
6.599119000	-4.659753799	-0.203368019
6.599120000	-4.652245045	-0.204150106
6.599121000	-4.659880161	-0.204041033
6.599122000	-4.654605389	-0.203969810
6.599123000	-4.655898094	-0.204117366
6.599124000	-4.659160614	-0.204704510
6.599125000	-4.659825325	-0.205429688
6.599126000	-4.662723541	-0.205470418
6.599127000	-4.664399147	-0.205729128
6.599128000	-4.663577080	-0.205924520
6.599129000	-4.659097672	-0.207445668
6.599130000	-4.663095474	-0.207266238
6.599131000	-4.664526463	-0.207425561
6.599132000	-4.663985252	-0.207732907
6.599133000	-4.661013126	-0.207002169
6.599134000	-4.658425331	-0.208439993
6.599135000	-4.664290428	-0.208322947
6.599136000	-4.665552616	-0.209381403
6.599137000	-4.661787033	-0.209559569
6.599138000	-4.663256645	-0.210036408
6.599139000	-4.666878700	-0.209960092
6.599140000	-4.662752628	-0.211089372
6.599141000	-4.657851696	-0.210903067
6.599142000	-4.664100170	-0.212139689
6.599143000	-4.667863369	-0.212106533
6.599144000	-4.669098854	-0.211486765
6.599145000	-4.665262222	-0.213101590
6.599146000	-4.670927525	-0.212891766
6.599147000	-4.662780285	-0.213278507
6.599148000	-4.671687126	-0.214207268
6.599149000	-4.672510624	-0.214207384
6.599150000	-4.665664673	-0.214985227
6.599151000	-4.670977592	-0.215719993
6.599152000	-4.670800686	-0.215642012
6.599153000	-4.671551228	-0.215858361
6.599154000	-4.668581963	-0.217193803
6.599155000	-4.669091702	-0.217260266
6.599156000	-4.666316032	-0.217318389
6.599157000	-4.679409981	-0.217759092
6.599158000	-4.670742512	-0.217920696
6.599159000	-4.671187878	-0.218468891
6.599160000	-4.679130077	-0.218983930
6.599161000	-4.676812172	-0.219859794
6.599162000	-4.676671982	-0.219815386
6.599163000	-4.680068970	-0.220360501
6.599164000	-4.672206879	-0.220548021
6.599165000	-4.682493210	-0.221900508
6.599166000	-4.673323631	-0.222014974
6.599167000	-4.676213264	-0.222060147
6.599168000	-4.680217266	-0.222193971
6.599169000	-4.681075573	-0.223375749
6.599170000	-4.678275108	-0.223255824
6.599171000	-4.677530766	-0.223261366
6.599172000	-4.681654453	-0.223805334
6.599173000	-4.682873249	-0.224392993
6.599174000	-4.683711052	-0.224773026
6.599175000	-4.685139179	-0.225153243
6.599176000	-4.687115669	-0.225781832
6.599177000	-4.683619976	-0.225941039
6.599178000	-4.687029362	-0.226635841
6.599179000	-4.684013844	-0.227329944
6.599180000	-4.686692238	-0.227565001
6.599181000	-4.685103416	-0.228622776
6.599182000	-4.691725731	-0.228673908
6.599183000	-4.684680462	-0.229193591
6.599184000	-4.693305016	-0.229863326
6.599185000	-4.689515591	-0.230117741
6.599186000	-4.698134899	-0.230710960
6.599187000	-4.688359261	-0.230712475
6.599188000	-4.692214489	-0.231533111
6.599189000	-4.686689377	-0.231365399
6.599190000	-4.692245960	-0.232417447
6.599191000	-4.694386005	-0.233731384
6.599192000	-4.688592911	-0.233499340
6.599193000	-4.695031166	-0.233736694
6.599194000	-4.699326038	-0.233670781
6.599195000	-4.694008350	-0.234082938
6.599196000	-4.694125175	-0.236127114
6.599197000	-4.697345734	-0.235595580
6.599198000	-4.699037552	-0.235764758
6.599199000	-4.691797733	-0.236451787
6.599200000	-4.695132256	-0.237181410
6.599201000	-4.697169304	-0.237850812
6.599202000	-4.701797962	-0.238712827
6.599203000	-4.698950768	-0.238738660
6.599204000	-4.697992802	-0.239766990
6.599205000	-4.693174362	-0.238988797
6.599206000	-4.702916145	-0.240183308
6.599207000	-4.701011658	-0.240525208
6.599208000	-4.704475880	-0.240914562
6.599209000	-4.705399036	-0.241659116
6.599210000	-4.705131054	-0.243048520
6.599211000	-4.702131748	-0.243050268
6.599212000	-4.703019619	-0.243351122
6.599213000	-4.709149837	-0.243207361
6.599214000	-4.704534531	-0.244528022
6.599215000	-4.708556175	-0.244455984
6.599216000	-4.716213703	-0.245545883
6.599217000	-4.710570335	-0.246395714
6.599218000	-4.703710556	-0.246722917
6.599219000	-4.714579582	-0.246986153
6.599220000	-4.711925983	-0.248070027
6.599221000	-4.710918427	-0.248433149
6.599222000	-4.713528156	-0.249323260
6.599223000	-4.716615677	-0.248914915
6.599224000	-4.722208023	-0.250160958
6.599225000	-4.712864876	-0.250762815
6.599226000	-4.718959808	-0.251500661
6.599227000	-4.713235855	-0.252349710
6.599228000	-4.720959187	-0.252288341
6.599229000	-4.716942787	-0.253021176
6.599230000	-4.723027229	-0.253362510
6.599231000	-4.724243164	-0.253730442
6.599232000	-4.721496105	-0.254545070
6.599233000	-4.723511696	-0.255381769
6.599234000	-4.726574421	-0.254957644
6.599235000	-4.728858471	-0.256562182
6.599236000	-4.728045940	-0.256783457
6.599237000	-4.731486797	-0.257241820
6.599238000	-4.721790791	-0.258189406
6.599239000	-4.724900246	-0.259586434
6.599240000	-4.728600502	-0.258731493
6.599241000	-4.730243683	-0.259929899
6.599242000	-4.731781960	-0.260380755
6.599243000	-4.735127449	-0.261639931
6.599244000	-4.738920212	-0.261603412
6.599245000	-4.738062859	-0.262280887
6.599246000	-4.737181664	-0.262527380
6.599247000	-4.741157532	-0.263589831
6.599248000	-4.750017643	-0.264557091
6.599249000	-4.747206211	-0.265038158
6.599250000	-4.748130322	-0.265412931
6.599251000	-4.741940975	-0.266987292
6.599252000	-4.748968601	-0.267552731
6.599253000	-4.743036747	-0.267720910
6.599254000	-4.746503830	-0.268269504
6.599255000	-4.741656780	-0.269247916
6.599256000	-4.745884418	-0.270238046
6.599257000	-4.755740166	-0.269715934
6.599258000	-4.752554893	-0.271441995
6.599259000	-4.753971577	-0.271597157
6.599260000	-4.754771709	-0.272503165
6.599261000	-4.751893044	-0.273366279
6.599262000	-4.759175777	-0.274741735
6.599263000	-4.763605595	-0.274507410
6.599264000	-4.760500431	-0.275613487
6.599265000	-4.760426044	-0.276373271
6.599266000	-4.761483192	-0.277061531
6.599267000	-4.768475533	-0.278068789
6.599268000	-4.768968105	-0.278871416
6.599269000	-4.765866280	-0.279325251
6.599270000	-4.770612240	-0.279706816
6.599271000	-4.765892506	-0.279761178
6.599272000	-4.766291142	-0.281599291
6.599273000	-4.771449089	-0.282238650
6.599274000	-4.778317928	-0.283124450
6.599275000	-4.775341988	-0.284110419
6.599276000	-4.777700901	-0.284352301
6.599277000	-4.783153057	-0.285014629
6.599278000	-4.779627323	-0.286460925
6.599279000	-4.780465126	-0.287608415
6.599280000	-4.781901360	-0.287542069
6.599281000	-4.784948826	-0.288444814
6.599282000	-4.785326481	-0.290681470
6.599283000	-4.787190437	-0.290691856
6.599284000	-4.790644169	-0.291432248
6.599285000	-4.790000916	-0.292719953
6.599286000	-4.786445618	-0.292891061
6.599287000	-4.792557716	-0.292466087
6.599288000	-4.802851200	-0.294090316
6.599289000	-4.796304703	-0.295168197
6.599290000	-4.798981190	-0.295771137
6.599291000	-4.803813457	-0.296972156
6.599292000	-4.806023121	-0.298416754
6.599293000	-4.798324585	-0.298329702
6.599294000	-4.806127548	-0.299530355
6.599295000	-4.805657387	-0.300637265
6.599296000	-4.807046890	-0.301384015
6.599297000	-4.817111015	-0.302558036
6.599298000	-4.812717915	-0.302912903
6.599299000	-4.810164928	-0.303328755
6.599300000	-4.814719677	-0.304927218
6.599301000	-4.819042206	-0.306018614
6.599302000	-4.827783108	-0.306317188
6.599303000	-4.826376438	-0.309118268
6.599304000	-4.826533318	-0.309157749
6.599305000	-4.830122471	-0.310026672
6.599306000	-4.827585697	-0.310828982
6.599307000	-4.836090088	-0.312018450
6.599308000	-4.836091995	-0.312819163
6.599309000	-4.842930794	-0.314351712
6.599310000	-4.838897228	-0.315385252
6.599311000	-4.838451385	-0.316750255
6.599312000	-4.843803406	-0.316465330
6.599313000	-4.846229076	-0.316994200
6.599314000	-4.850051880	-0.318978255
6.599315000	-4.853906631	-0.319613020
6.599316000	-4.853035450	-0.321133518
6.599317000	-4.855623722	-0.322255841
6.599318000	-4.861025333	-0.323781033
6.599319000	-4.862114906	-0.323815288
6.599320000	-4.866086483	-0.326054308
6.599321000	-4.867175102	-0.326432044
6.599322000	-4.871117115	-0.328341231
6.599323000	-4.877403259	-0.329959534
6.599324000	-4.879375458	-0.329768818
6.599325000	-4.885191917	-0.331347607
6.599326000	-4.879729748	-0.331944687
6.599327000	-4.883512974	-0.333665955
6.599328000	-4.885055542	-0.334674860
6.599329000	-4.895349503	-0.336112268
6.599330000	-4.895921230	-0.336890211
6.599331000	-4.910149574	-0.340387607
6.599332000	-4.906844139	-0.339617188
6.599333000	-4.912094593	-0.340661546
6.599334000	-4.910131931	-0.342498628
6.599335000	-4.913319111	-0.343295147
6.599336000	-4.915550709	-0.345071075
6.599337000	-4.914181232	-0.345719722
6.599338000	-4.924532890	-0.346441971
6.599339000	-4.926512241	-0.349890731
6.599340000	-4.930284500	-0.351036789
6.599341000	-4.932706356	-0.352548633
6.599342000	-4.950278282	-0.353246214
6.599343000	-4.947767735	-0.355639364
6.599344000	-4.949368000	-0.356499332
6.599345000	-4.956031799	-0.358444838
6.599346000	-4.959981918	-0.360245368
6.599347000	-4.964262962	-0.361595125
6.599348000	-4.971752644	-0.362526865
6.599349000	-4.978558064	-0.365378611
6.599350000	-4.977988243	-0.366645743
6.599351000	-4.979911327	-0.368773043
6.599352000	-4.988888741	-0.370537720
6.599353000	-4.991223335	-0.371504580
6.599354000	-4.996140480	-0.372924045
6.599355000	-5.002969742	-0.374553434
6.599356000	-5.008026123	-0.376774277
6.599357000	-5.015973091	-0.378690821
6.599358000	-5.020579338	-0.380276068
6.599359000	-5.023474693	-0.381735114
6.599360000	-5.033962727	-0.384468815
6.599361000	-5.037146568	-0.386063816
6.599362000	-5.038660049	-0.387319263
6.599363000	-5.052082062	-0.389574694
6.599364000	-5.055491447	-0.392196477
6.599365000	-5.071270466	-0.395194797
6.599366000	-5.076876163	-0.397074422
6.599367000	-5.079421520	-0.398341554
6.599368000	-5.094433784	-0.402019014
6.599369000	-5.095102310	-0.405091170
6.599370000	-5.112595558	-0.407578695
6.599371000	-5.123900890	-0.408889936
6.599372000	-5.120782852	-0.412200312
6.599373000	-5.140690804	-0.415807863
6.599374000	-5.150415421	-0.418066390
6.599375000	-5.154453754	-0.420281774
6.599376000	-16.655080795	0.486464257
6.599377000	-16.267011642	0.505218104
6.599378000	-16.150505066	0.509696242
6.599379000	-16.093669891	0.516777588
6.599380000	-15.959231377	0.518384573
6.599381000	-15.915666580	0.530019224
6.599382000	-15.872332573	0.533732669
6.599383000	-15.792150497	0.545047642
6.599384000	-15.733053207	0.543386062
6.599385000	-15.639693260	0.553388363
6.599386000	-15.618629456	0.556841484
6.599387000	-15.517863274	0.561753951
6.599388000	-15.479816437	0.568225433
6.599389000	-15.398093224	0.569201015
6.599390000	-15.373873711	0.575531083
6.599391000	-15.296730995	0.579580685
6.599392000	-15.241940498	0.582756172
6.599393000	-15.195723534	0.588385429
6.599394000	-15.143098831	0.590838333
6.599395000	-15.071079254	0.593448298
6.599396000	-14.950011253	0.599978169
6.599397000	-14.925097466	0.602524617
6.599398000	-14.887815475	0.605763354
6.599399000	-14.841346741	0.611236283
6.599400000	-14.748183250	0.613930603
6.599401000	-14.704335213	0.617832667
6.599402000	-14.664103508	0.621493381
6.599403000	-14.576849937	0.620543632
6.599404000	-14.541441917	0.625819287
6.599405000	-14.499202728	0.629227002
6.599406000	-14.412972450	0.631437159
6.599407000	-14.411899567	0.633420016
6.599408000	-14.336103439	0.639257665
6.599409000	-14.277745247	0.640238307
6.599410000	-14.203227043	0.640984525
6.599411000	-14.176673889	0.646097128
6.599412000	-14.119779587	0.648831263
6.599413000	-14.073748589	0.647906347
6.599414000	-14.014929771	0.650678764
6.599415000	-13.967528343	0.657829884
6.599416000	-13.922459602	0.656469874
6.599417000	-13.887387276	0.661131405
6.599418000	-13.799986839	0.661080206
6.599419000	-13.743062973	0.664856036
6.599420000	-13.724936485	0.665550322
6.599421000	-13.683704376	0.668112815
6.599422000	-13.610280991	0.670618717
6.599423000	-13.586568832	0.671685512
6.599424000	-13.514855385	0.674599410
6.599425000	-13.481612206	0.674734299
6.599426000	-13.435059547	0.678479769
6.599427000	-13.387803078	0.679828527
6.599428000	-13.349332809	0.679365803
6.599429000	-13.289444923	0.680892393
6.599430000	-13.270290375	0.681197658
6.599431000	-13.222402573	0.684106962
6.599432000	-13.193853378	0.683725797
6.599433000	-13.144021034	0.686498680
6.599434000	-13.124331474	0.688475478
6.599435000	-13.076563835	0.687937453
6.599436000	-13.028702736	0.690163057
6.599437000	-12.966912270	0.690292087
6.599438000	-12.917232513	0.690405205
6.599439000	-12.874400139	0.693098326
6.599440000	-12.842138290	0.693282750
6.599441000	-12.811383247	0.695310747
6.599442000	-12.757374763	0.696548385
6.599443000	-12.724125862	0.695828399
6.599444000	-12.678297997	0.698903618
6.599445000	-12.633235931	0.700238328
6.599446000	-12.604155540	0.699722740
6.599447000	-12.540294647	0.699260348
6.599448000	-12.537901878	0.701160048
6.599449000	-12.472002029	0.702210665
6.599450000	-12.432096481	0.701733959
6.599451000	-12.388515472	0.701352328
6.599452000	-12.372503281	0.703564683
6.599453000	-12.337552071	0.704624354
6.599454000	-12.246052742	0.698861007
6.599455000	-12.209533691	0.698066453
6.599456000	-12.182584763	0.699431789
6.599457000	-12.146827698	0.699264476
6.599458000	-12.117681503	0.699821343
6.599459000	-12.073176384	0.699524268
6.599460000	-12.048318863	0.701804067
6.599461000	-11.999754906	0.701742148
6.599462000	-11.956329346	0.702848292
6.599463000	-11.937588692	0.702882913
6.599464000	-11.883056641	0.702429643
6.599465000	-11.858784676	0.707143239
6.599466000	-11.856869698	0.709277962
6.599467000	-11.832060814	0.709795215
6.599468000	-11.796710014	0.710859747
6.599469000	-11.772941589	0.710624523
6.599470000	-11.758172035	0.710537504
6.599471000	-11.673511505	0.710018387
6.599472000	-11.647255898	0.711070336
6.599473000	-11.594535828	0.710321855
6.599474000	-11.581068993	0.711953640
6.599475000	-11.563959122	0.712038395
6.599476000	-11.523143768	0.711762425
6.599477000	-11.490236282	0.711457293
6.599478000	-11.448575020	0.711653036
6.599479000	-11.427349091	0.711923546
6.599480000	-11.405115128	0.712877890
6.599481000	-11.363318443	0.712531346
6.599482000	-11.337689400	0.712754586
6.599483000	-11.299612999	0.713531763
6.599484000	-11.281111717	0.713421641
6.599485000	-11.247130394	0.712100114
6.599486000	-11.212740898	0.712033535
6.599487000	-11.183637619	0.714228845
6.599488000	-11.174146652	0.713141476
6.599489000	-11.119806290	0.712416764
6.599490000	-11.110929489	0.713634760
6.599491000	-11.051976204	0.710659810
6.599492000	-11.046441078	0.712269025
6.599493000	-11.010358810	0.710582179
6.599494000	-10.971637726	0.711478599
6.599495000	-10.946494102	0.712604783
6.599496000	-10.927103996	0.710241094
6.599497000	-10.897874832	0.712377482
6.599498000	-10.875796318	0.712478616
6.599499000	-10.849028587	0.709855335
6.599500000	-10.837185860	0.711584126
6.599501000	-10.784611702	0.710227912
6.599502000	-10.758265495	0.710297287
6.599503000	-10.736597061	0.708456510
