D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID197_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.604473
Q=27518.637502, Qc=30443.353468, Qi=286441.356364  S21min=-20.348176


Temperature in K:0.100006
GHz	dB	Rad
6.603748000	1.396874666	0.074523104
6.603749000	1.401407957	0.071316383
6.603750000	1.398988128	0.073785966
6.603751000	1.395402789	0.072227475
6.603752000	1.398428559	0.074038741
6.603753000	1.397372484	0.071058031
6.603754000	1.397813797	0.072879301
6.603755000	1.396476746	0.072934095
6.603756000	1.402178407	0.072485794
6.603757000	1.401497841	0.071378684
6.603758000	1.402034283	0.070478661
6.603759000	1.405795097	0.070298032
6.603760000	1.401080847	0.071554711
6.603761000	1.416531444	0.069969864
6.603762000	1.385433078	0.071292556
6.603763000	1.410277486	0.071227059
6.603764000	1.391829848	0.070739209
6.603765000	1.398705244	0.071430358
6.603766000	1.398394585	0.071047346
6.603767000	1.406433702	0.071129296
6.603768000	1.408426166	0.072351246
6.603769000	1.403120279	0.072658117
6.603770000	1.404405594	0.068964812
6.603771000	1.394393444	0.069809883
6.603772000	1.401294112	0.069559358
6.603773000	1.408226490	0.070080194
6.603774000	1.401473999	0.068822399
6.603775000	1.392298222	0.067610748
6.603776000	1.401643991	0.068427973
6.603777000	1.411970139	0.068851615
6.603778000	1.388492227	0.068692462
6.603779000	1.392538190	0.067767463
6.603780000	1.398308516	0.068733217
6.603781000	1.382321477	0.067248396
6.603782000	1.409261465	0.068517896
6.603783000	1.388111353	0.068365114
6.603784000	1.395431876	0.066169479
6.603785000	1.405540705	0.066492096
6.603786000	1.401216388	0.066134080
6.603787000	1.401077271	0.067070759
6.603788000	1.404614091	0.066276975
6.603789000	1.406552434	0.066512377
6.603790000	1.391210079	0.067683286
6.603791000	1.404364586	0.066704891
6.603792000	1.399903893	0.067408244
6.603793000	1.396603584	0.066864372
6.603794000	1.386169553	0.065423257
6.603795000	1.411452055	0.065813414
6.603796000	1.403783679	0.066393800
6.603797000	1.398469806	0.065755898
6.603798000	1.392367244	0.066142768
6.603799000	1.391451597	0.066762748
6.603800000	1.396072626	0.063931978
6.603801000	1.396753669	0.066172304
6.603802000	1.388137817	0.065537161
6.603803000	1.399695516	0.064393171
6.603804000	1.391491532	0.063333287
6.603805000	1.379231572	0.063364076
6.603806000	1.403676391	0.063025563
6.603807000	1.400744677	0.063087157
6.603808000	1.390537620	0.062929065
6.603809000	1.388263345	0.064940051
6.603810000	1.393339872	0.062267548
6.603811000	1.411151409	0.060974975
6.603812000	1.387536883	0.063248299
6.603813000	1.400160074	0.062909686
6.603814000	1.394542456	0.062578335
6.603815000	1.395383596	0.061333790
6.603816000	1.384361386	0.061375885
6.603817000	1.399128914	0.061314819
6.603818000	1.399060607	0.060297221
6.603819000	1.395381451	0.061908396
6.603820000	1.389240384	0.061179015
6.603821000	1.393345237	0.060961671
6.603822000	1.396079779	0.061670880
6.603823000	1.394552708	0.059505476
6.603824000	1.386397004	0.059836486
6.603825000	1.395545363	0.058845769
6.603826000	1.388638496	0.057894188
6.603827000	1.380277157	0.059806917
6.603828000	1.399814963	0.058125243
6.603829000	1.408741117	0.058704022
6.603830000	1.393033028	0.059116425
6.603831000	1.393465042	0.058792335
6.603832000	1.375592470	0.059546447
6.603833000	1.400619745	0.058538898
6.603834000	1.393449545	0.057416979
6.603835000	1.399821877	0.057860683
6.603836000	1.403008819	0.057257164
6.603837000	1.396532893	0.057794074
6.603838000	1.393794060	0.056701296
6.603839000	1.388838291	0.056982846
6.603840000	1.393874049	0.056711325
6.603841000	1.402075887	0.055691675
6.603842000	1.396439791	0.056634318
6.603843000	1.391929507	0.055755242
6.603844000	1.386920571	0.056377514
6.603845000	1.390064716	0.057858411
6.603846000	1.398079991	0.056378238
6.603847000	1.380771399	0.055772773
6.603848000	1.395016551	0.055447929
6.603849000	1.385597467	0.054172641
6.603850000	1.383689761	0.053388390
6.603851000	1.391991377	0.055383947
6.603852000	1.395939708	0.052469001
6.603853000	1.386982918	0.055020521
6.603854000	1.384249568	0.053384903
6.603855000	1.398505807	0.051280611
6.603856000	1.390058517	0.051543182
6.603857000	1.394686699	0.051183297
6.603858000	1.392129540	0.052038388
6.603859000	1.388683438	0.051198377
6.603860000	1.388554811	0.051797239
6.603861000	1.382879138	0.051191029
6.603862000	1.390980363	0.051913465
6.603863000	1.386876583	0.049527772
6.603864000	1.387632966	0.050050334
6.603865000	1.390652180	0.050204972
6.603866000	1.399634242	0.050235674
6.603867000	1.381999254	0.048377482
6.603868000	1.391205072	0.048854841
6.603869000	1.407608509	0.051192972
6.603870000	1.385049701	0.048720427
6.603871000	1.388401031	0.049685806
6.603872000	1.393247008	0.049054387
6.603873000	1.387876153	0.048806397
6.603874000	1.386950612	0.048707477
6.603875000	1.399338245	0.047769803
6.603876000	1.386510372	0.047253607
6.603877000	1.392204881	0.047246059
6.603878000	1.390421391	0.046501389
6.603879000	1.388640523	0.046304149
6.603880000	1.375559807	0.047531733
6.603881000	1.399529338	0.046848224
6.603882000	1.391363621	0.047128468
6.603883000	1.396142721	0.046899145
6.603884000	1.394555449	0.046363159
6.603885000	1.398057461	0.044224295
6.603886000	1.388803005	0.043445865
6.603887000	1.399883747	0.046949295
6.603888000	1.406941175	0.043262640
6.603889000	1.391292572	0.043597607
6.603890000	1.385536075	0.043860561
6.603891000	1.395528913	0.044512133
6.603892000	1.396021128	0.042744888
6.603893000	1.379967332	0.044098236
6.603894000	1.383424759	0.043206243
6.603895000	1.387818098	0.043992230
6.603896000	1.381892443	0.043056249
6.603897000	1.398933291	0.041932840
6.603898000	1.397098780	0.042019481
6.603899000	1.388426304	0.042000922
6.603900000	1.382898688	0.042567796
6.603901000	1.392514348	0.043269602
6.603902000	1.379048944	0.041163853
6.603903000	1.382717371	0.039766238
6.603904000	1.391716719	0.041327878
6.603905000	1.389209628	0.040269010
6.603906000	1.392462611	0.038961585
6.603907000	1.396625876	0.041278423
6.603908000	1.383486152	0.039568661
6.603909000	1.388107061	0.039678054
6.603910000	1.375492454	0.040249831
6.603911000	1.386173606	0.039673227
6.603912000	1.387526274	0.039347273
6.603913000	1.396055102	0.038759351
6.603914000	1.387412071	0.036689151
6.603915000	1.395100951	0.039662633
6.603916000	1.384029746	0.037025696
6.603917000	1.389328957	0.034926176
6.603918000	1.387596011	0.037676576
6.603919000	1.385405302	0.035811640
6.603920000	1.384459376	0.035320378
6.603921000	1.376864910	0.036644468
6.603922000	1.379309177	0.035236547
6.603923000	1.392399192	0.034277141
6.603924000	1.391302228	0.035589107
6.603925000	1.400226235	0.034969769
6.603926000	1.383503079	0.033939057
6.603927000	1.389508724	0.034166147
6.603928000	1.381764531	0.032843840
6.603929000	1.385568261	0.032780889
6.603930000	1.378038526	0.033929321
6.603931000	1.388589978	0.032733471
6.603932000	1.385067225	0.033045687
6.603933000	1.394757867	0.032072663
6.603934000	1.389383435	0.033099815
6.603935000	1.375715137	0.031342081
6.603936000	1.378798723	0.032038708
6.603937000	1.381903052	0.032675643
6.603938000	1.391419172	0.032336693
6.603939000	1.380525947	0.030607538
6.603940000	1.379530311	0.032488489
6.603941000	1.371620059	0.028734672
6.603942000	1.383689523	0.030486480
6.603943000	1.382832289	0.029346450
6.603944000	1.374719501	0.029868739
6.603945000	1.367318392	0.027599375
6.603946000	1.374390483	0.028243398
6.603947000	1.391476154	0.028622463
6.603948000	1.375647545	0.029407332
6.603949000	1.380582929	0.027326552
6.603950000	1.377509356	0.028022024
6.603951000	1.383273721	0.027403287
6.603952000	1.386231780	0.026384195
6.603953000	1.383013248	0.026639952
6.603954000	1.397806883	0.025406018
6.603955000	1.375168920	0.025689890
6.603956000	1.381946445	0.026603290
6.603957000	1.373579383	0.027012018
6.603958000	1.371951938	0.025840011
6.603959000	1.386886001	0.023727344
6.603960000	1.380311131	0.024832223
6.603961000	1.378125787	0.023725973
6.603962000	1.375360370	0.023637642
6.603963000	1.371265292	0.021957749
6.603964000	1.384254336	0.024028121
6.603965000	1.376287580	0.022848603
6.603966000	1.358830690	0.022615069
6.603967000	1.378966808	0.022118181
6.603968000	1.378071427	0.022006129
6.603969000	1.369862914	0.020541767
6.603970000	1.372459531	0.021590559
6.603971000	1.386894941	0.019620742
6.603972000	1.383151650	0.021279321
6.603973000	1.359581470	0.019935402
6.603974000	1.369153738	0.020384397
6.603975000	1.376533151	0.018062996
6.603976000	1.391146064	0.019799359
6.603977000	1.379556060	0.020012515
6.603978000	1.373861670	0.019906424
6.603979000	1.368917346	0.018297779
6.603980000	1.356369019	0.018993018
6.603981000	1.374811769	0.018256945
6.603982000	1.378775835	0.015797025
6.603983000	1.367763162	0.016595446
6.603984000	1.361015677	0.016147971
6.603985000	1.381735563	0.015585166
6.603986000	1.369245410	0.016684432
6.603987000	1.366655707	0.016275231
6.603988000	1.368753910	0.015529831
6.603989000	1.358250141	0.014476453
6.603990000	1.365140796	0.015200765
6.603991000	1.368894219	0.015263021
6.603992000	1.361717939	0.014401424
6.603993000	1.361145020	0.014852953
6.603994000	1.360818744	0.013223174
6.603995000	1.362751245	0.013684668
6.603996000	1.377536893	0.013238130
6.603997000	1.374016881	0.013974059
6.603998000	1.361386895	0.011425842
6.603999000	1.371956348	0.012501040
6.604000000	1.368890643	0.012225349
6.604001000	1.358031869	0.011082324
6.604002000	1.362561345	0.011574414
6.604003000	1.363827825	0.011886641
6.604004000	1.373496652	0.011902179
6.604005000	1.373289466	0.008926856
6.604006000	1.358442903	0.008956994
6.604007000	1.363781571	0.009185298
6.604008000	1.361104965	0.009220338
6.604009000	1.369258761	0.008574430
6.604010000	1.356111765	0.008679213
6.604011000	1.362881422	0.007137540
6.604012000	1.371648788	0.007029759
6.604013000	1.354318142	0.004937936
6.604014000	1.362846017	0.007767019
6.604015000	1.359801650	0.004374370
6.604016000	1.353337288	0.006347152
6.604017000	1.349348068	0.005807810
6.604018000	1.350139141	0.003576507
6.604019000	1.374289751	0.003585339
6.604020000	1.357451558	0.005512602
6.604021000	1.361252666	0.003250709
6.604022000	1.351683974	0.002624285
6.604023000	1.352349162	0.002135736
6.604024000	1.349507809	0.002943965
6.604025000	1.374249458	0.001994919
6.604026000	1.352680206	0.002817024
6.604027000	1.366837621	0.000999916
6.604028000	1.355600834	0.000848621
6.604029000	1.354020476	0.001783680
6.604030000	1.347800255	0.000256199
6.604031000	1.364873648	-0.000159826
6.604032000	1.360626936	0.000060373
6.604033000	1.353656769	-0.001018257
6.604034000	1.345355988	-0.001745244
6.604035000	1.357562542	-0.000255480
6.604036000	1.354925752	-0.002137634
6.604037000	1.344407678	-0.002332340
6.604038000	1.353500485	-0.003823249
6.604039000	1.349879146	-0.004747230
6.604040000	1.348376632	-0.004054134
6.604041000	1.348655820	-0.004704027
6.604042000	1.346856594	-0.005290812
6.604043000	1.336109042	-0.005052116
6.604044000	1.360875964	-0.004786743
6.604045000	1.347074986	-0.006035331
6.604046000	1.350214243	-0.007120182
6.604047000	1.345324993	-0.006292637
6.604048000	1.348832488	-0.008435907
6.604049000	1.358716607	-0.006841057
6.604050000	1.341682792	-0.007175119
6.604051000	1.347260237	-0.008881348
6.604052000	1.355021596	-0.008137401
6.604053000	1.345460176	-0.009142831
6.604054000	1.343181491	-0.008324205
6.604055000	1.344320655	-0.009078479
6.604056000	1.343575954	-0.011776221
6.604057000	1.337561727	-0.011112841
6.604058000	1.336607218	-0.012199285
6.604059000	1.338259935	-0.012762045
6.604060000	1.327926755	-0.012960443
6.604061000	1.326614499	-0.012686060
6.604062000	1.331825614	-0.011390617
6.604063000	1.323635101	-0.011925683
6.604064000	1.327752829	-0.014853507
6.604065000	1.341386199	-0.012661696
6.604066000	1.347708344	-0.014784646
6.604067000	1.335622787	-0.014928514
6.604068000	1.328920841	-0.014106713
6.604069000	1.344151020	-0.016062807
6.604070000	1.340874910	-0.017268431
6.604071000	1.330190182	-0.017774359
6.604072000	1.328412056	-0.018189482
6.604073000	1.334220171	-0.017936866
6.604074000	1.328124762	-0.019528238
6.604075000	1.337135077	-0.020293000
6.604076000	1.329393148	-0.020876303
6.604077000	1.330389023	-0.020353841
6.604078000	1.333859563	-0.019966006
6.604079000	1.318079233	-0.022009724
6.604080000	1.336587787	-0.021499475
6.604081000	1.327966809	-0.021052873
6.604082000	1.333803535	-0.023245239
6.604083000	1.331410050	-0.022433624
6.604084000	1.324800134	-0.022735009
6.604085000	1.327697635	-0.025409588
6.604086000	1.329967022	-0.026206722
6.604087000	1.328966022	-0.026624452
6.604088000	1.326849699	-0.026246412
6.604089000	1.329810858	-0.027038061
6.604090000	1.321876884	-0.027571270
6.604091000	1.330841780	-0.027802619
6.604092000	1.316632867	-0.028492526
6.604093000	1.312155843	-0.027610930
6.604094000	1.321599245	-0.030665672
6.604095000	1.316955328	-0.028974606
6.604096000	1.311743021	-0.029915276
6.604097000	1.321619511	-0.033431820
6.604098000	1.304095745	-0.032575649
6.604099000	1.302728772	-0.030810200
6.604100000	1.312248111	-0.033442606
6.604101000	1.312078357	-0.032347229
6.604102000	1.315065503	-0.032486704
6.604103000	1.308558464	-0.033813894
6.604104000	1.312706947	-0.033098039
6.604105000	1.313044667	-0.034517630
6.604106000	1.312665343	-0.032918972
6.604107000	1.323533654	-0.036563354
6.604108000	1.314180613	-0.036290505
6.604109000	1.305714607	-0.035243908
6.604110000	1.304288268	-0.037678461
6.604111000	1.313886523	-0.037730143
6.604112000	1.310662746	-0.039142210
6.604113000	1.294161558	-0.039678583
6.604114000	1.305667877	-0.039604210
6.604115000	1.307610989	-0.041386277
6.604116000	1.304758668	-0.040362216
6.604117000	1.309052587	-0.040138860
6.604118000	1.291048169	-0.042418634
6.604119000	1.306354523	-0.041677135
6.604120000	1.294966340	-0.044021816
6.604121000	1.302067757	-0.044041785
6.604122000	1.292639732	-0.043758612
6.604123000	1.293329477	-0.044553037
6.604124000	1.289029241	-0.044291831
6.604125000	1.297308803	-0.044501663
6.604126000	1.293379664	-0.045902869
6.604127000	1.305144668	-0.046127714
6.604128000	1.299272537	-0.047812131
6.604129000	1.300560474	-0.046494873
6.604130000	1.294053197	-0.047804532
6.604131000	1.286665797	-0.048454477
6.604132000	1.279673219	-0.049267311
6.604133000	1.284363508	-0.050379684
6.604134000	1.283725619	-0.050613372
6.604135000	1.277764440	-0.053371146
6.604136000	1.287837982	-0.054293915
6.604137000	1.281945109	-0.052189502
6.604138000	1.276857734	-0.056521108
6.604139000	1.274844050	-0.055702769
6.604140000	1.276201844	-0.054837254
6.604141000	1.274457812	-0.053769855
6.604142000	1.282390237	-0.056066811
6.604143000	1.280662894	-0.055525606
6.604144000	1.263570547	-0.058348249
6.604145000	1.274093866	-0.057776339
6.604146000	1.278043270	-0.060615648
6.604147000	1.274116158	-0.057758342
6.604148000	1.274447680	-0.059984154
6.604149000	1.285332561	-0.060646624
6.604150000	1.272909522	-0.062916278
6.604151000	1.257537484	-0.062625481
6.604152000	1.272161961	-0.065436602
6.604153000	1.266908646	-0.064558886
6.604154000	1.265543818	-0.062571952
6.604155000	1.257086039	-0.064079018
6.604156000	1.259732127	-0.064896330
6.604157000	1.269594789	-0.067537570
6.604158000	1.257447720	-0.067459273
6.604159000	1.260627627	-0.067817709
6.604160000	1.257336617	-0.067754180
6.604161000	1.251734257	-0.070359809
6.604162000	1.259675980	-0.070567702
6.604163000	1.261248112	-0.071565480
6.604164000	1.259932041	-0.072501298
6.604165000	1.247510791	-0.073950083
6.604166000	1.246455431	-0.077341410
6.604167000	1.238177776	-0.073722091
6.604168000	1.249337077	-0.076453696
6.604169000	1.248721957	-0.077058217
6.604170000	1.239557266	-0.078642631
6.604171000	1.241914868	-0.077117214
6.604172000	1.237953424	-0.078138561
6.604173000	1.240736604	-0.081160558
6.604174000	1.244973898	-0.081658777
6.604175000	1.233798146	-0.081890314
6.604176000	1.223038197	-0.082989093
6.604177000	1.237706900	-0.081794782
6.604178000	1.241117001	-0.081543754
6.604179000	1.235340834	-0.082124623
6.604180000	1.218663096	-0.084321647
6.604181000	1.222499967	-0.086068581
6.604182000	1.224929094	-0.084098624
6.604183000	1.221378446	-0.086836137
6.604184000	1.230007648	-0.087088297
6.604185000	1.216442943	-0.089166087
6.604186000	1.224171519	-0.089165904
6.604187000	1.225151181	-0.089957570
6.604188000	1.207969785	-0.091728980
6.604189000	1.207114935	-0.091089380
6.604190000	1.216277242	-0.091258133
6.604191000	1.215759158	-0.092086651
6.604192000	1.211195111	-0.094429151
6.604193000	1.203409791	-0.093806837
6.604194000	1.205887556	-0.096355191
6.604195000	1.218064547	-0.095543509
6.604196000	1.205692172	-0.096522512
6.604197000	1.206331730	-0.096170167
6.604198000	1.201252460	-0.097761947
6.604199000	1.191157103	-0.098976856
6.604200000	1.197996140	-0.101467578
6.604201000	1.201900601	-0.102211057
6.604202000	1.192609429	-0.101774665
6.604203000	1.187184691	-0.102864730
6.604204000	1.195742249	-0.103528956
6.604205000	1.168184757	-0.105929771
6.604206000	1.179949045	-0.106817802
6.604207000	1.184383631	-0.108744191
6.604208000	1.167005539	-0.108190137
6.604209000	1.176611900	-0.111505831
6.604210000	1.182669163	-0.109198285
6.604211000	1.180261493	-0.113891191
6.604212000	1.162734032	-0.114687243
6.604213000	1.183350563	-0.115635378
6.604214000	1.162803411	-0.114636310
6.604215000	1.169083238	-0.115685254
6.604216000	1.148538470	-0.115859766
6.604217000	1.146712542	-0.116321508
6.604218000	1.157267094	-0.118501431
6.604219000	1.148246646	-0.119255771
6.604220000	1.144773006	-0.119970447
6.604221000	1.151766539	-0.120171241
6.604222000	1.136932135	-0.120260723
6.604223000	1.148268700	-0.123071981
6.604224000	1.132754922	-0.124238496
6.604225000	1.134654164	-0.124894307
6.604226000	1.140269399	-0.127157187
6.604227000	1.127929091	-0.128172292
6.604228000	1.129259706	-0.129014184
6.604229000	1.139936090	-0.126662372
6.604230000	1.130084038	-0.127498746
6.604231000	1.137711883	-0.130893111
6.604232000	1.130241394	-0.130074580
6.604233000	1.120984077	-0.134926901
6.604234000	1.117033720	-0.134049581
6.604235000	1.125201941	-0.135333183
6.604236000	1.109942555	-0.135996851
6.604237000	1.120122671	-0.137467682
6.604238000	1.103709579	-0.139269893
6.604239000	1.109137058	-0.140623161
6.604240000	1.111973166	-0.140601407
6.604241000	1.099438906	-0.142846418
6.604242000	1.085936785	-0.144423276
6.604243000	1.075558662	-0.148288005
6.604244000	1.090272307	-0.145721950
6.604245000	1.089256406	-0.145759950
6.604246000	1.079172254	-0.149583200
6.604247000	1.072182298	-0.151150787
6.604248000	1.060735345	-0.153007493
6.604249000	1.068553329	-0.153897987
6.604250000	1.059936643	-0.154694872
6.604251000	1.068867922	-0.157911721
6.604252000	1.065578341	-0.156859739
6.604253000	1.053125024	-0.155546800
6.604254000	1.055971146	-0.159230818
6.604255000	1.050088048	-0.159274793
6.604256000	1.045508981	-0.160704395
6.604257000	1.037793398	-0.161898772
6.604258000	1.037579894	-0.164736554
6.604259000	1.043511987	-0.166053970
6.604260000	1.031090975	-0.166824905
6.604261000	1.028802633	-0.168825788
6.604262000	1.017947912	-0.171883196
6.604263000	1.029412508	-0.170849058
6.604264000	1.017558575	-0.173421521
6.604265000	1.019602418	-0.171978171
6.604266000	1.007356644	-0.175520475
6.604267000	1.003954887	-0.177686890
6.604268000	0.994273961	-0.177739704
6.604269000	1.004072309	-0.179179326
6.604270000	0.990929425	-0.180568763
6.604271000	0.999532998	-0.181719599
6.604272000	0.983056068	-0.185350502
6.604273000	0.981662631	-0.187116345
6.604274000	0.976348042	-0.187652289
6.604275000	0.972010970	-0.191238835
6.604276000	0.967496693	-0.191495697
6.604277000	0.959173143	-0.191658649
6.604278000	0.950424790	-0.191703523
6.604279000	0.949148655	-0.192271043
6.604280000	0.945625007	-0.195114716
6.604281000	0.954590261	-0.197545633
6.604282000	0.942021966	-0.196631220
6.604283000	0.933473825	-0.201199374
6.604284000	0.936051607	-0.201535681
6.604285000	0.931181550	-0.203098757
6.604286000	0.928376436	-0.204811752
6.604287000	0.900622964	-0.208264640
6.604288000	0.890341461	-0.208896442
6.604289000	0.892110527	-0.212852651
6.604290000	0.883254468	-0.213990736
6.604291000	0.892228603	-0.217261098
6.604292000	0.887080431	-0.216003304
6.604293000	0.878814697	-0.216980517
6.604294000	0.855618834	-0.224271620
6.604295000	0.844686031	-0.225547307
6.604296000	0.842716277	-0.224896048
6.604297000	0.832870483	-0.231031522
6.604298000	0.834286034	-0.229570295
6.604299000	0.838785231	-0.226254393
6.604300000	0.830203712	-0.230388135
6.604301000	0.825288832	-0.233794035
6.604302000	0.808003247	-0.233087016
6.604303000	0.804807603	-0.233503934
6.604304000	0.802384555	-0.241427354
6.604305000	0.798409402	-0.241279698
6.604306000	0.781963170	-0.242621882
6.604307000	0.763747036	-0.243481750
6.604308000	0.767925441	-0.245436377
6.604309000	0.765867472	-0.252141834
6.604310000	0.764749587	-0.251573798
6.604311000	0.752350748	-0.251383166
6.604312000	0.749591529	-0.251554523
6.604313000	0.730920076	-0.255376459
6.604314000	0.716649830	-0.258908992
6.604315000	0.703172684	-0.260201524
6.604316000	0.708216786	-0.265261630
6.604317000	0.682445765	-0.269992653
6.604318000	0.676612616	-0.267325380
6.604319000	0.686526656	-0.271121866
6.604320000	0.677047789	-0.273661707
6.604321000	0.639877498	-0.276725507
6.604322000	0.635699987	-0.281342496
6.604323000	0.634387434	-0.284525406
6.604324000	0.605201662	-0.287094092
6.604325000	0.623522460	-0.283248088
6.604326000	0.630084932	-0.286364785
6.604327000	0.592675149	-0.291819006
6.604328000	0.594479442	-0.290032158
6.604329000	0.594399273	-0.292275072
6.604330000	0.567591310	-0.299057145
6.604331000	0.576209784	-0.298913001
6.604332000	0.563405335	-0.298804777
6.604333000	0.508501649	-0.308107798
6.604334000	0.515494883	-0.307658389
6.604335000	0.510679364	-0.312349215
6.604336000	0.497347206	-0.311748239
6.604337000	0.496624380	-0.316641232
6.604338000	0.462801039	-0.320526950
6.604339000	0.449822515	-0.323664653
6.604340000	0.434206367	-0.324451151
6.604341000	0.412744820	-0.329279129
6.604342000	0.420892954	-0.328395027
6.604343000	0.415473491	-0.329695481
6.604344000	0.376981229	-0.336853859
6.604345000	0.356329978	-0.340996406
6.604346000	0.366619229	-0.338747533
6.604347000	0.349879980	-0.343158127
6.604348000	0.312816978	-0.350656557
6.604349000	0.257818907	-0.358269269
6.604350000	0.306993812	-0.352462013
6.604351000	0.284957170	-0.356317472
6.604352000	0.258076578	-0.358235314
6.604353000	0.233393505	-0.367025144
6.604354000	0.196847558	-0.369769797
6.604355000	0.172670171	-0.376573375
6.604356000	0.161439940	-0.374034184
6.604357000	0.165408656	-0.375360438
6.604358000	0.149503604	-0.379441599
6.604359000	0.107995249	-0.386646682
6.604360000	0.112991363	-0.387331580
6.604361000	0.083237484	-0.391823967
6.604362000	0.058175128	-0.395350525
6.604363000	0.041751973	-0.397832757
6.604364000	-0.019173661	-0.404071046
6.604365000	-0.028655693	-0.410070981
6.604366000	-0.066748850	-0.414762572
6.604367000	-0.057325780	-0.413302827
6.604368000	-0.079389922	-0.419577634
6.604369000	-0.131746277	-0.425838759
6.604370000	-0.198042184	-0.434670267
6.604371000	-0.182014227	-0.435804441
6.604372000	-0.234679297	-0.443037287
6.604373000	-0.280235201	-0.448450795
6.604374000	-0.315541148	-0.453824954
6.604375000	-0.356490523	-0.457998227
6.604376000	-0.347176850	-0.458644643
6.604377000	-0.424363136	-0.467561239
6.604378000	-0.398467451	-0.464764287
6.604379000	-0.488766044	-0.474737626
6.604380000	-0.453089893	-0.470741420
6.604381000	-0.507995367	-0.480778940
