D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID106_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.168117
Q=24972.133605, Qc=31733.335955, Qi=117205.352558  S21min=-13.429836


Temperature in K:0.100005
GHz	dB	Rad
6.167436000	1.180512667	-0.021232905
6.167437000	1.174050570	-0.020165462
6.167438000	1.161256433	-0.022319514
6.167439000	1.156995296	-0.024394246
6.167440000	1.151450634	-0.021865612
6.167441000	1.164631605	-0.021606403
6.167442000	1.153851509	-0.023352710
6.167443000	1.176173806	-0.020856417
6.167444000	1.133547783	-0.022834742
6.167445000	1.166303873	-0.022123799
6.167446000	1.144450307	-0.024227792
6.167447000	1.158520460	-0.024284806
6.167448000	1.145167947	-0.022298084
6.167449000	1.160030603	-0.025084364
6.167450000	1.172342658	-0.023479964
6.167451000	1.175856829	-0.024635734
6.167452000	1.144207597	-0.022237611
6.167453000	1.153112531	-0.026656539
6.167454000	1.169301867	-0.024025787
6.167455000	1.171904564	-0.026177475
6.167456000	1.164558053	-0.021677765
6.167457000	1.140872478	-0.021468201
6.167458000	1.162895203	-0.028601566
6.167459000	1.151270270	-0.027145792
6.167460000	1.154653311	-0.026901491
6.167461000	1.169281840	-0.027643589
6.167462000	1.164730310	-0.027187277
6.167463000	1.153640628	-0.027971947
6.167464000	1.139587164	-0.027414154
6.167465000	1.152756214	-0.027061039
6.167466000	1.134329915	-0.025581058
6.167467000	1.134346724	-0.028926956
6.167468000	1.154220939	-0.025764627
6.167469000	1.176051855	-0.028829281
6.167470000	1.160682678	-0.028173396
6.167471000	1.136133194	-0.026982449
6.167472000	1.140934229	-0.030263574
6.167473000	1.147600889	-0.027201099
6.167474000	1.167753935	-0.029950935
6.167475000	1.167853236	-0.029834824
6.167476000	1.133276105	-0.029797608
6.167477000	1.151966214	-0.031348679
6.167478000	1.139245510	-0.026248432
6.167479000	1.170282960	-0.032297981
6.167480000	1.138671637	-0.031371582
6.167481000	1.156002283	-0.032616787
6.167482000	1.162842274	-0.031870076
6.167483000	1.146021724	-0.034303167
6.167484000	1.132648468	-0.030156251
6.167485000	1.157137990	-0.029900219
6.167486000	1.143928409	-0.031600266
6.167487000	1.152992249	-0.031840877
6.167488000	1.160698891	-0.030889419
6.167489000	1.160136819	-0.033165514
6.167490000	1.157780647	-0.031820420
6.167491000	1.139667273	-0.035853880
6.167492000	1.157220244	-0.033234836
6.167493000	1.174049735	-0.032871019
6.167494000	1.133496284	-0.036373612
6.167495000	1.123353004	-0.035161845
6.167496000	1.158792138	-0.031396878
6.167497000	1.164589286	-0.032215606
6.167498000	1.151494741	-0.031789784
6.167499000	1.152124166	-0.035122197
6.167500000	1.171275139	-0.035955504
6.167501000	1.174915433	-0.033510190
6.167502000	1.142197967	-0.034042229
6.167503000	1.139916182	-0.037185281
6.167504000	1.147964239	-0.037276769
6.167505000	1.150140882	-0.037399266
6.167506000	1.131917238	-0.036390091
6.167507000	1.142237067	-0.035367657
6.167508000	1.137904882	-0.038236290
6.167509000	1.150631905	-0.039379647
6.167510000	1.165162921	-0.034780905
6.167511000	1.138315797	-0.038225583
6.167512000	1.148198009	-0.037723756
6.167513000	1.139536023	-0.041584133
6.167514000	1.142865539	-0.038241649
6.167515000	1.133208394	-0.038783748
6.167516000	1.136103392	-0.042684422
6.167517000	1.154844642	-0.039168225
6.167518000	1.158860564	-0.037470552
6.167519000	1.165943861	-0.040283686
6.167520000	1.128732920	-0.040514582
6.167521000	1.148654342	-0.042257921
6.167522000	1.137183309	-0.039936131
6.167523000	1.120491862	-0.039333916
6.167524000	1.127846837	-0.039898223
6.167525000	1.143875122	-0.041835211
6.167526000	1.133780122	-0.040078036
6.167527000	1.153051972	-0.040412704
6.167528000	1.135554790	-0.042225355
6.167529000	1.150619984	-0.041305662
6.167530000	1.153199434	-0.041444450
6.167531000	1.143732429	-0.041167598
6.167532000	1.150182128	-0.043770126
6.167533000	1.145423770	-0.040707641
6.167534000	1.143489003	-0.040633289
6.167535000	1.136491537	-0.043059799
6.167536000	1.145925045	-0.045337575
6.167537000	1.140016556	-0.043141087
6.167538000	1.155841231	-0.043864007
6.167539000	1.125908852	-0.044211420
6.167540000	1.125571966	-0.045601590
6.167541000	1.146704197	-0.047966869
6.167542000	1.120183229	-0.043617760
6.167543000	1.127200007	-0.045588433
6.167544000	1.104820609	-0.045024750
6.167545000	1.153885126	-0.044909035
6.167546000	1.126377463	-0.045971516
6.167547000	1.150468707	-0.046119226
6.167548000	1.135580659	-0.047438085
6.167549000	1.116542935	-0.046580061
6.167550000	1.117731571	-0.048901788
6.167551000	1.119857430	-0.045760269
6.167552000	1.126897097	-0.046712491
6.167553000	1.143149972	-0.046849444
6.167554000	1.144034386	-0.047596003
6.167555000	1.139151692	-0.047278816
6.167556000	1.146921277	-0.049180184
6.167557000	1.137027621	-0.049865969
6.167558000	1.150895715	-0.048714684
6.167559000	1.130074263	-0.051388111
6.167560000	1.151217937	-0.047807653
6.167561000	1.122053862	-0.049432872
6.167562000	1.147459388	-0.048711155
6.167563000	1.125807166	-0.052404806
6.167564000	1.140896559	-0.048936084
6.167565000	1.151641369	-0.053076372
6.167566000	1.146969318	-0.051032096
6.167567000	1.115797162	-0.053306203
6.167568000	1.134524584	-0.052733153
6.167569000	1.129546285	-0.051782047
6.167570000	1.139125824	-0.050288354
6.167571000	1.124383450	-0.051900736
6.167572000	1.114404798	-0.053397075
6.167573000	1.136879086	-0.052754766
6.167574000	1.140417457	-0.052727931
6.167575000	1.125735998	-0.053774232
6.167576000	1.142119050	-0.056360241
6.167577000	1.110563397	-0.054614102
6.167578000	1.122342467	-0.052894324
6.167579000	1.147589684	-0.056704267
6.167580000	1.136600971	-0.054966251
6.167581000	1.115196466	-0.057602568
6.167582000	1.129145622	-0.054668439
6.167583000	1.141141534	-0.055019289
6.167584000	1.147432566	-0.056267946
6.167585000	1.116457939	-0.057376516
6.167586000	1.131275892	-0.059690882
6.167587000	1.123429537	-0.058748231
6.167588000	1.097922921	-0.056796712
6.167589000	1.136331320	-0.059316928
6.167590000	1.094164848	-0.056540778
6.167591000	1.122649312	-0.059321568
6.167592000	1.121196151	-0.058790713
6.167593000	1.113341212	-0.057801469
6.167594000	1.124736428	-0.061639958
6.167595000	1.134742022	-0.060358998
6.167596000	1.107073665	-0.061549814
6.167597000	1.104277015	-0.059733060
6.167598000	1.099231362	-0.061131103
6.167599000	1.104681849	-0.061412025
6.167600000	1.125389814	-0.059803779
6.167601000	1.118478537	-0.063116656
6.167602000	1.113572478	-0.060152470
6.167603000	1.102948546	-0.062865594
6.167604000	1.136086464	-0.064532563
6.167605000	1.105617285	-0.062236032
6.167606000	1.112737179	-0.064011112
6.167607000	1.110626698	-0.066361064
6.167608000	1.115516186	-0.062090935
6.167609000	1.108310938	-0.065255931
6.167610000	1.118055582	-0.066261092
6.167611000	1.107946038	-0.064707287
6.167612000	1.117700458	-0.067200730
6.167613000	1.106411457	-0.067546957
6.167614000	1.115936160	-0.066487494
6.167615000	1.124623179	-0.067499133
6.167616000	1.115733504	-0.065405601
6.167617000	1.095440865	-0.066949086
6.167618000	1.095244884	-0.068261529
6.167619000	1.131373763	-0.068698204
6.167620000	1.093304396	-0.068246574
6.167621000	1.113077760	-0.068426787
6.167622000	1.100591302	-0.070102156
6.167623000	1.123735785	-0.067388483
6.167624000	1.111966848	-0.072143145
6.167625000	1.095708966	-0.070851919
6.167626000	1.100416183	-0.070771367
6.167627000	1.127893090	-0.070797782
6.167628000	1.105230808	-0.071011759
6.167629000	1.119540930	-0.070880082
6.167630000	1.102068186	-0.071670933
6.167631000	1.102086663	-0.069895512
6.167632000	1.095168948	-0.072371894
6.167633000	1.079155684	-0.074248448
6.167634000	1.104657173	-0.071666189
6.167635000	1.095618367	-0.075050235
6.167636000	1.100341916	-0.074673913
6.167637000	1.082065940	-0.072341700
6.167638000	1.112133861	-0.072819296
6.167639000	1.094665885	-0.074002056
6.167640000	1.079902291	-0.078393717
6.167641000	1.092546463	-0.079081337
6.167642000	1.072057843	-0.075868283
6.167643000	1.085253716	-0.077204108
6.167644000	1.100723267	-0.075687413
6.167645000	1.093434572	-0.076954295
6.167646000	1.107132792	-0.077394649
6.167647000	1.099757433	-0.078330975
6.167648000	1.086596131	-0.079577450
6.167649000	1.086357355	-0.076066755
6.167650000	1.099342704	-0.076846886
6.167651000	1.104524493	-0.080167066
6.167652000	1.084500909	-0.081505521
6.167653000	1.110492587	-0.080890322
6.167654000	1.072613478	-0.078433340
6.167655000	1.093018770	-0.081017322
6.167656000	1.098040819	-0.081080963
6.167657000	1.082284212	-0.084451168
6.167658000	1.078023076	-0.084999172
6.167659000	1.095601320	-0.083788641
6.167660000	1.088436365	-0.081992322
6.167661000	1.063789487	-0.081456943
6.167662000	1.070103645	-0.087985899
6.167663000	1.065467834	-0.084380328
6.167664000	1.075061560	-0.084476552
6.167665000	1.100158930	-0.084126929
6.167666000	1.084810734	-0.086131473
6.167667000	1.079191327	-0.086973864
6.167668000	1.055653572	-0.087513646
6.167669000	1.060844898	-0.086827216
6.167670000	1.073496342	-0.087265514
6.167671000	1.064590812	-0.087796041
6.167672000	1.081942797	-0.086687400
6.167673000	1.084898591	-0.089258166
6.167674000	1.076924086	-0.088387312
6.167675000	1.077960372	-0.085386013
6.167676000	1.092858672	-0.087845659
6.167677000	1.073219657	-0.089783266
6.167678000	1.051493049	-0.090110785
6.167679000	1.073914647	-0.091528003
6.167680000	1.069041491	-0.093320027
6.167681000	1.055261731	-0.092543200
6.167682000	1.058463812	-0.091842414
6.167683000	1.050662637	-0.093568858
6.167684000	1.073125958	-0.094066595
6.167685000	1.035354137	-0.093806495
6.167686000	1.076437593	-0.091703123
6.167687000	1.046218038	-0.093933595
6.167688000	1.059204102	-0.095681586
6.167689000	1.047726154	-0.095837172
6.167690000	1.084111571	-0.096992460
6.167691000	1.046822667	-0.097408080
6.167692000	1.054266691	-0.097971064
6.167693000	1.058465004	-0.094956806
6.167694000	1.060769677	-0.097471013
6.167695000	1.052176476	-0.098539565
6.167696000	1.061415672	-0.098114583
6.167697000	1.041501045	-0.097404243
6.167698000	1.067645907	-0.099802361
6.167699000	1.050669789	-0.097352020
6.167700000	1.048465133	-0.099616814
6.167701000	1.038345575	-0.099375057
6.167702000	1.038191319	-0.103493910
6.167703000	1.052978873	-0.103422521
6.167704000	1.045344472	-0.104539293
6.167705000	1.035343647	-0.102160732
6.167706000	1.038007021	-0.104215885
6.167707000	1.043139219	-0.107536273
6.167708000	1.027451634	-0.106829345
6.167709000	1.037641883	-0.106449262
6.167710000	1.055656672	-0.107810029
6.167711000	1.051967144	-0.103644279
6.167712000	1.040686131	-0.105828371
6.167713000	1.041656852	-0.107466373
6.167714000	1.054482460	-0.107854013
6.167715000	1.030486465	-0.105188147
6.167716000	1.040139675	-0.108805618
6.167717000	1.036913514	-0.111693475
6.167718000	1.038705111	-0.113321208
6.167719000	1.043958068	-0.110869493
6.167720000	1.025532961	-0.109873471
6.167721000	1.031717896	-0.110520911
6.167722000	1.005660772	-0.113833875
6.167723000	1.013821006	-0.115311263
6.167724000	1.010869265	-0.113001171
6.167725000	1.017458558	-0.110474821
6.167726000	1.018339157	-0.113539046
6.167727000	1.033547640	-0.116478360
6.167728000	1.043732285	-0.113414951
6.167729000	1.016412497	-0.114937772
6.167730000	1.025047779	-0.114661901
6.167731000	1.004589438	-0.117819736
6.167732000	1.020554543	-0.119164724
6.167733000	1.018522620	-0.117757135
6.167734000	1.048209667	-0.116945470
6.167735000	0.996545136	-0.118785973
6.167736000	1.029733300	-0.119285199
6.167737000	1.029396415	-0.120276145
6.167738000	1.006009936	-0.120064298
6.167739000	1.008583546	-0.122089899
6.167740000	1.011489153	-0.121128464
6.167741000	1.018014669	-0.122876264
6.167742000	1.007622123	-0.122403270
6.167743000	1.006257892	-0.125657145
6.167744000	0.998031914	-0.123948278
6.167745000	0.993713498	-0.124961219
6.167746000	1.011644125	-0.127463267
6.167747000	0.975897193	-0.127898170
6.167748000	0.991212428	-0.126840013
6.167749000	0.979194105	-0.128242775
6.167750000	0.999599755	-0.129845856
6.167751000	0.998862565	-0.128869699
6.167752000	1.000342250	-0.129360695
6.167753000	0.987402976	-0.132089960
6.167754000	0.998091519	-0.129254942
6.167755000	0.965636075	-0.131302539
6.167756000	0.961105287	-0.132463976
6.167757000	0.997988999	-0.130938976
6.167758000	0.991446137	-0.132295548
6.167759000	0.981234312	-0.136331785
6.167760000	1.009324789	-0.132864957
6.167761000	0.981963992	-0.135754587
6.167762000	0.988025486	-0.136333225
6.167763000	0.963721871	-0.133108187
6.167764000	0.986668646	-0.133654102
6.167765000	0.974640548	-0.135303347
6.167766000	0.963266134	-0.138995962
6.167767000	0.967084348	-0.141088033
6.167768000	0.959976792	-0.142037133
6.167769000	0.948982894	-0.142672530
6.167770000	0.985705793	-0.142551540
6.167771000	0.941865802	-0.145173721
6.167772000	0.956064224	-0.142442583
6.167773000	0.958067298	-0.142223571
6.167774000	0.969147980	-0.144633166
6.167775000	0.946013331	-0.144723298
6.167776000	0.953763068	-0.147324973
6.167777000	0.947460413	-0.148094560
6.167778000	0.946685791	-0.143071821
6.167779000	0.956201434	-0.147913831
6.167780000	0.945008337	-0.149969109
6.167781000	0.930606306	-0.150910204
6.167782000	0.925383508	-0.151433232
6.167783000	0.950927913	-0.151874834
6.167784000	0.945655167	-0.155441256
6.167785000	0.933924854	-0.151679158
6.167786000	0.941978812	-0.151855842
6.167787000	0.934670806	-0.152462161
6.167788000	0.949654818	-0.154399760
6.167789000	0.922776401	-0.155800167
6.167790000	0.918207526	-0.155444918
6.167791000	0.935809016	-0.157991616
6.167792000	0.917752385	-0.155658370
6.167793000	0.932947338	-0.158602695
6.167794000	0.908507586	-0.160598201
6.167795000	0.908833623	-0.161753048
6.167796000	0.914933920	-0.160625449
6.167797000	0.923720658	-0.161603594
6.167798000	0.893818915	-0.164017683
6.167799000	0.909118354	-0.159518689
6.167800000	0.917258084	-0.163528344
6.167801000	0.901421964	-0.163793079
6.167802000	0.901626170	-0.167772824
6.167803000	0.908924162	-0.166304756
6.167804000	0.878640890	-0.167439013
6.167805000	0.897411048	-0.167480508
6.167806000	0.886459589	-0.167584155
6.167807000	0.880204618	-0.169258268
6.167808000	0.893794537	-0.169174112
6.167809000	0.886084557	-0.171587436
6.167810000	0.901895225	-0.169900456
6.167811000	0.886254489	-0.172761174
6.167812000	0.864354193	-0.174979471
6.167813000	0.855710506	-0.176453281
6.167814000	0.887812376	-0.175729001
6.167815000	0.822401643	-0.177358289
6.167816000	0.855108440	-0.177249283
6.167817000	0.867930651	-0.178742184
6.167818000	0.843519449	-0.175280341
6.167819000	0.856760561	-0.181340115
6.167820000	0.843082309	-0.180238348
6.167821000	0.862732768	-0.180409190
6.167822000	0.822272062	-0.182882817
6.167823000	0.831786215	-0.185571478
6.167824000	0.861233473	-0.181800858
6.167825000	0.832904339	-0.183816921
6.167826000	0.845603585	-0.184584694
6.167827000	0.825489700	-0.187125000
6.167828000	0.809178412	-0.186584678
6.167829000	0.813655376	-0.189543317
6.167830000	0.827055514	-0.193175336
6.167831000	0.808244586	-0.191980658
6.167832000	0.814268291	-0.196008456
6.167833000	0.801014364	-0.194771252
6.167834000	0.807599664	-0.195440837
6.167835000	0.805404603	-0.197161672
6.167836000	0.796971560	-0.197548612
6.167837000	0.781181216	-0.199761217
6.167838000	0.793373823	-0.198415105
6.167839000	0.789368272	-0.199341636
6.167840000	0.808667302	-0.197302919
6.167841000	0.798519194	-0.200015299
6.167842000	0.796522558	-0.203559201
6.167843000	0.792359412	-0.200369050
6.167844000	0.779796720	-0.205260178
6.167845000	0.783442557	-0.205903548
6.167846000	0.766944110	-0.205002035
6.167847000	0.775586009	-0.202178119
6.167848000	0.762951732	-0.207196213
6.167849000	0.753311574	-0.206261061
6.167850000	0.763179660	-0.207531455
6.167851000	0.746522069	-0.208241371
6.167852000	0.768044114	-0.209872390
6.167853000	0.753666282	-0.210305121
6.167854000	0.775883257	-0.208537930
6.167855000	0.748548329	-0.211729296
6.167856000	0.715205729	-0.212867731
6.167857000	0.752071559	-0.212884542
6.167858000	0.723975420	-0.216527047
6.167859000	0.718104184	-0.218217472
6.167860000	0.708849370	-0.221493427
6.167861000	0.685881913	-0.221215210
6.167862000	0.717346013	-0.220535288
6.167863000	0.703487337	-0.220738587
6.167864000	0.684566975	-0.226705899
6.167865000	0.693979979	-0.225661024
6.167866000	0.671014547	-0.230326733
6.167867000	0.691533089	-0.226524121
6.167868000	0.704120457	-0.228587222
6.167869000	0.665896356	-0.228803904
6.167870000	0.683771610	-0.229804437
6.167871000	0.663039446	-0.233819718
6.167872000	0.663893759	-0.236886897
6.167873000	0.650805771	-0.233365083
6.167874000	0.675390601	-0.239360042
6.167875000	0.644048512	-0.238213501
6.167876000	0.639169514	-0.238448542
6.167877000	0.624084055	-0.244953196
6.167878000	0.627981365	-0.245046207
6.167879000	0.632956505	-0.243260091
6.167880000	0.619442046	-0.243792857
6.167881000	0.592490256	-0.249465407
6.167882000	0.629845500	-0.248049337
6.167883000	0.647572815	-0.243468783
6.167884000	0.624001324	-0.248019543
6.167885000	0.586841404	-0.252724200
6.167886000	0.579581559	-0.251958159
6.167887000	0.584411800	-0.251104083
6.167888000	0.600911140	-0.254060125
6.167889000	0.599556506	-0.255900469
6.167890000	0.566322744	-0.255371516
6.167891000	0.572839737	-0.256579492
6.167892000	0.573661566	-0.259025722
6.167893000	0.596890807	-0.257475862
6.167894000	0.568796992	-0.258516110
6.167895000	0.555019975	-0.261263826
6.167896000	0.564118981	-0.261444222
6.167897000	0.556671143	-0.260895761
6.167898000	0.545054197	-0.263845095
6.167899000	0.522154450	-0.269244138
6.167900000	0.562340617	-0.265246301
6.167901000	0.525449395	-0.271571425
6.167902000	0.501868606	-0.276681881
6.167903000	0.544610918	-0.268228109
6.167904000	0.521555364	-0.270036728
6.167905000	0.497592330	-0.269065773
6.167906000	0.459037483	-0.277452383
6.167907000	0.474679708	-0.277670064
6.167908000	0.487595052	-0.278028675
6.167909000	0.467771292	-0.278267294
6.167910000	0.455881715	-0.282528868
6.167911000	0.461940616	-0.282589854
6.167912000	0.444480300	-0.284801976
6.167913000	0.462278515	-0.285447160
6.167914000	0.420223922	-0.283617968
6.167915000	0.416364044	-0.291122789
6.167916000	0.400930464	-0.293213870
6.167917000	0.408976346	-0.292848850
6.167918000	0.407196403	-0.294464756
6.167919000	0.377004862	-0.297613046
6.167920000	0.363447249	-0.298947922
6.167921000	0.363904208	-0.300018080
6.167922000	0.338470697	-0.298684169
6.167923000	0.364960968	-0.304493056
6.167924000	0.344390452	-0.304570787
6.167925000	0.344713330	-0.306724485
6.167926000	0.335111231	-0.309443939
6.167927000	0.310411483	-0.312057565
6.167928000	0.280405462	-0.312631277
6.167929000	0.257948518	-0.317242806
6.167930000	0.287746757	-0.315102424
6.167931000	0.295822233	-0.318396421
6.167932000	0.275651097	-0.321189112
6.167933000	0.289600909	-0.317104755
6.167934000	0.245928526	-0.324620562
6.167935000	0.203596100	-0.331548376
6.167936000	0.234045446	-0.326035865
6.167937000	0.225516483	-0.328150648
6.167938000	0.245380223	-0.325962695
6.167939000	0.219708264	-0.329024631
6.167940000	0.221412122	-0.326120121
6.167941000	0.182584152	-0.334027113
6.167942000	0.143511087	-0.339390819
6.167943000	0.144589126	-0.341358063
6.167944000	0.152424425	-0.342955261
6.167945000	0.138297707	-0.343558001
6.167946000	0.086105309	-0.348810520
6.167947000	0.074421212	-0.352092466
6.167948000	0.083578669	-0.352278455
6.167949000	0.028188135	-0.356605193
6.167950000	0.039941091	-0.358667112
6.167951000	0.040203452	-0.359463630
6.167952000	0.020461913	-0.365756613
6.167953000	0.027892577	-0.365248049
6.167954000	-0.040244039	-0.370128492
6.167955000	0.003015122	-0.367533608
6.167956000	-0.053733747	-0.371920167
6.167957000	-0.092992082	-0.379100682
6.167958000	-0.056950267	-0.372592149
