D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID50_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.871353
Q=37636.878207, Qc=43683.715956, Qi=271897.273476  S21min=-17.175825


Temperature in K:0.100003
GHz	dB	Rad
5.870642000	0.842007816	0.052878603
5.870643000	0.850623608	0.053067775
5.870644000	0.854291737	0.053180447
5.870645000	0.847159147	0.052871304
5.870646000	0.839627206	0.050100131
5.870647000	0.846680999	0.051659574
5.870648000	0.836670756	0.052441749
5.870649000	0.851156354	0.051986361
5.870650000	0.846396387	0.050233402
5.870651000	0.840464592	0.051136858
5.870652000	0.846422672	0.050775209
5.870653000	0.855253220	0.051209504
5.870654000	0.843927622	0.049140936
5.870655000	0.842853963	0.049750933
5.870656000	0.842887521	0.049004985
5.870657000	0.846456528	0.049016786
5.870658000	0.842522323	0.049165695
5.870659000	0.844417989	0.048270685
5.870660000	0.833534956	0.049636296
5.870661000	0.830873966	0.048302160
5.870662000	0.847771108	0.047769512
5.870663000	0.841364563	0.048722307
5.870664000	0.833991289	0.047003091
5.870665000	0.830405593	0.046730246
5.870666000	0.837666869	0.046723476
5.870667000	0.842582285	0.047231653
5.870668000	0.837265015	0.046609942
5.870669000	0.835511863	0.044805921
5.870670000	0.840835452	0.045447826
5.870671000	0.833162487	0.046285045
5.870672000	0.839232922	0.043943431
5.870673000	0.831728756	0.045531458
5.870674000	0.845026374	0.044288827
5.870675000	0.843339026	0.044246869
5.870676000	0.838727295	0.044864269
5.870677000	0.838744581	0.044976005
5.870678000	0.835378110	0.043261080
5.870679000	0.825670481	0.043817805
5.870680000	0.842087567	0.043298788
5.870681000	0.827895284	0.042588169
5.870682000	0.830577374	0.042545430
5.870683000	0.836461008	0.043332144
5.870684000	0.838254571	0.042209855
5.870685000	0.836416423	0.041643842
5.870686000	0.830338418	0.042054372
5.870687000	0.836229563	0.041425991
5.870688000	0.824980617	0.041900125
5.870689000	0.832914710	0.040959875
5.870690000	0.837608993	0.041099928
5.870691000	0.829765856	0.039754866
5.870692000	0.831409037	0.041428092
5.870693000	0.827103674	0.041145535
5.870694000	0.829807162	0.040822456
5.870695000	0.830282629	0.040133904
5.870696000	0.829438150	0.039056393
5.870697000	0.829990268	0.038979262
5.870698000	0.821064293	0.038436156
5.870699000	0.828088522	0.039883525
5.870700000	0.830188870	0.038836862
5.870701000	0.818799198	0.038578868
5.870702000	0.821869016	0.038143374
5.870703000	0.818407953	0.039179294
5.870704000	0.831604302	0.037701772
5.870705000	0.827681839	0.037049431
5.870706000	0.824365556	0.036779503
5.870707000	0.827624857	0.037446558
5.870708000	0.831816316	0.035758289
5.870709000	0.819308162	0.037340352
5.870710000	0.831860125	0.035668940
5.870711000	0.836565971	0.035491561
5.870712000	0.817297995	0.037011606
5.870713000	0.822916865	0.035319496
5.870714000	0.824342847	0.035877628
5.870715000	0.817354679	0.035377665
5.870716000	0.821449757	0.034143265
5.870717000	0.824095488	0.034451355
5.870718000	0.833221793	0.034809452
5.870719000	0.816996276	0.034147434
5.870720000	0.821013272	0.034120799
5.870721000	0.819212675	0.034111138
5.870722000	0.824435830	0.033639782
5.870723000	0.813825846	0.032724268
5.870724000	0.816479921	0.034120416
5.870725000	0.812855005	0.031719645
5.870726000	0.812428832	0.032468259
5.870727000	0.814257026	0.031887736
5.870728000	0.817507863	0.032249838
5.870729000	0.816803098	0.031478826
5.870730000	0.814508617	0.031340798
5.870731000	0.820501447	0.031301986
5.870732000	0.815991223	0.031351232
5.870733000	0.811809897	0.030406088
5.870734000	0.815005362	0.030931707
5.870735000	0.823554099	0.030152316
5.870736000	0.816973448	0.029925945
5.870737000	0.811875939	0.029591785
5.870738000	0.806936085	0.029568046
5.870739000	0.813823521	0.029228416
5.870740000	0.824611127	0.028506863
5.870741000	0.818832219	0.028436743
5.870742000	0.813298583	0.027673238
5.870743000	0.812457263	0.029081665
5.870744000	0.806997001	0.027044484
5.870745000	0.809656024	0.029085878
5.870746000	0.806444883	0.026867725
5.870747000	0.812951326	0.026767305
5.870748000	0.809903026	0.026795264
5.870749000	0.808481395	0.027151666
5.870750000	0.817554772	0.026846649
5.870751000	0.808118343	0.025731437
5.870752000	0.819157124	0.025532647
5.870753000	0.816849828	0.025248057
5.870754000	0.813481212	0.024904813
5.870755000	0.801726222	0.025918728
5.870756000	0.803191721	0.024794885
5.870757000	0.808134437	0.024706507
5.870758000	0.795411110	0.024440813
5.870759000	0.807322383	0.023754059
5.870760000	0.811480820	0.023190389
5.870761000	0.798922598	0.023368098
5.870762000	0.800818741	0.022857007
5.870763000	0.809938550	0.022984362
5.870764000	0.804941297	0.022087713
5.870765000	0.806954145	0.022508917
5.870766000	0.796107709	0.021571191
5.870767000	0.804115117	0.022180112
5.870768000	0.806383967	0.021581837
5.870769000	0.795727313	0.021047742
5.870770000	0.803645611	0.020338468
5.870771000	0.797372341	0.020305707
5.870772000	0.805945337	0.020285720
5.870773000	0.803628027	0.021569468
5.870774000	0.795503139	0.020342290
5.870775000	0.793524504	0.020226960
5.870776000	0.789630771	0.019389273
5.870777000	0.804863036	0.020164453
5.870778000	0.795077562	0.020287079
5.870779000	0.797966838	0.018926799
5.870780000	0.807128608	0.019380123
5.870781000	0.793972850	0.019494491
5.870782000	0.793899953	0.016730696
5.870783000	0.799602091	0.018355505
5.870784000	0.796552420	0.017336814
5.870785000	0.790958226	0.018296736
5.870786000	0.802019596	0.017850270
5.870787000	0.794007301	0.018430148
5.870788000	0.798328638	0.017198653
5.870789000	0.789558947	0.014739055
5.870790000	0.788502097	0.016009135
5.870791000	0.801732779	0.015093267
5.870792000	0.792137325	0.015011078
5.870793000	0.799720168	0.015469070
5.870794000	0.787506282	0.016084228
5.870795000	0.780805886	0.014580921
5.870796000	0.792855382	0.014409383
5.870797000	0.791993380	0.014158670
5.870798000	0.789810956	0.013485792
5.870799000	0.786943316	0.013990036
5.870800000	0.789364517	0.013476455
5.870801000	0.793567419	0.012097270
5.870802000	0.782054126	0.012966495
5.870803000	0.793104708	0.012834029
5.870804000	0.787858129	0.012949385
5.870805000	0.786897421	0.011854143
5.870806000	0.797371984	0.012359234
5.870807000	0.788464904	0.011389363
5.870808000	0.771305919	0.011632860
5.870809000	0.790717721	0.011405079
5.870810000	0.790004909	0.010407360
5.870811000	0.777126133	0.011032740
5.870812000	0.778340399	0.009848223
5.870813000	0.789345503	0.008963827
5.870814000	0.782208622	0.009133444
5.870815000	0.787304938	0.008843784
5.870816000	0.783649921	0.008783494
5.870817000	0.783025920	0.009295441
5.870818000	0.783776820	0.008141020
5.870819000	0.790445209	0.008542698
5.870820000	0.787500978	0.005947782
5.870821000	0.772996664	0.007588087
5.870822000	0.777162433	0.007480689
5.870823000	0.775253832	0.008289101
5.870824000	0.778949380	0.007516191
5.870825000	0.782282650	0.006893942
5.870826000	0.776189864	0.006934088
5.870827000	0.774485052	0.007224850
5.870828000	0.775703669	0.007501703
5.870829000	0.780865371	0.005452880
5.870830000	0.771496654	0.005358472
5.870831000	0.769516826	0.005370757
5.870832000	0.768600047	0.004595927
5.870833000	0.768456936	0.004499801
5.870834000	0.778416216	0.004380029
5.870835000	0.768513680	0.004090766
5.870836000	0.763457239	0.003067119
5.870837000	0.771894813	0.002636122
5.870838000	0.767275393	0.002100435
5.870839000	0.764302909	0.002799593
5.870840000	0.771341741	0.002562054
5.870841000	0.771612406	0.002909875
5.870842000	0.762828231	0.003022776
5.870843000	0.763449073	0.001514251
5.870844000	0.760588467	0.001273556
5.870845000	0.763531625	0.000576405
5.870846000	0.757364690	0.002126439
5.870847000	0.770541966	0.000017940
5.870848000	0.752466142	-0.000226773
5.870849000	0.754357517	0.000299338
5.870850000	0.763293207	-0.000142419
5.870851000	0.753785968	-0.000272655
5.870852000	0.754451752	-0.002415212
5.870853000	0.750059724	-0.001341578
5.870854000	0.761380076	-0.001144880
5.870855000	0.765759587	-0.002439891
5.870856000	0.760425866	-0.003136644
5.870857000	0.766339242	-0.002629323
5.870858000	0.759455383	-0.002647997
5.870859000	0.752606869	-0.002823409
5.870860000	0.761179745	-0.003330576
5.870861000	0.756475866	-0.002849884
5.870862000	0.764817119	-0.004510601
5.870863000	0.740443110	-0.004455876
5.870864000	0.756024122	-0.003745944
5.870865000	0.753027678	-0.005220388
5.870866000	0.756329715	-0.004607728
5.870867000	0.742473364	-0.005358943
5.870868000	0.755625248	-0.005608385
5.870869000	0.756935298	-0.004749516
5.870870000	0.748050690	-0.005557485
5.870871000	0.748336971	-0.005776953
5.870872000	0.750497997	-0.006868421
5.870873000	0.750509918	-0.006120074
5.870874000	0.751567185	-0.005906008
5.870875000	0.750835478	-0.007977844
5.870876000	0.747561455	-0.007574056
5.870877000	0.745719790	-0.008060523
5.870878000	0.750945807	-0.007855518
5.870879000	0.741544425	-0.007279401
5.870880000	0.743013144	-0.008877305
5.870881000	0.742572427	-0.009717670
5.870882000	0.739896476	-0.008813942
5.870883000	0.730371058	-0.009763756
5.870884000	0.742177129	-0.011136353
5.870885000	0.743605793	-0.010967100
5.870886000	0.737728536	-0.010028627
5.870887000	0.735591710	-0.011839357
5.870888000	0.745452225	-0.010220647
5.870889000	0.748825133	-0.012145908
5.870890000	0.731777370	-0.012075867
5.870891000	0.743864536	-0.012577273
5.870892000	0.739138305	-0.011187199
5.870893000	0.740474582	-0.012298145
5.870894000	0.744202077	-0.013932097
5.870895000	0.735717475	-0.013096899
5.870896000	0.726053238	-0.013263645
5.870897000	0.735373497	-0.013681924
5.870898000	0.742117584	-0.014450534
5.870899000	0.733635664	-0.014780254
5.870900000	0.739061594	-0.015198147
5.870901000	0.735395074	-0.015948918
5.870902000	0.735849738	-0.014667278
5.870903000	0.743994534	-0.015477201
5.870904000	0.739594400	-0.016584583
5.870905000	0.735064626	-0.015919765
5.870906000	0.728024602	-0.015929233
5.870907000	0.740655184	-0.016421875
5.870908000	0.734445333	-0.016765510
5.870909000	0.729975045	-0.017766156
5.870910000	0.737359047	-0.018075424
5.870911000	0.730132401	-0.018990556
5.870912000	0.726529241	-0.019522548
5.870913000	0.723793566	-0.018850724
5.870914000	0.733504474	-0.020872194
5.870915000	0.736668646	-0.020329968
5.870916000	0.737710059	-0.020917422
5.870917000	0.723551273	-0.019863414
5.870918000	0.734871447	-0.021315072
5.870919000	0.723031163	-0.021452071
5.870920000	0.722361326	-0.021903123
5.870921000	0.728444040	-0.021680249
5.870922000	0.725096941	-0.021696284
5.870923000	0.718132675	-0.022428315
5.870924000	0.721953511	-0.022705296
5.870925000	0.716701508	-0.023208519
5.870926000	0.723163724	-0.023385430
5.870927000	0.717286527	-0.023385111
5.870928000	0.721280336	-0.023697328
5.870929000	0.728287876	-0.023778358
5.870930000	0.716148794	-0.025062133
5.870931000	0.720345438	-0.023965441
5.870932000	0.718259871	-0.024941706
5.870933000	0.725335956	-0.026641668
5.870934000	0.715499878	-0.025021172
5.870935000	0.711720884	-0.025287936
5.870936000	0.719478071	-0.027087480
5.870937000	0.716565013	-0.026832334
5.870938000	0.713783741	-0.027572799
5.870939000	0.713971257	-0.027423290
5.870940000	0.717337906	-0.027436635
5.870941000	0.710827470	-0.028195611
5.870942000	0.715973973	-0.029110163
5.870943000	0.718630970	-0.029180926
5.870944000	0.705804527	-0.030588627
5.870945000	0.709098458	-0.030547508
5.870946000	0.708876789	-0.029533506
5.870947000	0.712519050	-0.030760850
5.870948000	0.710672498	-0.029422088
5.870949000	0.703101337	-0.031134219
5.870950000	0.696610212	-0.031545961
5.870951000	0.704307199	-0.032286153
5.870952000	0.712967217	-0.031545732
5.870953000	0.699921489	-0.032971237
5.870954000	0.698769331	-0.032295749
5.870955000	0.703899324	-0.033133463
5.870956000	0.696847379	-0.033802632
5.870957000	0.707622886	-0.034041070
5.870958000	0.697919607	-0.035028654
5.870959000	0.698020637	-0.035896341
5.870960000	0.695615351	-0.035082524
5.870961000	0.704945922	-0.035175930
5.870962000	0.695907414	-0.036404800
5.870963000	0.679887831	-0.035346548
5.870964000	0.695534289	-0.036983131
5.870965000	0.690803945	-0.036189883
5.870966000	0.687881768	-0.037974322
5.870967000	0.687173009	-0.037705617
5.870968000	0.688828349	-0.037577515
5.870969000	0.692120671	-0.037263474
5.870970000	0.689212501	-0.039437708
5.870971000	0.699255049	-0.038264390
5.870972000	0.693044543	-0.038457490
5.870973000	0.685151100	-0.038558882
5.870974000	0.686427236	-0.040796266
5.870975000	0.684856296	-0.040559386
5.870976000	0.691879332	-0.040256926
5.870977000	0.686610818	-0.041262718
5.870978000	0.674790800	-0.040606332
5.870979000	0.684082091	-0.042767225
5.870980000	0.686261594	-0.043028257
5.870981000	0.693581104	-0.043235829
5.870982000	0.680745840	-0.043205315
5.870983000	0.685357630	-0.043547860
5.870984000	0.677251697	-0.043797270
5.870985000	0.683615506	-0.044759257
5.870986000	0.685324728	-0.043117148
5.870987000	0.661246836	-0.046260897
5.870988000	0.677593648	-0.045757302
5.870989000	0.665808082	-0.045874369
5.870990000	0.677335978	-0.046745285
5.870991000	0.667741179	-0.045233903
5.870992000	0.671466351	-0.046452142
5.870993000	0.674102128	-0.047601046
5.870994000	0.674888372	-0.047709299
5.870995000	0.670580149	-0.047684424
5.870996000	0.665973067	-0.049174242
5.870997000	0.663103282	-0.047894102
5.870998000	0.654176056	-0.049853477
5.870999000	0.660087943	-0.048542711
5.871000000	0.660587966	-0.049620180
5.871001000	0.659244657	-0.049795836
5.871002000	0.657532692	-0.050281043
5.871003000	0.662654102	-0.049928124
5.871004000	0.663140357	-0.050838692
5.871005000	0.660276532	-0.051433351
5.871006000	0.662175179	-0.051108079
5.871007000	0.651893735	-0.053145997
5.871008000	0.665143967	-0.053889485
5.871009000	0.650496125	-0.054434351
5.871010000	0.657877743	-0.054090400
5.871011000	0.657635748	-0.053308575
5.871012000	0.646574497	-0.053911177
5.871013000	0.639085650	-0.055068745
5.871014000	0.657148123	-0.055554968
5.871015000	0.646114767	-0.056184826
5.871016000	0.646373928	-0.055257268
5.871017000	0.644610643	-0.056274953
5.871018000	0.643382907	-0.056835137
5.871019000	0.647623301	-0.057856521
5.871020000	0.635063589	-0.057882367
5.871021000	0.636345148	-0.057915781
5.871022000	0.650178194	-0.058521076
5.871023000	0.643831432	-0.058954231
5.871024000	0.634693801	-0.059165752
5.871025000	0.636933267	-0.059613621
5.871026000	0.629160643	-0.060464076
5.871027000	0.641292930	-0.059778595
5.871028000	0.635471761	-0.061628935
5.871029000	0.633603096	-0.061048940
5.871030000	0.639216542	-0.061780818
5.871031000	0.630100489	-0.062641577
5.871032000	0.624397695	-0.062592841
5.871033000	0.644819081	-0.063266575
5.871034000	0.630168557	-0.063750193
5.871035000	0.619408906	-0.064693384
5.871036000	0.622599363	-0.064367659
5.871037000	0.619868696	-0.065167086
5.871038000	0.618296564	-0.066292638
5.871039000	0.626152515	-0.066556128
5.871040000	0.608661890	-0.067679212
5.871041000	0.623930037	-0.066725276
5.871042000	0.616814733	-0.068496778
5.871043000	0.628092825	-0.067809441
5.871044000	0.618637741	-0.068540566
5.871045000	0.619736910	-0.069165394
5.871046000	0.612802207	-0.069603525
5.871047000	0.610879481	-0.070157841
5.871048000	0.609342277	-0.071198563
5.871049000	0.606959701	-0.071131859
5.871050000	0.607192278	-0.072523194
5.871051000	0.612896085	-0.071868490
5.871052000	0.610608697	-0.072246342
5.871053000	0.602991641	-0.072161471
5.871054000	0.613950968	-0.073325572
5.871055000	0.603233397	-0.072787497
5.871056000	0.599180877	-0.073587510
5.871057000	0.604492605	-0.076346179
5.871058000	0.597596526	-0.075212180
5.871059000	0.607508123	-0.075286058
5.871060000	0.602322280	-0.076790627
5.871061000	0.601768136	-0.076329817
5.871062000	0.586889863	-0.076810642
5.871063000	0.595709682	-0.077832539
5.871064000	0.598437250	-0.078806923
5.871065000	0.582185626	-0.078850699
5.871066000	0.593173504	-0.079079864
5.871067000	0.590274632	-0.078937867
5.871068000	0.581376016	-0.080476658
5.871069000	0.592721939	-0.080659052
5.871070000	0.582554162	-0.081309487
5.871071000	0.582537532	-0.082104324
5.871072000	0.578932047	-0.082984407
5.871073000	0.579973578	-0.082703536
5.871074000	0.575476050	-0.084183371
5.871075000	0.576589644	-0.083524313
5.871076000	0.569389045	-0.084476460
5.871077000	0.582318425	-0.085098017
5.871078000	0.573233068	-0.085407368
5.871079000	0.578601182	-0.085080673
5.871080000	0.577338099	-0.086286195
5.871081000	0.569681644	-0.087325768
5.871082000	0.565830231	-0.087025946
5.871083000	0.567857981	-0.088404515
5.871084000	0.562076688	-0.090118758
5.871085000	0.559520781	-0.088958344
5.871086000	0.549476981	-0.089687626
5.871087000	0.563176095	-0.090490710
5.871088000	0.563572884	-0.090719409
5.871089000	0.554590642	-0.090461673
5.871090000	0.558302343	-0.090838577
5.871091000	0.554727018	-0.093083905
5.871092000	0.551334977	-0.093632108
5.871093000	0.551444769	-0.094481990
5.871094000	0.548666358	-0.094597047
5.871095000	0.541244388	-0.094036892
5.871096000	0.547095597	-0.095320012
5.871097000	0.533140302	-0.096438115
5.871098000	0.543364227	-0.096052938
5.871099000	0.545233250	-0.096279016
5.871100000	0.536823034	-0.098658916
5.871101000	0.528175592	-0.098439663
5.871102000	0.536108375	-0.098766275
5.871103000	0.540098250	-0.100482333
5.871104000	0.536439061	-0.098440779
5.871105000	0.519701719	-0.101373868
5.871106000	0.516696870	-0.101089808
5.871107000	0.529638827	-0.100913207
5.871108000	0.519895315	-0.103140933
5.871109000	0.520239115	-0.101782655
5.871110000	0.518278897	-0.102300431
5.871111000	0.520220518	-0.103980204
5.871112000	0.527032316	-0.103933365
5.871113000	0.519213259	-0.105433640
5.871114000	0.522343874	-0.105406443
5.871115000	0.520205796	-0.105780900
5.871116000	0.507098198	-0.106872197
5.871117000	0.514668405	-0.109049081
5.871118000	0.508274496	-0.109514327
5.871119000	0.513768613	-0.109026861
5.871120000	0.500290751	-0.110933900
5.871121000	0.508683383	-0.110534335
5.871122000	0.499961972	-0.110819692
5.871123000	0.505954325	-0.111294218
5.871124000	0.495613456	-0.112544139
5.871125000	0.490074456	-0.112797772
5.871126000	0.495965540	-0.115212252
5.871127000	0.496661156	-0.115430032
5.871128000	0.494324476	-0.115028169
5.871129000	0.482356846	-0.114687068
5.871130000	0.485745907	-0.117240524
5.871131000	0.481242329	-0.116418215
5.871132000	0.486844212	-0.118059695
5.871133000	0.475593090	-0.117125550
5.871134000	0.478520811	-0.118179613
5.871135000	0.469797522	-0.120214467
5.871136000	0.470845640	-0.120694536
5.871137000	0.470727921	-0.121333286
5.871138000	0.464906752	-0.122146125
5.871139000	0.464619756	-0.122158908
5.871140000	0.460057527	-0.123296402
5.871141000	0.470893085	-0.123312906
5.871142000	0.457369655	-0.125029762
5.871143000	0.450633258	-0.123538392
5.871144000	0.457479268	-0.125910628
5.871145000	0.443576664	-0.125042021
5.871146000	0.448887914	-0.127895848
5.871147000	0.441973418	-0.127514392
5.871148000	0.449671179	-0.127309803
5.871149000	0.430538565	-0.129238739
5.871150000	0.430793434	-0.129133527
5.871151000	0.439371705	-0.131449162
5.871152000	0.416346252	-0.132135126
5.871153000	0.424194574	-0.132074905
5.871154000	0.418538392	-0.134093498
5.871155000	0.422365069	-0.133615477
5.871156000	0.415439129	-0.135311886
5.871157000	0.418263257	-0.135121753
5.871158000	0.405853093	-0.137476062
5.871159000	0.417227626	-0.136703329
5.871160000	0.423035204	-0.136110393
5.871161000	0.412667513	-0.139784066
5.871162000	0.398202270	-0.139107457
5.871163000	0.405022830	-0.140638608
5.871164000	0.398733109	-0.140578237
5.871165000	0.405505896	-0.140402235
5.871166000	0.384861320	-0.142976963
5.871167000	0.390162110	-0.142204080
5.871168000	0.382432103	-0.144415619
5.871169000	0.383768201	-0.145878028
5.871170000	0.381257176	-0.144954210
5.871171000	0.382298946	-0.147771136
5.871172000	0.370473623	-0.149812082
5.871173000	0.365980238	-0.147429535
5.871174000	0.371067584	-0.149007841
5.871175000	0.368107587	-0.150559282
5.871176000	0.368631423	-0.150681738
5.871177000	0.360863864	-0.149967162
5.871178000	0.369737238	-0.152470849
5.871179000	0.354920030	-0.153300008
5.871180000	0.348319978	-0.154031279
5.871181000	0.345702171	-0.154060307
5.871182000	0.342201322	-0.155504772
5.871183000	0.332543314	-0.155758738
5.871184000	0.325337172	-0.157831227
5.871185000	0.331896245	-0.160595887
5.871186000	0.320593685	-0.160018148
5.871187000	0.320273876	-0.160910989
5.871188000	0.334653020	-0.161718876
5.871189000	0.313285172	-0.162149459
5.871190000	0.318980128	-0.165106617
5.871191000	0.305652767	-0.165949657
5.871192000	0.306806445	-0.164900272
5.871193000	0.301388741	-0.165778815
5.871194000	0.296292245	-0.168291824
5.871195000	0.298547775	-0.168813221
5.871196000	0.285187244	-0.169470056
5.871197000	0.286272258	-0.170612036
5.871198000	0.286937803	-0.170429660
5.871199000	0.278209060	-0.171706296
5.871200000	0.269658238	-0.172608625
5.871201000	0.275988191	-0.173274099
5.871202000	0.259346366	-0.175895881
5.871203000	0.253056020	-0.177017588
5.871204000	0.257750541	-0.177066340
5.871205000	0.255243391	-0.178536389
5.871206000	0.240991935	-0.179455013
5.871207000	0.250618398	-0.180571044
5.871208000	0.253402710	-0.181667084
5.871209000	0.237718225	-0.180757282
5.871210000	0.236585930	-0.183671712
5.871211000	0.226264969	-0.185520212
5.871212000	0.222355321	-0.186765174
5.871213000	0.219912082	-0.187747647
5.871214000	0.217935517	-0.186867855
5.871215000	0.208060697	-0.188750760
5.871216000	0.211872697	-0.188745583
5.871217000	0.198088363	-0.191952113
5.871218000	0.192305282	-0.193048436
5.871219000	0.186853200	-0.192797899
5.871220000	0.183746427	-0.194863913
5.871221000	0.178432375	-0.195730456
5.871222000	0.173276857	-0.196947703
5.871223000	0.165165052	-0.199055346
5.871224000	0.167413712	-0.199466471
5.871225000	0.162109569	-0.200948387
5.871226000	0.146462709	-0.202335412
5.871227000	0.146617174	-0.201787050
5.871228000	0.158185557	-0.201704392
5.871229000	0.142321944	-0.205320432
5.871230000	0.133569658	-0.207163306
5.871231000	0.137902886	-0.209587665
5.871232000	0.132544518	-0.210688466
5.871233000	0.118609980	-0.211271515
5.871234000	0.110604167	-0.211962289
5.871235000	0.106113680	-0.211754247
5.871236000	0.113362752	-0.214260930
5.871237000	0.096248001	-0.214886540
5.871238000	0.088126361	-0.216125393
5.871239000	0.084227175	-0.218405242
5.871240000	0.076268286	-0.218895496
5.871241000	0.064697444	-0.221542096
5.871242000	0.055765923	-0.222942985
5.871243000	0.058673531	-0.224685175
5.871244000	0.051741868	-0.223152093
5.871245000	0.042279210	-0.227435172
5.871246000	0.035077937	-0.229441398
5.871247000	0.021957554	-0.231178378
5.871248000	0.021057233	-0.231240413
5.871249000	0.021497911	-0.233150516
5.871250000	0.005006784	-0.233591552
5.871251000	-0.000328421	-0.236394262
5.871252000	-0.012144638	-0.237402186
5.871253000	-0.010865061	-0.237642902
5.871254000	-0.027042549	-0.240095074
5.871255000	-0.031332884	-0.241818922
5.871256000	-0.035133246	-0.244012950
5.871257000	-0.049770966	-0.244381865
5.871258000	-0.056712557	-0.246709218
5.871259000	-0.067595407	-0.251132379
5.871260000	-0.062309958	-0.248891362
5.871261000	-0.087084956	-0.252257465
5.871262000	-0.093217723	-0.254826183
5.871263000	-0.090981491	-0.254315023
5.871264000	-0.128335893	-0.260694426
5.871265000	-0.135503441	-0.261457621
5.871266000	-0.122618929	-0.262368772
5.871267000	-0.145083979	-0.263769145
5.871268000	-0.159029886	-0.265252176
5.871269000	-0.159449115	-0.268554063
5.871270000	-0.169397712	-0.268688020
5.871271000	-0.175113350	-0.269609790
5.871272000	-0.204963997	-0.274851807
5.871273000	-0.221084535	-0.275750407
5.871274000	-0.217814237	-0.276560374
5.871275000	-0.223627076	-0.278392912
5.871276000	-0.234438613	-0.281235803
5.871277000	-0.245953441	-0.282719051
5.871278000	-0.289817303	-0.287575691
5.871279000	-0.286773056	-0.288991627
5.871280000	-0.286436439	-0.290027630
5.871281000	-0.309439719	-0.291853427
5.871282000	-0.333081901	-0.296349442
5.871283000	-0.335076839	-0.299557153
5.871284000	-0.346371382	-0.296619354
5.871285000	-0.357949048	-0.300668257
5.871286000	-0.382761657	-0.304765730
5.871287000	-0.389023036	-0.306048908
5.871288000	-0.412163854	-0.308890834
5.871289000	-0.427214950	-0.312209266
5.871290000	-0.423604906	-0.315772042
5.871291000	-0.464681119	-0.318139693
5.871292000	-0.461981744	-0.318793365
5.871293000	-0.488206208	-0.321956235
5.871294000	-0.487013131	-0.322588137
5.871295000	-0.532168746	-0.330010433
5.871296000	-0.550355375	-0.331187551
5.871297000	-0.570932329	-0.334439170
5.871298000	-0.579430878	-0.336911516
5.871299000	-0.616033912	-0.338417001
5.871300000	-0.601527989	-0.341361758
5.871301000	-0.627070904	-0.343790994
5.871302000	-0.647753656	-0.347385795
