D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID59_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.904466
Q=42478.172664, Qc=45828.050397, Qi=581123.250795  S21min=-22.722049


Temperature in K:0.099961
GHz	dB	Rad
5.903649000	0.702181876	0.223287798
5.903650000	0.673977494	0.219190042
5.903651000	0.710336924	0.220336317
5.903652000	0.674419761	0.217956200
5.903653000	0.743464530	0.218875822
5.903654000	0.715616822	0.217175444
5.903655000	0.684490860	0.221757213
5.903656000	0.720424771	0.215121980
5.903657000	0.707739115	0.213346268
5.903658000	0.719210207	0.218042419
5.903659000	0.710027814	0.220282970
5.903660000	0.747344494	0.215937440
5.903661000	0.687626898	0.213136394
5.903662000	0.712434709	0.216357870
5.903663000	0.725152135	0.219421288
5.903664000	0.714222014	0.218140374
5.903665000	0.715268254	0.216489114
5.903666000	0.679007888	0.217350597
5.903667000	0.751939058	0.218238195
5.903668000	0.708995163	0.215151858
5.903669000	0.741666436	0.211367539
5.903670000	0.660376847	0.216734791
5.903671000	0.685308456	0.214776285
5.903672000	0.703683436	0.214056882
5.903673000	0.696137905	0.212984910
5.903674000	0.750321865	0.213054818
5.903675000	0.716089427	0.210933810
5.903676000	0.682844639	0.212395569
5.903677000	0.686024785	0.210835539
5.903678000	0.732393980	0.214899190
5.903679000	0.699384093	0.212039754
5.903680000	0.698566377	0.216154222
5.903681000	0.708172619	0.215527730
5.903682000	0.720684886	0.215568992
5.903683000	0.705730915	0.215460951
5.903684000	0.743160903	0.215975174
5.903685000	0.722590208	0.210508603
5.903686000	0.717536688	0.209797622
5.903687000	0.714456856	0.211940868
5.903688000	0.684415460	0.207066268
5.903689000	0.669687688	0.214372916
5.903690000	0.728475690	0.209402925
5.903691000	0.725320578	0.208898689
5.903692000	0.722248375	0.210751616
5.903693000	0.707747996	0.208706359
5.903694000	0.693411648	0.212253789
5.903695000	0.726101637	0.209092267
5.903696000	0.697986841	0.209503975
5.903697000	0.705115080	0.212115238
5.903698000	0.706096292	0.206654859
5.903699000	0.740215838	0.210301609
5.903700000	0.666216254	0.209858226
5.903701000	0.718784153	0.211007130
5.903702000	0.709222138	0.210568408
5.903703000	0.677984893	0.211643276
5.903704000	0.721097171	0.212417407
5.903705000	0.709151387	0.207435082
5.903706000	0.730543435	0.206739414
5.903707000	0.715491712	0.207953167
5.903708000	0.728100121	0.207979682
5.903709000	0.673572123	0.206634503
5.903710000	0.720679343	0.208415358
5.903711000	0.715744972	0.208167818
5.903712000	0.699884295	0.211495005
5.903713000	0.742831409	0.206586216
5.903714000	0.690353572	0.208064071
5.903715000	0.735007107	0.206700183
5.903716000	0.683930039	0.205470402
5.903717000	0.728326976	0.207622169
5.903718000	0.677983880	0.207209046
5.903719000	0.713558078	0.207987804
5.903720000	0.688353002	0.208020012
5.903721000	0.716947317	0.203967846
5.903722000	0.721431732	0.213297199
5.903723000	0.731263041	0.208583171
5.903724000	0.736420512	0.205569604
5.903725000	0.720423996	0.203206848
5.903726000	0.683982253	0.206768626
5.903727000	0.708074033	0.205354920
5.903728000	0.711772203	0.207658371
5.903729000	0.701197386	0.201933674
5.903730000	0.746929705	0.202689429
5.903731000	0.696809828	0.204964368
5.903732000	0.719710946	0.207102903
5.903733000	0.676615596	0.201305401
5.903734000	0.699276447	0.204496667
5.903735000	0.642502367	0.201418302
5.903736000	0.666094005	0.202848819
5.903737000	0.690907001	0.201092298
5.903738000	0.680023432	0.201336643
5.903739000	0.722045720	0.205934308
5.903740000	0.717922628	0.202411145
5.903741000	0.702632844	0.199825166
5.903742000	0.698930800	0.205914550
5.903743000	0.682679176	0.204486996
5.903744000	0.721584618	0.199398927
5.903745000	0.700554252	0.203768525
5.903746000	0.683027923	0.204647451
5.903747000	0.707726598	0.203340405
5.903748000	0.714566588	0.199068811
5.903749000	0.691843450	0.200799783
5.903750000	0.722856879	0.200615675
5.903751000	0.716235459	0.199865230
5.903752000	0.684992671	0.201959090
5.903753000	0.715342224	0.196069393
5.903754000	0.724340856	0.197432482
5.903755000	0.683410883	0.202710701
5.903756000	0.727116525	0.201063153
5.903757000	0.665604234	0.201562179
5.903758000	0.684469223	0.199365587
5.903759000	0.702862263	0.198015581
5.903760000	0.698725581	0.196919391
5.903761000	0.711747706	0.193236239
5.903762000	0.680968106	0.197318116
5.903763000	0.700479925	0.196301204
5.903764000	0.713861287	0.199132111
5.903765000	0.712198615	0.198985122
5.903766000	0.706712842	0.195703691
5.903767000	0.694259048	0.199135956
5.903768000	0.666213036	0.192477271
5.903769000	0.669757664	0.200357482
5.903770000	0.671948016	0.192104146
5.903771000	0.655653238	0.196796153
5.903772000	0.696848154	0.194659049
5.903773000	0.708383441	0.194307096
5.903774000	0.631278336	0.193083557
5.903775000	0.683545709	0.201252986
5.903776000	0.694964468	0.194437158
5.903777000	0.661145866	0.194251503
5.903778000	0.700329483	0.191433395
5.903779000	0.679557621	0.194241249
5.903780000	0.712764144	0.193079345
5.903781000	0.698027074	0.196090049
5.903782000	0.648709595	0.190108556
5.903783000	0.698385835	0.197273408
5.903784000	0.645851672	0.191834251
5.903785000	0.695336342	0.193968309
5.903786000	0.635496497	0.194480851
5.903787000	0.705445051	0.193732186
5.903788000	0.676532865	0.195963649
5.903789000	0.664002299	0.193073636
5.903790000	0.698886871	0.189201483
5.903791000	0.674350202	0.192138700
5.903792000	0.682975888	0.191235656
5.903793000	0.681149542	0.191954443
5.903794000	0.675505996	0.192918141
5.903795000	0.695680737	0.191114815
5.903796000	0.719747424	0.191950615
5.903797000	0.685458541	0.193130262
5.903798000	0.743714035	0.194291300
5.903799000	0.631578326	0.195746335
5.903800000	0.669632018	0.190956873
5.903801000	0.700027466	0.189411107
5.903802000	0.659283578	0.192071639
5.903803000	0.704737902	0.189645732
5.903804000	0.682953954	0.192288220
5.903805000	0.683835089	0.193225004
5.903806000	0.608963132	0.190258575
5.903807000	0.669302523	0.187489420
5.903808000	0.624553740	0.192091496
5.903809000	0.699629426	0.189175967
5.903810000	0.681937933	0.187938745
5.903811000	0.618036866	0.186620714
5.903812000	0.652355671	0.186858817
5.903813000	0.710092843	0.186338718
5.903814000	0.673455656	0.185378632
5.903815000	0.711356640	0.193785549
5.903816000	0.670248687	0.188436574
5.903817000	0.682156265	0.188705836
5.903818000	0.659197688	0.190734033
5.903819000	0.679325879	0.185033453
5.903820000	0.683665216	0.187220741
5.903821000	0.664485455	0.182758614
5.903822000	0.661458373	0.184182873
5.903823000	0.699643254	0.185298354
5.903824000	0.665556610	0.185236719
5.903825000	0.665638864	0.184908085
5.903826000	0.698463619	0.180965358
5.903827000	0.660703838	0.190950681
5.903828000	0.699252427	0.189526822
5.903829000	0.661668479	0.181697095
5.903830000	0.655381441	0.184492831
5.903831000	0.709443629	0.184739989
5.903832000	0.724058509	0.184880837
5.903833000	0.650087893	0.184029874
5.903834000	0.631173611	0.181935365
5.903835000	0.642110407	0.179067739
5.903836000	0.678510547	0.181249284
5.903837000	0.666521490	0.180109019
5.903838000	0.689222395	0.181937229
5.903839000	0.662662864	0.177254792
5.903840000	0.672696292	0.177666217
5.903841000	0.687605023	0.181221255
5.903842000	0.680507302	0.183945785
5.903843000	0.677754939	0.185621978
5.903844000	0.663546026	0.179933183
5.903845000	0.651337981	0.181904372
5.903846000	0.672024131	0.176226829
5.903847000	0.646892905	0.175869832
5.903848000	0.690394580	0.174121184
5.903849000	0.707657635	0.180912062
5.903850000	0.655705631	0.178294124
5.903851000	0.682223201	0.179490000
5.903852000	0.672723353	0.184939260
5.903853000	0.682594419	0.180756899
5.903854000	0.671206236	0.177416729
5.903855000	0.665895104	0.179337168
5.903856000	0.658800960	0.182105191
5.903857000	0.688319147	0.175048663
5.903858000	0.646391571	0.184661060
5.903859000	0.683762848	0.178271737
5.903860000	0.679629803	0.179945517
5.903861000	0.684869528	0.175986512
5.903862000	0.676736951	0.178901891
5.903863000	0.606723666	0.179266910
5.903864000	0.627847791	0.175752320
5.903865000	0.715792835	0.173324100
5.903866000	0.654251218	0.176359571
5.903867000	0.653881788	0.174184933
5.903868000	0.717411518	0.177884796
5.903869000	0.682732701	0.175695994
5.903870000	0.631764829	0.175488884
5.903871000	0.644158423	0.178738622
5.903872000	0.649088979	0.178339997
5.903873000	0.662332058	0.177985347
5.903874000	0.640823305	0.176626103
5.903875000	0.672311068	0.176043470
5.903876000	0.666907251	0.172606311
5.903877000	0.679273307	0.178236034
5.903878000	0.665099800	0.172923827
5.903879000	0.670667410	0.176402597
5.903880000	0.651935279	0.172991404
5.903881000	0.629090965	0.173079405
5.903882000	0.618088067	0.167997378
5.903883000	0.667834997	0.173406059
5.903884000	0.677359760	0.171566913
5.903885000	0.619573712	0.173091689
5.903886000	0.670644641	0.168057349
5.903887000	0.623291016	0.173101193
5.903888000	0.697905004	0.168695426
5.903889000	0.642531931	0.171739153
5.903890000	0.607676268	0.169455126
5.903891000	0.678334057	0.172878952
5.903892000	0.617067158	0.172948178
5.903893000	0.621699989	0.168807545
5.903894000	0.677225292	0.172701669
5.903895000	0.646174788	0.171052923
5.903896000	0.655200720	0.167361016
5.903897000	0.635363519	0.172730281
5.903898000	0.655063212	0.173729965
5.903899000	0.645710349	0.168469324
5.903900000	0.616084218	0.167442242
5.903901000	0.666812956	0.164555858
5.903902000	0.657125115	0.166058464
5.903903000	0.686530352	0.167815501
5.903904000	0.620393813	0.168971496
5.903905000	0.631332934	0.168819396
5.903906000	0.632097304	0.166831746
5.903907000	0.675913572	0.166007814
5.903908000	0.663752794	0.166431206
5.903909000	0.655408621	0.168079170
5.903910000	0.695602238	0.167731578
5.903911000	0.603383541	0.167517643
5.903912000	0.634790242	0.162524515
5.903913000	0.648490667	0.166073078
5.903914000	0.626867533	0.164131816
5.903915000	0.617929578	0.164861572
5.903916000	0.663836241	0.165103221
5.903917000	0.583686292	0.167259200
5.903918000	0.568925321	0.161637283
5.903919000	0.631549835	0.166030317
5.903920000	0.612379730	0.163869445
5.903921000	0.636961877	0.164835873
5.903922000	0.641113818	0.162647637
5.903923000	0.624161839	0.160889518
5.903924000	0.605633974	0.166719926
5.903925000	0.638005137	0.162331952
5.903926000	0.608438969	0.162033895
5.903927000	0.624471843	0.161917831
5.903928000	0.638980150	0.161372615
5.903929000	0.627956390	0.161950538
5.903930000	0.624967217	0.160442955
5.903931000	0.657202363	0.166052039
5.903932000	0.644484222	0.159577761
5.903933000	0.649546862	0.157166002
5.903934000	0.636425495	0.159176373
5.903935000	0.640958071	0.159631141
5.903936000	0.621372581	0.160199709
5.903937000	0.632776558	0.159381652
5.903938000	0.604893446	0.155626845
5.903939000	0.623132646	0.156725249
5.903940000	0.599834442	0.156301956
5.903941000	0.638875782	0.162779563
5.903942000	0.603048801	0.160582838
5.903943000	0.611496150	0.158432851
5.903944000	0.615085900	0.160039536
5.903945000	0.613633275	0.158660119
5.903946000	0.610544145	0.157930563
5.903947000	0.650456607	0.152773368
5.903948000	0.594050467	0.154913767
5.903949000	0.643475473	0.153893194
5.903950000	0.631519139	0.157952900
5.903951000	0.630575776	0.156854196
5.903952000	0.594163239	0.152265103
5.903953000	0.618263006	0.154582969
5.903954000	0.631213307	0.148068128
5.903955000	0.582662523	0.151337708
5.903956000	0.667273760	0.155344167
5.903957000	0.654730678	0.155364707
5.903958000	0.593175530	0.151884721
5.903959000	0.638247669	0.156823603
5.903960000	0.594349205	0.152883406
5.903961000	0.619856119	0.150361426
5.903962000	0.633529007	0.146248873
5.903963000	0.630827963	0.150914614
5.903964000	0.675272942	0.146576941
5.903965000	0.601991475	0.147157244
5.903966000	0.595170677	0.153871888
5.903967000	0.662602007	0.153283014
5.903968000	0.587473333	0.148488874
5.903969000	0.605789423	0.151679841
5.903970000	0.601082921	0.150239337
5.903971000	0.584594548	0.149391220
5.903972000	0.574132740	0.149482383
5.903973000	0.565450907	0.148535629
5.903974000	0.625757217	0.147113335
5.903975000	0.592910826	0.145332063
5.903976000	0.616889536	0.150569003
5.903977000	0.616786599	0.145717173
5.903978000	0.555271864	0.145714460
5.903979000	0.604322791	0.146955642
5.903980000	0.627500176	0.146763945
5.903981000	0.627898455	0.149457999
5.903982000	0.596000016	0.149246344
5.903983000	0.644707441	0.145122106
5.903984000	0.621961176	0.145911151
5.903985000	0.574164808	0.144103064
5.903986000	0.622999310	0.144913114
5.903987000	0.586242557	0.142166530
5.903988000	0.580275774	0.146208310
5.903989000	0.581351697	0.143092095
5.903990000	0.605634153	0.141688309
5.903991000	0.560928226	0.143469565
5.903992000	0.625154734	0.143253815
5.903993000	0.625607252	0.147691907
5.903994000	0.590062022	0.146034006
5.903995000	0.582104266	0.144420646
5.903996000	0.593021333	0.144587526
5.903997000	0.597337782	0.142251501
5.903998000	0.601420283	0.140113049
5.903999000	0.576305151	0.138570413
5.904000000	0.591333091	0.139668901
5.904001000	0.598294675	0.141138117
5.904002000	0.626126885	0.144097921
5.904003000	0.587711692	0.142988764
5.904004000	0.568677783	0.138107448
5.904005000	0.567369342	0.139716255
5.904006000	0.573530674	0.140352185
5.904007000	0.605047047	0.143484911
5.904008000	0.594840229	0.138083221
5.904009000	0.557376146	0.139361431
5.904010000	0.600598514	0.139785131
5.904011000	0.563194990	0.138613107
5.904012000	0.612331748	0.139291215
5.904013000	0.605544090	0.138129835
5.904014000	0.606099010	0.130372122
5.904015000	0.580139399	0.138082772
5.904016000	0.606497705	0.134453732
5.904017000	0.566422880	0.135621745
5.904018000	0.584055424	0.129603134
5.904019000	0.571015656	0.134466199
5.904020000	0.596328139	0.133245514
5.904021000	0.559033036	0.134617184
5.904022000	0.551187098	0.138329714
5.904023000	0.557398379	0.133438111
5.904024000	0.559087873	0.138729812
5.904025000	0.556561291	0.133288133
5.904026000	0.562810600	0.134581714
5.904027000	0.538620532	0.134149075
5.904028000	0.565169215	0.133461347
5.904029000	0.564304054	0.127642681
5.904030000	0.535025179	0.130563570
5.904031000	0.610589206	0.134404813
5.904032000	0.547266543	0.138955789
5.904033000	0.538956344	0.131585716
5.904034000	0.604539096	0.130416963
5.904035000	0.551644444	0.129448770
5.904036000	0.593895555	0.126450792
5.904037000	0.539664447	0.131884531
5.904038000	0.558693111	0.128859446
5.904039000	0.576446176	0.124818307
5.904040000	0.519218087	0.123035288
5.904041000	0.574741066	0.125333596
5.904042000	0.532633424	0.127533092
5.904043000	0.525602281	0.125104789
5.904044000	0.516514003	0.129323527
5.904045000	0.561257660	0.122837132
5.904046000	0.546868563	0.123928271
5.904047000	0.575059533	0.121692089
5.904048000	0.580826223	0.126779900
5.904049000	0.592180967	0.129944501
5.904050000	0.515894413	0.120765234
5.904051000	0.575255990	0.121047213
5.904052000	0.529771745	0.120316816
5.904053000	0.566835105	0.122787622
5.904054000	0.552569032	0.122802952
5.904055000	0.527233005	0.121857804
5.904056000	0.505417287	0.121389937
5.904057000	0.532318354	0.123838247
5.904058000	0.538932502	0.122664551
5.904059000	0.527279079	0.121658234
5.904060000	0.591333807	0.124723665
5.904061000	0.529989600	0.118077813
5.904062000	0.572061181	0.121560970
5.904063000	0.591505587	0.116806520
5.904064000	0.540333569	0.118289468
5.904065000	0.549219072	0.115718511
5.904066000	0.539606869	0.113060052
5.904067000	0.532268405	0.116956315
5.904068000	0.534863174	0.117236046
5.904069000	0.539919794	0.115491085
5.904070000	0.552732587	0.116970529
5.904071000	0.488233298	0.114054101
5.904072000	0.526754439	0.116331321
5.904073000	0.557972968	0.113811329
5.904074000	0.524208188	0.113961806
5.904075000	0.527612567	0.107681282
5.904076000	0.500419796	0.116473617
5.904077000	0.520637214	0.118757652
5.904078000	0.500931978	0.112041392
5.904079000	0.476722270	0.110837344
5.904080000	0.504219234	0.111396441
5.904081000	0.488786459	0.112161601
5.904082000	0.532050848	0.109295307
5.904083000	0.516444743	0.109730901
5.904084000	0.498219728	0.113132356
5.904085000	0.498444736	0.107146419
5.904086000	0.482338101	0.112081631
5.904087000	0.501264274	0.111834740
5.904088000	0.510057032	0.112034626
5.904089000	0.516079247	0.110697670
5.904090000	0.506595433	0.108946067
5.904091000	0.481202692	0.106568031
5.904092000	0.489325196	0.108709969
5.904093000	0.496255457	0.106700023
5.904094000	0.489128828	0.111286977
5.904095000	0.479645789	0.105929712
5.904096000	0.489285648	0.103200314
5.904097000	0.473118961	0.103693389
5.904098000	0.484851658	0.100179473
5.904099000	0.466188788	0.106780384
5.904100000	0.464310706	0.102976675
5.904101000	0.511129737	0.102806923
5.904102000	0.477873474	0.100823093
5.904103000	0.466781199	0.106268508
5.904104000	0.506315231	0.101614235
5.904105000	0.454501987	0.100439989
5.904106000	0.479064167	0.103703917
5.904107000	0.487474203	0.101770620
5.904108000	0.542546690	0.099949493
5.904109000	0.455086589	0.102391961
5.904110000	0.469283551	0.099986677
5.904111000	0.467253476	0.101121192
5.904112000	0.458279133	0.099224014
5.904113000	0.477721900	0.098189351
5.904114000	0.472592056	0.095034454
5.904115000	0.470751226	0.096230538
5.904116000	0.444886267	0.097309176
5.904117000	0.438544452	0.094019016
5.904118000	0.492335320	0.091593617
5.904119000	0.455753714	0.093574551
5.904120000	0.460922003	0.095825563
5.904121000	0.437720150	0.092533604
5.904122000	0.453078359	0.095266008
5.904123000	0.455680817	0.091387072
5.904124000	0.443198055	0.089957437
5.904125000	0.464720011	0.087709380
5.904126000	0.476099670	0.091428859
5.904127000	0.477009475	0.095813237
5.904128000	0.481042504	0.091248321
5.904129000	0.445859790	0.086434250
5.904130000	0.443941653	0.089271066
5.904131000	0.439715773	0.094545806
5.904132000	0.459992826	0.088717419
5.904133000	0.442388117	0.093547154
5.904134000	0.463342160	0.089934742
5.904135000	0.445115030	0.085440283
5.904136000	0.441319495	0.083109684
5.904137000	0.456555754	0.083998514
5.904138000	0.487954140	0.085843011
5.904139000	0.436297178	0.087562714
5.904140000	0.389397502	0.082377873
5.904141000	0.430838406	0.082371506
5.904142000	0.405114591	0.076690675
5.904143000	0.449144512	0.078341169
5.904144000	0.446575105	0.080972731
5.904145000	0.427781582	0.081810611
5.904146000	0.425457835	0.078628691
5.904147000	0.385003477	0.072139799
5.904148000	0.407369375	0.077460587
5.904149000	0.399402946	0.071693187
5.904150000	0.372734904	0.079912251
5.904151000	0.441144139	0.075856623
5.904152000	0.384983540	0.078619453
5.904153000	0.363626808	0.074254632
5.904154000	0.387719989	0.076016546
5.904155000	0.430387557	0.077798134
5.904156000	0.420719564	0.075274082
5.904157000	0.405986190	0.078652992
5.904158000	0.408926964	0.069787138
5.904159000	0.406833887	0.071220318
5.904160000	0.369165808	0.074300097
5.904161000	0.374768794	0.073111495
5.904162000	0.393116474	0.074885418
5.904163000	0.374790251	0.070140215
5.904164000	0.383062422	0.070795943
5.904165000	0.363419592	0.067833172
5.904166000	0.365018904	0.068744431
5.904167000	0.424508423	0.065272160
5.904168000	0.374325782	0.067751580
5.904169000	0.374009132	0.066864439
5.904170000	0.376166075	0.066866449
5.904171000	0.364321291	0.065908606
5.904172000	0.391041726	0.067666142
5.904173000	0.380036294	0.066242479
5.904174000	0.371914387	0.068572416
5.904175000	0.361866117	0.066120061
5.904176000	0.369605094	0.063369931
5.904177000	0.364419460	0.060995498
5.904178000	0.371464252	0.063422278
5.904179000	0.387742132	0.057247302
5.904180000	0.347570211	0.062475366
5.904181000	0.364929348	0.063608999
5.904182000	0.357204854	0.061319875
5.904183000	0.348712474	0.061428519
5.904184000	0.354317129	0.055803719
5.904185000	0.335910529	0.056653934
5.904186000	0.347842544	0.055064155
5.904187000	0.329591036	0.051868424
5.904188000	0.306314260	0.057054452
5.904189000	0.351520091	0.057597720
5.904190000	0.325408459	0.052445527
5.904191000	0.283007681	0.050361699
5.904192000	0.321522146	0.050822131
5.904193000	0.318071395	0.050472162
5.904194000	0.324655473	0.047575738
5.904195000	0.313081294	0.045121377
5.904196000	0.346557617	0.051282558
5.904197000	0.302728146	0.044942171
5.904198000	0.311558068	0.039497159
5.904199000	0.262735456	0.048329733
5.904200000	0.303141415	0.047638655
5.904201000	0.321025729	0.048574643
5.904202000	0.293388456	0.041176519
5.904203000	0.300437450	0.038506496
5.904204000	0.316716492	0.042593292
5.904205000	0.286246985	0.043453247
5.904206000	0.277646869	0.037591497
5.904207000	0.302306354	0.038131744
5.904208000	0.291969389	0.043352805
5.904209000	0.264643371	0.036506720
5.904210000	0.250725031	0.041798563
5.904211000	0.294249624	0.036020914
5.904212000	0.279627889	0.039268556
5.904213000	0.252923042	0.031698984
5.904214000	0.258753240	0.033533640
5.904215000	0.236175150	0.040833217
5.904216000	0.265192658	0.030278248
5.904217000	0.257025212	0.029366457
5.904218000	0.226396322	0.029503699
5.904219000	0.240347251	0.021507391
5.904220000	0.247812063	0.027082888
5.904221000	0.258216500	0.029151454
5.904222000	0.231774375	0.028308851
5.904223000	0.255612731	0.027575837
5.904224000	0.216049507	0.028382619
5.904225000	0.211887792	0.025232230
5.904226000	0.247314990	0.022657813
5.904227000	0.216746449	0.021608046
5.904228000	0.227237999	0.018475027
5.904229000	0.223017663	0.020793666
5.904230000	0.239025638	0.023767970
5.904231000	0.223586619	0.019571317
5.904232000	0.185438246	0.020444534
5.904233000	0.214556083	0.016434700
5.904234000	0.194915473	0.015513777
5.904235000	0.207369506	0.015870459
5.904236000	0.141581744	0.006959564
5.904237000	0.196245238	0.017914922
5.904238000	0.191408813	0.011280034
5.904239000	0.150480658	0.008946124
5.904240000	0.174055874	0.010615667
5.904241000	0.137101382	0.013689260
5.904242000	0.144679621	0.013934301
5.904243000	0.160705805	0.002523997
5.904244000	0.147020638	0.009428573
5.904245000	0.116484173	0.002874741
5.904246000	0.120806649	0.000135565
5.904247000	0.139282137	0.006210454
5.904248000	0.116955101	0.002005265
5.904249000	0.147712126	-0.003947105
5.904250000	0.123194054	0.002188838
5.904251000	0.130824700	-0.001963503
5.904252000	0.134763300	0.001354271
5.904253000	0.114400588	-0.001936253
5.904254000	0.106688328	-0.013239114
5.904255000	0.079147808	-0.005262907
5.904256000	0.088047773	-0.007250117
5.904257000	0.100804195	-0.007724714
5.904258000	0.090380125	-0.012398502
5.904259000	0.083409891	-0.009170634
5.904260000	0.093241543	-0.009705464
5.904261000	0.089497142	-0.013096666
5.904262000	0.114189066	-0.017442578
5.904263000	0.009378158	-0.019064698
5.904264000	0.039601594	-0.019003136
5.904265000	0.039150018	-0.021773805
5.904266000	0.018208312	-0.021079503
5.904267000	0.070289411	-0.018216498
5.904268000	0.065763168	-0.020542809
5.904269000	0.041206460	-0.023171888
5.904270000	0.035203896	-0.022579574
5.904271000	-0.043250967	-0.024049144
5.904272000	0.021918375	-0.026688767
5.904273000	-0.019593209	-0.031159135
5.904274000	-0.008393914	-0.029833835
5.904275000	-0.033848006	-0.027537726
5.904276000	-0.003720877	-0.030828555
5.904277000	-0.060016051	-0.034820174
5.904278000	-0.018473955	-0.027917343
5.904279000	-0.028196260	-0.035867895
5.904280000	-0.040291123	-0.038923989
5.904281000	-0.018352501	-0.038438565
5.904282000	-0.090171501	-0.035926530
5.904283000	-0.045361169	-0.035166751
5.904284000	-0.077126130	-0.043974574
5.904285000	-0.053807668	-0.037618016
5.904286000	-0.079988927	-0.043183993
5.904287000	-0.034984179	-0.047028924
5.904288000	-0.071258634	-0.047142911
5.904289000	-0.114955381	-0.052496689
5.904290000	-0.105362430	-0.048617275
5.904291000	-0.121309653	-0.054586022
5.904292000	-0.094004981	-0.054489949
5.904293000	-0.123038396	-0.054394433
5.904294000	-0.133282289	-0.053850740
5.904295000	-0.127074257	-0.061383283
5.904296000	-0.200685248	-0.065554842
5.904297000	-0.137170509	-0.056332161
5.904298000	-0.218469307	-0.061784430
5.904299000	-0.180045232	-0.065381058
5.904300000	-0.217589155	-0.066628770
5.904301000	-0.213902220	-0.068566407
5.904302000	-0.225556672	-0.068739167
5.904303000	-0.202142954	-0.071603372
5.904304000	-0.232314155	-0.076047181
5.904305000	-0.207813799	-0.067715565
5.904306000	-0.263582528	-0.075706696
5.904307000	-0.241786838	-0.079660258
5.904308000	-0.235995725	-0.076235599
5.904309000	-0.275609016	-0.086681940
5.904310000	-0.253066748	-0.080754268
