D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID317_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.517534
Q=23492.293751, Qc=29257.123277, Qi=119225.890594  S21min=-14.108903


Temperature in K:0.099986
GHz	dB	Rad
7.516779000	0.528637469	-0.142849181
7.516780000	0.541260302	-0.144819255
7.516781000	0.539921522	-0.144797067
7.516782000	0.542516172	-0.144339985
7.516783000	0.537310362	-0.146068211
7.516784000	0.534217894	-0.145147423
7.516785000	0.528628707	-0.144755955
7.516786000	0.527249992	-0.143972885
7.516787000	0.526216745	-0.145035437
7.516788000	0.537971377	-0.146100518
7.516789000	0.530538023	-0.145312638
7.516790000	0.528779626	-0.147034638
7.516791000	0.539676368	-0.146231546
7.516792000	0.530607283	-0.144999667
7.516793000	0.525106013	-0.146393566
7.516794000	0.533735037	-0.145444232
7.516795000	0.533494890	-0.146496314
7.516796000	0.532383680	-0.146218846
7.516797000	0.516509831	-0.147854260
7.516798000	0.537199378	-0.147104114
7.516799000	0.521228850	-0.148518302
7.516800000	0.500610113	-0.146656420
7.516801000	0.528218031	-0.147406882
7.516802000	0.523190916	-0.147872269
7.516803000	0.508588791	-0.147783003
7.516804000	0.528839409	-0.147301354
7.516805000	0.513537109	-0.149071890
7.516806000	0.518085778	-0.147281214
7.516807000	0.513078630	-0.149493835
7.516808000	0.498911083	-0.149061986
7.516809000	0.513837993	-0.149626843
7.516810000	0.513693452	-0.148048887
7.516811000	0.521393776	-0.148460844
7.516812000	0.511806130	-0.149780990
7.516813000	0.500848174	-0.149787365
7.516814000	0.508123279	-0.149153816
7.516815000	0.501828790	-0.151487194
7.516816000	0.506483734	-0.150158476
7.516817000	0.508524358	-0.149439639
7.516818000	0.502976775	-0.150942927
7.516819000	0.493802458	-0.150340404
7.516820000	0.489042491	-0.150093595
7.516821000	0.496476054	-0.150177734
7.516822000	0.488033980	-0.150056095
7.516823000	0.503801882	-0.151730740
7.516824000	0.505953133	-0.151484764
7.516825000	0.489444703	-0.151431501
7.516826000	0.506237924	-0.152440273
7.516827000	0.499081790	-0.153211391
7.516828000	0.489744097	-0.150882590
7.516829000	0.490181774	-0.153184427
7.516830000	0.496768534	-0.154327788
7.516831000	0.494172126	-0.154159793
7.516832000	0.499078035	-0.153728411
7.516833000	0.492591858	-0.153711500
7.516834000	0.485938013	-0.151375258
7.516835000	0.480766773	-0.153181597
7.516836000	0.483033627	-0.154525228
7.516837000	0.490960330	-0.153355102
7.516838000	0.476958066	-0.154434931
7.516839000	0.481297106	-0.154215187
7.516840000	0.467717677	-0.155398579
7.516841000	0.475633562	-0.154146194
7.516842000	0.486058474	-0.154230633
7.516843000	0.472267598	-0.154597500
7.516844000	0.478909254	-0.154992297
7.516845000	0.489532381	-0.154600346
7.516846000	0.475798786	-0.155635983
7.516847000	0.483996749	-0.156671986
7.516848000	0.487615764	-0.156313991
7.516849000	0.477648765	-0.156621136
7.516850000	0.479578763	-0.155437478
7.516851000	0.470560819	-0.156859206
7.516852000	0.482082784	-0.157339674
7.516853000	0.481289536	-0.158364375
7.516854000	0.487330854	-0.155871390
7.516855000	0.456544071	-0.158474397
7.516856000	0.471411198	-0.157651147
7.516857000	0.470863342	-0.158237192
7.516858000	0.466500431	-0.158539711
7.516859000	0.456910878	-0.159201390
7.516860000	0.462465644	-0.159331585
7.516861000	0.465009987	-0.159279004
7.516862000	0.464845747	-0.158096844
7.516863000	0.469440699	-0.158440408
7.516864000	0.464520156	-0.158781126
7.516865000	0.467680812	-0.159447882
7.516866000	0.467566669	-0.160970444
7.516867000	0.456510276	-0.160080383
7.516868000	0.467112511	-0.160336329
7.516869000	0.450448513	-0.160133496
7.516870000	0.453743726	-0.161977486
7.516871000	0.448308945	-0.161029733
7.516872000	0.462203532	-0.160141269
7.516873000	0.455655694	-0.161892797
7.516874000	0.448575079	-0.161647903
7.516875000	0.448788822	-0.161011158
7.516876000	0.454289198	-0.161837686
7.516877000	0.436799318	-0.161894678
7.516878000	0.456692338	-0.161554476
7.516879000	0.454885721	-0.160347481
7.516880000	0.441961169	-0.163942166
7.516881000	0.450770795	-0.162362296
7.516882000	0.441926986	-0.163326493
7.516883000	0.424878865	-0.164944730
7.516884000	0.437985539	-0.163666978
7.516885000	0.427824974	-0.163804514
7.516886000	0.436618209	-0.163294918
7.516887000	0.433242261	-0.163785139
7.516888000	0.438671470	-0.163526014
7.516889000	0.432133764	-0.165532256
7.516890000	0.428697258	-0.163990319
7.516891000	0.434635341	-0.165412347
7.516892000	0.431813806	-0.165668261
7.516893000	0.447070241	-0.167159564
7.516894000	0.433568239	-0.166531491
7.516895000	0.431115806	-0.163965552
7.516896000	0.441799074	-0.166552197
7.516897000	0.424284875	-0.165560835
7.516898000	0.437954843	-0.165768545
7.516899000	0.424330175	-0.167825105
7.516900000	0.422459066	-0.167217188
7.516901000	0.424429864	-0.169376180
7.516902000	0.424634784	-0.168616763
7.516903000	0.424722075	-0.166160629
7.516904000	0.421162546	-0.167129737
7.516905000	0.428144932	-0.166525399
7.516906000	0.414804727	-0.169073728
7.516907000	0.416315883	-0.166979734
7.516908000	0.418665707	-0.169404426
7.516909000	0.414402723	-0.168959911
7.516910000	0.402055293	-0.168743396
7.516911000	0.403035611	-0.170439613
7.516912000	0.414943665	-0.168633291
7.516913000	0.408035785	-0.169128722
7.516914000	0.410413831	-0.169189575
7.516915000	0.413810164	-0.170112777
7.516916000	0.416746318	-0.170927371
7.516917000	0.402074784	-0.170415545
7.516918000	0.417084128	-0.172300181
7.516919000	0.396505713	-0.172037144
7.516920000	0.397959083	-0.171204756
7.516921000	0.406404793	-0.170888855
7.516922000	0.401904911	-0.170591730
7.516923000	0.390559316	-0.170121665
7.516924000	0.407993138	-0.172330957
7.516925000	0.401665747	-0.170921679
7.516926000	0.404317826	-0.171969366
7.516927000	0.391535491	-0.173824108
7.516928000	0.381671309	-0.173866935
7.516929000	0.389927447	-0.172265893
7.516930000	0.377818048	-0.174913474
7.516931000	0.377918124	-0.173212097
7.516932000	0.381021380	-0.174241159
7.516933000	0.374731660	-0.173981168
7.516934000	0.381756365	-0.175327879
7.516935000	0.380901039	-0.174582011
7.516936000	0.381145179	-0.175965573
7.516937000	0.384421170	-0.174640284
7.516938000	0.363455921	-0.175087196
7.516939000	0.371136516	-0.175275181
7.516940000	0.390179157	-0.175181305
7.516941000	0.376375437	-0.176777820
7.516942000	0.373395473	-0.177853088
7.516943000	0.364946008	-0.178830402
7.516944000	0.363594800	-0.177100229
7.516945000	0.362649262	-0.177599072
7.516946000	0.375780016	-0.178072699
7.516947000	0.355508149	-0.177240045
7.516948000	0.360709608	-0.179216427
7.516949000	0.364619285	-0.177693981
7.516950000	0.369607359	-0.177624306
7.516951000	0.370321602	-0.179935264
7.516952000	0.364027917	-0.178667766
7.516953000	0.374207705	-0.178749924
7.516954000	0.341803372	-0.180327131
7.516955000	0.365263015	-0.179766253
7.516956000	0.343521297	-0.180023964
7.516957000	0.356552958	-0.181724376
7.516958000	0.353637785	-0.182104841
7.516959000	0.353718042	-0.182118357
7.516960000	0.362917662	-0.182286086
7.516961000	0.350301772	-0.181058952
7.516962000	0.348524153	-0.181475653
7.516963000	0.344957829	-0.182108903
7.516964000	0.347551793	-0.183033070
7.516965000	0.346942842	-0.184542982
7.516966000	0.341944993	-0.182881219
7.516967000	0.344639599	-0.182655650
7.516968000	0.333271652	-0.184315032
7.516969000	0.328682244	-0.182856635
7.516970000	0.333929092	-0.184972716
7.516971000	0.327712595	-0.185165213
7.516972000	0.349076837	-0.185286487
7.516973000	0.336519271	-0.184765972
7.516974000	0.331051499	-0.184361970
7.516975000	0.322821945	-0.185149833
7.516976000	0.332574248	-0.185052262
7.516977000	0.322662205	-0.186645431
7.516978000	0.341119438	-0.186486124
7.516979000	0.332369238	-0.187723745
7.516980000	0.314433724	-0.188546928
7.516981000	0.317007959	-0.188360707
7.516982000	0.319834471	-0.188046038
7.516983000	0.319329262	-0.188139265
7.516984000	0.303554952	-0.188809017
7.516985000	0.311032921	-0.187593716
7.516986000	0.324606925	-0.187092093
7.516987000	0.307233006	-0.188584429
7.516988000	0.299394816	-0.189772582
7.516989000	0.294610828	-0.188587392
7.516990000	0.307484984	-0.190907920
7.516991000	0.301404953	-0.191584014
7.516992000	0.305161208	-0.189265333
7.516993000	0.301689655	-0.190186071
7.516994000	0.293249309	-0.190096206
7.516995000	0.291596025	-0.191515704
7.516996000	0.301508933	-0.192352885
7.516997000	0.293939382	-0.192110504
7.516998000	0.288166732	-0.192368831
7.516999000	0.282440305	-0.192967443
7.517000000	0.285863131	-0.190986434
7.517001000	0.280386090	-0.192546164
7.517002000	0.289300174	-0.192859601
7.517003000	0.281278372	-0.192623712
7.517004000	0.278739423	-0.195345263
7.517005000	0.299892485	-0.194772067
7.517006000	0.284927934	-0.194377936
7.517007000	0.267624706	-0.194273041
7.517008000	0.290228099	-0.195478155
7.517009000	0.278028488	-0.196193113
7.517010000	0.275716513	-0.195913332
7.517011000	0.265826315	-0.195926631
7.517012000	0.275289953	-0.196821303
7.517013000	0.259452999	-0.196375557
7.517014000	0.253663868	-0.196045990
7.517015000	0.254487664	-0.197010920
7.517016000	0.260159135	-0.197663511
7.517017000	0.263862640	-0.197650845
7.517018000	0.257270157	-0.199307747
7.517019000	0.258553445	-0.198503389
7.517020000	0.254032999	-0.199042080
7.517021000	0.255755842	-0.199204533
7.517022000	0.246590033	-0.198489124
7.517023000	0.253761470	-0.200166866
7.517024000	0.250554711	-0.198558883
7.517025000	0.248239487	-0.200217716
7.517026000	0.246103063	-0.200807955
7.517027000	0.241025403	-0.201274242
7.517028000	0.244158179	-0.201109192
7.517029000	0.244816855	-0.202014650
7.517030000	0.242660403	-0.201759486
7.517031000	0.226755142	-0.202961704
7.517032000	0.230251536	-0.202979897
7.517033000	0.219975889	-0.203464542
7.517034000	0.218355626	-0.203127885
7.517035000	0.223236933	-0.202840979
7.517036000	0.228669062	-0.202319899
7.517037000	0.232397169	-0.201633119
7.517038000	0.222623840	-0.204293334
7.517039000	0.223096877	-0.204494220
7.517040000	0.206322566	-0.206227572
7.517041000	0.210804269	-0.205088371
7.517042000	0.218179643	-0.204815364
7.517043000	0.218800530	-0.204245347
7.517044000	0.207250670	-0.207345267
7.517045000	0.199462160	-0.206104933
7.517046000	0.201760590	-0.206358932
7.517047000	0.197794974	-0.206897456
7.517048000	0.196434990	-0.206368636
7.517049000	0.222637609	-0.207215604
7.517050000	0.196940273	-0.206275675
7.517051000	0.195117146	-0.209586850
7.517052000	0.200928167	-0.207664497
7.517053000	0.196710452	-0.209125590
7.517054000	0.193029091	-0.209595255
7.517055000	0.184529662	-0.207956263
7.517056000	0.192231223	-0.210376643
7.517057000	0.193691581	-0.211919829
7.517058000	0.190359846	-0.210960375
7.517059000	0.175543889	-0.207694624
7.517060000	0.170424953	-0.211851485
7.517061000	0.185045749	-0.214382637
7.517062000	0.174672812	-0.212683473
7.517063000	0.178639889	-0.212462298
7.517064000	0.165571883	-0.212186811
7.517065000	0.157613784	-0.213236013
7.517066000	0.163346648	-0.213788486
7.517067000	0.161822975	-0.213104253
7.517068000	0.165285051	-0.212279539
7.517069000	0.168930367	-0.214464179
7.517070000	0.145409837	-0.215205221
7.517071000	0.147685871	-0.214844046
7.517072000	0.154967010	-0.215948592
7.517073000	0.135157257	-0.216443690
7.517074000	0.144912228	-0.217699954
7.517075000	0.139583215	-0.215304174
7.517076000	0.150594324	-0.216124244
7.517077000	0.151569694	-0.217433687
7.517078000	0.143354148	-0.217862040
7.517079000	0.138558745	-0.219395422
7.517080000	0.134242132	-0.219156736
7.517081000	0.130306959	-0.219499451
7.517082000	0.139602199	-0.218465845
7.517083000	0.128763229	-0.221177509
7.517084000	0.127579361	-0.220036977
7.517085000	0.133433819	-0.220756663
7.517086000	0.124062531	-0.219615016
7.517087000	0.106945850	-0.220585122
7.517088000	0.110108823	-0.222681829
7.517089000	0.119957998	-0.221787739
7.517090000	0.111359611	-0.221987327
7.517091000	0.114203334	-0.222613020
7.517092000	0.103573740	-0.223458307
7.517093000	0.118528686	-0.222880601
7.517094000	0.105988391	-0.223808829
7.517095000	0.098562188	-0.222802653
7.517096000	0.115137577	-0.223967270
7.517097000	0.100010633	-0.226012911
7.517098000	0.086483404	-0.228544512
7.517099000	0.088810429	-0.227319258
7.517100000	0.083246134	-0.227798278
7.517101000	0.091946550	-0.227538303
7.517102000	0.079292089	-0.227027825
7.517103000	0.074604094	-0.227902490
7.517104000	0.089413881	-0.228658878
7.517105000	0.076295599	-0.229050396
7.517106000	0.067172207	-0.229118290
7.517107000	0.067217678	-0.228793634
7.517108000	0.070924543	-0.230300151
7.517109000	0.055340301	-0.232159370
7.517110000	0.064881764	-0.230739040
7.517111000	0.062903598	-0.230976677
7.517112000	0.043274742	-0.232542333
7.517113000	0.045275554	-0.232451452
7.517114000	0.049549367	-0.232953891
7.517115000	0.032182712	-0.234076047
7.517116000	0.053574774	-0.233549574
7.517117000	0.054965176	-0.234410241
7.517118000	0.040441711	-0.234380397
7.517119000	0.031115392	-0.234940543
7.517120000	0.046194147	-0.236421993
7.517121000	0.032550789	-0.235982704
7.517122000	0.017824547	-0.235883085
7.517123000	0.015268954	-0.237994689
7.517124000	0.022909781	-0.236613774
7.517125000	0.028202590	-0.239058239
7.517126000	0.012575907	-0.236683349
7.517127000	0.018987022	-0.237572012
7.517128000	0.016467730	-0.239036751
7.517129000	0.001184605	-0.238474824
7.517130000	0.010277121	-0.241015563
7.517131000	-0.003486339	-0.240835000
7.517132000	-0.017457681	-0.240127115
7.517133000	-0.000327962	-0.242023253
7.517134000	-0.007191052	-0.241144676
7.517135000	-0.007974597	-0.241895122
7.517136000	-0.012138816	-0.242602973
7.517137000	-0.015062025	-0.243393716
7.517138000	-0.023653686	-0.244992095
7.517139000	-0.024211315	-0.245262506
7.517140000	-0.040458273	-0.244082709
7.517141000	-0.026170868	-0.243586029
7.517142000	-0.037551112	-0.244640291
7.517143000	-0.047933079	-0.244938382
7.517144000	-0.054624148	-0.246900649
7.517145000	-0.040996250	-0.245711265
7.517146000	-0.045707755	-0.246099387
7.517147000	-0.048671264	-0.247187305
7.517148000	-0.058454689	-0.245634982
7.517149000	-0.058148522	-0.247274208
7.517150000	-0.066245832	-0.249970725
7.517151000	-0.063666739	-0.248976284
7.517152000	-0.056756541	-0.249049421
7.517153000	-0.063303843	-0.247963900
7.517154000	-0.059734967	-0.250266086
7.517155000	-0.074123114	-0.252030730
7.517156000	-0.072361790	-0.251142982
7.517157000	-0.072065741	-0.252376641
7.517158000	-0.074188009	-0.252955912
7.517159000	-0.084939726	-0.251662082
7.517160000	-0.093215033	-0.253528741
7.517161000	-0.097522736	-0.252906144
7.517162000	-0.098090872	-0.255129967
7.517163000	-0.101007983	-0.256915899
7.517164000	-0.101892561	-0.256330620
7.517165000	-0.111483887	-0.256067333
7.517166000	-0.099774420	-0.256263525
7.517167000	-0.121227965	-0.257185794
7.517168000	-0.105516754	-0.254983044
7.517169000	-0.117557369	-0.257127854
7.517170000	-0.108596794	-0.257843711
7.517171000	-0.130232483	-0.260830230
7.517172000	-0.123781085	-0.258018431
7.517173000	-0.119004317	-0.260600666
7.517174000	-0.142190456	-0.259693743
7.517175000	-0.134865031	-0.259758241
7.517176000	-0.137958199	-0.261963938
7.517177000	-0.140450373	-0.261534936
7.517178000	-0.148483440	-0.263522337
7.517179000	-0.148104891	-0.261693161
7.517180000	-0.146205232	-0.262849938
7.517181000	-0.162942082	-0.264787887
7.517182000	-0.167668879	-0.265827802
7.517183000	-0.182235643	-0.266308436
7.517184000	-0.170230940	-0.265491428
7.517185000	-0.170487195	-0.267286182
7.517186000	-0.194111213	-0.267831065
7.517187000	-0.200417697	-0.267897611
7.517188000	-0.219093412	-0.269336383
7.517189000	-0.211177602	-0.271296320
7.517190000	-0.195978850	-0.267930667
7.517191000	-0.213861078	-0.270436951
7.517192000	-0.205187261	-0.271792001
7.517193000	-0.200889543	-0.271417228
7.517194000	-0.218091726	-0.271760443
7.517195000	-0.213366389	-0.270509755
7.517196000	-0.207196802	-0.271859912
7.517197000	-0.231217340	-0.273736092
7.517198000	-0.222256899	-0.273240661
7.517199000	-0.244058341	-0.275139245
7.517200000	-0.223970667	-0.274979655
7.517201000	-0.241337031	-0.276170321
7.517202000	-0.243071541	-0.275207938
7.517203000	-0.243361294	-0.277473805
7.517204000	-0.257065207	-0.278724526
7.517205000	-0.283923209	-0.279029408
7.517206000	-0.272751421	-0.281251483
7.517207000	-0.265715569	-0.280967423
7.517208000	-0.276574284	-0.279862777
7.517209000	-0.286087543	-0.283497693
7.517210000	-0.282613337	-0.283195357
7.517211000	-0.286427438	-0.283867239
7.517212000	-0.297954589	-0.283755320
7.517213000	-0.303078204	-0.282392181
7.517214000	-0.277478784	-0.283393363
7.517215000	-0.327341259	-0.285925463
7.517216000	-0.315829545	-0.284853641
7.517217000	-0.327553779	-0.287653988
7.517218000	-0.312301725	-0.285390135
7.517219000	-0.336723149	-0.286418048
7.517220000	-0.323033541	-0.287926962
7.517221000	-0.347562641	-0.288988465
7.517222000	-0.342424124	-0.290914896
7.517223000	-0.363035858	-0.291248623
7.517224000	-0.354079545	-0.290941627
7.517225000	-0.355773360	-0.291216698
7.517226000	-0.352919519	-0.292015214
7.517227000	-0.372559190	-0.291882056
7.517228000	-0.385220528	-0.295218897
7.517229000	-0.379449099	-0.294348143
7.517230000	-0.404565781	-0.293755690
7.517231000	-0.373832494	-0.292976515
7.517232000	-0.381773025	-0.294852346
7.517233000	-0.401736706	-0.296505703
7.517234000	-0.406775057	-0.297242167
7.517235000	-0.429513752	-0.299373229
7.517236000	-0.425509155	-0.298661965
7.517237000	-0.415876955	-0.300026602
7.517238000	-0.422048837	-0.299808356
7.517239000	-0.427353323	-0.300732173
7.517240000	-0.424064368	-0.301457418
7.517241000	-0.457736671	-0.301251689
7.517242000	-0.433255434	-0.301022791
7.517243000	-0.465226978	-0.303188573
7.517244000	-0.459946662	-0.304923090
7.517245000	-0.470281363	-0.304721555
7.517246000	-0.487471402	-0.305965052
7.517247000	-0.479457349	-0.303847472
7.517248000	-0.464071870	-0.303713016
7.517249000	-0.497435719	-0.308653546
7.517250000	-0.500472426	-0.307764283
7.517251000	-0.499353766	-0.310827684
7.517252000	-0.516671658	-0.309550832
7.517253000	-0.515327275	-0.310620091
7.517254000	-0.528406620	-0.312930683
7.517255000	-0.525333107	-0.312617661
7.517256000	-0.551375389	-0.313614482
7.517257000	-0.529868186	-0.311822142
7.517258000	-0.551877975	-0.312980051
7.517259000	-0.552954555	-0.314466295
7.517260000	-0.566204190	-0.315413148
7.517261000	-0.566338658	-0.316618428
7.517262000	-0.561258435	-0.315741749
7.517263000	-0.560920179	-0.316461335
7.517264000	-0.585406423	-0.319271836
7.517265000	-0.598555326	-0.319497672
7.517266000	-0.577192962	-0.321524936
7.517267000	-0.598919034	-0.319742682
7.517268000	-0.610494971	-0.323666784
7.517269000	-0.608087063	-0.320621426
7.517270000	-0.630599797	-0.322973330
7.517271000	-0.616682172	-0.325760461
7.517272000	-0.634818554	-0.323786426
7.517273000	-0.631930709	-0.324897664
7.517274000	-0.642733514	-0.326198951
7.517275000	-0.655371189	-0.326951460
7.517276000	-0.652695179	-0.327314782
7.517277000	-0.682532430	-0.329678504
7.517278000	-0.680280685	-0.328736910
7.517279000	-0.691182792	-0.331471910
7.517280000	-0.698471248	-0.332591469
7.517281000	-0.711721301	-0.331588689
7.517282000	-0.733555496	-0.332308708
7.517283000	-0.736505985	-0.337139250
7.517284000	-0.729266226	-0.335377336
7.517285000	-0.731297433	-0.334245059
7.517286000	-0.734251320	-0.336560744
7.517287000	-0.741519392	-0.337920621
7.517288000	-0.758178532	-0.339176435
7.517289000	-0.766054273	-0.340559914
7.517290000	-0.791649461	-0.341454769
7.517291000	-0.787640274	-0.340633084
7.517292000	-0.791674435	-0.342381016
7.517293000	-0.801866829	-0.344698300
7.517294000	-0.811797261	-0.345018012
7.517295000	-0.803844929	-0.344606454
7.517296000	-0.827401102	-0.345521949
7.517297000	-0.833426893	-0.346450626
7.517298000	-0.855258822	-0.348296729
7.517299000	-0.857260466	-0.351186825
7.517300000	-0.876823664	-0.351411529
7.517301000	-0.871830285	-0.350559850
7.517302000	-0.861196995	-0.351542690
7.517303000	-0.901559830	-0.352018197
7.517304000	-0.893937349	-0.353606740
7.517305000	-0.898513258	-0.353285363
7.517306000	-0.919922173	-0.355516493
7.517307000	-0.923595250	-0.356804897
7.517308000	-0.943529725	-0.355929050
7.517309000	-0.964352608	-0.358977703
7.517310000	-0.955936372	-0.358521437
7.517311000	-0.975091398	-0.360090305
7.517312000	-0.982922316	-0.361922194
7.517313000	-0.994770348	-0.364599370
7.517314000	-1.005327702	-0.364421504
7.517315000	-1.014087677	-0.364737255
7.517316000	-1.045438766	-0.367494992
7.517317000	-1.057621121	-0.368401099
7.517318000	-1.055462599	-0.368974844
7.517319000	-1.043581367	-0.368872945
7.517320000	-1.090490937	-0.370411519
7.517321000	-1.086182594	-0.371675622
7.517322000	-1.089031577	-0.374229860
7.517323000	-1.121093869	-0.375680084
7.517324000	-1.119912982	-0.374630066
7.517325000	-1.141544461	-0.376084518
7.517326000	-1.134167552	-0.378592550
7.517327000	-1.162539244	-0.376523208
7.517328000	-1.140349030	-0.378039645
7.517329000	-1.167300820	-0.378331128
7.517330000	-1.186664820	-0.382759465
7.517331000	-1.209102988	-0.383621031
7.517332000	-1.220639110	-0.384773681
7.517333000	-1.200105190	-0.384425206
7.517334000	-1.226650476	-0.386125668
7.517335000	-1.242405176	-0.387826462
7.517336000	-1.243141651	-0.386332429
7.517337000	-1.276106954	-0.389537577
7.517338000	-1.295606375	-0.390918126
7.517339000	-1.326211333	-0.392037020
7.517340000	-1.315549016	-0.392519285
7.517341000	-1.318917155	-0.394242151
7.517342000	-1.342751861	-0.393525793
7.517343000	-1.348521709	-0.393940647
7.517344000	-1.372847795	-0.397447098
7.517345000	-1.373272419	-0.397618673
7.517346000	-1.380341649	-0.399302789
7.517347000	-1.408316016	-0.401699035
7.517348000	-1.394475222	-0.400464993
7.517349000	-1.429487109	-0.402418321
7.517350000	-1.458816528	-0.403979799
7.517351000	-1.473771334	-0.405135178
7.517352000	-1.466821551	-0.407304589
7.517353000	-1.479967952	-0.408339094
7.517354000	-1.499428153	-0.409808693
7.517355000	-1.521101117	-0.409953203
7.517356000	-1.532271385	-0.413827803
7.517357000	-1.566786289	-0.411485886
7.517358000	-1.585960865	-0.412656445
7.517359000	-1.595934391	-0.413984363
7.517360000	-1.576536894	-0.417801173
7.517361000	-1.612942457	-0.418849659
7.517362000	-1.675952673	-0.421216743
7.517363000	-1.628042102	-0.420242193
7.517364000	-1.664490461	-0.422707348
7.517365000	-1.698515892	-0.423425902
7.517366000	-1.716195226	-0.425518547
7.517367000	-1.729219675	-0.429643784
7.517368000	-1.730188966	-0.426051646
7.517369000	-1.755684018	-0.427613257
7.517370000	-1.746839643	-0.430893339
7.517371000	-1.792795777	-0.430432279
7.517372000	-1.843418837	-0.436174088
7.517373000	-1.816745520	-0.433542718
7.517374000	-1.819635034	-0.432289867
7.517375000	-1.839112163	-0.435581867
7.517376000	-1.862221718	-0.434963315
7.517377000	-1.873988032	-0.438298125
7.517378000	-1.894924164	-0.438876298
7.517379000	-1.953810930	-0.441502441
7.517380000	-1.958654284	-0.440677527
7.517381000	-1.972555399	-0.445709536
7.517382000	-1.997809052	-0.443250806
7.517383000	-1.984815717	-0.443244714
7.517384000	-2.025103331	-0.448090336
7.517385000	-2.027249336	-0.444178219
7.517386000	-2.019106627	-0.449966899
7.517387000	-2.055788994	-0.449199010
7.517388000	-2.110137939	-0.452808558
7.517389000	-2.156651497	-0.454674302
7.517390000	-2.165719509	-0.454317405
7.517391000	-2.169348717	-0.456816815
7.517392000	-2.178935051	-0.455436765
7.517393000	-2.241439819	-0.459189426
7.517394000	-2.271775961	-0.461057733
7.517395000	-2.303554535	-0.460108616
7.517396000	-2.296297789	-0.462758494
7.517397000	-2.366096020	-0.466350599
7.517398000	-2.371586561	-0.467443694
7.517399000	-2.367725611	-0.467445924
7.517400000	-2.402311563	-0.471278912
7.517401000	-2.493538857	-0.474392247
7.517402000	-2.472822905	-0.473504283
7.517403000	-2.501974821	-0.476935866
7.517404000	-2.487544060	-0.476179262
7.517405000	-2.552748442	-0.479630685
7.517406000	-2.593762398	-0.479707817
7.517407000	-2.631749630	-0.481460243
7.517408000	-2.673128605	-0.484644519
7.517409000	-2.708246469	-0.485544800
