D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID105_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.161065
Q=45978.097018, Qc=51709.126895, Qi=414844.679582  S21min=-19.106691


Temperature in K:0.100007
GHz	dB	Rad
6.160223000	0.831354916	0.184832900
6.160224000	0.812272847	0.184726091
6.160225000	0.750321150	0.190619567
6.160226000	0.872786224	0.184338135
6.160227000	0.804267824	0.185250334
6.160228000	0.809327304	0.185545612
6.160229000	0.861113191	0.189148886
6.160230000	0.864051163	0.188649876
6.160231000	0.833521485	0.189215165
6.160232000	0.801848888	0.185775060
6.160233000	0.865542889	0.189453868
6.160234000	0.804192364	0.184864942
6.160235000	0.740361333	0.184976528
6.160236000	0.795188665	0.181304711
6.160237000	0.806187212	0.180221754
6.160238000	0.785452187	0.188221240
6.160239000	0.844631195	0.183400203
6.160240000	0.842377186	0.190045522
6.160241000	0.815872490	0.186834715
6.160242000	0.822143435	0.183552253
6.160243000	0.784161150	0.186498192
6.160244000	0.820293069	0.185681617
6.160245000	0.820364892	0.191080277
6.160246000	0.792793930	0.193137253
6.160247000	0.813748956	0.188868339
6.160248000	0.777793646	0.184053676
6.160249000	0.759393156	0.182750458
6.160250000	0.848614573	0.180565534
6.160251000	0.797986746	0.182661076
6.160252000	0.782632828	0.176272852
6.160253000	0.837458909	0.182429514
6.160254000	0.796498239	0.188181543
6.160255000	0.794819355	0.184641769
6.160256000	0.742701769	0.187614006
6.160257000	0.775509775	0.186228330
6.160258000	0.755849302	0.179457759
6.160259000	0.840456963	0.188341582
6.160260000	0.815979183	0.189874681
6.160261000	0.853407502	0.177675272
6.160262000	0.826908708	0.185919204
6.160263000	0.728668630	0.191097787
6.160264000	0.865256548	0.181607163
6.160265000	0.750648081	0.175535822
6.160266000	0.805227578	0.180289398
6.160267000	0.875725865	0.185836496
6.160268000	0.830506861	0.184210603
6.160269000	0.699179113	0.181518580
6.160270000	0.795645475	0.180192925
6.160271000	0.833116174	0.183061316
6.160272000	0.814666212	0.179936346
6.160273000	0.844239175	0.179387552
6.160274000	0.786901355	0.181841904
6.160275000	0.868985713	0.186130875
6.160276000	0.822335899	0.177799875
6.160277000	0.755301178	0.180318210
6.160278000	0.828865886	0.175355859
6.160279000	0.846781909	0.184124017
6.160280000	0.784881949	0.185353898
6.160281000	0.754707515	0.183768069
6.160282000	0.797605991	0.178475868
6.160283000	0.737153351	0.190006424
6.160284000	0.838629961	0.187106691
6.160285000	0.841827631	0.180161366
6.160286000	0.799064100	0.182694415
6.160287000	0.805852115	0.184707449
6.160288000	0.820776761	0.183588805
6.160289000	0.750166357	0.177111414
6.160290000	0.755894423	0.181882234
6.160291000	0.761705220	0.179588404
6.160292000	0.845051110	0.183349486
6.160293000	0.767898977	0.180000478
6.160294000	0.787169635	0.175602617
6.160295000	0.795266688	0.185769068
6.160296000	0.799434960	0.183249035
6.160297000	0.836350441	0.172041072
6.160298000	0.847900331	0.183702921
6.160299000	0.792256594	0.188052046
6.160300000	0.756097555	0.181726007
6.160301000	0.850995839	0.181220339
6.160302000	0.834332287	0.183786361
6.160303000	0.877419889	0.178051544
6.160304000	0.764280438	0.181028558
6.160305000	0.712909639	0.177354994
6.160306000	0.798900247	0.182062747
6.160307000	0.777439415	0.177974162
6.160308000	0.784671247	0.181319109
6.160309000	0.754325509	0.184911913
6.160310000	0.771576941	0.181089977
6.160311000	0.763508558	0.174251596
6.160312000	0.808615863	0.180400635
6.160313000	0.808640659	0.172574387
6.160314000	0.819667876	0.174525884
6.160315000	0.780884206	0.186987614
6.160316000	0.805154741	0.172955252
6.160317000	0.789640725	0.178950577
6.160318000	0.822026074	0.181591617
6.160319000	0.865529418	0.171816551
6.160320000	0.823228061	0.172904868
6.160321000	0.759556174	0.177606746
6.160322000	0.763205111	0.185973000
6.160323000	0.791195750	0.171340677
6.160324000	0.774466276	0.176563020
6.160325000	0.770514548	0.177272369
6.160326000	0.814446211	0.179870466
6.160327000	0.770263612	0.180846032
6.160328000	0.844813466	0.176236133
6.160329000	0.772930622	0.167985061
6.160330000	0.954891801	0.172231438
6.160331000	0.842917264	0.179002542
6.160332000	0.823791444	0.178815921
6.160333000	0.765448689	0.173390179
6.160334000	0.774665952	0.172801504
6.160335000	0.762473941	0.175893135
6.160336000	0.831076920	0.176549304
6.160337000	0.800865591	0.171002656
6.160338000	0.787772417	0.185787411
6.160339000	0.728993416	0.180502101
6.160340000	0.773978770	0.170771859
6.160341000	0.717579424	0.177023896
6.160342000	0.771553695	0.176334387
6.160343000	0.801083624	0.177434289
6.160344000	0.804386556	0.169013707
6.160345000	0.837858856	0.168675885
6.160346000	0.776673257	0.173658559
6.160347000	0.803923726	0.173862308
6.160348000	0.873728395	0.178619779
6.160349000	0.828951538	0.179574306
6.160350000	0.750290215	0.175878604
6.160351000	0.806964934	0.183303430
6.160352000	0.762407362	0.169527181
6.160353000	0.814166129	0.164531690
6.160354000	0.758174241	0.172929519
6.160355000	0.828738213	0.178375767
6.160356000	0.752388477	0.169870745
6.160357000	0.763463259	0.172892984
6.160358000	0.831509650	0.172343740
6.160359000	0.798755288	0.179748127
6.160360000	0.757808506	0.175417394
6.160361000	0.716177583	0.181806967
6.160362000	0.851168513	0.175483191
6.160363000	0.834406018	0.169148380
6.160364000	0.786092937	0.168629679
6.160365000	0.790920377	0.178418461
6.160366000	0.788493991	0.178040392
6.160367000	0.774459958	0.170411933
6.160368000	0.789197087	0.171428046
6.160369000	0.819468379	0.176397288
6.160370000	0.778078437	0.171822659
6.160371000	0.754808724	0.170163693
6.160372000	0.824098110	0.166452994
6.160373000	0.867596090	0.171323616
6.160374000	0.771701574	0.170130121
6.160375000	0.799121678	0.167941901
6.160376000	0.788027346	0.173720012
6.160377000	0.778975785	0.166763003
6.160378000	0.779116035	0.163665197
6.160379000	0.802013695	0.176075312
6.160380000	0.711924791	0.171733743
6.160381000	0.806239247	0.171684907
6.160382000	0.826116860	0.164322682
6.160383000	0.800323188	0.165435217
6.160384000	0.762969077	0.169876155
6.160385000	0.749741793	0.168512267
6.160386000	0.752062976	0.164726384
6.160387000	0.830520570	0.172590249
6.160388000	0.709284961	0.165702749
6.160389000	0.806195438	0.174943435
6.160390000	0.775261521	0.168358486
6.160391000	0.801375329	0.160981696
6.160392000	0.815729618	0.163884525
6.160393000	0.754270911	0.170022712
6.160394000	0.816824019	0.170000991
6.160395000	0.776007593	0.167858528
6.160396000	0.754702210	0.168139824
6.160397000	0.831676006	0.175981502
6.160398000	0.754759192	0.170749056
6.160399000	0.724408150	0.171518427
6.160400000	0.815935910	0.172198182
6.160401000	0.741843760	0.166177657
6.160402000	0.792874038	0.164809325
6.160403000	0.859476388	0.164827101
6.160404000	0.764658868	0.164180902
6.160405000	0.755418360	0.168730929
6.160406000	0.765922964	0.169882863
6.160407000	0.740792155	0.164370702
6.160408000	0.743913531	0.162568225
6.160409000	0.746932507	0.165360682
6.160410000	0.821904898	0.168094101
6.160411000	0.703799486	0.163417823
6.160412000	0.790226221	0.170534122
6.160413000	0.728934765	0.174663986
6.160414000	0.736824334	0.171763421
6.160415000	0.735746920	0.171052007
6.160416000	0.897366405	0.169434869
6.160417000	0.758774042	0.172558191
6.160418000	0.738426447	0.162356187
6.160419000	0.753642619	0.165052138
6.160420000	0.767946661	0.160488745
6.160421000	0.775890589	0.163768711
6.160422000	0.819022894	0.171104605
6.160423000	0.796746552	0.163077271
6.160424000	0.774307728	0.164669808
6.160425000	0.798692465	0.175492862
6.160426000	0.730080843	0.164112642
6.160427000	0.754482508	0.159957195
6.160428000	0.746285915	0.159026520
6.160429000	0.824563861	0.157109493
6.160430000	0.782218575	0.163038372
6.160431000	0.759443641	0.165513048
6.160432000	0.776756525	0.160988038
6.160433000	0.745431423	0.176175646
6.160434000	0.751514018	0.164232101
6.160435000	0.799445808	0.163346151
6.160436000	0.825988829	0.160391623
6.160437000	0.754596949	0.164960076
6.160438000	0.772980392	0.161675383
6.160439000	0.752725840	0.165279872
6.160440000	0.764594674	0.169424599
6.160441000	0.800879002	0.165101240
6.160442000	0.773695946	0.162275560
6.160443000	0.810271263	0.155704243
6.160444000	0.736910462	0.160279404
6.160445000	0.733655751	0.167425331
6.160446000	0.715061009	0.161430955
6.160447000	0.786892414	0.165805064
6.160448000	0.739821553	0.165799621
6.160449000	0.771042347	0.166820327
6.160450000	0.822009623	0.160152288
6.160451000	0.774579942	0.160074823
6.160452000	0.824369490	0.161607156
6.160453000	0.775595784	0.154832208
6.160454000	0.743848860	0.166113058
6.160455000	0.719506323	0.160287593
6.160456000	0.788869560	0.157174957
6.160457000	0.756691396	0.156789315
6.160458000	0.755712926	0.170859094
6.160459000	0.741645098	0.153572849
6.160460000	0.820491850	0.159142817
6.160461000	0.745239556	0.166356471
6.160462000	0.806883514	0.163417706
6.160463000	0.741481602	0.163595889
6.160464000	0.723225415	0.167672373
6.160465000	0.782898962	0.158748003
6.160466000	0.732498050	0.164190023
6.160467000	0.696306109	0.164007963
6.160468000	0.765682459	0.158822572
6.160469000	0.789837956	0.159664064
6.160470000	0.709248304	0.154397929
6.160471000	0.766099095	0.153323827
6.160472000	0.742202163	0.158649649
6.160473000	0.720930755	0.155618856
6.160474000	0.727506995	0.160783707
6.160475000	0.717372596	0.158133296
6.160476000	0.740613580	0.153750082
6.160477000	0.723718524	0.150865396
6.160478000	0.785220206	0.159354289
6.160479000	0.756651461	0.152277637
6.160480000	0.788845241	0.145676510
6.160481000	0.788876176	0.161598884
6.160482000	0.672446012	0.166905815
6.160483000	0.725590348	0.153673749
6.160484000	0.723918796	0.148743639
6.160485000	0.782660127	0.161975521
6.160486000	0.788416326	0.160149225
6.160487000	0.736830115	0.145175136
6.160488000	0.736651063	0.153345947
6.160489000	0.801238656	0.159749585
6.160490000	0.728008389	0.157621985
6.160491000	0.725421727	0.159630675
6.160492000	0.732302308	0.162992516
6.160493000	0.763817847	0.153886985
6.160494000	0.712118983	0.156381352
6.160495000	0.692845881	0.146283677
6.160496000	0.749399066	0.154751281
6.160497000	0.705672979	0.150225122
6.160498000	0.739908218	0.154820773
6.160499000	0.746897936	0.154183661
6.160500000	0.740664303	0.147316201
6.160501000	0.762152851	0.145310641
6.160502000	0.845565617	0.160301708
6.160503000	0.780737042	0.160169948
6.160504000	0.790039897	0.149524461
6.160505000	0.770943105	0.147527473
6.160506000	0.714779973	0.150892127
6.160507000	0.770054281	0.155380303
6.160508000	0.784792125	0.149372927
6.160509000	0.724691451	0.156363908
6.160510000	0.762216270	0.155214971
6.160511000	0.729186594	0.150276671
6.160512000	0.747024059	0.156259013
6.160513000	0.722209692	0.150183777
6.160514000	0.746198475	0.145752027
6.160515000	0.749825001	0.150430568
6.160516000	0.662925065	0.143857337
6.160517000	0.659264207	0.149167048
6.160518000	0.782164752	0.154589211
6.160519000	0.753974140	0.146489972
6.160520000	0.681035757	0.144336723
6.160521000	0.694761693	0.143752193
6.160522000	0.760614097	0.148533399
6.160523000	0.795131981	0.151873935
6.160524000	0.718519330	0.145701327
6.160525000	0.730676174	0.154752030
6.160526000	0.700029016	0.152461944
6.160527000	0.746535420	0.148224888
6.160528000	0.764150023	0.145952879
6.160529000	0.699682295	0.153879312
6.160530000	0.720771551	0.145011984
6.160531000	0.698384583	0.146456549
6.160532000	0.647104979	0.150607119
6.160533000	0.679180503	0.140419846
6.160534000	0.781225324	0.148708335
6.160535000	0.732776105	0.150029496
6.160536000	0.754837692	0.143499941
6.160537000	0.742062926	0.142652124
6.160538000	0.772757053	0.151310676
6.160539000	0.770704567	0.148613677
6.160540000	0.790030897	0.150232712
6.160541000	0.750539064	0.143206994
6.160542000	0.702861607	0.137599650
6.160543000	0.739082396	0.155057678
6.160544000	0.774316967	0.146350622
6.160545000	0.633467674	0.139328507
6.160546000	0.784047484	0.146516004
6.160547000	0.740439475	0.145216215
6.160548000	0.740682602	0.138825087
6.160549000	0.648226142	0.137625341
6.160550000	0.770636439	0.144434611
6.160551000	0.725166202	0.145463790
6.160552000	0.707949877	0.136628170
6.160553000	0.730079591	0.144463323
6.160554000	0.759447277	0.140065079
6.160555000	0.738817990	0.136974056
6.160556000	0.733450353	0.150485862
6.160557000	0.674458385	0.146850714
6.160558000	0.725649893	0.138580933
6.160559000	0.650030434	0.150416703
6.160560000	0.677558124	0.140026613
6.160561000	0.709235072	0.141357545
6.160562000	0.697910845	0.135346307
6.160563000	0.718301356	0.147660232
6.160564000	0.761041164	0.134595604
6.160565000	0.746623993	0.143718720
6.160566000	0.727557898	0.138437405
6.160567000	0.760847390	0.142087201
6.160568000	0.672270715	0.139418173
6.160569000	0.694720209	0.144531334
6.160570000	0.690967619	0.138273138
6.160571000	0.641662359	0.142917641
6.160572000	0.711911440	0.141808301
6.160573000	0.689519942	0.142235639
6.160574000	0.709527671	0.135043756
6.160575000	0.713201404	0.139528144
6.160576000	0.698745131	0.132841205
6.160577000	0.713625193	0.133404297
6.160578000	0.692939997	0.143896519
6.160579000	0.647653878	0.140077263
6.160580000	0.763497412	0.149201403
6.160581000	0.738607109	0.135497392
6.160582000	0.701339543	0.136839450
6.160583000	0.739794493	0.136402217
6.160584000	0.688776016	0.138922217
6.160585000	0.688866675	0.131943894
6.160586000	0.760422230	0.137941242
6.160587000	0.725422382	0.134537622
6.160588000	0.681314170	0.137869453
6.160589000	0.734453261	0.133046884
6.160590000	0.681084871	0.141200002
6.160591000	0.704107761	0.132640411
6.160592000	0.685676277	0.128447264
6.160593000	0.668944836	0.129933358
6.160594000	0.703406632	0.133993613
6.160595000	0.798176110	0.130216060
6.160596000	0.716338217	0.132079516
6.160597000	0.718731165	0.133698077
6.160598000	0.724260569	0.136571586
6.160599000	0.663903058	0.133163739
6.160600000	0.757174194	0.141812712
6.160601000	0.694406211	0.130887435
6.160602000	0.670200765	0.132384731
6.160603000	0.731624901	0.132815514
6.160604000	0.691492260	0.131270780
6.160605000	0.757794142	0.129133644
6.160606000	0.695575953	0.126764479
6.160607000	0.690141261	0.132528533
6.160608000	0.650468171	0.128823926
6.160609000	0.733274221	0.129614935
6.160610000	0.749182582	0.134754453
6.160611000	0.668030798	0.126627459
6.160612000	0.631747067	0.134471459
6.160613000	0.642002642	0.129958050
6.160614000	0.707632184	0.129944027
6.160615000	0.658460677	0.135304304
6.160616000	0.702148199	0.128500718
6.160617000	0.590699553	0.129647983
6.160618000	0.680164158	0.133236518
6.160619000	0.713641346	0.127712523
6.160620000	0.718577504	0.128281474
6.160621000	0.668977618	0.123061262
6.160622000	0.719387412	0.127465489
6.160623000	0.638768613	0.121889721
6.160624000	0.780190110	0.128134625
6.160625000	0.628797591	0.128400642
6.160626000	0.712532043	0.127633618
6.160627000	0.660494924	0.126979979
6.160628000	0.680330813	0.125104015
6.160629000	0.648089826	0.118974516
6.160630000	0.687323511	0.121703308
6.160631000	0.644911766	0.118063649
6.160632000	0.710404932	0.124652276
6.160633000	0.657654583	0.124698856
6.160634000	0.681672335	0.127038759
6.160635000	0.633582950	0.119067402
6.160636000	0.586161494	0.126992529
6.160637000	0.703906655	0.122667147
6.160638000	0.641529500	0.130018828
6.160639000	0.641908467	0.119576049
6.160640000	0.688000619	0.119123936
6.160641000	0.657128811	0.119180337
6.160642000	0.742061973	0.124844756
6.160643000	0.659836054	0.124609241
6.160644000	0.700507641	0.121646998
6.160645000	0.662102461	0.113115961
6.160646000	0.614371955	0.122528164
6.160647000	0.681518555	0.118988698
6.160648000	0.672633350	0.125181513
6.160649000	0.670726061	0.112207174
6.160650000	0.602670074	0.121282770
6.160651000	0.707287908	0.110393944
6.160652000	0.692954659	0.118500499
6.160653000	0.608125567	0.116107781
6.160654000	0.643925011	0.117004335
6.160655000	0.643755734	0.122311399
6.160656000	0.600188673	0.120172972
6.160657000	0.619133592	0.113709280
6.160658000	0.601073444	0.112199959
6.160659000	0.614143729	0.120529195
6.160660000	0.675935090	0.114051663
6.160661000	0.677738428	0.117887655
6.160662000	0.662520885	0.113784631
6.160663000	0.645017743	0.108717742
6.160664000	0.619106829	0.112836621
6.160665000	0.592521191	0.114448566
6.160666000	0.623618245	0.110446841
6.160667000	0.571602881	0.116398291
6.160668000	0.536470234	0.117900513
6.160669000	0.641318321	0.108564877
6.160670000	0.644374371	0.118369546
6.160671000	0.656777918	0.114656142
6.160672000	0.579045594	0.105798602
6.160673000	0.609560192	0.114894820
6.160674000	0.633880019	0.112865333
6.160675000	0.670160532	0.111681325
6.160676000	0.625102222	0.111492265
6.160677000	0.622622550	0.107500470
6.160678000	0.693105578	0.110805311
6.160679000	0.636853039	0.106426001
6.160680000	0.597102284	0.108231433
6.160681000	0.606144607	0.109548399
6.160682000	0.618303359	0.117715773
6.160683000	0.550053596	0.108455671
6.160684000	0.615288079	0.107281092
6.160685000	0.629408717	0.100397778
6.160686000	0.602924407	0.107416805
6.160687000	0.571028471	0.105250240
6.160688000	0.634575188	0.105066973
6.160689000	0.610976458	0.104052250
6.160690000	0.601419508	0.105718723
6.160691000	0.626606941	0.107418877
6.160692000	0.618696809	0.108875393
6.160693000	0.653698087	0.099980019
6.160694000	0.626786172	0.099545425
6.160695000	0.678178668	0.103775706
6.160696000	0.571793973	0.104507351
6.160697000	0.606841087	0.102164619
6.160698000	0.628741801	0.104302596
6.160699000	0.644807994	0.108692318
6.160700000	0.617796600	0.101980644
6.160701000	0.606450379	0.097128631
6.160702000	0.582267165	0.099014349
6.160703000	0.604963839	0.096875947
6.160704000	0.604592144	0.106702578
6.160705000	0.606424510	0.101005711
6.160706000	0.633305609	0.090979758
6.160707000	0.581910431	0.101013417
6.160708000	0.625785410	0.101241326
6.160709000	0.575244367	0.095589382
6.160710000	0.605762780	0.101460329
6.160711000	0.556851804	0.104878147
6.160712000	0.555371046	0.093877169
6.160713000	0.602094412	0.098553339
6.160714000	0.615899920	0.089430747
6.160715000	0.618925691	0.094333144
6.160716000	0.586627781	0.089251533
6.160717000	0.588689685	0.088033769
6.160718000	0.583211720	0.092695766
6.160719000	0.589685738	0.093404716
6.160720000	0.664670169	0.089814109
6.160721000	0.562663138	0.093002487
6.160722000	0.590255201	0.092614531
6.160723000	0.547995031	0.093312779
6.160724000	0.557620347	0.097468675
6.160725000	0.641666651	0.094974708
6.160726000	0.614324987	0.094807228
6.160727000	0.597468197	0.096455608
6.160728000	0.505714715	0.088911073
6.160729000	0.582830548	0.090416999
6.160730000	0.565530002	0.088732183
6.160731000	0.603987813	0.080162522
6.160732000	0.549035907	0.085575580
6.160733000	0.553232074	0.094943599
6.160734000	0.480144978	0.081384996
6.160735000	0.574342072	0.084492090
6.160736000	0.646678627	0.089951378
6.160737000	0.467522323	0.086014810
6.160738000	0.528995812	0.086777182
6.160739000	0.527382016	0.083165702
6.160740000	0.594309568	0.091247805
6.160741000	0.496217906	0.086058170
6.160742000	0.542674899	0.080917120
6.160743000	0.548631549	0.081304885
6.160744000	0.569322288	0.084962504
6.160745000	0.569112122	0.078644504
6.160746000	0.535433829	0.081071359
6.160747000	0.501471221	0.084099148
6.160748000	0.524515927	0.085187100
6.160749000	0.547067821	0.079252745
6.160750000	0.519717157	0.073623488
6.160751000	0.507457018	0.081567215
6.160752000	0.517021537	0.082115002
6.160753000	0.522830784	0.079248059
6.160754000	0.461081356	0.071687844
6.160755000	0.510926187	0.075471231
6.160756000	0.524427176	0.081838865
6.160757000	0.519154966	0.084899986
6.160758000	0.470775992	0.077278760
6.160759000	0.506745994	0.069090846
6.160760000	0.494947791	0.078114926
6.160761000	0.481838763	0.080761467
6.160762000	0.495919496	0.071456440
6.160763000	0.513196290	0.076488192
6.160764000	0.567185044	0.077659300
6.160765000	0.490602940	0.071137344
6.160766000	0.496100307	0.073106560
6.160767000	0.503640115	0.074238254
6.160768000	0.508202374	0.072336565
6.160769000	0.558573723	0.066717894
6.160770000	0.514239907	0.067071283
6.160771000	0.435646921	0.066703156
6.160772000	0.438335419	0.067957192
6.160773000	0.411527812	0.062144502
6.160774000	0.510022163	0.066926824
6.160775000	0.503267109	0.074571673
6.160776000	0.538434327	0.065814459
6.160777000	0.550758779	0.058920013
6.160778000	0.514076054	0.067936607
6.160779000	0.470274568	0.064582930
6.160780000	0.534018517	0.069694922
6.160781000	0.568692327	0.060376396
6.160782000	0.487431407	0.067379886
6.160783000	0.497138321	0.060609219
6.160784000	0.516415119	0.060591276
6.160785000	0.453785807	0.061849237
6.160786000	0.491679579	0.055245845
6.160787000	0.465867668	0.058904213
6.160788000	0.412297785	0.052870447
6.160789000	0.408243567	0.052593986
6.160790000	0.460456938	0.057555630
6.160791000	0.459737986	0.056550574
6.160792000	0.426388294	0.053271394
6.160793000	0.426956892	0.065138340
6.160794000	0.474807709	0.051565977
6.160795000	0.367088407	0.055303923
6.160796000	0.486161560	0.052995112
6.160797000	0.431014657	0.057444505
6.160798000	0.471839875	0.054694022
6.160799000	0.367116094	0.053303448
6.160800000	0.481570512	0.040838348
6.160801000	0.410067171	0.052886489
6.160802000	0.436692715	0.051513288
6.160803000	0.377112895	0.048178919
6.160804000	0.423955530	0.047429276
6.160805000	0.425189346	0.054798613
6.160806000	0.452170640	0.044955932
6.160807000	0.408791631	0.047516112
6.160808000	0.386273712	0.048771876
6.160809000	0.455758482	0.050613934
6.160810000	0.449343681	0.047549339
6.160811000	0.397882402	0.036260607
6.160812000	0.429780722	0.048784842
6.160813000	0.423352748	0.034716525
6.160814000	0.362173587	0.047536452
6.160815000	0.445387065	0.045067131
6.160816000	0.416060507	0.040543419
6.160817000	0.402764738	0.045461221
6.160818000	0.374219775	0.038155488
6.160819000	0.406356275	0.036969124
6.160820000	0.417067289	0.038191357
6.160821000	0.322214127	0.035732252
6.160822000	0.295674205	0.037941865
6.160823000	0.328734994	0.035548507
6.160824000	0.377001226	0.034330930
6.160825000	0.362246394	0.028088832
6.160826000	0.241443649	0.034893300
6.160827000	0.332157075	0.032916788
6.160828000	0.345180601	0.036391406
6.160829000	0.371201217	0.038080961
6.160830000	0.328400880	0.030061286
6.160831000	0.308753848	0.031600524
6.160832000	0.393632412	0.018792014
6.160833000	0.352545738	0.038763883
6.160834000	0.355773598	0.023813722
6.160835000	0.314262211	0.032608285
6.160836000	0.312650055	0.029794429
6.160837000	0.351539791	0.019098693
6.160838000	0.289325804	0.024223135
6.160839000	0.289869219	0.026719553
6.160840000	0.247090980	0.019659282
6.160841000	0.237980932	0.015765090
6.160842000	0.304240435	0.015511284
6.160843000	0.178377703	0.020285350
6.160844000	0.268153608	0.006285264
6.160845000	0.203855380	0.016170593
6.160846000	0.267482817	0.009082035
6.160847000	0.289865613	0.010665258
6.160848000	0.226499572	0.015583868
6.160849000	0.344630033	0.021214198
6.160850000	0.368163764	0.010277123
6.160851000	0.219539195	0.010591016
6.160852000	0.272430837	0.006920437
6.160853000	0.247377038	0.008503068
6.160854000	0.287788361	-0.000266272
6.160855000	0.277381241	0.011114974
6.160856000	0.241353661	0.010679125
6.160857000	0.288413674	0.003096897
6.160858000	0.322417736	0.002920057
6.160859000	0.240441561	0.008535464
6.160860000	0.244139016	-0.000843069
6.160861000	0.231607690	-0.003289810
6.160862000	0.156530187	-0.004333310
6.160863000	0.190122366	-0.009928099
6.160864000	0.196748897	0.007835602
6.160865000	0.202155143	-0.001357166
6.160866000	0.240331456	-0.004081432
6.160867000	0.200783610	-0.006998407
6.160868000	0.180617794	-0.001211629
6.160869000	0.201335892	-0.002320329
6.160870000	0.170017511	-0.006397721
6.160871000	0.172530130	-0.008162042
6.160872000	0.158509567	-0.018644389
6.160873000	0.195529699	-0.010355947
6.160874000	0.111603081	-0.029008199
6.160875000	0.136168331	-0.009894299
6.160876000	0.130672336	-0.014425616
6.160877000	0.114503898	-0.020088632
6.160878000	0.133567482	-0.019442133
6.160879000	0.164707020	-0.019265821
6.160880000	0.122263253	-0.018669768
6.160881000	0.048092987	-0.027058566
6.160882000	0.154248431	-0.027419753
6.160883000	0.180552125	-0.015692443
6.160884000	0.115778767	-0.024002314
6.160885000	0.082869858	-0.024066887
6.160886000	0.156840920	-0.033804036
6.160887000	0.056331318	-0.024899208
6.160888000	-0.011435857	-0.030548877
6.160889000	0.105873980	-0.030810356
6.160890000	0.045032255	-0.035557208
6.160891000	0.051754519	-0.038794430
6.160892000	0.095857188	-0.033627435
6.160893000	0.010191885	-0.039808882
6.160894000	0.069240406	-0.031743430
6.160895000	0.045470480	-0.040935495
6.160896000	0.026450999	-0.046175373
6.160897000	0.053992525	-0.043246141
6.160898000	0.065601423	-0.044917349
6.160899000	0.058808118	-0.046167583
6.160900000	-0.041578293	-0.042666200
6.160901000	-0.042749725	-0.056624747
6.160902000	-0.043115709	-0.056824114
6.160903000	-0.064455837	-0.042111821
6.160904000	-0.008849646	-0.057199403
6.160905000	-0.088311754	-0.057990458
6.160906000	-0.056186393	-0.056585698
6.160907000	-0.075612545	-0.063664688
6.160908000	-0.167877480	-0.057441401
6.160909000	-0.103307426	-0.054663749
6.160910000	-0.031996403	-0.060902275
6.160911000	-0.030448414	-0.069940760
6.160912000	-0.040329266	-0.062351259
