D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID73_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.976781
Q=34153.034284, Qc=36342.206355, Qi=566970.790657  S21min=-24.402628


Temperature in K:0.099987
GHz	dB	Rad
5.975949000	0.913244784	0.122937516
5.975950000	0.917178631	0.126149222
5.975951000	0.968673229	0.123304883
5.975952000	0.937168896	0.126916920
5.975953000	0.934001684	0.128869025
5.975954000	0.967166841	0.124499219
5.975955000	0.907673895	0.121878910
5.975956000	0.943778336	0.125951799
5.975957000	0.937637389	0.119389420
5.975958000	0.957218766	0.122263537
5.975959000	0.929330707	0.125591797
5.975960000	0.905473590	0.123570308
5.975961000	0.939824224	0.125451391
5.975962000	0.925266922	0.124042778
5.975963000	0.933937132	0.123297900
5.975964000	0.963427603	0.121837040
5.975965000	0.939841926	0.123042794
5.975966000	0.941012740	0.126471490
5.975967000	0.924647570	0.121682319
5.975968000	0.946544588	0.117582216
5.975969000	0.940122843	0.122800264
5.975970000	0.950480044	0.123225021
5.975971000	0.846653938	0.117929908
5.975972000	0.918617606	0.123885810
5.975973000	0.896083355	0.123906466
5.975974000	0.904455304	0.122613077
5.975975000	0.902473032	0.121313695
5.975976000	0.881176174	0.123044534
5.975977000	0.908764720	0.118437590
5.975978000	0.937174678	0.119140073
5.975979000	0.897400081	0.124287922
5.975980000	0.957436800	0.121481341
5.975981000	0.943951726	0.118593584
5.975982000	0.935473263	0.122036103
5.975983000	0.960147679	0.118038374
5.975984000	0.919204473	0.122590490
5.975985000	0.910936415	0.125312657
5.975986000	0.946027160	0.123626926
5.975987000	0.939287722	0.118797857
5.975988000	0.928736448	0.121462416
5.975989000	0.894069254	0.120473327
5.975990000	0.943869293	0.120857646
5.975991000	0.904988289	0.121460660
5.975992000	0.935877085	0.120507357
5.975993000	0.954148889	0.122071648
5.975994000	0.920176506	0.122034022
5.975995000	0.911432922	0.117103388
5.975996000	0.918009043	0.120067894
5.975997000	0.915701270	0.119485152
5.975998000	0.942023218	0.120080827
5.975999000	0.881591320	0.114638407
5.976000000	0.939307690	0.122738545
5.976001000	0.933131874	0.117286796
5.976002000	0.937722027	0.121421087
5.976003000	0.920795858	0.119982281
5.976004000	0.904744804	0.118184298
5.976005000	0.947976708	0.119373391
5.976006000	0.937990069	0.116952212
5.976007000	0.936788797	0.116638549
5.976008000	0.951556087	0.119780747
5.976009000	0.984404922	0.114766181
5.976010000	0.979757130	0.121629571
5.976011000	0.925593615	0.122304741
5.976012000	0.853879631	0.114474906
5.976013000	0.957015157	0.117566170
5.976014000	0.922515333	0.114363361
5.976015000	0.928971469	0.119540105
5.976016000	0.927579165	0.111575489
5.976017000	0.914656758	0.121400756
5.976018000	0.952168226	0.116739217
5.976019000	0.938863814	0.119588866
5.976020000	0.920113683	0.117377527
5.976021000	0.981867373	0.113374945
5.976022000	0.924124956	0.116480183
5.976023000	0.880939841	0.116127098
5.976024000	0.947898865	0.117595473
5.976025000	0.930511057	0.117072095
5.976026000	0.931594968	0.118217338
5.976027000	0.902619481	0.112708340
5.976028000	0.934635043	0.117596921
5.976029000	0.906520486	0.112282142
5.976030000	0.974082112	0.113957554
5.976031000	0.945481718	0.117138699
5.976032000	0.948220193	0.116369953
5.976033000	0.955457687	0.111533644
5.976034000	0.919387043	0.112908668
5.976035000	0.931222618	0.114700867
5.976036000	0.965477109	0.114711303
5.976037000	0.894540370	0.110044454
5.976038000	0.927902520	0.115338236
5.976039000	0.912001908	0.113479807
5.976040000	0.991082430	0.120039789
5.976041000	0.976529777	0.114007804
5.976042000	0.951333225	0.111460865
5.976043000	0.985619128	0.111498649
5.976044000	0.938058496	0.111064062
5.976045000	0.890569329	0.113632182
5.976046000	0.902753353	0.113781319
5.976047000	0.950093865	0.112561092
5.976048000	0.942402542	0.111779853
5.976049000	0.924852908	0.110957827
5.976050000	0.923411012	0.110875161
5.976051000	0.978412151	0.114655119
5.976052000	0.906796813	0.107742884
5.976053000	0.932139456	0.106061439
5.976054000	0.942034066	0.115432953
5.976055000	0.920249462	0.110837011
5.976056000	0.896000981	0.114583579
5.976057000	0.897650898	0.108546759
5.976058000	0.949586451	0.108315980
5.976059000	0.932113767	0.110406694
5.976060000	0.931539714	0.109243584
5.976061000	0.961535692	0.111127404
5.976062000	0.956833005	0.110795998
5.976063000	0.962487161	0.107601312
5.976064000	0.967431068	0.112008669
5.976065000	0.938931584	0.106883549
5.976066000	0.939376891	0.113987131
5.976067000	0.939279139	0.109080357
5.976068000	0.883328915	0.107946824
5.976069000	0.922641158	0.108673809
5.976070000	0.920026779	0.113954982
5.976071000	0.931634009	0.110482777
5.976072000	0.935202777	0.107819125
5.976073000	0.915445864	0.108667833
5.976074000	0.908987880	0.105754360
5.976075000	0.937289417	0.104054789
5.976076000	0.921357930	0.110376592
5.976077000	0.966934204	0.111609120
5.976078000	0.965192795	0.114346450
5.976079000	0.949935198	0.113698087
5.976080000	0.893211246	0.113722396
5.976081000	0.923875809	0.106961929
5.976082000	0.904543281	0.109564028
5.976083000	0.921820045	0.106930462
5.976084000	0.975300550	0.105561189
5.976085000	0.980560422	0.104305242
5.976086000	0.935952604	0.107226547
5.976087000	0.957627892	0.108513944
5.976088000	0.950815618	0.103586031
5.976089000	0.976555169	0.111022109
5.976090000	0.915273428	0.105478423
5.976091000	0.950784743	0.109114087
5.976092000	0.891061485	0.106906185
5.976093000	0.866085887	0.105602035
5.976094000	0.917874455	0.105254143
5.976095000	0.912501991	0.107843443
5.976096000	0.968796372	0.106814456
5.976097000	0.952256858	0.106818909
5.976098000	0.900921226	0.106688164
5.976099000	0.909139395	0.099463840
5.976100000	0.960570097	0.103130847
5.976101000	0.975450575	0.102776347
5.976102000	0.913134098	0.104004838
5.976103000	0.926048815	0.101811949
5.976104000	0.965252221	0.106621993
5.976105000	0.908333659	0.106180141
5.976106000	0.896292329	0.102684900
5.976107000	0.897689164	0.102776030
5.976108000	0.894426763	0.102361476
5.976109000	0.886987686	0.095083165
5.976110000	0.961207390	0.099063750
5.976111000	0.943850756	0.102499186
5.976112000	0.962790847	0.106165768
5.976113000	0.946191609	0.101013550
5.976114000	0.963502169	0.099303776
5.976115000	0.977419376	0.097367799
5.976116000	0.919508636	0.103860478
5.976117000	0.974003315	0.098370155
5.976118000	0.936629295	0.105083917
5.976119000	0.910961032	0.101663129
5.976120000	0.932622492	0.103736516
5.976121000	0.966220379	0.102841994
5.976122000	0.894941866	0.096054936
5.976123000	0.966602206	0.096404617
5.976124000	0.909569204	0.102878745
5.976125000	0.963187754	0.102509290
5.976126000	0.977881253	0.094299746
5.976127000	0.930014729	0.101353544
5.976128000	0.942676187	0.098192672
5.976129000	0.944714785	0.095606792
5.976130000	0.925194860	0.097261373
5.976131000	0.935016990	0.095721625
5.976132000	0.932104230	0.098490521
5.976133000	0.910619438	0.105143381
5.976134000	0.936555684	0.096695942
5.976135000	0.922048569	0.095720692
5.976136000	0.908051729	0.096452820
5.976137000	0.902223766	0.095572255
5.976138000	0.971595347	0.095477013
5.976139000	0.944974482	0.105014575
5.976140000	0.958123446	0.093048343
5.976141000	0.925518036	0.096959137
5.976142000	0.963139415	0.097614308
5.976143000	0.947873473	0.088840549
5.976144000	0.979235232	0.092034345
5.976145000	0.889019787	0.097093153
5.976146000	0.946534932	0.097696175
5.976147000	0.925625980	0.094901080
5.976148000	0.989107192	0.093432138
5.976149000	0.923624516	0.089191387
5.976150000	0.971120119	0.095216231
5.976151000	0.976366103	0.093582832
5.976152000	0.977422476	0.097439397
5.976153000	0.946316540	0.095707468
5.976154000	0.897890031	0.093946178
5.976155000	0.943754673	0.093273056
5.976156000	0.963310003	0.094422768
5.976157000	0.929396629	0.095249463
5.976158000	0.959785759	0.091106325
5.976159000	1.009930134	0.095109073
5.976160000	0.967998743	0.090939777
5.976161000	0.908887029	0.090422367
5.976162000	0.988105476	0.090923590
5.976163000	0.929931164	0.090688716
5.976164000	0.944067061	0.092738651
5.976165000	0.888601303	0.092404791
5.976166000	0.973971963	0.096533764
5.976167000	0.918612480	0.100948270
5.976168000	0.967035949	0.086197528
5.976169000	0.936972499	0.087775002
5.976170000	0.946597397	0.096340934
5.976171000	0.955184281	0.092428659
5.976172000	0.950818181	0.087527752
5.976173000	0.892004430	0.089167735
5.976174000	0.953059494	0.087265913
5.976175000	0.951296389	0.089134079
5.976176000	0.953501821	0.090997776
5.976177000	0.917518675	0.089118982
5.976178000	0.938851476	0.092826810
5.976179000	0.986259043	0.089193052
5.976180000	0.944723487	0.092837579
5.976181000	0.935079038	0.086240297
5.976182000	0.918080389	0.089698636
5.976183000	0.950152814	0.085253704
5.976184000	0.978366494	0.093545847
5.976185000	0.969280779	0.090994355
5.976186000	0.972210288	0.089619507
5.976187000	0.923386395	0.080089510
5.976188000	0.991781175	0.085361587
5.976189000	0.956999063	0.084331368
5.976190000	0.896617234	0.084311819
5.976191000	0.960235596	0.089441974
5.976192000	1.009823322	0.084604425
5.976193000	0.932596743	0.085895825
5.976194000	0.922447503	0.084926651
5.976195000	0.944810450	0.083548715
5.976196000	0.988691747	0.084280643
5.976197000	0.967438519	0.084206208
5.976198000	0.951504588	0.082164312
5.976199000	0.944713950	0.089622703
5.976200000	0.963101149	0.079930977
5.976201000	0.954608798	0.082598266
5.976202000	0.992702365	0.091125075
5.976203000	0.966001809	0.083621602
5.976204000	0.967075527	0.085471750
5.976205000	0.923157394	0.084142933
5.976206000	0.945252240	0.086352549
5.976207000	0.929889143	0.083015983
5.976208000	0.983991146	0.081419293
5.976209000	0.977380872	0.080684601
5.976210000	0.942687631	0.083676172
5.976211000	0.950446665	0.080785577
5.976212000	0.921129167	0.079858098
5.976213000	0.985569715	0.081455878
5.976214000	0.914065719	0.079305176
5.976215000	1.001409411	0.080136331
5.976216000	0.965265036	0.079882432
5.976217000	0.942020714	0.074709059
5.976218000	0.993237376	0.081465216
5.976219000	0.931850851	0.078577433
5.976220000	0.927151740	0.078482800
5.976221000	0.969711185	0.080292384
5.976222000	0.910457194	0.075788696
5.976223000	0.892259657	0.076215800
5.976224000	0.957354307	0.079754110
5.976225000	0.927860439	0.075859519
5.976226000	0.931431293	0.074783977
5.976227000	0.915671170	0.080463118
5.976228000	0.936207712	0.073810866
5.976229000	0.928209305	0.074291067
5.976230000	0.939803898	0.076152584
5.976231000	0.919800878	0.079824900
5.976232000	0.956286967	0.082244182
5.976233000	0.953325748	0.076206446
5.976234000	0.959798515	0.070395154
5.976235000	0.923474371	0.078553041
5.976236000	0.941496909	0.073254415
5.976237000	0.982424974	0.073816858
5.976238000	0.956067026	0.077748466
5.976239000	0.902203023	0.076646642
5.976240000	0.977734923	0.072571789
5.976241000	0.933776379	0.069331775
5.976242000	0.960382342	0.072906066
5.976243000	0.960219920	0.072771576
5.976244000	0.939504683	0.069970263
5.976245000	0.949096680	0.069859135
5.976246000	0.955631435	0.074895280
5.976247000	1.005381584	0.070234466
5.976248000	0.903478920	0.071800820
5.976249000	0.998643219	0.067171909
5.976250000	0.940452516	0.070296226
5.976251000	1.028846622	0.075148680
5.976252000	0.932235479	0.069136860
5.976253000	0.951240361	0.071644110
5.976254000	1.000654221	0.071416102
5.976255000	0.995870471	0.070531033
5.976256000	0.925413549	0.068087192
5.976257000	0.962017417	0.063396159
5.976258000	0.954457104	0.067429112
5.976259000	0.993229032	0.062793585
5.976260000	0.960750580	0.071256945
5.976261000	1.002360463	0.068105659
5.976262000	0.902301788	0.060960577
5.976263000	0.975819826	0.067375100
5.976264000	0.990830362	0.074273166
5.976265000	0.949351430	0.070984245
5.976266000	0.936661422	0.066456892
5.976267000	0.952151716	0.069953535
5.976268000	0.925157368	0.063099624
5.976269000	0.967151940	0.064859212
5.976270000	0.932410598	0.067394158
5.976271000	0.949131012	0.064918401
5.976272000	1.013175368	0.067158440
5.976273000	0.985773861	0.065816127
5.976274000	0.988086879	0.062118303
5.976275000	0.949719191	0.052381611
5.976276000	0.915950477	0.069181339
5.976277000	0.925981104	0.059820212
5.976278000	0.947164178	0.064127446
5.976279000	0.978531420	0.061550126
5.976280000	0.981532812	0.064871795
5.976281000	0.936433315	0.068217941
5.976282000	0.976788998	0.061541958
5.976283000	0.969091713	0.058977991
5.976284000	0.926660419	0.063530923
5.976285000	0.968491077	0.058128076
5.976286000	0.913226366	0.055134338
5.976287000	0.951819301	0.064580620
5.976288000	0.938342273	0.056314867
5.976289000	1.013779998	0.056856142
5.976290000	0.949649632	0.060667093
5.976291000	0.961715639	0.055776759
5.976292000	0.938620746	0.062932045
5.976293000	0.978059530	0.063866602
5.976294000	0.962551892	0.060399025
5.976295000	0.961825609	0.058636990
5.976296000	1.006207705	0.057192287
5.976297000	0.931366265	0.061940021
5.976298000	0.923907220	0.058177129
5.976299000	0.978971958	0.054096188
5.976300000	0.984499812	0.054156600
5.976301000	0.904607058	0.055146959
5.976302000	0.987896144	0.048964876
5.976303000	0.876426399	0.057752887
5.976304000	0.920348883	0.060333552
5.976305000	0.958889723	0.053697750
5.976306000	0.945234716	0.054080675
5.976307000	0.950716257	0.053259539
5.976308000	0.953163922	0.058057969
5.976309000	0.946139634	0.056810365
5.976310000	0.905766964	0.054467295
5.976311000	0.951650918	0.049018151
5.976312000	0.962478876	0.052953313
5.976313000	0.967631996	0.048206932
5.976314000	0.968473852	0.047500075
5.976315000	0.944275498	0.049703341
5.976316000	0.978753865	0.044759037
5.976317000	0.990919948	0.053874875
5.976318000	0.951812387	0.049759912
5.976319000	0.942398071	0.046401962
5.976320000	0.968124449	0.050399013
5.976321000	1.000442147	0.047134822
5.976322000	0.981382489	0.051139055
5.976323000	0.963476419	0.046866550
5.976324000	0.972147226	0.051973257
5.976325000	0.961790264	0.048798657
5.976326000	0.962603748	0.045543750
5.976327000	0.956770897	0.045817843
5.976328000	0.956696808	0.046027575
5.976329000	0.932632565	0.044435438
5.976330000	0.990716100	0.043284237
5.976331000	1.004936337	0.046684606
5.976332000	0.972547352	0.045044153
5.976333000	0.921392202	0.042361160
5.976334000	0.989891350	0.047624590
5.976335000	0.962749004	0.040112208
5.976336000	0.955218613	0.048454223
5.976337000	1.010490298	0.044617452
5.976338000	0.940569818	0.041305291
5.976339000	0.969363272	0.045697006
5.976340000	0.979266942	0.045413846
5.976341000	0.977993786	0.038852012
5.976342000	0.980234325	0.036715783
5.976343000	0.969453216	0.044860820
5.976344000	0.983076036	0.041614330
5.976345000	0.948029995	0.038392858
5.976346000	1.012041807	0.041931305
5.976347000	0.935771227	0.044447726
5.976348000	0.906036794	0.042226213
5.976349000	1.005629301	0.037490155
5.976350000	0.979052484	0.036313895
5.976351000	0.947669089	0.037521052
5.976352000	0.917739928	0.035227047
5.976353000	0.967085242	0.032777637
5.976354000	0.969227076	0.040249373
5.976355000	0.965534449	0.034325910
5.976356000	0.988094091	0.037636829
5.976357000	0.985943556	0.035762513
5.976358000	0.980869353	0.034002475
5.976359000	0.961759984	0.033816572
5.976360000	1.016097307	0.031810188
5.976361000	0.965577185	0.034120507
5.976362000	0.978967965	0.030377434
5.976363000	0.985814750	0.031413787
5.976364000	0.942372203	0.032380537
5.976365000	0.954163969	0.034449597
5.976366000	1.001754165	0.035086461
5.976367000	0.970942199	0.030194995
5.976368000	0.975172281	0.026574112
5.976369000	0.957273364	0.026899629
5.976370000	0.988953710	0.031048801
5.976371000	0.949192524	0.027202464
5.976372000	0.919138551	0.032989673
5.976373000	0.982813478	0.027133889
5.976374000	0.980425537	0.027630896
5.976375000	0.964575827	0.025367621
5.976376000	0.994503498	0.024198156
5.976377000	0.955053031	0.029363694
5.976378000	1.005001783	0.030837556
5.976379000	0.966957569	0.025821392
5.976380000	1.015009403	0.026683890
5.976381000	0.969995856	0.023717713
5.976382000	0.967799842	0.022984953
5.976383000	0.999256194	0.021676596
5.976384000	0.979048252	0.022608941
5.976385000	0.983813763	0.027935940
5.976386000	0.985286891	0.024991320
5.976387000	1.012642741	0.025506109
5.976388000	0.962835848	0.024964788
5.976389000	0.970162570	0.021386927
5.976390000	0.951978624	0.023813011
5.976391000	0.983725369	0.020619431
5.976392000	0.984451115	0.021876164
5.976393000	0.985298097	0.017726323
5.976394000	0.975774765	0.019014336
5.976395000	0.997595787	0.026609611
5.976396000	0.962793231	0.018869031
5.976397000	0.905064285	0.015889364
5.976398000	0.948528230	0.017108124
5.976399000	0.961821496	0.014862243
5.976400000	0.994470537	0.017534989
5.976401000	0.972476482	0.019757855
5.976402000	0.990392208	0.012602071
5.976403000	0.996265531	0.010039150
5.976404000	0.929398239	0.016238517
5.976405000	0.998413086	0.014100779
5.976406000	0.976712346	0.011893498
5.976407000	0.939437747	0.012412096
5.976408000	0.958164394	0.010660032
5.976409000	0.957789004	0.010316103
5.976410000	0.967071652	0.006296363
5.976411000	0.966880441	0.013943028
5.976412000	1.008983135	0.014247609
5.976413000	0.955333829	0.011359990
5.976414000	0.988578975	0.005301835
5.976415000	0.978510737	0.013302100
5.976416000	0.952107191	0.000274898
5.976417000	0.975984871	0.010152861
5.976418000	0.945221961	0.005115773
5.976419000	0.909410298	0.007276950
5.976420000	0.991884589	0.006103077
5.976421000	0.928916335	-0.001301010
5.976422000	0.967774928	0.006248032
5.976423000	0.958998561	0.005841577
5.976424000	0.959144473	-0.000946568
5.976425000	0.940834820	-0.001698005
5.976426000	0.946149707	0.001631205
5.976427000	0.996239662	-0.006221824
5.976428000	0.935871601	-0.006177385
5.976429000	0.961174309	-0.008502355
5.976430000	0.943732738	-0.003755442
5.976431000	0.965367019	-0.002952424
5.976432000	0.946211159	-0.008330882
5.976433000	0.984444141	-0.004340270
5.976434000	0.946750820	-0.001518805
5.976435000	1.018760443	-0.007829608
5.976436000	0.974991441	-0.002025106
5.976437000	0.980431855	-0.002973029
5.976438000	0.993502438	-0.009515121
5.976439000	0.999435484	-0.008700924
5.976440000	0.935589015	-0.009687090
5.976441000	0.960518658	-0.012392525
5.976442000	0.961240649	-0.009683381
5.976443000	0.929792225	-0.014365099
5.976444000	0.905356944	-0.007043348
5.976445000	0.955076039	-0.013220703
5.976446000	0.945718348	-0.008462638
5.976447000	0.970037699	-0.013832204
5.976448000	0.988497257	-0.011077125
5.976449000	0.941479445	-0.013133765
5.976450000	0.955383837	-0.013435493
5.976451000	0.987509370	-0.017103447
5.976452000	0.922413111	-0.018590579
5.976453000	0.981985867	-0.016261079
5.976454000	0.955508292	-0.022348272
5.976455000	0.950072706	-0.020173318
5.976456000	0.934820712	-0.016804552
5.976457000	0.930892825	-0.017189238
5.976458000	0.958387375	-0.020434683
5.976459000	0.944627166	-0.023805739
5.976460000	0.934364080	-0.029180841
5.976461000	0.955712795	-0.018010505
5.976462000	0.926626623	-0.023908319
5.976463000	0.951482177	-0.022735007
5.976464000	0.957657576	-0.031790682
5.976465000	0.966812134	-0.029680597
5.976466000	0.916447937	-0.025203601
5.976467000	0.967908323	-0.029125283
5.976468000	0.981267929	-0.026707763
5.976469000	0.974556208	-0.032885190
5.976470000	0.967999637	-0.030630008
5.976471000	0.917705595	-0.028088019
5.976472000	0.946295381	-0.028996839
5.976473000	0.952374756	-0.028396176
5.976474000	0.959078491	-0.033202183
5.976475000	1.009532213	-0.036668341
5.976476000	0.971258700	-0.031692609
5.976477000	0.932428539	-0.036420925
5.976478000	0.964340687	-0.036058510
5.976479000	0.954547703	-0.033003311
5.976480000	0.930997550	-0.033900037
5.976481000	0.928243935	-0.037352586
5.976482000	0.894971192	-0.041745196
5.976483000	0.901224613	-0.040764125
5.976484000	0.916094661	-0.039852591
5.976485000	0.965793848	-0.045037371
5.976486000	0.958265364	-0.046735856
5.976487000	0.957961023	-0.043083563
5.976488000	0.954554796	-0.047848920
5.976489000	0.978512228	-0.045885259
5.976490000	0.947127819	-0.045356097
5.976491000	0.934756815	-0.051299307
5.976492000	0.902683198	-0.049602345
5.976493000	0.945654571	-0.054743935
5.976494000	0.919678628	-0.046953028
5.976495000	0.918693304	-0.059269062
5.976496000	0.943099856	-0.056820269
5.976497000	0.895313859	-0.055209676
5.976498000	0.964890659	-0.061065435
5.976499000	0.948291481	-0.050311794
5.976500000	0.934799314	-0.052972750
5.976501000	0.915845752	-0.060705858
5.976502000	0.973475814	-0.056438709
5.976503000	0.958003819	-0.061102561
5.976504000	0.906003416	-0.064789033
5.976505000	0.921993256	-0.055843671
5.976506000	0.935810566	-0.055285705
5.976507000	0.930004299	-0.058314107
5.976508000	0.918183625	-0.059611765
5.976509000	0.918116331	-0.066198736
5.976510000	0.932598352	-0.068740794
5.976511000	0.879618287	-0.064695032
5.976512000	0.912339568	-0.068972851
5.976513000	0.931289017	-0.067087932
5.976514000	0.955890596	-0.072653415
5.976515000	0.911596537	-0.069219755
5.976516000	0.896019638	-0.073488665
5.976517000	0.931392431	-0.073942693
5.976518000	0.888057947	-0.074370421
5.976519000	0.905065536	-0.074288296
5.976520000	0.903478265	-0.070676817
5.976521000	0.924581647	-0.076509023
5.976522000	0.895061851	-0.080008092
5.976523000	0.957619667	-0.081671819
5.976524000	0.891468942	-0.077999594
5.976525000	0.906239927	-0.079886668
5.976526000	0.872239888	-0.078839239
5.976527000	0.909189165	-0.085107330
5.976528000	0.885456622	-0.084021617
5.976529000	0.896489263	-0.082979214
5.976530000	0.890930414	-0.088347506
5.976531000	0.885718286	-0.090387088
5.976532000	0.889988124	-0.089317355
5.976533000	0.925538421	-0.093533505
5.976534000	0.898664296	-0.089220807
5.976535000	0.895613670	-0.094060961
5.976536000	0.891655147	-0.096246792
5.976537000	0.838273466	-0.095924749
5.976538000	0.947453380	-0.096948651
5.976539000	0.831706226	-0.095559463
5.976540000	0.877631783	-0.099146525
5.976541000	0.923931181	-0.099092795
5.976542000	0.935750902	-0.097479203
5.976543000	0.843896747	-0.106108094
5.976544000	0.888164043	-0.108285811
5.976545000	0.898850441	-0.109771397
5.976546000	0.894178450	-0.107668557
5.976547000	0.901728511	-0.116160520
5.976548000	0.839346290	-0.102858305
5.976549000	0.842573941	-0.115706218
5.976550000	0.832544565	-0.107172984
5.976551000	0.839517355	-0.114232250
5.976552000	0.826243877	-0.114036857
5.976553000	0.849497437	-0.118461442
5.976554000	0.882173121	-0.123899417
5.976555000	0.908629298	-0.117880939
5.976556000	0.857310653	-0.121666639
5.976557000	0.857946336	-0.124376106
5.976558000	0.825746238	-0.126951424
5.976559000	0.890271604	-0.128032626
5.976560000	0.842290401	-0.131130582
5.976561000	0.814417779	-0.125198041
5.976562000	0.859351873	-0.124834752
5.976563000	0.818445444	-0.131890481
5.976564000	0.863051534	-0.127088977
5.976565000	0.819351971	-0.138286429
5.976566000	0.838239193	-0.135132064
5.976567000	0.798282743	-0.141467317
5.976568000	0.818782210	-0.139279305
5.976569000	0.766576588	-0.135629077
5.976570000	0.845921278	-0.145728208
5.976571000	0.837368071	-0.141258425
5.976572000	0.823228121	-0.147930809
5.976573000	0.844554663	-0.144667188
5.976574000	0.854827344	-0.146829159
5.976575000	0.813554227	-0.149675795
5.976576000	0.783401847	-0.152288473
5.976577000	0.820257246	-0.149419133
5.976578000	0.844567358	-0.152025769
5.976579000	0.834434330	-0.151173956
5.976580000	0.848695993	-0.161742179
5.976581000	0.779406428	-0.160452027
5.976582000	0.808249354	-0.154692059
5.976583000	0.805859089	-0.163937672
5.976584000	0.800826490	-0.163313127
5.976585000	0.785270929	-0.160061641
5.976586000	0.746858060	-0.174623023
5.976587000	0.734578431	-0.175425950
5.976588000	0.720378160	-0.175046765
5.976589000	0.737548411	-0.175247684
5.976590000	0.785883725	-0.175223450
5.976591000	0.744344294	-0.178560623
5.976592000	0.721871793	-0.180455945
5.976593000	0.728354394	-0.182718467
5.976594000	0.727478445	-0.187699244
5.976595000	0.706059277	-0.184791039
5.976596000	0.715978980	-0.187743852
5.976597000	0.735862017	-0.188359941
5.976598000	0.716651559	-0.191343763
5.976599000	0.707136750	-0.196579738
5.976600000	0.719116390	-0.197117663
5.976601000	0.701752067	-0.193094775
5.976602000	0.688107908	-0.202498580
5.976603000	0.728622139	-0.197879127
5.976604000	0.661704957	-0.207814416
5.976605000	0.694217563	-0.208778996
5.976606000	0.687871695	-0.207563413
5.976607000	0.670763075	-0.212284499
5.976608000	0.692839801	-0.212991984
5.976609000	0.680605471	-0.208254004
5.976610000	0.734874964	-0.224256623
5.976611000	0.686326087	-0.222938042
5.976612000	0.653171003	-0.221348051
5.976613000	0.666245639	-0.229085933
5.976614000	0.619144320	-0.228870699
5.976615000	0.626362622	-0.236461640
5.976616000	0.607654512	-0.225868651
5.976617000	0.593273282	-0.231705135
5.976618000	0.625997484	-0.240428302
5.976619000	0.620757520	-0.234829039
5.976620000	0.567000151	-0.236363004
5.976621000	0.566013813	-0.232351983
5.976622000	0.538247108	-0.246785334
5.976623000	0.617334068	-0.253743592
5.976624000	0.551908076	-0.255054483
