D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID210_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.686878
Q=33602.402009, Qc=39974.861786, Qi=210790.090940  S21min=-15.949597


Temperature in K:0.099929
GHz	dB	Rad
6.686491000	1.415836334	-0.022885875
6.686492000	1.388951063	-0.021046380
6.686493000	1.378430605	-0.018975549
6.686494000	1.407543898	-0.017822627
6.686495000	1.375321865	-0.019313209
6.686496000	1.397274494	-0.022273672
6.686497000	1.417394161	-0.020729451
6.686498000	1.403526306	-0.024607546
6.686499000	1.396172762	-0.020466811
6.686500000	1.365123034	-0.025273665
6.686501000	1.424716234	-0.022587307
6.686502000	1.412235379	-0.026484051
6.686503000	1.392333388	-0.025425474
6.686504000	1.374843478	-0.024154264
6.686505000	1.396945357	-0.030068726
6.686506000	1.395641446	-0.027418700
6.686507000	1.414407969	-0.026362114
6.686508000	1.387315035	-0.024260578
6.686509000	1.400951147	-0.028668769
6.686510000	1.400122285	-0.028812906
6.686511000	1.403735280	-0.036151222
6.686512000	1.404374003	-0.024078534
6.686513000	1.415138960	-0.026433334
6.686514000	1.404675841	-0.025456992
6.686515000	1.445704460	-0.030936877
6.686516000	1.408010840	-0.032248288
6.686517000	1.459697723	-0.031347626
6.686518000	1.423013091	-0.039374749
6.686519000	1.405560374	-0.035358840
6.686520000	1.386666894	-0.037064873
6.686521000	1.396188378	-0.037621732
6.686522000	1.406564474	-0.036895509
6.686523000	1.403319240	-0.039475463
6.686524000	1.398383141	-0.035488631
6.686525000	1.398065805	-0.035654950
6.686526000	1.421337008	-0.038929394
6.686527000	1.440717816	-0.041117718
6.686528000	1.408992052	-0.043921007
6.686529000	1.365494251	-0.036999330
6.686530000	1.392125249	-0.039916728
6.686531000	1.336019754	-0.045529236
6.686532000	1.402164459	-0.043880044
6.686533000	1.436090589	-0.047938306
6.686534000	1.366322875	-0.047943258
6.686535000	1.414757848	-0.040287311
6.686536000	1.391242743	-0.041010126
6.686537000	1.401039481	-0.047083315
6.686538000	1.417572975	-0.048406373
6.686539000	1.433020234	-0.047683171
6.686540000	1.407875776	-0.048889042
6.686541000	1.380261540	-0.041895194
6.686542000	1.390042186	-0.050953262
6.686543000	1.384755969	-0.049927654
6.686544000	1.430971026	-0.050423127
6.686545000	1.367002249	-0.050409091
6.686546000	1.397842646	-0.050574153
6.686547000	1.399716020	-0.049686580
6.686548000	1.387826562	-0.054010584
6.686549000	1.398698568	-0.055460575
6.686550000	1.374678612	-0.055253706
6.686551000	1.366410613	-0.056857961
6.686552000	1.388864517	-0.052737372
6.686553000	1.397802353	-0.055443897
6.686554000	1.389607430	-0.057510523
6.686555000	1.372907162	-0.061150498
6.686556000	1.398515821	-0.058550824
6.686557000	1.393719435	-0.057532910
6.686558000	1.393080711	-0.057605269
6.686559000	1.376165032	-0.058319520
6.686560000	1.413047314	-0.057605593
6.686561000	1.356206059	-0.060788787
6.686562000	1.375126004	-0.059401267
6.686563000	1.377417922	-0.060617333
6.686564000	1.372685909	-0.060180504
6.686565000	1.399153948	-0.069896394
6.686566000	1.363615394	-0.068574467
6.686567000	1.356810570	-0.063714939
6.686568000	1.375790715	-0.064427855
6.686569000	1.361800551	-0.062887116
6.686570000	1.318132758	-0.061802602
6.686571000	1.397076607	-0.068110944
6.686572000	1.413901210	-0.067582652
6.686573000	1.368137360	-0.070339610
6.686574000	1.385359883	-0.070849265
6.686575000	1.385478139	-0.071889271
6.686576000	1.399326682	-0.065919391
6.686577000	1.380644679	-0.074600743
6.686578000	1.362930655	-0.074199122
6.686579000	1.383163095	-0.070210397
6.686580000	1.382100582	-0.077371762
6.686581000	1.371789217	-0.073240559
6.686582000	1.341112971	-0.077248150
6.686583000	1.394448996	-0.078920424
6.686584000	1.344651222	-0.076106478
6.686585000	1.363232970	-0.076434396
6.686586000	1.349918365	-0.078981144
6.686587000	1.340707064	-0.086533444
6.686588000	1.340394616	-0.084364757
6.686589000	1.349492311	-0.085130699
6.686590000	1.318473935	-0.088147603
6.686591000	1.379574537	-0.082448338
6.686592000	1.346376777	-0.089253572
6.686593000	1.385833621	-0.083589178
6.686594000	1.327922821	-0.086661351
6.686595000	1.354731798	-0.089633796
6.686596000	1.372140288	-0.087373372
6.686597000	1.337901473	-0.090275019
6.686598000	1.350105166	-0.095738619
6.686599000	1.318865180	-0.089582131
6.686600000	1.348344088	-0.090930198
6.686601000	1.335997105	-0.098707344
6.686602000	1.362129569	-0.094650460
6.686603000	1.375260592	-0.095796077
6.686604000	1.327061057	-0.099896238
6.686605000	1.363549113	-0.097189542
6.686606000	1.334128141	-0.099166224
6.686607000	1.353866935	-0.101030129
6.686608000	1.367834210	-0.095506608
6.686609000	1.352039814	-0.102959481
6.686610000	1.318281770	-0.103423270
6.686611000	1.358650923	-0.104475552
6.686612000	1.383552909	-0.105183245
6.686613000	1.337691784	-0.105923978
6.686614000	1.390576482	-0.107099622
6.686615000	1.373417258	-0.109792037
6.686616000	1.346206188	-0.111179627
6.686617000	1.342245817	-0.106517489
6.686618000	1.326561093	-0.106734553
6.686619000	1.358224988	-0.108833748
6.686620000	1.373197794	-0.112550805
6.686621000	1.310798526	-0.106225240
6.686622000	1.358832479	-0.111627804
6.686623000	1.302630901	-0.113323713
6.686624000	1.296131015	-0.121107833
6.686625000	1.329430938	-0.122657934
6.686626000	1.326527596	-0.121616772
6.686627000	1.326682568	-0.121053005
6.686628000	1.294041753	-0.121550733
6.686629000	1.314618707	-0.126994451
6.686630000	1.279850006	-0.123588127
6.686631000	1.284018159	-0.123618262
6.686632000	1.316344380	-0.120571006
6.686633000	1.301322103	-0.126560839
6.686634000	1.268924713	-0.128922080
6.686635000	1.360926151	-0.124233594
6.686636000	1.320943713	-0.119200069
6.686637000	1.299691558	-0.127733378
6.686638000	1.282733202	-0.135599641
6.686639000	1.275874138	-0.129855260
6.686640000	1.328259349	-0.136119981
6.686641000	1.318478465	-0.136322930
6.686642000	1.293412447	-0.133441881
6.686643000	1.267669916	-0.138916641
6.686644000	1.283010364	-0.139569598
6.686645000	1.264653563	-0.136940975
6.686646000	1.285255671	-0.136677921
6.686647000	1.242983222	-0.142071705
6.686648000	1.239764690	-0.146478421
6.686649000	1.282795310	-0.149115583
6.686650000	1.240331173	-0.144286473
6.686651000	1.297213912	-0.150775681
6.686652000	1.247506499	-0.152367718
6.686653000	1.237077832	-0.146124187
6.686654000	1.261975050	-0.151892860
6.686655000	1.279095769	-0.153466289
6.686656000	1.252304912	-0.159599815
6.686657000	1.234208941	-0.158926319
6.686658000	1.274903655	-0.161474498
6.686659000	1.241132736	-0.164758725
6.686660000	1.244147778	-0.161248312
6.686661000	1.222500324	-0.165211029
6.686662000	1.277077317	-0.164255487
6.686663000	1.269408584	-0.165908844
6.686664000	1.214839101	-0.162544223
6.686665000	1.161286592	-0.172597706
6.686666000	1.243739009	-0.167091637
6.686667000	1.224314690	-0.172449867
6.686668000	1.202377915	-0.170601883
6.686669000	1.218044519	-0.170285466
6.686670000	1.218155622	-0.175569760
6.686671000	1.234675169	-0.181491599
6.686672000	1.239710689	-0.182617616
6.686673000	1.221884727	-0.182464252
6.686674000	1.158038855	-0.180704235
6.686675000	1.194358110	-0.185995603
6.686676000	1.161844730	-0.186838044
6.686677000	1.167280555	-0.191078979
6.686678000	1.231160283	-0.190327035
6.686679000	1.215486288	-0.191183458
6.686680000	1.197911024	-0.187996536
6.686681000	1.158347011	-0.191626941
6.686682000	1.184629560	-0.191504219
6.686683000	1.143835902	-0.198202602
6.686684000	1.181942344	-0.195074386
6.686685000	1.181657910	-0.198713546
6.686686000	1.132185102	-0.198549778
6.686687000	1.137492895	-0.202131014
6.686688000	1.102407336	-0.212946278
6.686689000	1.103677511	-0.212923657
6.686690000	1.084913254	-0.210678995
6.686691000	1.107250094	-0.215429958
6.686692000	1.131250978	-0.211215739
6.686693000	1.101450682	-0.214587134
6.686694000	1.069045782	-0.224009365
6.686695000	1.103281260	-0.222233319
6.686696000	1.076476812	-0.221632810
6.686697000	1.062897325	-0.222735325
6.686698000	1.121555448	-0.225146385
6.686699000	1.055848479	-0.231467914
6.686700000	1.091038704	-0.228238099
6.686701000	1.073783040	-0.228108952
6.686702000	1.030851960	-0.236786063
6.686703000	1.013301134	-0.235789675
6.686704000	1.055649042	-0.238948717
6.686705000	1.047147274	-0.236815508
6.686706000	1.047654629	-0.243302386
6.686707000	1.002146125	-0.246101884
6.686708000	0.998869181	-0.247795788
6.686709000	1.015352607	-0.252145445
6.686710000	0.947971404	-0.248113836
6.686711000	1.008149147	-0.254970677
6.686712000	0.965675533	-0.255413061
6.686713000	1.023934007	-0.261989721
6.686714000	0.957040548	-0.256789150
6.686715000	1.006451368	-0.265849057
6.686716000	0.953271806	-0.267025509
6.686717000	0.947253823	-0.265750054
6.686718000	0.944326222	-0.275191310
6.686719000	0.968510866	-0.269905235
6.686720000	0.959956527	-0.271677169
6.686721000	0.972791135	-0.280933168
6.686722000	0.918127298	-0.281654386
6.686723000	0.918288231	-0.281173552
6.686724000	0.861583591	-0.283365700
6.686725000	0.893444717	-0.289184307
6.686726000	0.905055046	-0.293006476
6.686727000	0.873322964	-0.292434662
6.686728000	0.833422422	-0.296862101
6.686729000	0.829330564	-0.304261494
