D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID335_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.615407
Q=24968.547540, Qc=28255.954809, Qi=214609.901711  S21min=-18.685130


Temperature in K:0.100035
GHz	dB	Rad
7.614657000	0.798752725	0.005256208
7.614658000	0.818827152	0.008377194
7.614659000	0.749832273	0.002911353
7.614660000	0.718714535	0.002850886
7.614661000	0.798213005	0.003509958
7.614662000	0.761472523	-0.000558496
7.614663000	0.744469643	0.001896819
7.614664000	0.822057068	0.005265077
7.614665000	0.775770247	0.005784270
7.614666000	0.795393407	0.001392200
7.614667000	0.821529448	0.010759054
7.614668000	0.777665555	0.009397158
7.614669000	0.777485013	0.003179161
7.614670000	0.742915332	0.000684250
7.614671000	0.763317823	-0.002430474
7.614672000	0.762710989	-0.002249212
7.614673000	0.781372905	-0.002320401
7.614674000	0.770832062	0.002344280
7.614675000	0.758841455	0.004310250
7.614676000	0.771028876	0.003988551
7.614677000	0.776674151	-0.006782772
7.614678000	0.777661979	-0.002252789
7.614679000	0.782165051	-0.000417212
7.614680000	0.780194044	0.000681534
7.614681000	0.782835603	-0.005015624
7.614682000	0.770062685	0.000225938
7.614683000	0.768004715	-0.000380772
7.614684000	0.793927550	0.000748595
7.614685000	0.806051433	-0.001931095
7.614686000	0.800511420	-0.003141105
7.614687000	0.752458990	-0.003959498
7.614688000	0.799460232	-0.004828201
7.614689000	0.764162779	-0.008805780
7.614690000	0.734229982	-0.004149540
7.614691000	0.730489314	-0.000197574
7.614692000	0.775504291	-0.001198434
7.614693000	0.793765783	-0.006521197
7.614694000	0.764474869	-0.005187846
7.614695000	0.770151496	-0.008183784
7.614696000	0.762346625	-0.008528337
7.614697000	0.760259569	-0.006421299
7.614698000	0.760404885	-0.004553584
7.614699000	0.755682290	-0.006791145
7.614700000	0.759794652	-0.004352320
7.614701000	0.737820268	-0.002504437
7.614702000	0.762779534	-0.006398804
7.614703000	0.733197689	-0.008653595
7.614704000	0.771703899	-0.004263836
7.614705000	0.765324473	-0.000535009
7.614706000	0.753133357	-0.007074842
7.614707000	0.764964163	-0.004463526
7.614708000	0.740728974	-0.008657865
7.614709000	0.763614774	-0.005914523
7.614710000	0.726731539	-0.003787740
7.614711000	0.760395288	-0.013863135
7.614712000	0.752832055	-0.008411629
7.614713000	0.801504850	-0.014442999
7.614714000	0.786157727	-0.006892795
7.614715000	0.708626986	-0.011909398
7.614716000	0.738816798	-0.010592980
7.614717000	0.720405877	-0.009572237
7.614718000	0.756429791	-0.006879974
7.614719000	0.706791401	-0.009331284
7.614720000	0.760901630	-0.012210330
7.614721000	0.724672854	-0.010771160
7.614722000	0.765760183	-0.011153884
7.614723000	0.802766860	-0.012310955
7.614724000	0.730644107	-0.008705525
7.614725000	0.728456318	-0.010233958
7.614726000	0.732014000	-0.012305657
7.614727000	0.751382351	-0.015252649
7.614728000	0.741017222	-0.019626688
7.614729000	0.748300970	-0.012084949
7.614730000	0.722985923	-0.012482059
7.614731000	0.755281150	-0.011588171
7.614732000	0.719142675	-0.016892800
7.614733000	0.680066764	-0.015078162
7.614734000	0.748226523	-0.013501132
7.614735000	0.750142336	-0.018359104
7.614736000	0.763744116	-0.011423264
7.614737000	0.707874119	-0.014361778
7.614738000	0.732932091	-0.018557986
7.614739000	0.723729134	-0.023160661
7.614740000	0.705061138	-0.012534168
7.614741000	0.764862657	-0.020114856
7.614742000	0.711507440	-0.015764371
7.614743000	0.740975499	-0.019221681
7.614744000	0.728105724	-0.016860247
7.614745000	0.732121825	-0.020926750
7.614746000	0.709642410	-0.016153101
7.614747000	0.718777657	-0.017518573
7.614748000	0.714598835	-0.025362827
7.614749000	0.744448423	-0.012253542
7.614750000	0.745371640	-0.023420061
7.614751000	0.756717682	-0.020632339
7.614752000	0.759261727	-0.015932753
7.614753000	0.702099383	-0.019140440
7.614754000	0.712419569	-0.022990984
7.614755000	0.708810985	-0.018199065
7.614756000	0.690838933	-0.020302723
7.614757000	0.704948902	-0.020459745
7.614758000	0.727180123	-0.014459403
7.614759000	0.691051185	-0.019657655
7.614760000	0.755351841	-0.018357588
7.614761000	0.719422281	-0.022737295
7.614762000	0.719683468	-0.021654261
7.614763000	0.711141288	-0.022451376
7.614764000	0.740299642	-0.024970726
7.614765000	0.746681571	-0.018919845
7.614766000	0.682651103	-0.020462871
7.614767000	0.785623968	-0.021948996
7.614768000	0.756144345	-0.018710309
7.614769000	0.767902136	-0.022826925
7.614770000	0.693580151	-0.029199019
7.614771000	0.707622349	-0.025113871
7.614772000	0.700731456	-0.020175848
7.614773000	0.711376965	-0.025116054
7.614774000	0.712066114	-0.024203794
7.614775000	0.719423175	-0.029198954
7.614776000	0.701275408	-0.028492913
7.614777000	0.726549268	-0.021683447
7.614778000	0.669823289	-0.024727082
7.614779000	0.678183556	-0.026076664
7.614780000	0.674378932	-0.020069016
7.614781000	0.688966095	-0.021835098
7.614782000	0.704606533	-0.028037554
7.614783000	0.667787790	-0.026110324
7.614784000	0.707189977	-0.026963218
7.614785000	0.697865605	-0.029558637
7.614786000	0.706624091	-0.031077708
7.614787000	0.723982811	-0.024878521
7.614788000	0.679446161	-0.028617037
7.614789000	0.734381318	-0.026257164
7.614790000	0.657496989	-0.033056743
7.614791000	0.710438490	-0.034714763
7.614792000	0.717172027	-0.031413745
7.614793000	0.750539839	-0.033419453
7.614794000	0.743978500	-0.033003625
7.614795000	0.677887142	-0.027314400
7.614796000	0.720367968	-0.032822035
7.614797000	0.700634778	-0.033333801
7.614798000	0.709497750	-0.034491409
7.614799000	0.714403212	-0.038917160
7.614800000	0.745424390	-0.036244732
7.614801000	0.743469059	-0.037248465
7.614802000	0.684775174	-0.037275583
7.614803000	0.719700396	-0.034408655
7.614804000	0.692056775	-0.039005094
7.614805000	0.687837601	-0.039820592
7.614806000	0.667999923	-0.034414013
7.614807000	0.737899840	-0.035386761
7.614808000	0.674622834	-0.034692259
7.614809000	0.724155307	-0.037652770
7.614810000	0.729259253	-0.030888855
7.614811000	0.685223937	-0.036980676
7.614812000	0.690035522	-0.034910372
7.614813000	0.726348877	-0.040804605
7.614814000	0.681356847	-0.040102396
7.614815000	0.686538458	-0.036352374
7.614816000	0.660755515	-0.039933834
7.614817000	0.659742296	-0.034662542
7.614818000	0.653898954	-0.040490019
7.614819000	0.597208858	-0.039846449
7.614820000	0.659778833	-0.036622285
7.614821000	0.675449193	-0.039068382
7.614822000	0.710403144	-0.034919834
7.614823000	0.674542427	-0.039403657
7.614824000	0.662392139	-0.040364072
7.614825000	0.663224638	-0.038351521
7.614826000	0.697034121	-0.037877811
7.614827000	0.660703838	-0.042730973
7.614828000	0.718248427	-0.045564789
7.614829000	0.646261573	-0.044252708
7.614830000	0.629582703	-0.040440413
7.614831000	0.717321754	-0.044772228
7.614832000	0.662022233	-0.042707088
7.614833000	0.667785943	-0.040972704
7.614834000	0.668119848	-0.044489354
7.614835000	0.647682369	-0.048083332
7.614836000	0.633660018	-0.041045275
7.614837000	0.666382313	-0.040754829
7.614838000	0.596899331	-0.040651390
7.614839000	0.698386371	-0.044093197
7.614840000	0.648404837	-0.053450758
7.614841000	0.628149807	-0.054809041
7.614842000	0.642261028	-0.046761763
7.614843000	0.645534515	-0.050539461
7.614844000	0.638020754	-0.049318577
7.614845000	0.672976196	-0.048472424
7.614846000	0.641471207	-0.047281450
7.614847000	0.679088235	-0.051061162
7.614848000	0.670918524	-0.054946568
7.614849000	0.690064311	-0.047353713
7.614850000	0.649198055	-0.046690137
7.614851000	0.666080296	-0.052952614
7.614852000	0.646996200	-0.051620447
7.614853000	0.608368635	-0.051523774
7.614854000	0.632154405	-0.050298383
7.614855000	0.672849417	-0.053279554
7.614856000	0.666401923	-0.050945202
7.614857000	0.640991271	-0.053010750
7.614858000	0.616658330	-0.052012110
7.614859000	0.625185132	-0.056270185
7.614860000	0.627357602	-0.052378041
7.614861000	0.620155275	-0.061356473
7.614862000	0.598384857	-0.052304496
7.614863000	0.679292440	-0.056852193
7.614864000	0.627696931	-0.060116401
7.614865000	0.635925591	-0.059598170
7.614866000	0.630604386	-0.060013794
7.614867000	0.639123142	-0.057074430
7.614868000	0.601880014	-0.055520509
7.614869000	0.664943576	-0.062555007
7.614870000	0.647570848	-0.062307525
7.614871000	0.625178516	-0.056341507
7.614872000	0.647634625	-0.056439965
7.614873000	0.613542497	-0.053346004
7.614874000	0.590880036	-0.057589232
7.614875000	0.617839158	-0.063317741
7.614876000	0.623543024	-0.062295666
7.614877000	0.619536221	-0.063325539
7.614878000	0.602309167	-0.070245360
7.614879000	0.579656065	-0.065267250
7.614880000	0.646775365	-0.065853204
7.614881000	0.645915926	-0.065013446
7.614882000	0.584422290	-0.061435901
7.614883000	0.572214663	-0.064980806
7.614884000	0.622446299	-0.064717756
7.614885000	0.593534708	-0.066338294
7.614886000	0.568439484	-0.064466021
7.614887000	0.629556715	-0.066673153
7.614888000	0.643511713	-0.063832975
7.614889000	0.599693120	-0.067731003
7.614890000	0.596510887	-0.069687881
7.614891000	0.586613297	-0.062846707
7.614892000	0.579910278	-0.065314891
7.614893000	0.587072909	-0.064777336
7.614894000	0.569128394	-0.070831363
7.614895000	0.574030817	-0.070250336
7.614896000	0.569869220	-0.069660737
7.614897000	0.549821854	-0.069152223
7.614898000	0.536346436	-0.068806300
7.614899000	0.603325844	-0.074322601
7.614900000	0.570095003	-0.073655928
7.614901000	0.615127623	-0.068422147
7.614902000	0.625172257	-0.077724689
7.614903000	0.549112320	-0.073667405
7.614904000	0.535426617	-0.073803351
7.614905000	0.542084634	-0.072246792
7.614906000	0.566355407	-0.073330024
7.614907000	0.569135427	-0.075018177
7.614908000	0.573256254	-0.078130222
7.614909000	0.533345282	-0.070979518
7.614910000	0.557284236	-0.076769954
7.614911000	0.569770873	-0.080770389
7.614912000	0.563399613	-0.071846044
7.614913000	0.610996187	-0.080022947
7.614914000	0.595781147	-0.081111498
7.614915000	0.595554709	-0.075349591
7.614916000	0.579125702	-0.078432399
7.614917000	0.584669828	-0.080800291
7.614918000	0.597499192	-0.075542537
7.614919000	0.571485937	-0.072484329
7.614920000	0.584334314	-0.080567331
7.614921000	0.558639824	-0.081767218
7.614922000	0.540795207	-0.087362977
7.614923000	0.539821029	-0.083619372
7.614924000	0.558546603	-0.080010605
7.614925000	0.497334123	-0.088394852
7.614926000	0.524930179	-0.083712224
7.614927000	0.501936913	-0.086165761
7.614928000	0.517006636	-0.082617116
7.614929000	0.531965792	-0.086532953
7.614930000	0.522339284	-0.086845625
7.614931000	0.548292875	-0.085399162
7.614932000	0.573981524	-0.083049580
7.614933000	0.544976354	-0.087956471
7.614934000	0.511528552	-0.086095779
7.614935000	0.544739306	-0.088372515
7.614936000	0.548079669	-0.092341657
7.614937000	0.480151057	-0.081949428
7.614938000	0.500682831	-0.087048649
7.614939000	0.527490795	-0.090438604
7.614940000	0.531237483	-0.089242678
7.614941000	0.513208807	-0.091468057
7.614942000	0.474808753	-0.090069598
7.614943000	0.491948962	-0.087245207
7.614944000	0.444695413	-0.089305545
7.614945000	0.460109651	-0.093542135
7.614946000	0.489061415	-0.090245092
7.614947000	0.527426720	-0.097730738
7.614948000	0.497728318	-0.099405084
7.614949000	0.526439607	-0.095911899
7.614950000	0.530870438	-0.098375556
7.614951000	0.473759651	-0.097089774
7.614952000	0.475418568	-0.101994859
7.614953000	0.455311269	-0.103110448
7.614954000	0.479930520	-0.099092038
7.614955000	0.519666016	-0.095368789
7.614956000	0.526719928	-0.097022337
7.614957000	0.508920610	-0.102664877
7.614958000	0.525316238	-0.104696036
7.614959000	0.490760148	-0.100328768
7.614960000	0.502821922	-0.097763878
7.614961000	0.490819991	-0.099400890
7.614962000	0.485379249	-0.094557840
7.614963000	0.473017633	-0.101599238
7.614964000	0.459429145	-0.099797776
7.614965000	0.559392989	-0.100212072
7.614966000	0.533020556	-0.102963866
7.614967000	0.448493451	-0.095568168
7.614968000	0.530028462	-0.104408565
7.614969000	0.465672553	-0.105497307
7.614970000	0.469925791	-0.105747802
7.614971000	0.421483994	-0.109861861
7.614972000	0.455517173	-0.104691309
7.614973000	0.471448123	-0.106110300
7.614974000	0.493408471	-0.106139986
7.614975000	0.481971651	-0.106152186
7.614976000	0.452960402	-0.109135759
7.614977000	0.450835794	-0.106212598
7.614978000	0.429636985	-0.112935324
7.614979000	0.421318531	-0.114101972
7.614980000	0.440803528	-0.115817805
7.614981000	0.431144774	-0.111611400
7.614982000	0.424449831	-0.114939811
7.614983000	0.423284560	-0.118560977
7.614984000	0.473777533	-0.107668948
7.614985000	0.399139702	-0.120476140
7.614986000	0.430320889	-0.119929118
7.614987000	0.388760298	-0.116998168
7.614988000	0.412662745	-0.111893454
7.614989000	0.426099062	-0.120553055
7.614990000	0.456831068	-0.117354657
7.614991000	0.402700305	-0.117690423
7.614992000	0.467749923	-0.117803483
7.614993000	0.368649900	-0.114453226
7.614994000	0.386689216	-0.121400798
7.614995000	0.380585015	-0.115579568
7.614996000	0.451075077	-0.128670337
7.614997000	0.380946666	-0.120927962
7.614998000	0.413385242	-0.122902604
7.614999000	0.385056019	-0.122573396
7.615000000	0.396308064	-0.126622815
7.615001000	0.413997769	-0.126177160
7.615002000	0.373286992	-0.129450518
7.615003000	0.356477648	-0.124108059
7.615004000	0.397111535	-0.122590823
7.615005000	0.394642651	-0.123644727
7.615006000	0.377857536	-0.129547374
7.615007000	0.373294801	-0.126106878
7.615008000	0.432244807	-0.127623739
7.615009000	0.409779102	-0.134087564
7.615010000	0.348188162	-0.131403339
7.615011000	0.359812886	-0.131385937
7.615012000	0.365967393	-0.129922705
7.615013000	0.369131416	-0.129037828
7.615014000	0.363287628	-0.134984076
7.615015000	0.373044640	-0.132770440
7.615016000	0.358831286	-0.133077203
7.615017000	0.343989551	-0.133160443
7.615018000	0.384943753	-0.130743300
7.615019000	0.373631507	-0.136968655
7.615020000	0.372295171	-0.136984884
7.615021000	0.318045318	-0.136739357
7.615022000	0.365370601	-0.134502310
7.615023000	0.384859294	-0.137358442
7.615024000	0.368335873	-0.146445814
7.615025000	0.289281726	-0.140531648
7.615026000	0.343848616	-0.141028694
7.615027000	0.276128143	-0.147053314
7.615028000	0.348425627	-0.145046705
7.615029000	0.260453761	-0.140262836
7.615030000	0.336887687	-0.149285575
7.615031000	0.348067552	-0.149039366
7.615032000	0.319266617	-0.143598045
7.615033000	0.294985563	-0.148076517
7.615034000	0.277159482	-0.148819938
7.615035000	0.290974259	-0.146944640
7.615036000	0.259546012	-0.149645219
7.615037000	0.234733894	-0.149434979
7.615038000	0.270995051	-0.152321446
7.615039000	0.291312158	-0.160696089
7.615040000	0.305068582	-0.156480338
7.615041000	0.286933184	-0.152516672
7.615042000	0.267333746	-0.159339108
7.615043000	0.182472721	-0.154422713
7.615044000	0.288725436	-0.158279120
7.615045000	0.206063181	-0.159018847
7.615046000	0.249659956	-0.157672003
7.615047000	0.262463242	-0.156246230
7.615048000	0.237427384	-0.163928517
7.615049000	0.258443058	-0.160251674
7.615050000	0.235379577	-0.159728945
7.615051000	0.225224778	-0.168312746
7.615052000	0.205547169	-0.167501864
7.615053000	0.255691171	-0.164792480
7.615054000	0.223394334	-0.164943781
7.615055000	0.196892515	-0.168292956
7.615056000	0.201173589	-0.160935174
7.615057000	0.213214889	-0.167082599
7.615058000	0.174620986	-0.173142239
7.615059000	0.212879524	-0.168227009
7.615060000	0.186869726	-0.170128107
7.615061000	0.184184015	-0.168839403
7.615062000	0.156286284	-0.165512965
7.615063000	0.165763810	-0.169631926
7.615064000	0.239190862	-0.179519012
7.615065000	0.194361746	-0.176219771
7.615066000	0.219734713	-0.174725089
7.615067000	0.170531690	-0.179707514
7.615068000	0.169737488	-0.184861047
7.615069000	0.187076062	-0.181940341
7.615070000	0.162150070	-0.179400651
7.615071000	0.173862860	-0.181261785
7.615072000	0.179958835	-0.178341279
7.615073000	0.122727342	-0.180384473
7.615074000	0.129927576	-0.184279096
7.615075000	0.144681677	-0.190051248
7.615076000	0.106398456	-0.189073918
7.615077000	0.177085742	-0.181000495
7.615078000	0.135851264	-0.188858801
7.615079000	0.137910217	-0.184381944
7.615080000	0.118059844	-0.192878493
7.615081000	0.145218059	-0.183400453
7.615082000	0.146123692	-0.192152099
7.615083000	0.154152542	-0.194665840
7.615084000	0.115939237	-0.195437974
7.615085000	0.076363981	-0.193360026
7.615086000	0.097114988	-0.193087868
7.615087000	0.069292106	-0.199541556
7.615088000	0.079036258	-0.200809054
7.615089000	0.091553830	-0.201200838
7.615090000	0.067315124	-0.203032161
7.615091000	0.112748288	-0.198371047
7.615092000	0.062240928	-0.200803811
7.615093000	0.071153268	-0.202162606
7.615094000	0.032314863	-0.198438824
7.615095000	0.058021218	-0.207208064
7.615096000	0.061634891	-0.198112154
7.615097000	0.031352747	-0.211175625
7.615098000	0.012370709	-0.205291770
7.615099000	0.084561944	-0.202595036
7.615100000	-0.006170352	-0.209029117
7.615101000	-0.001732735	-0.212844278
7.615102000	0.014319770	-0.214837838
7.615103000	0.019258229	-0.211053070
7.615104000	-0.011989310	-0.210174693
7.615105000	-0.019482031	-0.208951836
7.615106000	-0.044254977	-0.212017650
7.615107000	-0.027089851	-0.213860890
7.615108000	-0.047261361	-0.215201692
7.615109000	-0.028362971	-0.217298116
7.615110000	-0.033124350	-0.217188527
7.615111000	-0.061577037	-0.224463467
7.615112000	-0.002262266	-0.217820878
7.615113000	-0.106638245	-0.223256123
7.615114000	-0.096254580	-0.223394008
7.615115000	-0.055160135	-0.222252278
7.615116000	-0.034819271	-0.224913258
7.615117000	-0.020621482	-0.219967435
7.615118000	-0.106772847	-0.232237700
7.615119000	-0.032627322	-0.232137183
7.615120000	-0.095533431	-0.229634044
7.615121000	-0.111005306	-0.228364066
7.615122000	-0.102497891	-0.227539485
7.615123000	-0.135267496	-0.232863926
7.615124000	-0.139357373	-0.238508380
7.615125000	-0.104109079	-0.237673712
7.615126000	-0.087808318	-0.241332329
7.615127000	-0.158047423	-0.240424075
7.615128000	-0.115711823	-0.236999233
7.615129000	-0.129215598	-0.241324156
7.615130000	-0.162677974	-0.244979578
7.615131000	-0.175166041	-0.239748764
7.615132000	-0.173976213	-0.239647347
7.615133000	-0.171612352	-0.240416068
7.615134000	-0.183810890	-0.239200618
7.615135000	-0.174919516	-0.244855508
7.615136000	-0.169452205	-0.246476508
7.615137000	-0.170617923	-0.246830974
7.615138000	-0.200497106	-0.250200606
7.615139000	-0.219594434	-0.254389192
7.615140000	-0.246560141	-0.253893195
7.615141000	-0.279800147	-0.256147478
7.615142000	-0.255093306	-0.256335081
7.615143000	-0.275796115	-0.255972591
7.615144000	-0.308490396	-0.267162362
7.615145000	-0.259722531	-0.252256449
7.615146000	-0.265183300	-0.257747172
7.615147000	-0.306938708	-0.261216821
7.615148000	-0.269051045	-0.259874522
7.615149000	-0.300838500	-0.263866750
7.615150000	-0.312003434	-0.264837322
7.615151000	-0.281601369	-0.269713737
7.615152000	-0.325661302	-0.275676737
7.615153000	-0.263209790	-0.270775056
7.615154000	-0.344257802	-0.267406024
7.615155000	-0.357461005	-0.264496205
7.615156000	-0.391338021	-0.276147668
7.615157000	-0.373094589	-0.273807681
7.615158000	-0.362527132	-0.275018188
7.615159000	-0.389202923	-0.287322125
7.615160000	-0.427000314	-0.276182988
7.615161000	-0.413043290	-0.280899979
7.615162000	-0.404054731	-0.282392181
7.615163000	-0.414805800	-0.279997866
7.615164000	-0.417112321	-0.287956190
7.615165000	-0.479755312	-0.284895353
7.615166000	-0.488032281	-0.289781454
7.615167000	-0.422843695	-0.288397310
7.615168000	-0.462292343	-0.292449043
7.615169000	-0.448036581	-0.292051366
7.615170000	-0.545539737	-0.293034905
7.615171000	-0.413078845	-0.295707354
7.615172000	-0.542999804	-0.296907341
7.615173000	-0.485545456	-0.292984239
7.615174000	-0.480599850	-0.299634351
7.615175000	-0.501296818	-0.301668307
7.615176000	-0.553138077	-0.302376009
7.615177000	-0.567873597	-0.301830427
7.615178000	-0.525244176	-0.301862752
7.615179000	-0.528914988	-0.305735154
7.615180000	-0.531969011	-0.299582686
7.615181000	-0.547636867	-0.306175042
7.615182000	-0.627051830	-0.309528927
7.615183000	-0.561930358	-0.311657192
7.615184000	-0.621831357	-0.311980134
7.615185000	-0.610231996	-0.320724956
7.615186000	-0.639432907	-0.311372567
7.615187000	-0.650155663	-0.318167722
7.615188000	-0.638407767	-0.323218174
7.615189000	-0.663245320	-0.325317178
7.615190000	-0.671102703	-0.332853824
7.615191000	-0.705244839	-0.325493479
7.615192000	-0.715716004	-0.327434757
7.615193000	-0.724305212	-0.327876742
7.615194000	-0.755742788	-0.328895634
7.615195000	-0.773730099	-0.334850396
7.615196000	-0.802900791	-0.340357214
7.615197000	-0.755443692	-0.333064413
7.615198000	-0.784633040	-0.340614142
7.615199000	-0.723401368	-0.332500622
7.615200000	-0.778140008	-0.330739141
7.615201000	-0.818233132	-0.337914130
7.615202000	-0.766372502	-0.343383530
7.615203000	-0.836735010	-0.346432983
7.615204000	-0.832119644	-0.350289007
7.615205000	-0.840882719	-0.345698949
7.615206000	-0.937679470	-0.348955529
7.615207000	-0.897521198	-0.353637133
7.615208000	-0.884724379	-0.356038139
7.615209000	-0.935644150	-0.358582823
7.615210000	-1.017535806	-0.358302991
7.615211000	-0.980939746	-0.363540996
7.615212000	-0.995691895	-0.365510471
7.615213000	-0.955578387	-0.363688469
7.615214000	-1.021124363	-0.368325399
7.615215000	-1.087159276	-0.370342510
7.615216000	-1.072698593	-0.369115559
7.615217000	-1.117603898	-0.368044934
7.615218000	-1.066461682	-0.376976611
7.615219000	-1.098898053	-0.373580681
7.615220000	-1.175875425	-0.374508726
7.615221000	-1.098034143	-0.378365449
7.615222000	-1.059990525	-0.384434760
7.615223000	-1.127146482	-0.382927078
7.615224000	-1.183622241	-0.379912979
7.615225000	-1.231350422	-0.391597132
7.615226000	-1.212485909	-0.384519282
7.615227000	-1.226938486	-0.394578108
7.615228000	-1.254298806	-0.389826663
7.615229000	-1.320815563	-0.393357016
7.615230000	-1.357846022	-0.400158829
7.615231000	-1.321966171	-0.399834123
7.615232000	-1.325096726	-0.402732175
7.615233000	-1.286438942	-0.408040088
7.615234000	-1.353301048	-0.404669658
7.615235000	-1.446429253	-0.414134133
7.615236000	-1.373161197	-0.417430361
7.615237000	-1.410201311	-0.415710724
7.615238000	-1.422510624	-0.409392774
7.615239000	-1.480277777	-0.422046950
7.615240000	-1.445683360	-0.417349234
7.615241000	-1.548089266	-0.427447974
7.615242000	-1.529432416	-0.428124617
7.615243000	-1.445344806	-0.413492245
7.615244000	-1.575005651	-0.425448706
7.615245000	-1.600435972	-0.432549526
7.615246000	-1.661389351	-0.428254313
7.615247000	-1.654916644	-0.437558532
7.615248000	-1.537106276	-0.434964447
7.615249000	-1.656548023	-0.435858703
7.615250000	-1.671804190	-0.440542571
7.615251000	-1.718890190	-0.444320731
7.615252000	-1.752845883	-0.438422229
7.615253000	-1.777070165	-0.451336263
7.615254000	-1.774019361	-0.453812969
7.615255000	-1.786570549	-0.455150675
7.615256000	-1.861278772	-0.458940021
7.615257000	-1.931617379	-0.457644692
7.615258000	-1.954471469	-0.464930535
7.615259000	-1.897188902	-0.454641978
7.615260000	-1.896184087	-0.460868915
7.615261000	-1.980286241	-0.464227028
7.615262000	-2.126098633	-0.470069571
7.615263000	-2.033209562	-0.469134768
7.615264000	-2.029234409	-0.472300035
7.615265000	-2.093469858	-0.482030626
