D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID348_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.680994
Q=33107.732757, Qc=36680.735650, Qi=339886.652702  S21min=-20.228093


Temperature in K:0.099983
GHz	dB	Rad
7.680424000	0.527319908	0.111829721
7.680425000	0.595883250	0.106654142
7.680426000	0.595511377	0.114927144
7.680427000	0.623755813	0.113735820
7.680428000	0.437322021	0.108497233
7.680429000	0.621697843	0.117097562
7.680430000	0.570914507	0.112486041
7.680431000	0.555550277	0.110123850
7.680432000	0.608033955	0.113262618
7.680433000	0.587286651	0.099141498
7.680434000	0.503363073	0.116808293
7.680435000	0.591356516	0.104586431
7.680436000	0.631542683	0.107482202
7.680437000	0.555109560	0.102049944
7.680438000	0.578131855	0.101848992
7.680439000	0.632936954	0.097937000
7.680440000	0.562487662	0.085813250
7.680441000	0.553967834	0.103844357
7.680442000	0.609535336	0.098658317
7.680443000	0.567893445	0.101840728
7.680444000	0.522141695	0.106066724
7.680445000	0.611718714	0.104647375
7.680446000	0.535096765	0.100663395
7.680447000	0.635326207	0.113944338
7.680448000	0.517673254	0.098575418
7.680449000	0.540684223	0.109329221
7.680450000	0.502260447	0.098967061
7.680451000	0.568856418	0.094835067
7.680452000	0.610732794	0.105307989
7.680453000	0.568515539	0.100387358
7.680454000	0.596079767	0.099828618
7.680455000	0.625153899	0.090262461
7.680456000	0.490109980	0.103199007
7.680457000	0.479617268	0.087567250
7.680458000	0.507938027	0.099840719
7.680459000	0.664265037	0.101146758
7.680460000	0.582785189	0.097044358
7.680461000	0.585103512	0.097400731
7.680462000	0.539809883	0.088176015
7.680463000	0.506623030	0.094615431
7.680464000	0.551579714	0.102546874
7.680465000	0.523631334	0.089691537
7.680466000	0.558026552	0.096096997
7.680467000	0.558378279	0.094365976
7.680468000	0.575679541	0.094287770
7.680469000	0.568323731	0.086282666
7.680470000	0.537786663	0.095129978
7.680471000	0.508939028	0.088575207
7.680472000	0.512915254	0.097454277
7.680473000	0.472357810	0.088609894
7.680474000	0.525944769	0.094397401
7.680475000	0.536783338	0.097798990
7.680476000	0.546662569	0.096689401
7.680477000	0.525815487	0.088859358
7.680478000	0.468057334	0.086734022
7.680479000	0.556576490	0.093823090
7.680480000	0.577978730	0.091153796
7.680481000	0.468365729	0.083952841
7.680482000	0.394674987	0.085867687
7.680483000	0.568654776	0.096366268
7.680484000	0.462634385	0.093284158
7.680485000	0.541380167	0.089971077
7.680486000	0.618999422	0.081884247
7.680487000	0.549230218	0.093264908
7.680488000	0.616711438	0.087046760
7.680489000	0.556791663	0.084737400
7.680490000	0.562937319	0.082688680
7.680491000	0.503337860	0.095932056
7.680492000	0.576639056	0.083233446
7.680493000	0.518528223	0.095622954
7.680494000	0.603442669	0.080382224
7.680495000	0.477966368	0.083295931
7.680496000	0.546897531	0.088239082
7.680497000	0.485998631	0.089535617
7.680498000	0.506619215	0.084324044
7.680499000	0.444530874	0.088265031
7.680500000	0.562833428	0.082112206
7.680501000	0.515521526	0.086557071
7.680502000	0.557515085	0.080720954
7.680503000	0.565986454	0.080915522
7.680504000	0.503994286	0.079671810
7.680505000	0.444006532	0.082247419
7.680506000	0.514512122	0.082814539
7.680507000	0.491832048	0.072387789
7.680508000	0.551257491	0.092177240
7.680509000	0.508267760	0.083614778
7.680510000	0.479141325	0.076146242
7.680511000	0.501545489	0.076209342
7.680512000	0.520473301	0.085144431
7.680513000	0.548422039	0.076255323
7.680514000	0.466077447	0.070559937
7.680515000	0.548489869	0.076376547
7.680516000	0.424368531	0.083820623
7.680517000	0.396854699	0.081526277
7.680518000	0.509882569	0.069582673
7.680519000	0.464665234	0.074672698
7.680520000	0.586890876	0.070046097
7.680521000	0.466070384	0.078198116
7.680522000	0.514014482	0.075463582
7.680523000	0.522939861	0.074562061
7.680524000	0.524763763	0.071465029
7.680525000	0.549115837	0.075768539
7.680526000	0.426047057	0.073310383
7.680527000	0.533396244	0.069448925
7.680528000	0.461645156	0.073476914
7.680529000	0.525841415	0.068185471
7.680530000	0.442441851	0.070311398
7.680531000	0.537094474	0.075933322
7.680532000	0.454086751	0.061681761
7.680533000	0.470801145	0.064250954
7.680534000	0.356109887	0.073301720
7.680535000	0.564087927	0.073905883
7.680536000	0.472814083	0.057175709
7.680537000	0.494543225	0.065290927
7.680538000	0.417726964	0.060627004
7.680539000	0.454924792	0.067860561
7.680540000	0.501021147	0.073073811
7.680541000	0.481322885	0.067881167
7.680542000	0.470248967	0.071443824
7.680543000	0.481716067	0.062818415
7.680544000	0.441579908	0.065643043
7.680545000	0.489639759	0.061396320
7.680546000	0.442203283	0.069787258
7.680547000	0.475337297	0.063642642
7.680548000	0.426825583	0.067441180
7.680549000	0.501528800	0.065061862
7.680550000	0.526166916	0.059898404
7.680551000	0.383824408	0.065013842
7.680552000	0.526170552	0.062072031
7.680553000	0.433936447	0.057629737
7.680554000	0.465499341	0.064663657
7.680555000	0.488015264	0.049617217
7.680556000	0.397284240	0.059640956
7.680557000	0.464017540	0.066057189
7.680558000	0.523856401	0.051861941
7.680559000	0.532905579	0.070006299
7.680560000	0.416187316	0.057774600
7.680561000	0.423219591	0.045668927
7.680562000	0.414421380	0.056681618
7.680563000	0.443322122	0.051342005
7.680564000	0.440794021	0.054863003
7.680565000	0.486051023	0.048435023
7.680566000	0.448794276	0.056007509
7.680567000	0.353629112	0.053929457
7.680568000	0.403512508	0.046890340
7.680569000	0.457068056	0.046947535
7.680570000	0.468984127	0.052412825
7.680571000	0.426154196	0.055707409
7.680572000	0.483163834	0.052882236
7.680573000	0.409714818	0.053077104
7.680574000	0.330998421	0.042277216
7.680575000	0.395848215	0.035629692
7.680576000	0.403358340	0.051358916
7.680577000	0.365895003	0.046049996
7.680578000	0.434807003	0.049231287
7.680579000	0.437028080	0.046403751
7.680580000	0.431590527	0.050883255
7.680581000	0.378856987	0.042256702
7.680582000	0.344519019	0.044033891
7.680583000	0.421657473	0.048245036
7.680584000	0.426303476	0.048214364
7.680585000	0.317504853	0.046488261
7.680586000	0.353978813	0.042996353
7.680587000	0.407385975	0.037477875
7.680588000	0.376904815	0.036248827
7.680589000	0.323754698	0.046933849
7.680590000	0.337450922	0.029795821
7.680591000	0.378303558	0.039105874
7.680592000	0.351870716	0.044744169
7.680593000	0.395591676	0.027724495
7.680594000	0.429426640	0.040524815
7.680595000	0.309830964	0.028168186
7.680596000	0.403032482	0.044720413
7.680597000	0.367894322	0.034635463
7.680598000	0.356331676	0.032686324
7.680599000	0.402836978	0.038280773
7.680600000	0.295563549	0.032095481
7.680601000	0.389189988	0.042321808
7.680602000	0.386902124	0.032732584
7.680603000	0.332677394	0.036481204
7.680604000	0.380247772	0.033322849
7.680605000	0.360490173	0.021036782
7.680606000	0.384515673	0.020216310
7.680607000	0.301309675	0.036090031
7.680608000	0.352348685	0.035812934
7.680609000	0.343375504	0.025866951
7.680610000	0.301305681	0.024946731
7.680611000	0.318945408	0.022994166
7.680612000	0.388978869	0.030411198
7.680613000	0.377122164	0.026621449
7.680614000	0.354411393	0.022766442
7.680615000	0.336308181	0.030182961
7.680616000	0.289879799	0.023216872
7.680617000	0.330562025	0.017484547
7.680618000	0.367683500	0.015005973
7.680619000	0.315354615	0.007888410
7.680620000	0.377923638	0.027833729
7.680621000	0.415222824	0.027816614
7.680622000	0.336062759	0.024271503
7.680623000	0.310025364	0.014846982
7.680624000	0.239035770	0.020017409
7.680625000	0.243355960	0.021663598
7.680626000	0.329203039	0.018223377
7.680627000	0.307966381	0.008892015
7.680628000	0.325172246	0.006031298
7.680629000	0.238699064	0.016305851
7.680630000	0.238858134	0.009340530
7.680631000	0.266668200	0.005759561
7.680632000	0.362659216	0.016340265
7.680633000	0.347152591	0.010421617
7.680634000	0.372290462	0.007649688
7.680635000	0.405676484	0.002713846
7.680636000	0.299837202	0.015373537
7.680637000	0.301385045	0.000375852
7.680638000	0.210956901	0.000481561
7.680639000	0.212715432	0.008672316
7.680640000	0.258393347	-0.004628709
7.680641000	0.304008573	0.001990825
7.680642000	0.311440080	0.001287690
7.680643000	0.254214376	0.006801165
7.680644000	0.310231447	0.001820136
7.680645000	0.229854271	0.005486067
7.680646000	0.311701030	-0.001621280
7.680647000	0.347321004	0.002265300
7.680648000	0.266682535	0.000929718
7.680649000	0.247461304	-0.011358359
7.680650000	0.196598366	0.003823289
7.680651000	0.367511362	0.006006207
7.680652000	0.283892870	-0.004111431
7.680653000	0.250884712	-0.004118133
7.680654000	0.349581689	-0.009255889
7.680655000	0.279696941	-0.002219308
7.680656000	0.216991156	-0.004601693
7.680657000	0.252366722	-0.006173340
7.680658000	0.294971377	0.002358018
7.680659000	0.207474768	-0.007254232
7.680660000	0.268897086	-0.008333732
7.680661000	0.252857983	-0.000041074
7.680662000	0.236849129	-0.012734956
7.680663000	0.241802126	0.001533223
7.680664000	0.173116565	-0.012530001
7.680665000	0.218166903	-0.011903182
7.680666000	0.222066969	-0.019142128
7.680667000	0.245485008	-0.014863342
7.680668000	0.203176185	-0.019723870
7.680669000	0.206201822	-0.015327646
7.680670000	0.250702173	-0.008107188
7.680671000	0.241358057	-0.014804498
7.680672000	0.239489585	-0.009461823
7.680673000	0.245069951	-0.015494895
7.680674000	0.214894697	-0.020896970
7.680675000	0.218755856	-0.026662984
7.680676000	0.233348757	-0.014634338
7.680677000	0.195826039	-0.027320121
7.680678000	0.222753376	-0.021492598
7.680679000	0.137780532	-0.028333991
7.680680000	0.153531790	-0.026051826
7.680681000	0.156162933	-0.027673105
7.680682000	0.131838426	-0.030959529
7.680683000	0.215275913	-0.023278572
7.680684000	0.149977595	-0.029645908
7.680685000	0.213155359	-0.024498265
7.680686000	0.142296866	-0.025798426
7.680687000	0.225453451	-0.026407059
7.680688000	0.174043134	-0.022309236
7.680689000	0.230848983	-0.029242971
7.680690000	0.090788841	-0.040182091
7.680691000	0.074988529	-0.033397798
7.680692000	0.163022771	-0.042294752
7.680693000	0.129293829	-0.039276916
7.680694000	0.089499816	-0.045158349
7.680695000	0.036545381	-0.042765112
7.680696000	0.146232441	-0.040893234
7.680697000	0.140602186	-0.049803189
7.680698000	0.085101195	-0.046658969
7.680699000	0.134241417	-0.051708968
7.680700000	0.047873020	-0.039514112
7.680701000	0.089535348	-0.042676894
7.680702000	0.089494511	-0.048914421
7.680703000	0.082514733	-0.044827043
7.680704000	0.153093070	-0.051768618
7.680705000	0.104602121	-0.036871990
7.680706000	0.036801819	-0.056502333
7.680707000	0.015573618	-0.051354734
7.680708000	0.099259131	-0.049511065
7.680709000	0.071616679	-0.051427605
7.680710000	0.038815655	-0.051470819
7.680711000	0.095758103	-0.050729686
7.680712000	0.007240305	-0.052692315
7.680713000	0.079606034	-0.057472456
7.680714000	0.027559023	-0.066756502
7.680715000	0.074648276	-0.058690390
7.680716000	0.092810877	-0.056090076
7.680717000	0.054283030	-0.052940538
7.680718000	0.036487363	-0.063315848
7.680719000	0.024296723	-0.062880354
7.680720000	-0.030069662	-0.069196702
7.680721000	0.006442839	-0.063741304
7.680722000	0.010490749	-0.077452240
7.680723000	-0.018198511	-0.073054012
7.680724000	-0.028743649	-0.076721776
7.680725000	-0.018625170	-0.067583093
7.680726000	0.026113886	-0.064979928
7.680727000	-0.040685724	-0.070417383
7.680728000	-0.032493867	-0.083401342
7.680729000	-0.100409739	-0.074599570
7.680730000	-0.027426632	-0.074419673
7.680731000	-0.079896018	-0.077459430
7.680732000	-0.095663846	-0.075933822
7.680733000	-0.113374613	-0.084353622
7.680734000	-0.121887259	-0.085039061
7.680735000	-0.152501702	-0.094550508
7.680736000	-0.131530523	-0.096387032
7.680737000	-0.082658254	-0.095113550
7.680738000	-0.050354365	-0.089789725
7.680739000	-0.042055544	-0.080872687
7.680740000	-0.086799487	-0.098467285
7.680741000	-0.176959023	-0.081274067
7.680742000	-0.156919762	-0.107926110
7.680743000	-0.110237569	-0.091742055
7.680744000	-0.103315637	-0.099929810
7.680745000	-0.128944784	-0.099611071
7.680746000	-0.112931781	-0.094220617
7.680747000	-0.170955703	-0.104509049
7.680748000	-0.153253466	-0.101146425
7.680749000	-0.163321793	-0.090412863
7.680750000	-0.153131202	-0.101735192
7.680751000	-0.166586101	-0.109789049
7.680752000	-0.147967070	-0.102775015
7.680753000	-0.309169918	-0.098768214
7.680754000	-0.197746933	-0.108686259
7.680755000	-0.350381076	-0.112791106
7.680756000	-0.227703497	-0.112795267
7.680757000	-0.154223084	-0.111374454
7.680758000	-0.211720824	-0.110298237
7.680759000	-0.267722547	-0.116891442
7.680760000	-0.240159839	-0.127035139
7.680761000	-0.225284651	-0.118989913
7.680762000	-0.210833088	-0.131963985
7.680763000	-0.345812023	-0.134166094
7.680764000	-0.229534715	-0.126504854
7.680765000	-0.365696281	-0.135786345
7.680766000	-0.335303962	-0.116069390
7.680767000	-0.331730723	-0.122451065
7.680768000	-0.233469889	-0.116214083
7.680769000	-0.370814472	-0.136917381
7.680770000	-0.343576729	-0.126936411
7.680771000	-0.337195158	-0.134732981
7.680772000	-0.346303165	-0.139643085
7.680773000	-0.291787058	-0.141925614
7.680774000	-0.292970121	-0.144558548
7.680775000	-0.368547082	-0.145875814
7.680776000	-0.415766627	-0.137975247
7.680777000	-0.504763365	-0.144160272
7.680778000	-0.390090644	-0.155048590
7.680779000	-0.513337016	-0.163199394
7.680780000	-0.495549530	-0.146828759
7.680781000	-0.399358332	-0.152461562
7.680782000	-0.475270480	-0.162929865
7.680783000	-0.339442044	-0.143255480
7.680784000	-0.429550499	-0.153132911
7.680785000	-0.450549722	-0.151584616
7.680786000	-0.484178632	-0.161697388
7.680787000	-0.513099551	-0.160797239
7.680788000	-0.489136487	-0.165314992
7.680789000	-0.518691778	-0.174565749
7.680790000	-0.318258762	-0.156016715
7.680791000	-0.388282895	-0.141826627
7.680792000	-0.404088169	-0.147268081
7.680793000	-0.417825669	-0.144985819
7.680794000	-0.650921524	-0.175465448
7.680795000	-0.541857064	-0.190900197
7.680796000	-0.594127774	-0.171027256
7.680797000	-0.645006597	-0.182395542
7.680798000	-0.577024937	-0.188058904
7.680799000	-0.668724239	-0.183194274
7.680800000	-0.614619374	-0.176794398
7.680801000	-0.581271589	-0.189902261
7.680802000	-0.581134975	-0.176832298
7.680803000	-0.597013235	-0.189537974
7.680804000	-0.682406604	-0.192550675
7.680805000	-0.613033354	-0.176459839
7.680806000	-0.568415165	-0.188215914
7.680807000	-0.716009736	-0.196801563
7.680808000	-0.680107951	-0.194831622
7.680809000	-0.672180116	-0.194279699
7.680810000	-0.673259795	-0.210567892
7.680811000	-0.719953477	-0.206558536
7.680812000	-0.762960911	-0.205189138
7.680813000	-0.779102743	-0.213207916
7.680814000	-0.804157972	-0.216261264
7.680815000	-0.809053421	-0.226346722
7.680816000	-0.870209754	-0.216427096
7.680817000	-0.712852061	-0.218235082
7.680818000	-0.819600403	-0.218276128
7.680819000	-0.873655260	-0.231184004
7.680820000	-0.972753406	-0.211945994
7.680821000	-0.799253821	-0.223138262
7.680822000	-0.804325581	-0.221603032
7.680823000	-0.993015230	-0.235869403
7.680824000	-0.907654464	-0.235065095
7.680825000	-0.857407808	-0.235187101
7.680826000	-0.972462773	-0.226210767
7.680827000	-0.998838603	-0.236055059
7.680828000	-1.049849749	-0.239372958
7.680829000	-1.032194972	-0.249368917
7.680830000	-0.989510894	-0.259609487
7.680831000	-0.990306973	-0.256319518
7.680832000	-1.105087757	-0.251572250
7.680833000	-1.079467177	-0.243715842
7.680834000	-1.252294540	-0.265823224
7.680835000	-1.180635333	-0.267699039
7.680836000	-1.184752226	-0.266637186
7.680837000	-1.157995939	-0.263302426
7.680838000	-1.177008510	-0.268971946
7.680839000	-1.377310514	-0.271631429
7.680840000	-1.301571965	-0.290219744
7.680841000	-1.254099846	-0.276371356
7.680842000	-1.331689954	-0.273485755
7.680843000	-1.311436415	-0.280055490
7.680844000	-1.353126764	-0.292772218
7.680845000	-1.432344675	-0.294668754
7.680846000	-1.303683639	-0.288313587
7.680847000	-1.443474293	-0.298168248
7.680848000	-1.330303192	-0.294312989
7.680849000	-1.399573326	-0.294952614
7.680850000	-1.500263572	-0.299143930
7.680851000	-1.421165943	-0.300458500
7.680852000	-1.568546414	-0.299628426
7.680853000	-1.265601516	-0.282939561
7.680854000	-1.221580148	-0.285587375
7.680855000	-1.510899067	-0.299676696
7.680856000	-1.656890154	-0.321645278
7.680857000	-1.603443027	-0.328102878
7.680858000	-1.705603838	-0.323697643
7.680859000	-1.682044983	-0.346810719
7.680860000	-1.609637737	-0.320098115
7.680861000	-1.819251418	-0.340834286
7.680862000	-1.759288311	-0.331842688
7.680863000	-1.771798611	-0.350875435
7.680864000	-1.651879907	-0.331446343
7.680865000	-1.728571773	-0.331635195
