D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID185_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.530548
Q=33149.989850, Qc=41985.841417, Qi=157520.778415  S21min=-13.537089


Temperature in K:0.100021
GHz	dB	Rad
6.529875000	0.978609383	0.189738526
6.529876000	0.920367002	0.197246643
6.529877000	0.995992064	0.185948182
6.529878000	0.978138983	0.189114365
6.529879000	0.943812788	0.190964662
6.529880000	0.937310815	0.194214568
6.529881000	0.941123128	0.189109138
6.529882000	0.923654377	0.191125018
6.529883000	0.989054024	0.188820435
6.529884000	0.917594492	0.188895253
6.529885000	0.980389237	0.187370427
6.529886000	0.939987302	0.188358376
6.529887000	0.993155956	0.187447126
6.529888000	1.001576662	0.185382743
6.529889000	1.008642077	0.189465086
6.529890000	0.945711017	0.188554518
6.529891000	0.873887718	0.187575507
6.529892000	0.886237681	0.189414719
6.529893000	0.930959761	0.188790691
6.529894000	0.967174649	0.186257309
6.529895000	0.908961952	0.182253762
6.529896000	0.925141692	0.182262850
6.529897000	0.928909421	0.193554537
6.529898000	0.960241497	0.190233691
6.529899000	0.942350864	0.185536325
6.529900000	0.943574607	0.180590601
6.529901000	0.982269943	0.182965276
6.529902000	0.945531726	0.188002328
6.529903000	0.939072073	0.188482663
6.529904000	0.926752448	0.191643669
6.529905000	0.889551818	0.190405915
6.529906000	0.931325376	0.181447823
6.529907000	0.979885340	0.182650523
6.529908000	0.916457772	0.178313748
6.529909000	0.835222125	0.185391099
6.529910000	0.922824621	0.189963647
6.529911000	0.929543972	0.181208721
6.529912000	0.907793343	0.190348856
6.529913000	0.941764176	0.189552837
6.529914000	0.946423233	0.186517433
6.529915000	0.936264873	0.184632814
6.529916000	0.960838616	0.172452996
6.529917000	0.919765770	0.173668080
6.529918000	0.991731882	0.183033636
6.529919000	0.950919926	0.175379794
6.529920000	0.887188911	0.176190959
6.529921000	0.921772063	0.184277981
6.529922000	0.906612039	0.183302066
6.529923000	0.914585054	0.187041610
6.529924000	0.992227197	0.178603584
6.529925000	0.929703116	0.180614154
6.529926000	0.957912803	0.183978791
6.529927000	0.914694071	0.180056171
6.529928000	0.959617376	0.183125148
6.529929000	0.957248569	0.181290347
6.529930000	0.905941784	0.173429062
6.529931000	0.920496821	0.175775806
6.529932000	0.963292122	0.186324187
6.529933000	0.973797917	0.171845579
6.529934000	0.867235243	0.180528050
6.529935000	0.887769282	0.180398421
6.529936000	0.942119837	0.184092076
6.529937000	0.934133351	0.179080140
6.529938000	0.910000682	0.183231109
6.529939000	0.947764516	0.174866786
6.529940000	0.980505407	0.181730301
6.529941000	0.930954278	0.182063729
6.529942000	0.950429022	0.177139810
6.529943000	0.904209971	0.185118574
6.529944000	0.932814300	0.180081954
6.529945000	0.897922814	0.179769615
6.529946000	0.940106630	0.175012427
6.529947000	0.897464395	0.174025144
6.529948000	0.937958777	0.174623040
6.529949000	1.012667537	0.173681047
6.529950000	0.920724094	0.175769814
6.529951000	0.924815178	0.176725905
6.529952000	0.912919581	0.178674990
6.529953000	0.895158052	0.180773744
6.529954000	0.894336522	0.177265212
6.529955000	0.934698582	0.177069653
6.529956000	0.940199494	0.175164977
6.529957000	0.923080921	0.173432457
6.529958000	0.873085082	0.178039926
6.529959000	0.907021642	0.168943300
6.529960000	0.992246568	0.166965786
6.529961000	0.946686149	0.175807015
6.529962000	0.885696828	0.175194371
6.529963000	0.888955951	0.171711173
6.529964000	0.967323959	0.173982466
6.529965000	0.873666048	0.171306772
6.529966000	0.932375908	0.170350564
6.529967000	0.987094045	0.172113443
6.529968000	0.873310268	0.168091887
6.529969000	0.892367244	0.168559039
6.529970000	0.910259724	0.170354625
6.529971000	0.952417135	0.175888274
6.529972000	0.939993203	0.174599521
6.529973000	0.949893773	0.167704564
6.529974000	0.916547477	0.168289760
6.529975000	0.915790379	0.174140492
6.529976000	0.959140420	0.167899274
6.529977000	0.900183976	0.172406857
6.529978000	0.856230319	0.165489712
6.529979000	0.921277642	0.171275996
6.529980000	0.855687618	0.169740301
6.529981000	0.878344834	0.175507542
6.529982000	0.899335563	0.167366558
6.529983000	0.966683209	0.168505909
6.529984000	0.870252967	0.168575684
6.529985000	0.951685131	0.165872458
6.529986000	0.905199647	0.160108013
6.529987000	0.960093737	0.164396035
6.529988000	0.934931993	0.163088623
6.529989000	0.871636510	0.173148731
6.529990000	0.881878734	0.167691597
6.529991000	0.909750879	0.158143299
6.529992000	0.892359495	0.163266189
6.529993000	0.944282234	0.159610385
6.529994000	0.865308344	0.171055369
6.529995000	0.932689846	0.162414444
6.529996000	0.880650878	0.163907478
6.529997000	0.921983242	0.163864085
6.529998000	0.941071332	0.167352344
6.529999000	0.911890149	0.156266836
6.530000000	0.895746410	0.165689699
6.530001000	0.899933338	0.166330073
6.530002000	0.862264216	0.154729210
6.530003000	0.868389428	0.162131849
6.530004000	0.924965799	0.157486131
6.530005000	0.900460720	0.163708707
6.530006000	0.898177326	0.165072961
6.530007000	0.907472014	0.160812935
6.530008000	0.902577400	0.161679228
6.530009000	0.918007553	0.161599067
6.530010000	0.917410493	0.162523417
6.530011000	0.841668546	0.166698821
6.530012000	0.885735512	0.157779977
6.530013000	0.896585643	0.158346066
6.530014000	0.933347046	0.156715479
6.530015000	0.881325483	0.160734006
6.530016000	0.934461713	0.159758290
6.530017000	0.865345597	0.166399398
6.530018000	0.901326597	0.161325227
6.530019000	0.822029173	0.159162191
6.530020000	0.875432789	0.152074837
6.530021000	0.969734251	0.159856544
6.530022000	0.872668624	0.161250842
6.530023000	0.921045363	0.155005962
6.530024000	0.916902184	0.162021894
6.530025000	0.887384534	0.157075488
6.530026000	0.950079143	0.157905828
6.530027000	0.869445205	0.156355985
6.530028000	0.870811641	0.154168332
6.530029000	0.946315408	0.149759119
6.530030000	0.927543819	0.158647735
6.530031000	0.884921074	0.147293165
6.530032000	0.920053422	0.153404953
6.530033000	0.899146974	0.154879545
6.530034000	0.896533489	0.151088985
6.530035000	0.846991062	0.152221611
6.530036000	0.901114821	0.150292983
6.530037000	0.819585204	0.145246143
6.530038000	0.909758866	0.152218082
6.530039000	0.857583225	0.151956992
6.530040000	0.870130479	0.154963751
6.530041000	0.876190782	0.147881607
6.530042000	0.883602679	0.149309977
6.530043000	0.853736222	0.158244466
6.530044000	0.878016591	0.146921587
6.530045000	0.875541925	0.148126035
6.530046000	0.890862286	0.151006410
6.530047000	0.932255805	0.148180047
6.530048000	0.888100326	0.141755571
6.530049000	0.880151987	0.143353434
6.530050000	0.898912430	0.144513757
6.530051000	0.868099928	0.147141797
6.530052000	0.877827466	0.143644617
6.530053000	0.858663023	0.150431900
6.530054000	0.883416831	0.147800763
6.530055000	0.842532992	0.148574112
6.530056000	0.891578019	0.148905293
6.530057000	0.865909100	0.142337937
6.530058000	0.874004662	0.151822203
6.530059000	0.858292878	0.151784103
6.530060000	0.850813687	0.148215168
6.530061000	0.885773242	0.148557817
6.530062000	0.889891326	0.142509012
6.530063000	0.862617671	0.143278499
6.530064000	0.866346657	0.154677511
6.530065000	0.887174070	0.145292515
6.530066000	0.905419350	0.147405217
6.530067000	0.891437650	0.144929792
6.530068000	0.934095442	0.141631784
6.530069000	0.861842453	0.146145992
6.530070000	0.867229700	0.136701299
6.530071000	0.884378791	0.149154032
6.530072000	0.886433601	0.142084355
6.530073000	0.894276321	0.143929626
6.530074000	0.881172061	0.137832418
6.530075000	0.838931322	0.134978949
6.530076000	0.864973307	0.145976298
6.530077000	0.865819871	0.143942775
6.530078000	0.845735431	0.139490960
6.530079000	0.894591570	0.134952617
6.530080000	0.835242212	0.140358743
6.530081000	0.882520676	0.139356329
6.530082000	0.850788057	0.142494548
6.530083000	0.818776906	0.141272973
6.530084000	0.904110134	0.145437824
6.530085000	0.847947896	0.140676308
6.530086000	0.936799586	0.141355148
6.530087000	0.853109837	0.139628804
6.530088000	0.894748628	0.135610118
6.530089000	0.910874128	0.130491232
6.530090000	0.873396814	0.138138565
6.530091000	0.860411048	0.137618858
6.530092000	0.817568362	0.134425836
6.530093000	0.850638628	0.135041717
6.530094000	0.800009906	0.128188613
6.530095000	0.859065175	0.139998800
6.530096000	0.817513049	0.133857800
6.530097000	0.875668168	0.137002036
6.530098000	0.847820520	0.135372315
6.530099000	0.818405926	0.130878855
6.530100000	0.878643692	0.134927634
6.530101000	0.884149492	0.130790238
6.530102000	0.810338795	0.129831550
6.530103000	0.879015267	0.131180150
6.530104000	0.813241959	0.131087888
6.530105000	0.836502910	0.124778668
6.530106000	0.833955765	0.130709453
6.530107000	0.840271473	0.137536807
6.530108000	0.840715766	0.128626494
6.530109000	0.821755826	0.130573690
6.530110000	0.825340331	0.124549786
6.530111000	0.809381902	0.132262600
6.530112000	0.839081228	0.129766044
6.530113000	0.854285240	0.127449336
6.530114000	0.784080327	0.124519609
6.530115000	0.897873104	0.125210333
6.530116000	0.833121955	0.130528299
6.530117000	0.864055574	0.127096966
6.530118000	0.811389863	0.125585181
6.530119000	0.831207633	0.120008905
6.530120000	0.824565887	0.126888532
6.530121000	0.790313005	0.126742799
6.530122000	0.871282101	0.124913399
6.530123000	0.836783528	0.127923969
6.530124000	0.777413011	0.123951215
6.530125000	0.833217442	0.128988776
6.530126000	0.824766159	0.123244437
6.530127000	0.777206242	0.121377695
6.530128000	0.817585349	0.116351111
6.530129000	0.827145875	0.126010371
6.530130000	0.866990209	0.116758575
6.530131000	0.790695667	0.118603080
6.530132000	0.834703267	0.117136436
6.530133000	0.798090100	0.116013922
6.530134000	0.826793909	0.113726325
6.530135000	0.810445905	0.118185696
6.530136000	0.830877125	0.118361839
6.530137000	0.834437549	0.113988787
6.530138000	0.811530173	0.114169783
6.530139000	0.799106479	0.117813744
6.530140000	0.746086955	0.114488788
6.530141000	0.843546808	0.113685720
6.530142000	0.840786278	0.116365684
6.530143000	0.811715961	0.110783856
6.530144000	0.823800743	0.111097993
6.530145000	0.778153419	0.112601114
6.530146000	0.805569947	0.112948557
6.530147000	0.833490849	0.117687377
6.530148000	0.829200268	0.114080891
6.530149000	0.845513463	0.108925178
6.530150000	0.801464379	0.114983986
6.530151000	0.812727094	0.113798513
6.530152000	0.849904656	0.114208889
6.530153000	0.844549358	0.112422183
6.530154000	0.770804942	0.106065159
6.530155000	0.794104397	0.110824528
6.530156000	0.832572877	0.106197418
6.530157000	0.765796006	0.114879240
6.530158000	0.755518913	0.116192811
6.530159000	0.809929609	0.109329029
6.530160000	0.850331604	0.107853022
6.530161000	0.762879968	0.111537006
6.530162000	0.855483592	0.111030989
6.530163000	0.752529383	0.103189336
6.530164000	0.799360812	0.101750139
6.530165000	0.706912696	0.098801629
6.530166000	0.805716038	0.106122334
6.530167000	0.762216151	0.108114312
6.530168000	0.820480347	0.102399776
6.530169000	0.799537301	0.100196867
6.530170000	0.767087221	0.107837077
6.530171000	0.782692373	0.100307505
6.530172000	0.783848226	0.107854512
6.530173000	0.800377071	0.106718150
6.530174000	0.811306179	0.104637056
6.530175000	0.772930682	0.103884796
6.530176000	0.806293786	0.100351297
6.530177000	0.749482393	0.093992293
6.530178000	0.799522519	0.103369016
6.530179000	0.816542566	0.102509157
6.530180000	0.788169920	0.096165657
6.530181000	0.756877899	0.096487766
6.530182000	0.760254920	0.098099586
6.530183000	0.821587205	0.095635088
6.530184000	0.787707031	0.094296734
6.530185000	0.768030763	0.098672632
6.530186000	0.731566250	0.093688609
6.530187000	0.726343095	0.095965312
6.530188000	0.811055422	0.092511092
6.530189000	0.766801178	0.095940819
6.530190000	0.731044352	0.091962631
6.530191000	0.741369188	0.098354575
6.530192000	0.769973159	0.092065046
6.530193000	0.769088984	0.090961798
6.530194000	0.715163350	0.089693693
6.530195000	0.768991828	0.090032022
6.530196000	0.702894270	0.086389825
6.530197000	0.774426877	0.096064781
6.530198000	0.795062363	0.089902201
6.530199000	0.785142362	0.084509808
6.530200000	0.763436079	0.080493969
6.530201000	0.693896353	0.085950620
6.530202000	0.720069110	0.080212498
6.530203000	0.677037179	0.078100079
6.530204000	0.771621346	0.081701080
6.530205000	0.773088455	0.083667891
6.530206000	0.717465043	0.087514694
6.530207000	0.773186505	0.080331441
6.530208000	0.726323187	0.083154600
6.530209000	0.767559588	0.091965394
6.530210000	0.766701400	0.087996901
6.530211000	0.717980087	0.082180557
6.530212000	0.782801807	0.076311341
6.530213000	0.791634858	0.081322786
6.530214000	0.727966785	0.074988424
6.530215000	0.687006712	0.074308195
6.530216000	0.731698692	0.080033484
6.530217000	0.704431653	0.078103541
6.530218000	0.706740916	0.072219719
6.530219000	0.718953013	0.080851964
6.530220000	0.730423391	0.075171159
6.530221000	0.713726699	0.074564058
6.530222000	0.646835327	0.075513009
6.530223000	0.723684788	0.072939871
6.530224000	0.719707906	0.066049337
6.530225000	0.653180420	0.070958729
6.530226000	0.726330876	0.074528879
6.530227000	0.730660021	0.076994858
6.530228000	0.739262283	0.066858688
6.530229000	0.673578560	0.064734780
6.530230000	0.640986383	0.075327695
6.530231000	0.729917049	0.068330526
6.530232000	0.719474971	0.066265332
6.530233000	0.731449604	0.061062917
6.530234000	0.704314411	0.062688798
6.530235000	0.716975272	0.065910457
6.530236000	0.653190017	0.062413024
6.530237000	0.706984758	0.062350656
6.530238000	0.650992274	0.063192735
6.530239000	0.633813202	0.064951116
6.530240000	0.627783597	0.070721999
6.530241000	0.675329566	0.058259537
6.530242000	0.649224460	0.064662271
6.530243000	0.685098290	0.063047863
6.530244000	0.649545312	0.054701757
6.530245000	0.696162343	0.051274036
6.530246000	0.655118585	0.054575449
6.530247000	0.708442032	0.057029443
6.530248000	0.641644478	0.059421474
6.530249000	0.659176528	0.060244557
6.530250000	0.655479193	0.056200909
6.530251000	0.650539100	0.045762083
6.530252000	0.633617997	0.058017497
6.530253000	0.569819510	0.052940530
6.530254000	0.653628945	0.053902634
6.530255000	0.587015808	0.053118100
6.530256000	0.562915504	0.043788722
6.530257000	0.667422414	0.043003377
6.530258000	0.635366142	0.053189115
6.530259000	0.680471838	0.049497745
6.530260000	0.678845584	0.045505837
6.530261000	0.611602426	0.051959592
6.530262000	0.674476743	0.050272126
6.530263000	0.592588246	0.041190522
6.530264000	0.627242744	0.047213181
6.530265000	0.638729632	0.045115642
6.530266000	0.571551383	0.045079403
6.530267000	0.615129650	0.039204798
6.530268000	0.603459597	0.042866154
6.530269000	0.650274992	0.046023348
6.530270000	0.598739028	0.039965959
6.530271000	0.581259131	0.041497218
6.530272000	0.671907783	0.039203225
6.530273000	0.558744967	0.036563038
6.530274000	0.661533177	0.036604130
6.530275000	0.626833677	0.038449925
6.530276000	0.562046468	0.030215847
6.530277000	0.557526827	0.030136595
6.530278000	0.535603821	0.031017875
6.530279000	0.533900619	0.025975980
6.530280000	0.605436504	0.025162322
6.530281000	0.583720744	0.028063682
6.530282000	0.563738704	0.033126149
6.530283000	0.585352838	0.035671882
6.530284000	0.582439840	0.029743766
6.530285000	0.532442987	0.029753439
6.530286000	0.547992349	0.021775742
6.530287000	0.535751462	0.020645112
6.530288000	0.579225957	0.022422784
6.530289000	0.468227863	0.012822053
6.530290000	0.557766676	0.015891970
6.530291000	0.577219903	0.021157290
6.530292000	0.524638116	0.015825444
6.530293000	0.475328743	0.021413773
6.530294000	0.511395037	0.017587493
6.530295000	0.545759737	0.016776454
6.530296000	0.522203803	0.013616335
6.530297000	0.524894655	0.015482571
6.530298000	0.497841567	0.011243142
6.530299000	0.509936392	0.012643517
6.530300000	0.499931455	0.009862430
6.530301000	0.475062579	0.008417495
6.530302000	0.534922123	0.000346187
6.530303000	0.529899299	0.011207285
6.530304000	0.436392486	0.007729237
6.530305000	0.454163283	0.003709974
6.530306000	0.495037705	0.001093355
6.530307000	0.460676312	-0.000683954
6.530308000	0.501473367	-0.003601255
6.530309000	0.447155297	-0.007852113
6.530310000	0.430285245	-0.000755644
6.530311000	0.437694520	-0.002810045
6.530312000	0.424706429	-0.001047194
6.530313000	0.437035412	-0.003380500
6.530314000	0.480650008	-0.010189527
6.530315000	0.330862433	-0.001382756
6.530316000	0.399424672	-0.011383881
6.530317000	0.434136271	-0.005028864
6.530318000	0.436659962	-0.017779030
6.530319000	0.446615964	-0.006761720
6.530320000	0.396898687	-0.013227428
6.530321000	0.418303072	-0.013347931
6.530322000	0.440167069	-0.016652370
6.530323000	0.420562536	-0.016262318
6.530324000	0.340980232	-0.010480396
6.530325000	0.374697387	-0.010758512
6.530326000	0.316141278	-0.017614046
6.530327000	0.369196206	-0.022581326
6.530328000	0.327377588	-0.017978695
6.530329000	0.325798631	-0.023814159
6.530330000	0.326349854	-0.035117857
6.530331000	0.379963994	-0.023515968
6.530332000	0.332997769	-0.028314953
6.530333000	0.373778254	-0.030902179
6.530334000	0.368371785	-0.027742542
6.530335000	0.286646187	-0.032900956
6.530336000	0.299657881	-0.036419402
6.530337000	0.271835536	-0.033564832
6.530338000	0.310044080	-0.033318270
6.530339000	0.327087939	-0.037458493
6.530340000	0.271546096	-0.044480566
6.530341000	0.213250920	-0.042957945
6.530342000	0.296758443	-0.036921928
6.530343000	0.290621966	-0.042426690
6.530344000	0.268185139	-0.046659968
6.530345000	0.304044366	-0.037794746
6.530346000	0.274429739	-0.053543103
6.530347000	0.310648352	-0.051960083
6.530348000	0.248981833	-0.050734829
6.530349000	0.253771544	-0.048298615
6.530350000	0.245191351	-0.049596490
6.530351000	0.205652907	-0.059447190
6.530352000	0.245890185	-0.059482360
6.530353000	0.136160284	-0.050385909
6.530354000	0.222271606	-0.055926541
6.530355000	0.220521912	-0.064802432
6.530356000	0.219281808	-0.059460002
6.530357000	0.200083226	-0.062144040
6.530358000	0.219822437	-0.063161963
6.530359000	0.142127827	-0.065413253
6.530360000	0.142600283	-0.061180475
6.530361000	0.206628963	-0.066508220
6.530362000	0.093804978	-0.074887266
6.530363000	0.160749853	-0.067669251
6.530364000	0.099224530	-0.077501841
6.530365000	0.115998641	-0.070250137
6.530366000	0.124199167	-0.075651959
6.530367000	0.076485366	-0.083554574
6.530368000	0.119801655	-0.097471130
6.530369000	0.069089368	-0.092286555
6.530370000	0.034124482	-0.082754310
6.530371000	0.067776941	-0.082280775
6.530372000	0.023772772	-0.087032770
6.530373000	0.083985031	-0.086062930
6.530374000	0.037744492	-0.089849571
6.530375000	0.048534207	-0.093576190
6.530376000	-0.026248131	-0.097343490
6.530377000	-0.032079875	-0.092252907
6.530378000	-0.023084857	-0.096338995
6.530379000	-0.037780840	-0.098912682
6.530380000	-0.105769388	-0.100986553
6.530381000	-0.114375599	-0.110912678
6.530382000	-0.015709650	-0.098710374
6.530383000	-0.042090427	-0.108869368
6.530384000	-0.050354257	-0.114379806
6.530385000	-0.119090773	-0.115354431
6.530386000	-0.090393059	-0.115726750
6.530387000	-0.127893865	-0.116715390
6.530388000	-0.147310436	-0.120035902
6.530389000	-0.234339178	-0.117275270
6.530390000	-0.251167566	-0.129396622
6.530391000	-0.176406518	-0.127421680
6.530392000	-0.266066670	-0.127932075
6.530393000	-0.168944672	-0.127175946
6.530394000	-0.217429087	-0.130508634
6.530395000	-0.156990737	-0.124200570
