D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID359_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.732402
Q=42485.725273, Qc=52592.901853, Qi=221075.347976  S21min=-14.325946


Temperature in K:0.100003
GHz	dB	Rad
7.731868000	0.896314919	0.033270724
7.731869000	0.892235875	0.033370097
7.731870000	0.887874961	0.032555107
7.731871000	0.896450460	0.033733175
7.731872000	0.879402041	0.031895180
7.731873000	0.887068033	0.033149302
7.731874000	0.897500753	0.032473070
7.731875000	0.885016561	0.029995106
7.731876000	0.900322318	0.030211336
7.731877000	0.894381285	0.029722047
7.731878000	0.874129772	0.031600483
7.731879000	0.890752017	0.031037330
7.731880000	0.872822404	0.030256375
7.731881000	0.892911911	0.029641925
7.731882000	0.881417811	0.028466231
7.731883000	0.893496931	0.029379011
7.731884000	0.884932816	0.028411410
7.731885000	0.891155720	0.028863176
7.731886000	0.894381642	0.029142460
7.731887000	0.880019784	0.028262572
7.731888000	0.885931551	0.029095228
7.731889000	0.882644117	0.028357810
7.731890000	0.893631041	0.026675075
7.731891000	0.876247406	0.028614066
7.731892000	0.869166315	0.027304269
7.731893000	0.875907481	0.026656228
7.731894000	0.877919376	0.026407131
7.731895000	0.866974533	0.027691480
7.731896000	0.885391712	0.026446852
7.731897000	0.867200494	0.027342563
7.731898000	0.872899652	0.026288042
7.731899000	0.887715757	0.023924834
7.731900000	0.883056819	0.026666896
7.731901000	0.881144047	0.023707175
7.731902000	0.868855298	0.025312112
7.731903000	0.875429630	0.023787457
7.731904000	0.878592610	0.024782607
7.731905000	0.879150510	0.025119316
7.731906000	0.862140477	0.023580294
7.731907000	0.879176915	0.023983640
7.731908000	0.870472729	0.022630667
7.731909000	0.875511229	0.022788174
7.731910000	0.883058488	0.022069710
7.731911000	0.872922719	0.022646394
7.731912000	0.874465764	0.024802471
7.731913000	0.887810349	0.022768330
7.731914000	0.872128367	0.022502781
7.731915000	0.872122288	0.021013727
7.731916000	0.875019073	0.021303953
7.731917000	0.857424676	0.020832534
7.731918000	0.864523828	0.019499711
7.731919000	0.864005923	0.019325278
7.731920000	0.874810636	0.019620136
7.731921000	0.860925257	0.020134070
7.731922000	0.861698210	0.021463495
7.731923000	0.870766521	0.019720362
7.731924000	0.856328905	0.019444640
7.731925000	0.878795266	0.019812683
7.731926000	0.877966523	0.018546504
7.731927000	0.867928743	0.018439399
7.731928000	0.869849324	0.018472409
7.731929000	0.862726092	0.018174096
7.731930000	0.864988208	0.018029598
7.731931000	0.874410987	0.017371832
7.731932000	0.861558139	0.017251088
7.731933000	0.857179344	0.016043690
7.731934000	0.860365689	0.016810685
7.731935000	0.867504418	0.018127923
7.731936000	0.851344883	0.016862743
7.731937000	0.861687958	0.015721592
7.731938000	0.853870094	0.017534546
7.731939000	0.870345712	0.015155079
7.731940000	0.858467281	0.016375598
7.731941000	0.864093363	0.016336763
7.731942000	0.865639389	0.015937185
7.731943000	0.856905103	0.013984395
7.731944000	0.851598144	0.013420660
7.731945000	0.865596116	0.015496450
7.731946000	0.859966755	0.013526899
7.731947000	0.852607787	0.013968925
7.731948000	0.851359487	0.013963681
7.731949000	0.852456748	0.013672767
7.731950000	0.861319780	0.013331159
7.731951000	0.857521653	0.013537925
7.731952000	0.857732892	0.010955695
7.731953000	0.849914312	0.012325757
7.731954000	0.851204813	0.012126614
7.731955000	0.846750438	0.012876390
7.731956000	0.850431085	0.010573104
7.731957000	0.850916505	0.010450092
7.731958000	0.855694056	0.009920252
7.731959000	0.863610268	0.010243709
7.731960000	0.847740591	0.009917792
7.731961000	0.844785035	0.008730590
7.731962000	0.860298097	0.009940854
7.731963000	0.841610789	0.008963151
7.731964000	0.847620547	0.009508386
7.731965000	0.861645639	0.008083669
7.731966000	0.847474694	0.007969965
7.731967000	0.855901480	0.009942573
7.731968000	0.854021847	0.008826291
7.731969000	0.844703257	0.007150264
7.731970000	0.844841242	0.006775260
7.731971000	0.842345297	0.006542291
7.731972000	0.839211822	0.006258968
7.731973000	0.842853963	0.006481219
7.731974000	0.830208957	0.005743345
7.731975000	0.843463659	0.007712959
7.731976000	0.837022483	0.004521716
7.731977000	0.831502378	0.006101152
7.731978000	0.853932679	0.005509435
7.731979000	0.837307394	0.004544686
7.731980000	0.854742229	0.003323532
7.731981000	0.838695407	0.004281857
7.731982000	0.836374283	0.004112148
7.731983000	0.825248897	0.003723958
7.731984000	0.835425735	0.002848487
7.731985000	0.827465236	0.002798337
7.731986000	0.835178196	0.003730342
7.731987000	0.847492039	0.002039705
7.731988000	0.833960772	0.001736707
7.731989000	0.834730268	0.002328069
7.731990000	0.836626470	0.000702145
7.731991000	0.826558352	0.001021675
7.731992000	0.825787246	0.001453239
7.731993000	0.834110916	0.001837122
7.731994000	0.825611949	0.001776194
7.731995000	0.835216761	-0.000838000
7.731996000	0.830445528	-0.000591299
7.731997000	0.828019381	-0.001456976
7.731998000	0.826695025	-0.001741108
7.731999000	0.832481802	-0.002861902
7.732000000	0.833025217	-0.001638454
7.732001000	0.827579558	-0.002060314
7.732002000	0.819031596	-0.003137877
7.732003000	0.831958294	-0.003704187
7.732004000	0.832250059	-0.004042329
7.732005000	0.814487517	-0.003025181
7.732006000	0.818105817	-0.004138156
7.732007000	0.815087080	-0.005105712
7.732008000	0.826767325	-0.004287057
7.732009000	0.834023118	-0.004565283
7.732010000	0.814014077	-0.006145570
7.732011000	0.809761941	-0.005146911
7.732012000	0.836701572	-0.005943531
7.732013000	0.819708884	-0.006321751
7.732014000	0.803613365	-0.005019511
7.732015000	0.816490352	-0.007348254
7.732016000	0.822766066	-0.009060546
7.732017000	0.819254458	-0.007944386
7.732018000	0.815319657	-0.007364189
7.732019000	0.822050333	-0.007504631
7.732020000	0.816972196	-0.008900773
7.732021000	0.815982878	-0.009518354
7.732022000	0.812498927	-0.009640718
7.732023000	0.806479454	-0.009331251
7.732024000	0.815329611	-0.008845006
7.732025000	0.791093230	-0.009971391
7.732026000	0.801001847	-0.010772651
7.732027000	0.811575353	-0.011219686
7.732028000	0.814160407	-0.011027658
7.732029000	0.809377432	-0.010404568
7.732030000	0.813623011	-0.012727624
7.732031000	0.810784996	-0.013145074
7.732032000	0.806088269	-0.014101793
7.732033000	0.800875902	-0.013756058
7.732034000	0.801942706	-0.014113141
7.732035000	0.794680238	-0.013358111
7.732036000	0.802321732	-0.013946251
7.732037000	0.790486097	-0.016373225
7.732038000	0.798737824	-0.015206671
7.732039000	0.804543793	-0.014923133
7.732040000	0.796036959	-0.015872352
7.732041000	0.808372438	-0.016273182
7.732042000	0.791696072	-0.016746716
7.732043000	0.807894945	-0.017936640
7.732044000	0.793813229	-0.017251058
7.732045000	0.803014338	-0.016564769
7.732046000	0.797479689	-0.018154628
7.732047000	0.788479328	-0.018728928
7.732048000	0.788182795	-0.019556262
7.732049000	0.774829566	-0.019463444
7.732050000	0.787670493	-0.019713598
7.732051000	0.784297228	-0.021703500
7.732052000	0.792138040	-0.021287664
7.732053000	0.784453332	-0.022409704
7.732054000	0.782051861	-0.021032893
7.732055000	0.779576540	-0.021295966
7.732056000	0.779694259	-0.023038052
7.732057000	0.795309842	-0.020366081
7.732058000	0.779447317	-0.024264670
7.732059000	0.780087948	-0.023676430
7.732060000	0.786457181	-0.023954791
7.732061000	0.779376090	-0.024832017
7.732062000	0.760987937	-0.024165736
7.732063000	0.777848184	-0.025165549
7.732064000	0.764014065	-0.025659353
7.732065000	0.783933640	-0.025995929
7.732066000	0.779731512	-0.025979109
7.732067000	0.773822069	-0.027257393
7.732068000	0.770926178	-0.028310880
7.732069000	0.779468358	-0.027803106
7.732070000	0.766199410	-0.028104368
7.732071000	0.766145825	-0.028218807
7.732072000	0.780060291	-0.028385492
7.732073000	0.767520785	-0.027887712
7.732074000	0.751792848	-0.029323066
7.732075000	0.765601993	-0.030735507
7.732076000	0.750612020	-0.030118074
7.732077000	0.751776576	-0.030606901
7.732078000	0.754744530	-0.031523850
7.732079000	0.763235927	-0.032459758
7.732080000	0.765992343	-0.032306381
7.732081000	0.746795833	-0.032415204
7.732082000	0.761667073	-0.033121522
7.732083000	0.749947846	-0.033767923
7.732084000	0.759228051	-0.033652798
7.732085000	0.753941000	-0.034844519
7.732086000	0.751989543	-0.034734174
7.732087000	0.732767701	-0.035988602
7.732088000	0.753623784	-0.036499621
7.732089000	0.742743313	-0.036614171
7.732090000	0.741713405	-0.036942592
7.732091000	0.744091034	-0.036679838
7.732092000	0.749071598	-0.037284101
7.732093000	0.745122313	-0.038446475
7.732094000	0.729106426	-0.040073941
7.732095000	0.748423159	-0.038799115
7.732096000	0.742317796	-0.039142110
7.732097000	0.735344648	-0.039346570
7.732098000	0.728674114	-0.041425479
7.732099000	0.731071651	-0.041344190
7.732100000	0.741750479	-0.039369902
7.732101000	0.710663795	-0.041923137
7.732102000	0.721125245	-0.041374409
7.732103000	0.732158065	-0.042704179
7.732104000	0.733187914	-0.041668060
7.732105000	0.728373766	-0.042825353
7.732106000	0.731798768	-0.045032439
7.732107000	0.723372698	-0.043243299
7.732108000	0.723515630	-0.044335573
7.732109000	0.700828671	-0.045830493
7.732110000	0.715029597	-0.045844583
7.732111000	0.727689683	-0.046044237
7.732112000	0.713296175	-0.049244170
7.732113000	0.719312131	-0.048344030
7.732114000	0.712687492	-0.047713714
7.732115000	0.722281814	-0.048821806
7.732116000	0.712840617	-0.048220738
7.732117000	0.705048859	-0.049500017
7.732118000	0.717264414	-0.049276120
7.732119000	0.712091506	-0.051503047
7.732120000	0.716543615	-0.050924338
7.732121000	0.726822793	-0.050375161
7.732122000	0.691829324	-0.050423173
7.732123000	0.696994364	-0.050640062
7.732124000	0.694116175	-0.053076272
7.732125000	0.702031612	-0.052123926
7.732126000	0.699776351	-0.053164922
7.732127000	0.693388343	-0.054728381
7.732128000	0.700184107	-0.055301830
7.732129000	0.692956150	-0.056548535
7.732130000	0.703458130	-0.056103113
7.732131000	0.694200993	-0.057008363
7.732132000	0.689825416	-0.056933212
7.732133000	0.679018021	-0.057459864
7.732134000	0.674366832	-0.057701505
7.732135000	0.671569228	-0.057770951
7.732136000	0.684202015	-0.057869662
7.732137000	0.674689770	-0.060049322
7.732138000	0.687819839	-0.059774480
7.732139000	0.674647748	-0.062976241
7.732140000	0.676149189	-0.061357692
7.732141000	0.673633277	-0.062522846
7.732142000	0.668667138	-0.061179439
7.732143000	0.676048517	-0.064184741
7.732144000	0.682332218	-0.063455098
7.732145000	0.655587494	-0.066233865
7.732146000	0.675869524	-0.064221739
7.732147000	0.666936159	-0.066084087
7.732148000	0.664871693	-0.067580463
7.732149000	0.661678970	-0.066487930
7.732150000	0.662338197	-0.066553623
7.732151000	0.652406752	-0.067434514
7.732152000	0.648629844	-0.069054673
7.732153000	0.652179778	-0.068448159
7.732154000	0.655671179	-0.070920155
7.732155000	0.642539918	-0.073142163
7.732156000	0.663895369	-0.070574826
7.732157000	0.640050948	-0.073644926
7.732158000	0.650165498	-0.072254848
7.732159000	0.626982689	-0.074236281
7.732160000	0.628274322	-0.072848108
7.732161000	0.642072141	-0.074367916
7.732162000	0.634139955	-0.076313014
7.732163000	0.643030584	-0.077510954
7.732164000	0.632979333	-0.076315577
7.732165000	0.630519986	-0.078113644
7.732166000	0.645818293	-0.077790478
7.732167000	0.623848796	-0.078074945
7.732168000	0.632309377	-0.079451250
7.732169000	0.617429078	-0.080166766
7.732170000	0.624561548	-0.080879944
7.732171000	0.629105210	-0.081324917
7.732172000	0.604761004	-0.081991223
7.732173000	0.608880877	-0.081179042
7.732174000	0.609507561	-0.082659435
7.732175000	0.605083406	-0.082638529
7.732176000	0.617942870	-0.084462112
7.732177000	0.610059142	-0.085248153
7.732178000	0.594596446	-0.083525071
7.732179000	0.597294748	-0.087112848
7.732180000	0.581867039	-0.086884898
7.732181000	0.603153884	-0.089534136
7.732182000	0.597105742	-0.086651464
7.732183000	0.580826402	-0.088509893
7.732184000	0.574286163	-0.088146496
7.732185000	0.588217258	-0.089743810
7.732186000	0.574331403	-0.090104052
7.732187000	0.574872494	-0.090688683
7.732188000	0.598820448	-0.091560843
7.732189000	0.589388013	-0.091998817
7.732190000	0.559542000	-0.095622438
7.732191000	0.566202819	-0.095388413
7.732192000	0.562248766	-0.095072920
7.732193000	0.566781759	-0.098351396
7.732194000	0.559891284	-0.096541812
7.732195000	0.570146918	-0.099561653
7.732196000	0.556170523	-0.098348475
7.732197000	0.539551437	-0.101717624
7.732198000	0.525739729	-0.101603474
7.732199000	0.556928396	-0.101047364
7.732200000	0.531569362	-0.103185957
7.732201000	0.538597703	-0.103743232
7.732202000	0.542421997	-0.105661807
7.732203000	0.542107880	-0.104686624
7.732204000	0.534056425	-0.105788457
7.732205000	0.536838174	-0.105319749
7.732206000	0.541031718	-0.106118422
7.732207000	0.535186589	-0.106493370
7.732208000	0.523927629	-0.110019163
7.732209000	0.527976394	-0.108853555
7.732210000	0.514384270	-0.110570113
7.732211000	0.518022299	-0.110650390
7.732212000	0.507600367	-0.112806444
7.732213000	0.506722152	-0.110144381
7.732214000	0.504722476	-0.113341340
7.732215000	0.504555881	-0.115009469
7.732216000	0.502257884	-0.115959310
7.732217000	0.492973059	-0.117500814
7.732218000	0.484691232	-0.117255254
7.732219000	0.493961275	-0.119615731
7.732220000	0.462029666	-0.118839727
7.732221000	0.485066891	-0.118650085
7.732222000	0.483851910	-0.120038391
7.732223000	0.469904661	-0.122722907
7.732224000	0.465703607	-0.123541122
7.732225000	0.478870690	-0.123366768
7.732226000	0.453685462	-0.123861716
7.732227000	0.481897712	-0.126972155
7.732228000	0.441228658	-0.125686764
7.732229000	0.457210869	-0.127463592
7.732230000	0.445997179	-0.129319740
7.732231000	0.456480801	-0.128436761
7.732232000	0.452546775	-0.129386935
7.732233000	0.440446973	-0.131212058
7.732234000	0.435915530	-0.131237000
7.732235000	0.428314567	-0.132865040
7.732236000	0.420478016	-0.133427774
7.732237000	0.408103049	-0.135291579
7.732238000	0.419646978	-0.137943805
7.732239000	0.422148019	-0.136345168
7.732240000	0.398484647	-0.138541135
7.732241000	0.417570621	-0.138954491
7.732242000	0.419231296	-0.139745117
7.732243000	0.401778698	-0.140595847
7.732244000	0.390160233	-0.143251402
7.732245000	0.388884902	-0.143014097
7.732246000	0.380383700	-0.144843456
7.732247000	0.388862312	-0.145769687
7.732248000	0.365495384	-0.148045192
7.732249000	0.358836979	-0.149390770
7.732250000	0.376552314	-0.151492953
7.732251000	0.369023114	-0.150074104
7.732252000	0.357400864	-0.152602360
7.732253000	0.358664066	-0.152084192
7.732254000	0.340047210	-0.156265538
7.732255000	0.335384429	-0.156377757
7.732256000	0.331970870	-0.159682706
7.732257000	0.322250098	-0.158178569
7.732258000	0.317991287	-0.158901268
7.732259000	0.331447244	-0.158606956
7.732260000	0.313772976	-0.162086059
7.732261000	0.320342451	-0.161022692
7.732262000	0.331371635	-0.161917598
7.732263000	0.310161948	-0.164262278
7.732264000	0.308755368	-0.165894363
7.732265000	0.305571705	-0.166452611
7.732266000	0.309556842	-0.166607624
7.732267000	0.309462190	-0.167620507
7.732268000	0.284659505	-0.169131735
7.732269000	0.293312162	-0.168744411
7.732270000	0.285413623	-0.168972561
7.732271000	0.278796077	-0.172775805
7.732272000	0.257500023	-0.173348900
7.732273000	0.224657029	-0.177221869
7.732274000	0.231797487	-0.179341030
7.732275000	0.233467385	-0.179745863
7.732276000	0.245143920	-0.181247553
7.732277000	0.217683792	-0.183729836
7.732278000	0.210130647	-0.183763791
7.732279000	0.208895430	-0.185340066
7.732280000	0.220942199	-0.185768219
7.732281000	0.186617821	-0.188467866
7.732282000	0.186814085	-0.190742388
7.732283000	0.189179257	-0.191628688
7.732284000	0.179256663	-0.195109290
7.732285000	0.144346565	-0.199302887
7.732286000	0.159801304	-0.196607801
7.732287000	0.158128500	-0.198093961
7.732288000	0.150048286	-0.198345031
7.732289000	0.131948739	-0.201749649
7.732290000	0.112275615	-0.205519820
7.732291000	0.103772521	-0.206119331
7.732292000	0.085930333	-0.210984593
7.732293000	0.091255635	-0.210729579
7.732294000	0.086077534	-0.211132715
7.732295000	0.056433611	-0.215142437
7.732296000	0.054571394	-0.218257736
7.732297000	0.037766825	-0.218378926
7.732298000	0.034244213	-0.221499918
7.732299000	0.049456973	-0.220702085
7.732300000	0.013301213	-0.224051027
7.732301000	0.004065996	-0.226217592
7.732302000	0.002511048	-0.228589719
7.732303000	0.008661419	-0.229333523
7.732304000	-0.024706809	-0.233394611
7.732305000	-0.041602705	-0.233352283
7.732306000	-0.026403114	-0.234997268
7.732307000	-0.049991395	-0.237195658
7.732308000	-0.069841750	-0.240260540
7.732309000	-0.092090145	-0.242491270
7.732310000	-0.095081620	-0.245728559
7.732311000	-0.100756057	-0.245505852
7.732312000	-0.096335597	-0.246365304
7.732313000	-0.129945368	-0.251243000
7.732314000	-0.139134094	-0.252400793
7.732315000	-0.162121415	-0.256371616
7.732316000	-0.152125031	-0.253048840
7.732317000	-0.160755247	-0.258260430
7.732318000	-0.207400143	-0.261419688
7.732319000	-0.202814400	-0.261672621
7.732320000	-0.231524363	-0.268211514
7.732321000	-0.231535077	-0.267292823
7.732322000	-0.243724942	-0.269505411
7.732323000	-0.255056709	-0.269189926
7.732324000	-0.262755990	-0.273326015
7.732325000	-0.280196458	-0.277367262
7.732326000	-0.290718168	-0.278890490
7.732327000	-0.339037895	-0.279636908
7.732328000	-0.376876235	-0.287799630
7.732329000	-0.366416723	-0.289556084
7.732330000	-0.400295526	-0.293591506
7.732331000	-0.422637761	-0.294055562
7.732332000	-0.436636269	-0.297019593
7.732333000	-0.474126071	-0.303385747
7.732334000	-0.490337163	-0.303364075
7.732335000	-0.498195797	-0.308052471
7.732336000	-0.525738835	-0.309040570
7.732337000	-0.552267671	-0.312568426
7.732338000	-0.575879514	-0.317814121
7.732339000	-0.581872582	-0.319062944
7.732340000	-0.601259172	-0.320920965
7.732341000	-0.605951250	-0.324493262
7.732342000	-0.658810198	-0.328554350
7.732343000	-0.728548050	-0.335480233
7.732344000	-0.735875010	-0.336227816
7.732345000	-0.763386250	-0.341249406
7.732346000	-0.793795645	-0.342358113
7.732347000	-0.836782813	-0.350933126
7.732348000	-0.868203163	-0.354576397
7.732349000	-0.900025964	-0.358740149
7.732350000	-0.969230473	-0.365109798
7.732351000	-0.987620711	-0.366976840
7.732352000	-1.027198315	-0.372903506
7.732353000	-1.091218948	-0.377388202
7.732354000	-1.185270190	-0.384887631
7.732355000	-1.242522717	-0.392102267
7.732356000	-1.291282535	-0.397763149
7.732357000	-1.319837451	-0.398623517
7.732358000	-1.432220340	-0.410061893
7.732359000	-1.438883305	-0.412985911
7.732360000	-1.558099031	-0.423716985
7.732361000	-1.562819123	-0.423640619
7.732362000	-1.605542779	-0.425609494
7.732363000	-1.783774376	-0.442769340
7.732364000	-1.899096966	-0.451562665
7.732365000	-2.054248333	-0.460347668
7.732366000	-2.052068472	-0.463579913
7.732367000	-2.332521439	-0.479698296
7.732368000	-2.415900230	-0.487510047
7.732369000	-2.697079659	-0.501597636
7.732370000	-2.674430132	-0.497518972
7.732371000	-2.717016935	-0.501480157
7.732372000	-3.205958843	-0.527078628
7.732373000	-3.719698668	-0.541212324
7.732374000	-3.650670528	-0.543405670
7.732375000	-4.052655220	-0.552875238
7.732376000	-4.846960545	-0.575214566
7.732377000	-5.388783455	-0.578932139
7.732378000	-5.722903252	-0.584424842
7.732379000	-6.441711426	-0.583126884
7.732380000	-7.078188419	-0.572992491
7.732381000	-7.360126019	-0.570068140
7.732382000	-7.754918098	-0.560093337
7.732383000	-8.110242844	-0.544216769
7.732384000	-8.716042519	-0.524194591
7.732385000	-9.103528976	-0.508787772
7.732386000	-9.753022194	-0.470591484
7.732387000	-10.281496048	-0.424320658
7.732388000	-10.399915695	-0.410910277
7.732389000	-10.730083466	-0.381469663
7.732390000	-10.594041824	-0.398196013
7.732391000	-10.885928154	-0.375182839
7.732392000	-11.512948036	-0.300359730
7.732393000	-11.914946556	-0.254098991
7.732394000	-12.260584831	-0.212141986
7.732395000	-12.487350464	-0.141002395
7.732396000	-12.646925926	-0.099466121
7.732397000	-12.792453766	-0.083205200
