D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID83_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.036709
Q=28077.716281, Qc=29368.680637, Qi=638751.548977  S21min=-27.139404


Temperature in K:0.100039
GHz	dB	Rad
6.035906000	0.623267651	0.144338404
6.035907000	0.595781267	0.138710154
6.035908000	0.607591033	0.135832418
6.035909000	0.662226737	0.140799063
6.035910000	0.641893744	0.138974698
6.035911000	0.577510417	0.146072488
6.035912000	0.617346108	0.143027663
6.035913000	0.637500167	0.138238284
6.035914000	0.650587976	0.143179213
6.035915000	0.633938134	0.142324771
6.035916000	0.616426110	0.141722181
6.035917000	0.597220838	0.137945727
6.035918000	0.645168126	0.138556765
6.035919000	0.584651172	0.136778056
6.035920000	0.587860107	0.138631375
6.035921000	0.617712677	0.140810365
6.035922000	0.582586884	0.144496679
6.035923000	0.681161046	0.139973583
6.035924000	0.687853098	0.142879758
6.035925000	0.615493178	0.142551240
6.035926000	0.579127729	0.145727875
6.035927000	0.602975428	0.137614222
6.035928000	0.605353773	0.138931621
6.035929000	0.618720591	0.142066345
6.035930000	0.617103100	0.138617876
6.035931000	0.658305824	0.134209637
6.035932000	0.597811580	0.135442239
6.035933000	0.569452822	0.135911522
6.035934000	0.613677740	0.141570747
6.035935000	0.598838568	0.137827416
6.035936000	0.647408724	0.141101731
6.035937000	0.689943552	0.137983935
6.035938000	0.597807229	0.141726060
6.035939000	0.590887666	0.136656699
6.035940000	0.601306796	0.132657131
6.035941000	0.611063123	0.135964302
6.035942000	0.633193254	0.134905263
6.035943000	0.610199988	0.136037989
6.035944000	0.620860398	0.137649326
6.035945000	0.688082814	0.133528833
6.035946000	0.619992733	0.129659193
6.035947000	0.681753516	0.136396974
6.035948000	0.594730139	0.137420269
6.035949000	0.615631044	0.136245582
6.035950000	0.575158119	0.130315380
6.035951000	0.580076337	0.138275027
6.035952000	0.590442717	0.131200356
6.035953000	0.607854605	0.132571343
6.035954000	0.620361865	0.136572344
6.035955000	0.619083107	0.134770024
6.035956000	0.630676866	0.135856494
6.035957000	0.568603158	0.132758489
6.035958000	0.602692306	0.133721172
6.035959000	0.649419188	0.129828571
6.035960000	0.620830297	0.129612388
6.035961000	0.571742773	0.132584185
6.035962000	0.639215529	0.133822455
6.035963000	0.636909604	0.129494876
6.035964000	0.610377133	0.131220522
6.035965000	0.575885713	0.135820059
6.035966000	0.591843307	0.127392893
6.035967000	0.615714431	0.133565968
6.035968000	0.621006250	0.129321829
6.035969000	0.592614532	0.132084293
6.035970000	0.612177670	0.132577718
6.035971000	0.648521364	0.131604674
6.035972000	0.655195177	0.128483400
6.035973000	0.622289062	0.122634990
6.035974000	0.590499520	0.135599291
6.035975000	0.620918095	0.128667266
6.035976000	0.578217030	0.123875473
6.035977000	0.588353813	0.133217976
6.035978000	0.615267217	0.123168987
6.035979000	0.640578389	0.125835585
6.035980000	0.593273938	0.131572575
6.035981000	0.593481481	0.127309694
6.035982000	0.628669143	0.132575322
6.035983000	0.594222486	0.134998382
6.035984000	0.590710878	0.131338034
6.035985000	0.630312145	0.128617556
6.035986000	0.592194974	0.120983921
6.035987000	0.614421606	0.129690785
6.035988000	0.566138744	0.128726588
6.035989000	0.600285888	0.128818450
6.035990000	0.611301839	0.129631405
6.035991000	0.583653510	0.127073480
6.035992000	0.576756477	0.128267018
6.035993000	0.583655655	0.123416170
6.035994000	0.616890788	0.121374166
6.035995000	0.592010736	0.124659558
6.035996000	0.644680262	0.126994343
6.035997000	0.573629081	0.125542895
6.035998000	0.628204346	0.129125330
6.035999000	0.585143507	0.128498629
6.036000000	0.562541425	0.126939748
6.036001000	0.587762654	0.129369367
6.036002000	0.568323016	0.123973844
6.036003000	0.602885246	0.124431999
6.036004000	0.571124315	0.122098096
6.036005000	0.594319880	0.116397101
6.036006000	0.575022161	0.120358253
6.036007000	0.593654871	0.125713379
6.036008000	0.592603087	0.127592755
6.036009000	0.561586738	0.119578871
6.036010000	0.575241446	0.122301137
6.036011000	0.557599843	0.122930867
6.036012000	0.539692163	0.125478780
6.036013000	0.612005115	0.123995033
6.036014000	0.579101026	0.123244387
6.036015000	0.562332630	0.128732596
6.036016000	0.632079065	0.121809093
6.036017000	0.595364690	0.124867393
6.036018000	0.604410112	0.125306490
6.036019000	0.586734474	0.116479509
6.036020000	0.605107188	0.122570549
6.036021000	0.593140900	0.118374606
6.036022000	0.579477727	0.121849490
6.036023000	0.559989274	0.121463282
6.036024000	0.542872310	0.122441037
6.036025000	0.550904691	0.122091272
6.036026000	0.602944195	0.119055976
6.036027000	0.613983810	0.120055685
6.036028000	0.566257417	0.119854791
6.036029000	0.601636708	0.117366000
6.036030000	0.597151101	0.115875238
6.036031000	0.600300908	0.119229539
6.036032000	0.615805328	0.126513093
6.036033000	0.564756095	0.124522979
6.036034000	0.584888041	0.120041753
6.036035000	0.621610284	0.114859009
6.036036000	0.558312118	0.118546446
6.036037000	0.604963481	0.121067470
6.036038000	0.581519127	0.119895030
6.036039000	0.549916744	0.121800596
6.036040000	0.631204307	0.119332870
6.036041000	0.578549147	0.112157648
6.036042000	0.597805619	0.114930664
6.036043000	0.585768819	0.115938429
6.036044000	0.572652400	0.121937142
6.036045000	0.566113770	0.113757675
6.036046000	0.552069843	0.116879982
6.036047000	0.594865739	0.119414629
6.036048000	0.592446148	0.115621363
6.036049000	0.584586143	0.114629852
6.036050000	0.536433935	0.110777881
6.036051000	0.571467698	0.110135676
6.036052000	0.577104509	0.108013311
6.036053000	0.550721228	0.120569359
6.036054000	0.620970011	0.112179494
6.036055000	0.557078481	0.113188233
6.036056000	0.539621890	0.113197313
6.036057000	0.579471409	0.109991716
6.036058000	0.572139561	0.109175806
6.036059000	0.582757354	0.117255179
6.036060000	0.562342644	0.107776323
6.036061000	0.571989536	0.109507370
6.036062000	0.549143732	0.108462254
6.036063000	0.598600566	0.109487063
6.036064000	0.563022316	0.111541709
6.036065000	0.586277962	0.112958993
6.036066000	0.566253960	0.114216821
6.036067000	0.586218476	0.108861520
6.036068000	0.595853448	0.107111498
6.036069000	0.606687844	0.108779295
6.036070000	0.586534142	0.113572219
6.036071000	0.575171232	0.111416091
6.036072000	0.532144725	0.110257133
6.036073000	0.495766968	0.109323046
6.036074000	0.532634914	0.107870807
6.036075000	0.550613582	0.112949123
6.036076000	0.586215258	0.109796622
6.036077000	0.519433141	0.108002933
6.036078000	0.548147202	0.102082094
6.036079000	0.588325083	0.116560519
6.036080000	0.551210046	0.108169980
6.036081000	0.549857676	0.109585484
6.036082000	0.520005286	0.112605400
6.036083000	0.584391892	0.111115761
6.036084000	0.562877476	0.111129110
6.036085000	0.548491597	0.109174350
6.036086000	0.551253617	0.114349421
6.036087000	0.590184331	0.103803445
6.036088000	0.557614446	0.112460782
6.036089000	0.564934015	0.111778181
6.036090000	0.545394361	0.109044121
6.036091000	0.538191855	0.102531053
6.036092000	0.547150135	0.105232980
6.036093000	0.518159509	0.101370547
6.036094000	0.574792743	0.102015398
6.036095000	0.623412967	0.101225463
6.036096000	0.492700994	0.104307107
6.036097000	0.526369035	0.107165677
6.036098000	0.538286150	0.106453548
6.036099000	0.529159248	0.102600645
6.036100000	0.561257899	0.103830259
6.036101000	0.520820022	0.103913550
6.036102000	0.499173999	0.103691109
6.036103000	0.567941010	0.102189178
6.036104000	0.527027011	0.100598688
6.036105000	0.575136602	0.102555138
6.036106000	0.555067956	0.103642839
6.036107000	0.539601922	0.103348061
6.036108000	0.545336545	0.102572290
6.036109000	0.464685619	0.095413846
6.036110000	0.522729933	0.097281371
6.036111000	0.541758060	0.097781496
6.036112000	0.513969779	0.102075386
6.036113000	0.517466128	0.098882739
6.036114000	0.518470883	0.096140814
6.036115000	0.586302578	0.100504645
6.036116000	0.569662333	0.094168161
6.036117000	0.575974405	0.097338305
6.036118000	0.563805997	0.105383140
6.036119000	0.555894375	0.096263004
6.036120000	0.524667740	0.100843666
6.036121000	0.478797197	0.096437216
6.036122000	0.549489915	0.092426079
6.036123000	0.501224101	0.095457447
6.036124000	0.492515981	0.098156811
6.036125000	0.459811687	0.097151151
6.036126000	0.507752299	0.096788786
6.036127000	0.506341934	0.097094118
6.036128000	0.506985664	0.098200179
6.036129000	0.555337310	0.103347179
6.036130000	0.517063022	0.099888872
6.036131000	0.548868179	0.097823608
6.036132000	0.466320276	0.092719593
6.036133000	0.494369179	0.098645434
6.036134000	0.525563002	0.101934372
6.036135000	0.508692443	0.098546115
6.036136000	0.479107887	0.094750137
6.036137000	0.544089735	0.097604355
6.036138000	0.511325419	0.088357060
6.036139000	0.503660321	0.094190465
6.036140000	0.510842144	0.092611144
6.036141000	0.459234595	0.091994231
6.036142000	0.544973612	0.090445195
6.036143000	0.516154528	0.096386982
6.036144000	0.448416919	0.085117233
6.036145000	0.508477271	0.086926668
6.036146000	0.528791666	0.089151032
6.036147000	0.505252838	0.099349408
6.036148000	0.514143169	0.087743160
6.036149000	0.491976887	0.097973485
6.036150000	0.498241037	0.093657608
6.036151000	0.526923776	0.091294768
6.036152000	0.487588912	0.089032413
6.036153000	0.574370027	0.092192578
6.036154000	0.532654464	0.092170100
6.036155000	0.534584284	0.089265448
6.036156000	0.492421299	0.089535567
6.036157000	0.465439141	0.093933262
6.036158000	0.476850778	0.088531955
6.036159000	0.435394466	0.091462639
6.036160000	0.505749702	0.087691453
6.036161000	0.518024206	0.087944620
6.036162000	0.530097306	0.084269974
6.036163000	0.492947966	0.091804681
6.036164000	0.442229509	0.083968470
6.036165000	0.498941392	0.083058368
6.036166000	0.501199245	0.089454474
6.036167000	0.470432073	0.087605250
6.036168000	0.536127269	0.088787178
6.036169000	0.521789432	0.085958701
6.036170000	0.495970696	0.078092830
6.036171000	0.436542749	0.084345100
6.036172000	0.511658072	0.087370101
6.036173000	0.539282978	0.081479339
6.036174000	0.468777567	0.083024155
6.036175000	0.515633047	0.087502976
6.036176000	0.420596600	0.085429065
6.036177000	0.492429435	0.081574114
6.036178000	0.474996418	0.083647160
6.036179000	0.502421319	0.083048864
6.036180000	0.461447179	0.079487769
6.036181000	0.420552820	0.089363602
6.036182000	0.528443694	0.080020609
6.036183000	0.444137245	0.082194189
6.036184000	0.454897046	0.085957436
6.036185000	0.510277689	0.079125912
6.036186000	0.492450595	0.079869250
6.036187000	0.490274996	0.079384371
6.036188000	0.478167206	0.080544178
6.036189000	0.433838159	0.081633028
6.036190000	0.447469741	0.076042021
6.036191000	0.496630460	0.077374625
6.036192000	0.405305713	0.071236954
6.036193000	0.493070513	0.073668345
6.036194000	0.470833838	0.075380084
6.036195000	0.474934399	0.078790478
6.036196000	0.450081527	0.077535938
6.036197000	0.451197445	0.068749674
6.036198000	0.498339742	0.075485970
6.036199000	0.463689685	0.076270270
6.036200000	0.459397376	0.077362183
6.036201000	0.465795666	0.081945550
6.036202000	0.486262083	0.078109425
6.036203000	0.481410921	0.074706146
6.036204000	0.468753308	0.068957942
6.036205000	0.477990389	0.074307096
6.036206000	0.491544068	0.070697539
6.036207000	0.440206289	0.071568052
6.036208000	0.475714266	0.076895248
6.036209000	0.450106800	0.073049735
6.036210000	0.447465479	0.066259340
6.036211000	0.488864332	0.069083231
6.036212000	0.445185333	0.070168744
6.036213000	0.411407292	0.074074552
6.036214000	0.469462991	0.067586697
6.036215000	0.477559894	0.071626358
6.036216000	0.401885509	0.070849764
6.036217000	0.472384959	0.062946396
6.036218000	0.487901360	0.069193394
6.036219000	0.406334579	0.068456980
6.036220000	0.452086240	0.069235668
6.036221000	0.460282207	0.066621118
6.036222000	0.474044174	0.071170026
6.036223000	0.419847935	0.069615306
6.036224000	0.465841949	0.069866816
6.036225000	0.425729543	0.064670473
6.036226000	0.437751263	0.065036811
6.036227000	0.490287602	0.070708983
6.036228000	0.440293312	0.064340645
6.036229000	0.466464698	0.068895607
6.036230000	0.391439885	0.062183076
6.036231000	0.421541780	0.068995284
6.036232000	0.403214842	0.060531737
6.036233000	0.423775941	0.064701832
6.036234000	0.394330472	0.063264782
6.036235000	0.398764521	0.060819371
6.036236000	0.410136491	0.063731754
6.036237000	0.454292446	0.061914288
6.036238000	0.428118855	0.061428199
6.036239000	0.349631310	0.063902496
6.036240000	0.439283639	0.063792529
6.036241000	0.401242197	0.058322391
6.036242000	0.378952414	0.058694273
6.036243000	0.387549549	0.058451788
6.036244000	0.363651633	0.059722186
6.036245000	0.434600770	0.057265075
6.036246000	0.432472140	0.060110625
6.036247000	0.411414951	0.051502148
6.036248000	0.394804120	0.053883177
6.036249000	0.426067472	0.051002032
6.036250000	0.435750216	0.051295133
6.036251000	0.403040677	0.053195095
6.036252000	0.420297742	0.055576244
6.036253000	0.460730672	0.048887777
6.036254000	0.388363510	0.059006512
6.036255000	0.390522867	0.057259291
6.036256000	0.383278668	0.052542903
6.036257000	0.405770898	0.056263843
6.036258000	0.428973824	0.051305262
6.036259000	0.397125006	0.054299395
6.036260000	0.402075559	0.050319784
6.036261000	0.415370733	0.049063175
6.036262000	0.405259579	0.045995255
6.036263000	0.371892780	0.051497563
6.036264000	0.386889130	0.051801538
6.036265000	0.386335939	0.050127762
6.036266000	0.340344340	0.048460157
6.036267000	0.403257042	0.044172147
6.036268000	0.390650362	0.049812610
6.036269000	0.395641297	0.052620514
6.036270000	0.352937639	0.048376459
6.036271000	0.389242679	0.045241710
6.036272000	0.421785831	0.041514707
6.036273000	0.375968546	0.043978564
6.036274000	0.426556259	0.049172960
6.036275000	0.334904641	0.045096397
6.036276000	0.368071616	0.044547453
6.036277000	0.341690302	0.050158421
6.036278000	0.428943068	0.045245605
6.036279000	0.338902712	0.044038435
6.036280000	0.355573356	0.036857871
6.036281000	0.396263838	0.044055796
6.036282000	0.383465618	0.042435620
6.036283000	0.439660788	0.039313409
6.036284000	0.328845412	0.031276647
6.036285000	0.402207971	0.036677487
6.036286000	0.308665037	0.041629744
6.036287000	0.322765678	0.036200066
6.036288000	0.332770109	0.033166122
6.036289000	0.315671563	0.037439426
6.036290000	0.269246310	0.030317759
6.036291000	0.328318268	0.038984625
6.036292000	0.354492009	0.035016299
6.036293000	0.371775359	0.037553235
6.036294000	0.377600014	0.039032404
6.036295000	0.309675574	0.043469846
6.036296000	0.367729604	0.038979948
6.036297000	0.331136048	0.038008048
6.036298000	0.327302516	0.036055947
6.036299000	0.354147315	0.032403230
6.036300000	0.325588286	0.034477011
6.036301000	0.334159523	0.034650214
6.036302000	0.325241655	0.033403158
6.036303000	0.338166326	0.031654541
6.036304000	0.324148953	0.020143206
6.036305000	0.278850317	0.029757384
6.036306000	0.309998691	0.037341983
6.036307000	0.291211993	0.024754948
6.036308000	0.310465187	0.029920958
6.036309000	0.372692227	0.022816816
6.036310000	0.293991238	0.021427089
6.036311000	0.297995806	0.022871088
6.036312000	0.290448487	0.027528231
6.036313000	0.280610770	0.027131973
6.036314000	0.298104465	0.026690406
6.036315000	0.330947965	0.023426544
6.036316000	0.350105405	0.023280716
6.036317000	0.284780622	0.024371265
6.036318000	0.336432964	0.019948098
6.036319000	0.290708840	0.025748925
6.036320000	0.303777725	0.022938239
6.036321000	0.301378429	0.021685599
6.036322000	0.265355080	0.021310650
6.036323000	0.319192737	0.016259262
6.036324000	0.317627072	0.020118193
6.036325000	0.279976666	0.017928486
6.036326000	0.250284970	0.021335674
6.036327000	0.280063063	0.017604754
6.036328000	0.317084700	0.016410197
6.036329000	0.283116043	0.017729922
6.036330000	0.292558461	0.012853026
6.036331000	0.265036970	0.015523959
6.036332000	0.305138022	0.015774138
6.036333000	0.309518844	0.015566599
6.036334000	0.294659346	0.015046892
6.036335000	0.245336697	0.017088095
6.036336000	0.251434892	0.014559006
6.036337000	0.263300031	0.007972716
6.036338000	0.269647598	0.008146182
6.036339000	0.217061564	0.012964291
6.036340000	0.287738353	0.010923939
6.036341000	0.226107031	0.007851690
6.036342000	0.230788603	0.006468610
6.036343000	0.283861756	-0.000531881
6.036344000	0.240246788	0.008731977
6.036345000	0.218861118	-0.002454618
6.036346000	0.296253353	0.009032895
6.036347000	0.214556456	0.006761412
6.036348000	0.262128562	0.001843448
6.036349000	0.187301174	0.002559981
6.036350000	0.253355324	-0.002070619
6.036351000	0.255183518	0.004425466
6.036352000	0.224403650	-0.001992423
6.036353000	0.214371383	0.010166557
6.036354000	0.253369302	-0.002943701
6.036355000	0.224343702	-0.001041554
6.036356000	0.233646303	0.003851009
6.036357000	0.198993549	-0.007574216
6.036358000	0.166644126	-0.001222148
6.036359000	0.219119012	-0.000736527
6.036360000	0.220933691	-0.003571212
6.036361000	0.198254868	-0.009009282
6.036362000	0.192583308	0.001883354
6.036363000	0.201444253	-0.006639052
6.036364000	0.184096694	-0.009667510
6.036365000	0.156307086	-0.002936202
6.036366000	0.216095880	-0.004382815
6.036367000	0.179273084	-0.006909441
6.036368000	0.146897674	-0.008392224
6.036369000	0.241830617	-0.007165327
6.036370000	0.233131662	-0.013773548
6.036371000	0.193329617	-0.012444606
6.036372000	0.261887252	-0.008556634
6.036373000	0.205769464	0.000327221
6.036374000	0.199334577	-0.014247698
6.036375000	0.163153738	-0.018137092
6.036376000	0.124234840	-0.011461975
6.036377000	0.096145429	-0.019096769
6.036378000	0.153428376	-0.012774140
6.036379000	0.136349246	-0.019236458
6.036380000	0.115755379	-0.019224012
6.036381000	0.145672187	-0.020915525
6.036382000	0.194060132	-0.019924215
6.036383000	0.171310261	-0.019978177
6.036384000	0.187720835	-0.008777726
6.036385000	0.092768408	-0.019333131
6.036386000	0.138433471	-0.015708389
6.036387000	0.170502126	-0.026174660
6.036388000	0.114929199	-0.028821314
6.036389000	0.119656362	-0.022995947
6.036390000	0.087764315	-0.021172228
6.036391000	0.095702864	-0.026838320
6.036392000	0.105265796	-0.028022312
6.036393000	0.088200651	-0.025679119
6.036394000	0.135112375	-0.027943611
6.036395000	0.112244733	-0.033149232
6.036396000	0.086042620	-0.035565647
6.036397000	0.082149118	-0.028775876
6.036398000	0.098873876	-0.033881031
6.036399000	0.128719449	-0.029128497
6.036400000	0.081857167	-0.034222200
6.036401000	0.081604220	-0.030996869
6.036402000	0.173045516	-0.032746431
6.036403000	0.102919884	-0.040353756
6.036404000	0.068420783	-0.034972407
6.036405000	0.110868022	-0.040461049
6.036406000	0.061097473	-0.043229521
6.036407000	0.031194858	-0.043427236
6.036408000	0.063378222	-0.040473008
6.036409000	0.043153085	-0.043343945
6.036410000	0.033586882	-0.043877863
6.036411000	0.098501451	-0.050154152
6.036412000	0.051487502	-0.043886261
6.036413000	0.038840931	-0.046821672
6.036414000	0.056322545	-0.039726457
6.036415000	0.000747192	-0.042245841
6.036416000	0.020360377	-0.051093174
6.036417000	0.034745209	-0.046605594
6.036418000	-0.017874366	-0.053352450
6.036419000	0.043072909	-0.052245453
6.036420000	0.001062822	-0.056191338
6.036421000	0.018599384	-0.057002595
6.036422000	-0.013510494	-0.056900630
6.036423000	-0.012153359	-0.055879994
6.036424000	-0.025377791	-0.061141839
6.036425000	-0.030994136	-0.057845141
6.036426000	0.038613632	-0.048397073
6.036427000	-0.055214394	-0.056394970
6.036428000	-0.051826555	-0.051835676
6.036429000	-0.039526086	-0.063756905
6.036430000	-0.009182599	-0.061036573
6.036431000	-0.004568805	-0.064153212
6.036432000	-0.040705040	-0.060667804
6.036433000	0.007066620	-0.064498216
6.036434000	-0.075757600	-0.056543525
6.036435000	-0.081947744	-0.062897145
6.036436000	-0.099255703	-0.063980489
6.036437000	-0.116282456	-0.062683359
6.036438000	-0.038011912	-0.074364313
6.036439000	-0.095072888	-0.075314678
6.036440000	-0.087221988	-0.075295920
6.036441000	-0.062897637	-0.069743774
6.036442000	-0.086774684	-0.065853374
6.036443000	-0.128738239	-0.079618738
6.036444000	-0.102532543	-0.071447993
6.036445000	-0.134807482	-0.075506151
6.036446000	-0.094047405	-0.066757293
6.036447000	-0.107473359	-0.074529953
6.036448000	-0.092786767	-0.075463358
6.036449000	-0.132598042	-0.075864305
6.036450000	-0.141282320	-0.076349375
6.036451000	-0.142112762	-0.081370424
6.036452000	-0.172925338	-0.080000410
6.036453000	-0.159733266	-0.087976237
6.036454000	-0.103830576	-0.080874826
6.036455000	-0.146274537	-0.083471683
6.036456000	-0.131156370	-0.094703340
6.036457000	-0.168015897	-0.085553651
6.036458000	-0.167580545	-0.091516069
6.036459000	-0.224784076	-0.092191654
6.036460000	-0.221522897	-0.093299679
6.036461000	-0.110017523	-0.095507665
6.036462000	-0.250319481	-0.095710215
6.036463000	-0.253399432	-0.099136371
6.036464000	-0.170011118	-0.090506107
6.036465000	-0.224284142	-0.096566754
6.036466000	-0.252624601	-0.091055242
6.036467000	-0.198595539	-0.107233030
6.036468000	-0.192083552	-0.110585534
6.036469000	-0.256406873	-0.103390771
6.036470000	-0.260298103	-0.106931369
6.036471000	-0.265322447	-0.109713440
6.036472000	-0.251967102	-0.110014577
6.036473000	-0.256474406	-0.110086216
6.036474000	-0.260545850	-0.109120754
6.036475000	-0.304067612	-0.113266688
6.036476000	-0.281972229	-0.110866872
6.036477000	-0.329559505	-0.108615918
6.036478000	-0.249301240	-0.114201150
6.036479000	-0.313835829	-0.115620323
6.036480000	-0.296750128	-0.116515761
6.036481000	-0.281995118	-0.122813405
6.036482000	-0.343253374	-0.123656412
6.036483000	-0.338562548	-0.120464655
6.036484000	-0.406966418	-0.126450093
6.036485000	-0.349961281	-0.123817433
6.036486000	-0.409546822	-0.133103118
6.036487000	-0.390644729	-0.127563951
6.036488000	-0.374523640	-0.130381318
6.036489000	-0.405201703	-0.136637350
6.036490000	-0.377991617	-0.127588078
6.036491000	-0.383865952	-0.129041565
6.036492000	-0.403999984	-0.129721819
6.036493000	-0.344895452	-0.141702391
6.036494000	-0.462590843	-0.143625476
6.036495000	-0.399820834	-0.141160204
6.036496000	-0.380979627	-0.146034355
6.036497000	-0.404873371	-0.156331251
6.036498000	-0.443824768	-0.144625876
6.036499000	-0.454985768	-0.149181929
6.036500000	-0.484349012	-0.152118330
6.036501000	-0.495298237	-0.147152567
6.036502000	-0.486724734	-0.153165901
6.036503000	-0.505907476	-0.159267403
6.036504000	-0.550109684	-0.153537745
6.036505000	-0.471496761	-0.156505139
6.036506000	-0.584155560	-0.167456607
6.036507000	-0.499888569	-0.158480405
6.036508000	-0.547241867	-0.158874637
6.036509000	-0.540369630	-0.158323379
6.036510000	-0.583459616	-0.167146232
6.036511000	-0.593234956	-0.170870879
6.036512000	-0.582624316	-0.163691746
6.036513000	-0.605819821	-0.156174158
6.036514000	-0.549673378	-0.169152508
6.036515000	-0.497851789	-0.167578629
6.036516000	-0.607789695	-0.170650386
6.036517000	-0.668679595	-0.174165093
6.036518000	-0.657696307	-0.170436418
6.036519000	-0.650541842	-0.180267244
6.036520000	-0.633914769	-0.179315546
6.036521000	-0.646791816	-0.184414019
6.036522000	-0.686620176	-0.189135320
6.036523000	-0.706397772	-0.198830126
6.036524000	-0.731487691	-0.200489708
6.036525000	-0.660742521	-0.189878875
6.036526000	-0.726765692	-0.179519178
6.036527000	-0.696432412	-0.199119428
6.036528000	-0.732097149	-0.197152933
6.036529000	-0.794391453	-0.205395284
6.036530000	-0.780541301	-0.196137087
6.036531000	-0.765901804	-0.205562996
6.036532000	-0.772816420	-0.196442435
6.036533000	-0.823658466	-0.195800297
6.036534000	-0.741568148	-0.204562480
6.036535000	-0.829814732	-0.214088973
6.036536000	-0.837160528	-0.216362198
6.036537000	-0.863306344	-0.220017569
6.036538000	-0.863177896	-0.212544723
6.036539000	-0.849908710	-0.223217191
6.036540000	-0.974282622	-0.222651219
6.036541000	-0.980174601	-0.217398417
6.036542000	-0.951375246	-0.228698909
6.036543000	-1.050449371	-0.229633429
6.036544000	-0.977451205	-0.229531463
6.036545000	-0.983880401	-0.237105243
6.036546000	-1.041362762	-0.239017676
6.036547000	-0.907473147	-0.231214048
