D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID156_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.422914
Q=40651.354429, Qc=44326.116576, Qi=490349.198939  S21min=-21.628609


Temperature in K:0.100000
GHz	dB	Rad
6.422294000	0.481907308	-0.157989735
6.422295000	0.487068206	-0.157183612
6.422296000	0.485833645	-0.156627128
6.422297000	0.488921046	-0.157412744
6.422298000	0.488092154	-0.160047609
6.422299000	0.481299102	-0.158856094
6.422300000	0.478193164	-0.159801849
6.422301000	0.490038276	-0.159337610
6.422302000	0.473571777	-0.160235795
6.422303000	0.483706206	-0.159742161
6.422304000	0.478878230	-0.159165487
6.422305000	0.482560962	-0.160009643
6.422306000	0.493609726	-0.161105933
6.422307000	0.480787396	-0.159891065
6.422308000	0.463856727	-0.161356054
6.422309000	0.476102710	-0.161394836
6.422310000	0.475267470	-0.161861938
6.422311000	0.474877179	-0.160808058
6.422312000	0.475709468	-0.161491775
6.422313000	0.474518538	-0.162298446
6.422314000	0.469455093	-0.161926636
6.422315000	0.479235440	-0.161284614
6.422316000	0.471914828	-0.160579958
6.422317000	0.474975973	-0.161656991
6.422318000	0.472205698	-0.162093017
6.422319000	0.466016978	-0.162931047
6.422320000	0.467147022	-0.163013439
6.422321000	0.463876784	-0.162959110
6.422322000	0.468738765	-0.161993415
6.422323000	0.475035369	-0.162588931
6.422324000	0.466217220	-0.163857827
6.422325000	0.482020110	-0.163191654
6.422326000	0.467682242	-0.165087259
6.422327000	0.468284041	-0.164482705
6.422328000	0.464220017	-0.164052571
6.422329000	0.471280754	-0.165510285
6.422330000	0.473309994	-0.164716330
6.422331000	0.474658191	-0.164528661
6.422332000	0.484119385	-0.166433104
6.422333000	0.469798625	-0.164201125
6.422334000	0.473653972	-0.166898841
6.422335000	0.481053084	-0.163767496
6.422336000	0.450715631	-0.166455874
6.422337000	0.476630569	-0.166304223
6.422338000	0.468027651	-0.167182318
6.422339000	0.460779935	-0.166541711
6.422340000	0.458123982	-0.166503528
6.422341000	0.464969814	-0.168260798
6.422342000	0.469639361	-0.164460567
6.422343000	0.470353514	-0.168085778
6.422344000	0.453262329	-0.167340676
6.422345000	0.468516469	-0.168511069
6.422346000	0.463002533	-0.168432206
6.422347000	0.463680565	-0.170003105
6.422348000	0.459335536	-0.168379092
6.422349000	0.459750831	-0.169830748
6.422350000	0.471650153	-0.170733293
6.422351000	0.468877763	-0.169280439
6.422352000	0.474715531	-0.168953586
6.422353000	0.457897455	-0.168954085
6.422354000	0.465924919	-0.169443691
6.422355000	0.450425923	-0.171216308
6.422356000	0.448366851	-0.170698190
6.422357000	0.455465972	-0.171309319
6.422358000	0.451251656	-0.170014273
6.422359000	0.473434985	-0.170226044
6.422360000	0.455023110	-0.171232919
6.422361000	0.450991124	-0.169851521
6.422362000	0.463684291	-0.171465563
6.422363000	0.464478195	-0.169238544
6.422364000	0.453018546	-0.171447919
6.422365000	0.451649606	-0.172546640
6.422366000	0.463962525	-0.172955535
6.422367000	0.460864097	-0.173804218
6.422368000	0.451050937	-0.173782213
6.422369000	0.452702969	-0.173038775
6.422370000	0.451801717	-0.173373501
6.422371000	0.454949260	-0.173370023
6.422372000	0.450737417	-0.174161381
6.422373000	0.464553118	-0.173941437
6.422374000	0.453532845	-0.174984747
6.422375000	0.464542985	-0.175213862
6.422376000	0.446723431	-0.173642164
6.422377000	0.452549845	-0.175728768
6.422378000	0.454957783	-0.174904103
6.422379000	0.455224127	-0.175219055
6.422380000	0.458655119	-0.174754733
6.422381000	0.442678124	-0.174254009
6.422382000	0.454533070	-0.176014542
6.422383000	0.445036262	-0.175245803
6.422384000	0.448597848	-0.175452032
6.422385000	0.452967286	-0.175723092
6.422386000	0.455130458	-0.177456161
6.422387000	0.453406990	-0.176995167
6.422388000	0.440157056	-0.177015474
6.422389000	0.440932274	-0.176852172
6.422390000	0.450047284	-0.178210201
6.422391000	0.462744266	-0.176333738
6.422392000	0.448502660	-0.177602435
6.422393000	0.446947396	-0.177012062
6.422394000	0.451539993	-0.178574588
6.422395000	0.444876164	-0.178635292
6.422396000	0.470759749	-0.178388750
6.422397000	0.451301068	-0.178414482
6.422398000	0.450479448	-0.181637357
6.422399000	0.449279279	-0.180026261
6.422400000	0.445933044	-0.181632796
6.422401000	0.439789563	-0.180580282
6.422402000	0.447051555	-0.179587638
6.422403000	0.443950653	-0.179217126
6.422404000	0.425726175	-0.180569679
6.422405000	0.442403734	-0.181971550
6.422406000	0.433604568	-0.181099731
6.422407000	0.432804376	-0.183688340
6.422408000	0.429485023	-0.181543397
6.422409000	0.444126606	-0.181241628
6.422410000	0.433424830	-0.181331609
6.422411000	0.443019688	-0.181285869
6.422412000	0.443347365	-0.182459874
6.422413000	0.436361432	-0.183505032
6.422414000	0.433542758	-0.184356411
6.422415000	0.430353522	-0.184953109
6.422416000	0.434808701	-0.185191745
6.422417000	0.430279076	-0.185214332
6.422418000	0.452326953	-0.184466183
6.422419000	0.433078051	-0.184873663
6.422420000	0.439733446	-0.184827807
6.422421000	0.436239809	-0.184082904
6.422422000	0.432268202	-0.187016593
6.422423000	0.419110745	-0.185716471
6.422424000	0.437598675	-0.185474589
6.422425000	0.428627640	-0.186921252
6.422426000	0.438028663	-0.186617551
6.422427000	0.442765743	-0.185983519
6.422428000	0.433923334	-0.188452919
6.422429000	0.444124311	-0.187022585
6.422430000	0.432223886	-0.187544032
6.422431000	0.423988819	-0.188042342
6.422432000	0.421722472	-0.189774013
6.422433000	0.432275116	-0.189404366
6.422434000	0.424937755	-0.188164631
6.422435000	0.431816965	-0.188227931
6.422436000	0.430816531	-0.189585078
6.422437000	0.424234897	-0.190551073
6.422438000	0.425664485	-0.190050399
6.422439000	0.427768141	-0.190781603
6.422440000	0.429737329	-0.190381380
6.422441000	0.426041603	-0.190983421
6.422442000	0.419065326	-0.192139816
6.422443000	0.415279448	-0.191985252
6.422444000	0.420544714	-0.191632383
6.422445000	0.430833697	-0.192843007
6.422446000	0.410249919	-0.192308460
6.422447000	0.417244792	-0.192992943
6.422448000	0.430178881	-0.191537375
6.422449000	0.417012393	-0.194281846
6.422450000	0.422871530	-0.195662146
6.422451000	0.410672456	-0.193418366
6.422452000	0.412203163	-0.193485860
6.422453000	0.407556206	-0.194741275
6.422454000	0.422651529	-0.194922652
6.422455000	0.409651637	-0.193525858
6.422456000	0.422955960	-0.195038583
6.422457000	0.408496648	-0.195798083
6.422458000	0.423366338	-0.195446030
6.422459000	0.415921658	-0.195420813
6.422460000	0.425719947	-0.195113485
6.422461000	0.411684364	-0.195602091
6.422462000	0.398514003	-0.196733202
6.422463000	0.416125238	-0.196835052
6.422464000	0.402151972	-0.197044593
6.422465000	0.400798678	-0.196819273
6.422466000	0.406197101	-0.197189003
6.422467000	0.400603265	-0.199497247
6.422468000	0.393108487	-0.197967711
6.422469000	0.411951631	-0.199520184
6.422470000	0.418948263	-0.198177784
6.422471000	0.403398842	-0.199353453
6.422472000	0.411500275	-0.199222825
6.422473000	0.410080671	-0.199053848
6.422474000	0.403369039	-0.199963068
6.422475000	0.389923871	-0.201798452
6.422476000	0.403458744	-0.200840546
6.422477000	0.409449190	-0.200656172
6.422478000	0.405911803	-0.201611931
6.422479000	0.411311716	-0.203168848
6.422480000	0.396782339	-0.202611049
6.422481000	0.406805307	-0.202960023
6.422482000	0.405907869	-0.200733487
6.422483000	0.391997606	-0.203178385
6.422484000	0.389603227	-0.203567157
6.422485000	0.401813537	-0.202550811
6.422486000	0.399320692	-0.204014485
6.422487000	0.390266031	-0.205196029
6.422488000	0.400867641	-0.203738964
6.422489000	0.390925527	-0.205727929
6.422490000	0.400635183	-0.205020444
6.422491000	0.398402184	-0.206203453
6.422492000	0.383060545	-0.205751715
6.422493000	0.385519683	-0.206401559
6.422494000	0.394642591	-0.208032596
6.422495000	0.388664573	-0.207177871
6.422496000	0.394522905	-0.208843828
6.422497000	0.388331980	-0.207200208
6.422498000	0.377298057	-0.206552128
6.422499000	0.381371051	-0.209768877
6.422500000	0.371888399	-0.208846907
6.422501000	0.390721679	-0.209733873
6.422502000	0.366937190	-0.210064238
6.422503000	0.387712419	-0.210789799
6.422504000	0.373121232	-0.211040270
6.422505000	0.389839709	-0.210160228
6.422506000	0.374180645	-0.212101872
6.422507000	0.378095806	-0.210786953
6.422508000	0.370146334	-0.212561750
6.422509000	0.373988986	-0.213470954
6.422510000	0.383692086	-0.212131949
6.422511000	0.377657086	-0.214808992
6.422512000	0.377635419	-0.212954683
6.422513000	0.366371423	-0.213583189
6.422514000	0.373476386	-0.214495838
6.422515000	0.380164385	-0.213627231
6.422516000	0.371046513	-0.215130120
6.422517000	0.364150941	-0.215279839
6.422518000	0.364689976	-0.215308918
6.422519000	0.371896982	-0.216487782
6.422520000	0.377957523	-0.216796626
6.422521000	0.378656209	-0.216054886
6.422522000	0.376684189	-0.218016304
6.422523000	0.351107419	-0.216266091
6.422524000	0.363250762	-0.218091488
6.422525000	0.346380055	-0.218471505
6.422526000	0.374601543	-0.217734991
6.422527000	0.357703179	-0.220182552
6.422528000	0.363432139	-0.217969565
6.422529000	0.363552123	-0.219303593
6.422530000	0.356584549	-0.220133051
6.422531000	0.351559222	-0.219787655
6.422532000	0.367835462	-0.220200628
6.422533000	0.364670753	-0.219838688
6.422534000	0.356670797	-0.221285800
6.422535000	0.338309079	-0.221207919
6.422536000	0.358771831	-0.222239495
6.422537000	0.351881146	-0.222426282
6.422538000	0.353105783	-0.221617663
6.422539000	0.355071783	-0.222764437
6.422540000	0.354118735	-0.222631212
6.422541000	0.348178625	-0.223681180
6.422542000	0.342800319	-0.224318142
6.422543000	0.346504480	-0.224791868
6.422544000	0.351128131	-0.225219023
6.422545000	0.354883194	-0.225757764
6.422546000	0.344663531	-0.228139944
6.422547000	0.347334236	-0.225924677
6.422548000	0.340420365	-0.225879453
6.422549000	0.329315811	-0.227878655
6.422550000	0.332251161	-0.227276448
6.422551000	0.340029776	-0.227802905
6.422552000	0.347044975	-0.228170987
6.422553000	0.334625959	-0.227457593
6.422554000	0.338859081	-0.230297671
6.422555000	0.333895504	-0.228534941
6.422556000	0.341505438	-0.229449937
6.422557000	0.334342420	-0.230662840
6.422558000	0.336492300	-0.230681848
6.422559000	0.330636293	-0.230283839
6.422560000	0.330925465	-0.232061083
6.422561000	0.335265160	-0.231873114
6.422562000	0.341185957	-0.233150549
6.422563000	0.330832958	-0.233233573
6.422564000	0.327303320	-0.235783084
6.422565000	0.327499211	-0.234209322
6.422566000	0.321371108	-0.233944903
6.422567000	0.314906657	-0.235766089
6.422568000	0.314216644	-0.235924597
6.422569000	0.322386384	-0.236433611
6.422570000	0.325513124	-0.237305713
6.422571000	0.337058067	-0.236507180
6.422572000	0.330146551	-0.236795884
6.422573000	0.321219265	-0.236088482
6.422574000	0.335956246	-0.235795734
6.422575000	0.314698696	-0.238079278
6.422576000	0.326898843	-0.241194327
6.422577000	0.314426482	-0.239517584
6.422578000	0.310365617	-0.240679239
6.422579000	0.298645198	-0.241405766
6.422580000	0.300707966	-0.240442617
6.422581000	0.314891994	-0.241490121
6.422582000	0.310593069	-0.243947087
6.422583000	0.294463992	-0.242602524
6.422584000	0.306925148	-0.244610381
6.422585000	0.303073466	-0.244208327
6.422586000	0.302577496	-0.243984788
6.422587000	0.298263311	-0.244503771
6.422588000	0.299685359	-0.245139617
6.422589000	0.297511905	-0.245990864
6.422590000	0.300377846	-0.246752744
6.422591000	0.299844921	-0.247063418
6.422592000	0.289153129	-0.246822569
6.422593000	0.283823341	-0.248721902
6.422594000	0.280975610	-0.247597116
6.422595000	0.271260202	-0.249425659
6.422596000	0.280680865	-0.248764729
6.422597000	0.286135346	-0.249596334
6.422598000	0.279303640	-0.250906177
6.422599000	0.285363644	-0.250947356
6.422600000	0.284945369	-0.251710268
6.422601000	0.273724943	-0.252763515
6.422602000	0.260612547	-0.253891980
6.422603000	0.266058117	-0.253307349
6.422604000	0.272709936	-0.252692376
6.422605000	0.283690274	-0.253680375
6.422606000	0.276674807	-0.254535683
6.422607000	0.284480393	-0.253848204
6.422608000	0.263318151	-0.252557969
6.422609000	0.286097795	-0.256523433
6.422610000	0.284620583	-0.255897190
6.422611000	0.276721269	-0.254975237
6.422612000	0.278384149	-0.257038055
6.422613000	0.270332694	-0.258089272
6.422614000	0.267648429	-0.257024506
6.422615000	0.266109675	-0.257401444
6.422616000	0.253835708	-0.259930381
6.422617000	0.263262898	-0.259076089
6.422618000	0.262924194	-0.258844194
6.422619000	0.250188351	-0.260797856
6.422620000	0.265283495	-0.260819744
6.422621000	0.250177056	-0.262127156
6.422622000	0.257188946	-0.261784141
6.422623000	0.246212929	-0.263414212
6.422624000	0.270277470	-0.263078687
6.422625000	0.246312320	-0.263442841
6.422626000	0.253563702	-0.263380140
6.422627000	0.252971113	-0.265060312
6.422628000	0.245899484	-0.265262346
6.422629000	0.246843606	-0.265591946
6.422630000	0.241629586	-0.266883046
6.422631000	0.244873747	-0.268659957
6.422632000	0.237695619	-0.268647906
6.422633000	0.236080021	-0.269963891
6.422634000	0.228094056	-0.271880385
6.422635000	0.231867135	-0.271480411
6.422636000	0.231414646	-0.272413666
6.422637000	0.216357961	-0.274115592
6.422638000	0.228246257	-0.274266660
6.422639000	0.222798780	-0.274755483
6.422640000	0.221399948	-0.275026061
6.422641000	0.225755975	-0.276674690
6.422642000	0.203135237	-0.276090659
6.422643000	0.204220623	-0.277739139
6.422644000	0.230494410	-0.277683446
6.422645000	0.203481048	-0.279128494
6.422646000	0.206822649	-0.278485806
6.422647000	0.206202865	-0.279280244
6.422648000	0.197887763	-0.282226566
6.422649000	0.198496684	-0.279966407
6.422650000	0.208100811	-0.282819718
6.422651000	0.184914261	-0.282951278
6.422652000	0.184864730	-0.283380447
6.422653000	0.193212599	-0.282666953
6.422654000	0.188523352	-0.282587191
6.422655000	0.187959716	-0.282302266
6.422656000	0.181886360	-0.285702157
6.422657000	0.183135077	-0.286577272
6.422658000	0.187067926	-0.286907005
6.422659000	0.178131178	-0.286752209
6.422660000	0.176003978	-0.285929758
6.422661000	0.167744905	-0.288001298
6.422662000	0.177307010	-0.289406215
6.422663000	0.179736346	-0.290424841
6.422664000	0.166667059	-0.291045158
6.422665000	0.173928276	-0.292723915
6.422666000	0.152710736	-0.291345096
6.422667000	0.154801831	-0.293459413
6.422668000	0.154229030	-0.294960704
6.422669000	0.147237584	-0.294397512
6.422670000	0.153460458	-0.296211990
6.422671000	0.164177105	-0.296395182
6.422672000	0.154954493	-0.297723766
6.422673000	0.142037168	-0.300728045
6.422674000	0.142951906	-0.300423380
6.422675000	0.144949242	-0.299752463
6.422676000	0.151964977	-0.300374344
6.422677000	0.145044699	-0.302624149
6.422678000	0.122253753	-0.302775783
6.422679000	0.122800775	-0.305131016
6.422680000	0.126569584	-0.306386364
6.422681000	0.132447287	-0.305222662
6.422682000	0.124083094	-0.307765415
6.422683000	0.133172184	-0.304661800
6.422684000	0.118655026	-0.307207416
6.422685000	0.111947767	-0.308033928
6.422686000	0.109229535	-0.308922925
6.422687000	0.115288824	-0.308466958
6.422688000	0.106260389	-0.310546388
6.422689000	0.114727758	-0.310137493
6.422690000	0.109862678	-0.310889436
6.422691000	0.104871713	-0.314671291
6.422692000	0.095125243	-0.314415595
6.422693000	0.090400442	-0.315768947
6.422694000	0.091421753	-0.314245585
6.422695000	0.093558401	-0.313398434
6.422696000	0.108325735	-0.316590865
6.422697000	0.090264469	-0.316732978
6.422698000	0.079923064	-0.318615167
6.422699000	0.099538460	-0.320804252
6.422700000	0.076153792	-0.320694230
6.422701000	0.069013491	-0.320741434
6.422702000	0.071982913	-0.323340014
6.422703000	0.069618128	-0.324841704
6.422704000	0.060694989	-0.323588820
6.422705000	0.071973003	-0.325144006
6.422706000	0.067374244	-0.327103993
6.422707000	0.037712261	-0.330805853
6.422708000	0.071664006	-0.328073982
6.422709000	0.061571401	-0.328904523
6.422710000	0.039170314	-0.331700442
6.422711000	0.037289936	-0.333223737
6.422712000	0.046130210	-0.333246707
6.422713000	0.022266701	-0.333272972
6.422714000	0.023276666	-0.333110719
6.422715000	0.026423350	-0.336107474
6.422716000	0.008354050	-0.337566354
6.422717000	0.022939371	-0.337529403
6.422718000	0.024525011	-0.337513956
6.422719000	0.008858210	-0.338893674
6.422720000	0.010233041	-0.340800797
6.422721000	-0.005266527	-0.343177568
6.422722000	-0.009750113	-0.344001716
6.422723000	-0.012988402	-0.343144412
6.422724000	-0.008308038	-0.343348077
6.422725000	-0.017823441	-0.345254068
6.422726000	-0.022669002	-0.348151254
6.422727000	-0.020572683	-0.347572117
6.422728000	-0.021891095	-0.349899220
6.422729000	-0.029113738	-0.351000637
6.422730000	-0.027129631	-0.351585867
6.422731000	-0.051354844	-0.354719542
6.422732000	-0.044470403	-0.354691811
6.422733000	-0.051910769	-0.356231918
6.422734000	-0.057443079	-0.357335964
6.422735000	-0.076941065	-0.357477877
6.422736000	-0.072232179	-0.356864285
6.422737000	-0.067044742	-0.359912839
6.422738000	-0.065755926	-0.360308784
6.422739000	-0.089741327	-0.360862056
6.422740000	-0.075506665	-0.363880982
6.422741000	-0.081651054	-0.366066173
6.422742000	-0.088260345	-0.365500151
6.422743000	-0.110045969	-0.370166342
6.422744000	-0.096999072	-0.367837241
6.422745000	-0.134673536	-0.370931635
6.422746000	-0.104125030	-0.372458225
6.422747000	-0.123913683	-0.373651355
6.422748000	-0.138048038	-0.375537672
6.422749000	-0.132296264	-0.375071752
6.422750000	-0.136161193	-0.379327882
6.422751000	-0.127464369	-0.379215364
6.422752000	-0.143881395	-0.380066843
6.422753000	-0.150504902	-0.382824680
6.422754000	-0.155172825	-0.382124102
6.422755000	-0.168417558	-0.384107890
6.422756000	-0.180326641	-0.385617969
6.422757000	-0.186459407	-0.387640873
6.422758000	-0.172376201	-0.390007758
6.422759000	-0.203759626	-0.390813497
6.422760000	-0.206950977	-0.393893310
6.422761000	-0.202725351	-0.394227204
6.422762000	-0.195191413	-0.393929495
6.422763000	-0.215338185	-0.398807208
6.422764000	-0.243018299	-0.399938452
6.422765000	-0.231744111	-0.399734221
6.422766000	-0.232850581	-0.400850552
6.422767000	-0.239017561	-0.401054017
6.422768000	-0.252172530	-0.403029251
6.422769000	-0.257304072	-0.407684556
6.422770000	-0.285629004	-0.408979019
6.422771000	-0.268200517	-0.410233900
6.422772000	-0.271162093	-0.408127107
6.422773000	-0.286706090	-0.412272850
6.422774000	-0.293180048	-0.413595009
6.422775000	-0.299724430	-0.414332505
6.422776000	-0.280497879	-0.415950442
6.422777000	-0.297669321	-0.418230607
6.422778000	-0.336520672	-0.422677454
6.422779000	-0.345248252	-0.423808265
6.422780000	-0.354127586	-0.427843620
6.422781000	-0.345781803	-0.425866789
6.422782000	-0.350956142	-0.427383259
6.422783000	-0.370107859	-0.430295426
6.422784000	-0.381511897	-0.433219111
6.422785000	-0.402871698	-0.434383412
6.422786000	-0.394663721	-0.435337989
6.422787000	-0.393986762	-0.436915745
6.422788000	-0.434315860	-0.441915264
6.422789000	-0.433399916	-0.444977533
6.422790000	-0.472553670	-0.445841729
6.422791000	-0.451284468	-0.444115335
6.422792000	-0.456194550	-0.444970276
6.422793000	-0.493451595	-0.451039687
6.422794000	-0.485652655	-0.455200310
