D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID3_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.646088
Q=32080.045453, Qc=54554.029942, Qi=77872.072977  S21min=-7.702935


Temperature in K:0.099969
GHz	dB	Rad
5.645515000	-2.977578163	-0.561481310
5.645516000	-2.978621006	-0.562833597
5.645517000	-2.982334137	-0.562578266
5.645518000	-2.982221603	-0.562801838
5.645519000	-2.977484941	-0.562778203
5.645520000	-2.984123945	-0.563199914
5.645521000	-2.980104923	-0.563227811
5.645522000	-2.981995106	-0.562501101
5.645523000	-2.979903698	-0.563580547
5.645524000	-2.983566999	-0.563076144
5.645525000	-2.980366945	-0.563886611
5.645526000	-2.975770235	-0.562825341
5.645527000	-2.982105494	-0.563117423
5.645528000	-2.983559847	-0.563963642
5.645529000	-2.982914686	-0.564120037
5.645530000	-2.975514650	-0.563860645
5.645531000	-2.988483667	-0.563627818
5.645532000	-2.979440451	-0.563998663
5.645533000	-2.978420496	-0.563900858
5.645534000	-2.982735395	-0.563787141
5.645535000	-2.972855568	-0.564735626
5.645536000	-2.981084347	-0.564736092
5.645537000	-2.982214451	-0.564893485
5.645538000	-2.978804111	-0.564951942
5.645539000	-2.976470232	-0.564824509
5.645540000	-2.973975897	-0.564476035
5.645541000	-2.975081921	-0.565027242
5.645542000	-2.981777906	-0.565525986
5.645543000	-2.977927208	-0.565010464
5.645544000	-2.979261160	-0.565402815
5.645545000	-2.978923798	-0.565518862
5.645546000	-2.974941254	-0.565048082
5.645547000	-2.983730078	-0.566466215
5.645548000	-2.979460001	-0.565467862
5.645549000	-2.981857061	-0.565794566
5.645550000	-2.977658749	-0.565569995
5.645551000	-2.980393887	-0.565364731
5.645552000	-2.972213030	-0.566468013
5.645553000	-2.975763798	-0.566097833
5.645554000	-2.980724335	-0.566371673
5.645555000	-2.982784510	-0.566863758
5.645556000	-2.979941845	-0.566622942
5.645557000	-2.976818323	-0.566676471
5.645558000	-2.974647760	-0.567526353
5.645559000	-2.977763176	-0.567569429
5.645560000	-2.970726252	-0.568046202
5.645561000	-2.980225563	-0.567139662
5.645562000	-2.978832483	-0.567157172
5.645563000	-2.979089260	-0.567829354
5.645564000	-2.971304893	-0.566631531
5.645565000	-2.983045816	-0.567368094
5.645566000	-2.972446680	-0.568168774
5.645567000	-2.978062630	-0.568376101
5.645568000	-2.983042240	-0.567970768
5.645569000	-2.979319334	-0.568077893
5.645570000	-2.977447033	-0.568543414
5.645571000	-2.981112957	-0.567749792
5.645572000	-2.976996422	-0.568573574
5.645573000	-2.977837563	-0.568718916
5.645574000	-2.986009359	-0.568965991
5.645575000	-2.972903967	-0.568865856
5.645576000	-2.974967241	-0.569521060
5.645577000	-2.982265711	-0.570392846
5.645578000	-2.973441124	-0.569420193
5.645579000	-2.979079723	-0.570106756
5.645580000	-2.971026182	-0.569590569
5.645581000	-2.977356911	-0.570196571
5.645582000	-2.977228165	-0.569669199
5.645583000	-2.981985092	-0.570202896
5.645584000	-2.980000496	-0.570020403
5.645585000	-2.985239267	-0.569450354
5.645586000	-2.973325968	-0.570809365
5.645587000	-2.983554840	-0.570558029
5.645588000	-2.974352598	-0.570393379
5.645589000	-2.973754168	-0.570739923
5.645590000	-2.979965448	-0.570956571
5.645591000	-2.976680040	-0.570780669
5.645592000	-2.975640774	-0.570438453
5.645593000	-2.974796534	-0.570660960
5.645594000	-2.979349136	-0.571154510
5.645595000	-2.975618601	-0.571322622
5.645596000	-2.978412867	-0.570095637
5.645597000	-2.979166508	-0.570977077
5.645598000	-2.978677988	-0.572086084
5.645599000	-2.980696440	-0.572258657
5.645600000	-2.985520124	-0.571869969
5.645601000	-2.972950459	-0.572258857
5.645602000	-2.985898733	-0.571919237
5.645603000	-2.978732109	-0.572420577
5.645604000	-2.984676361	-0.572636826
5.645605000	-2.973811388	-0.572565054
5.645606000	-2.980236530	-0.572779105
5.645607000	-2.974041700	-0.573307809
5.645608000	-2.977799177	-0.573445228
5.645609000	-2.976090670	-0.572701740
5.645610000	-2.976550341	-0.573273721
5.645611000	-2.979100943	-0.573496294
5.645612000	-2.976680994	-0.573319128
5.645613000	-2.977197886	-0.573510875
5.645614000	-2.978015423	-0.574325403
5.645615000	-2.975799084	-0.573813677
5.645616000	-2.980159760	-0.574123003
5.645617000	-2.974032640	-0.574936665
5.645618000	-2.971006870	-0.574373074
5.645619000	-2.976427078	-0.573889577
5.645620000	-2.978435278	-0.575258442
5.645621000	-2.974620104	-0.575425422
5.645622000	-2.976550817	-0.575031274
5.645623000	-2.981111050	-0.574905772
5.645624000	-2.975581646	-0.575338802
5.645625000	-2.972713709	-0.575232409
5.645626000	-2.974828005	-0.575323223
5.645627000	-2.977216244	-0.576595149
5.645628000	-2.974913120	-0.576360790
5.645629000	-2.980976105	-0.576211520
5.645630000	-2.975522041	-0.576694019
5.645631000	-2.978716850	-0.576144275
5.645632000	-2.981137753	-0.576143077
5.645633000	-2.980126619	-0.577619201
5.645634000	-2.977098942	-0.576793288
5.645635000	-2.978591204	-0.577274122
5.645636000	-2.975283623	-0.577055809
5.645637000	-2.977712154	-0.577092960
5.645638000	-2.975542784	-0.576949283
5.645639000	-2.976610661	-0.577717405
5.645640000	-2.977024794	-0.578374473
5.645641000	-2.975499392	-0.578095241
5.645642000	-2.974460125	-0.578275537
5.645643000	-2.975349188	-0.578211288
5.645644000	-2.968818426	-0.577768471
5.645645000	-2.973582268	-0.578444181
5.645646000	-2.978964090	-0.578363754
5.645647000	-2.979231358	-0.578227134
5.645648000	-2.981300354	-0.578921620
5.645649000	-2.984313965	-0.579388205
5.645650000	-2.983084440	-0.578587326
5.645651000	-2.974279165	-0.578743454
5.645652000	-2.978991032	-0.579229082
5.645653000	-2.978022337	-0.579866110
5.645654000	-2.975698233	-0.579741807
5.645655000	-2.979978085	-0.579246991
5.645656000	-2.978363991	-0.579945538
5.645657000	-2.979925632	-0.580121707
5.645658000	-2.983124495	-0.580117246
5.645659000	-2.979135275	-0.581037168
5.645660000	-2.978117704	-0.580529303
5.645661000	-2.977177143	-0.581149820
5.645662000	-2.978163004	-0.580692955
5.645663000	-2.974130154	-0.581776795
5.645664000	-2.974417210	-0.581961551
5.645665000	-2.979925871	-0.582620218
5.645666000	-2.974573135	-0.582016745
5.645667000	-2.977837324	-0.582191782
5.645668000	-2.977067947	-0.581648364
5.645669000	-2.979224682	-0.582248241
5.645670000	-2.976112843	-0.580707336
5.645671000	-2.978308201	-0.582076267
5.645672000	-2.985903025	-0.582976615
5.645673000	-2.979496956	-0.583016296
5.645674000	-2.979402065	-0.582733269
5.645675000	-2.983134031	-0.583418767
5.645676000	-2.983733416	-0.583603723
5.645677000	-2.978878736	-0.582750380
5.645678000	-2.979095459	-0.583225022
5.645679000	-2.982423544	-0.583935753
5.645680000	-2.974927425	-0.584033824
5.645681000	-2.980526686	-0.583870971
5.645682000	-2.979081631	-0.584198207
5.645683000	-2.976092577	-0.584334827
5.645684000	-2.973675728	-0.584630305
5.645685000	-2.973319530	-0.584419250
5.645686000	-2.967563391	-0.585259477
5.645687000	-2.971046686	-0.585249756
5.645688000	-2.977050781	-0.586172009
5.645689000	-2.973104477	-0.585605954
5.645690000	-2.976490736	-0.585913549
5.645691000	-2.977778435	-0.585933856
5.645692000	-2.973942518	-0.586691126
5.645693000	-2.976823092	-0.586119012
5.645694000	-2.971545935	-0.586808172
5.645695000	-2.974032402	-0.586926349
5.645696000	-2.969382524	-0.586544852
5.645697000	-2.978957176	-0.587016964
5.645698000	-2.986212730	-0.587126952
5.645699000	-2.980701208	-0.587299392
5.645700000	-2.978360176	-0.588562596
5.645701000	-2.981827021	-0.587756989
5.645702000	-2.980101585	-0.587488210
5.645703000	-2.970167637	-0.588452740
5.645704000	-2.973259211	-0.587951200
5.645705000	-2.978274822	-0.588101270
5.645706000	-2.976104975	-0.588912269
5.645707000	-2.973910809	-0.589375526
5.645708000	-2.973212719	-0.588783705
5.645709000	-2.974945545	-0.588981511
5.645710000	-2.974242449	-0.589380120
5.645711000	-2.977526426	-0.589515142
5.645712000	-2.973948956	-0.590425211
5.645713000	-2.977716446	-0.589943778
5.645714000	-2.974455833	-0.590199042
5.645715000	-2.973208666	-0.590306633
5.645716000	-2.978730917	-0.590257165
5.645717000	-2.975584984	-0.590174674
5.645718000	-2.977401257	-0.590477875
5.645719000	-2.975135565	-0.590867695
5.645720000	-2.973167181	-0.590829878
5.645721000	-2.974011421	-0.591545869
5.645722000	-2.979713678	-0.591753928
5.645723000	-2.975329399	-0.591697003
5.645724000	-2.977057219	-0.591553725
5.645725000	-2.981702805	-0.591854862
5.645726000	-2.983571529	-0.591949338
5.645727000	-2.975122929	-0.593006346
5.645728000	-2.976402998	-0.592628510
5.645729000	-2.976482391	-0.593767012
5.645730000	-2.982142448	-0.593103885
5.645731000	-2.973563433	-0.593538313
5.645732000	-2.974715948	-0.593617808
5.645733000	-2.978634357	-0.593206083
5.645734000	-2.982690811	-0.593065868
5.645735000	-2.985643148	-0.593825202
5.645736000	-2.979530811	-0.593975404
5.645737000	-2.978088856	-0.594712367
5.645738000	-2.981145382	-0.594625948
5.645739000	-2.980122328	-0.595033012
5.645740000	-2.983325243	-0.594339658
5.645741000	-2.978760719	-0.595046594
5.645742000	-2.981612206	-0.595738483
5.645743000	-2.973719835	-0.595636817
5.645744000	-2.975359678	-0.595673036
5.645745000	-2.980825901	-0.596275576
5.645746000	-2.983266115	-0.595837087
5.645747000	-2.979480267	-0.596106665
5.645748000	-2.973258734	-0.596878449
5.645749000	-2.976325989	-0.597143567
5.645750000	-2.980521917	-0.596989437
5.645751000	-2.970705748	-0.597488047
5.645752000	-2.971944809	-0.597673270
5.645753000	-2.975290775	-0.596943164
5.645754000	-2.971470118	-0.597368870
5.645755000	-2.978364706	-0.597632523
5.645756000	-2.976289034	-0.598339992
5.645757000	-2.974326611	-0.597791381
5.645758000	-2.980626822	-0.599254255
5.645759000	-2.973189354	-0.599425430
5.645760000	-2.978167772	-0.599067901
5.645761000	-2.970208883	-0.598557106
5.645762000	-2.977467775	-0.600165722
5.645763000	-2.974432707	-0.600147946
5.645764000	-2.976659060	-0.599901004
5.645765000	-2.976528645	-0.600167586
5.645766000	-2.977184772	-0.600471054
5.645767000	-2.977491856	-0.600769993
5.645768000	-2.977132559	-0.601013007
5.645769000	-2.979990959	-0.601514813
5.645770000	-2.978312731	-0.601228124
5.645771000	-2.976703405	-0.601442042
5.645772000	-2.978726387	-0.601905366
5.645773000	-2.979725599	-0.602227941
5.645774000	-2.977553844	-0.602645458
5.645775000	-2.978383064	-0.602526348
5.645776000	-2.978971004	-0.603084347
5.645777000	-2.970952988	-0.602544657
5.645778000	-2.981659651	-0.602735806
5.645779000	-2.975030422	-0.604133300
5.645780000	-2.985249043	-0.603632492
5.645781000	-2.975317955	-0.603749338
5.645782000	-2.981248856	-0.604325447
5.645783000	-2.972843647	-0.604375181
5.645784000	-2.980041504	-0.605506625
5.645785000	-2.977455616	-0.605122198
5.645786000	-2.971780777	-0.605449767
5.645787000	-2.975515366	-0.606374416
5.645788000	-2.975183487	-0.606359969
5.645789000	-2.979390860	-0.605193437
5.645790000	-2.975872517	-0.606926756
5.645791000	-2.975612164	-0.606846861
5.645792000	-2.976622820	-0.606946197
5.645793000	-2.978503942	-0.607104256
5.645794000	-2.967426300	-0.606998794
5.645795000	-2.974416733	-0.607276629
5.645796000	-2.972960472	-0.608195486
5.645797000	-2.976338387	-0.608441495
5.645798000	-2.972122908	-0.608673124
5.645799000	-2.976169586	-0.607988292
5.645800000	-2.975031614	-0.608410070
5.645801000	-2.980627775	-0.609702702
5.645802000	-2.976617098	-0.609017870
5.645803000	-2.976394653	-0.608997031
5.645804000	-2.977356672	-0.609820147
5.645805000	-2.981099129	-0.610259502
5.645806000	-2.974528790	-0.610712905
5.645807000	-2.979027510	-0.610392061
5.645808000	-2.980431795	-0.611522107
5.645809000	-2.979484558	-0.611370506
5.645810000	-2.973547459	-0.611591416
5.645811000	-2.975963116	-0.612215195
5.645812000	-2.984133482	-0.612386103
5.645813000	-2.972684383	-0.612423121
5.645814000	-2.980229139	-0.612862809
5.645815000	-2.977717638	-0.612539568
5.645816000	-2.979563236	-0.612378247
5.645817000	-2.983288050	-0.613376066
5.645818000	-2.980592728	-0.613927940
5.645819000	-2.973362923	-0.614041923
5.645820000	-2.979259491	-0.613776672
5.645821000	-2.984346151	-0.614098382
5.645822000	-2.979424715	-0.615258988
5.645823000	-2.977658272	-0.615960132
5.645824000	-2.986107826	-0.614732814
5.645825000	-2.978203058	-0.615487154
5.645826000	-2.982719183	-0.616281708
5.645827000	-2.979180574	-0.616335904
5.645828000	-2.975217581	-0.616382376
5.645829000	-2.978483438	-0.616384839
5.645830000	-2.976855516	-0.617244241
5.645831000	-2.977732420	-0.617283057
5.645832000	-2.981632948	-0.617610426
5.645833000	-2.981571198	-0.617918287
5.645834000	-2.979057074	-0.618104243
5.645835000	-2.985100508	-0.618674758
5.645836000	-2.978571415	-0.618507978
5.645837000	-2.976032257	-0.619423240
5.645838000	-2.972187519	-0.618931021
5.645839000	-2.975247622	-0.619947350
5.645840000	-2.985500813	-0.619652871
5.645841000	-2.981045961	-0.620265198
5.645842000	-2.975828171	-0.620791971
5.645843000	-2.986516237	-0.621139314
5.645844000	-2.985916615	-0.622074084
5.645845000	-2.978630304	-0.621394245
5.645846000	-2.980749130	-0.621418280
5.645847000	-2.977297783	-0.622143393
5.645848000	-2.982104063	-0.622628554
5.645849000	-2.981479168	-0.622569232
5.645850000	-2.985818863	-0.623409925
5.645851000	-2.985419512	-0.623646614
5.645852000	-2.984783173	-0.624004276
5.645853000	-2.983299017	-0.624808152
5.645854000	-2.981728077	-0.623894088
5.645855000	-2.979014874	-0.625332262
5.645856000	-2.983428955	-0.625476538
5.645857000	-2.981647968	-0.624588973
5.645858000	-2.984450102	-0.625363221
5.645859000	-2.987798691	-0.625798981
5.645860000	-2.985629559	-0.626328217
5.645861000	-2.989761829	-0.626597596
5.645862000	-2.979255438	-0.627799547
5.645863000	-2.985930681	-0.627856539
5.645864000	-2.981059790	-0.628360476
5.645865000	-2.984647512	-0.627443017
5.645866000	-2.989564419	-0.628388638
5.645867000	-2.980454445	-0.629269546
5.645868000	-2.984337807	-0.629634732
5.645869000	-2.983133793	-0.629757037
5.645870000	-2.985612392	-0.630149321
5.645871000	-2.987701893	-0.630031409
5.645872000	-2.980961323	-0.631260192
5.645873000	-2.985344410	-0.631636696
5.645874000	-2.980468512	-0.631324507
5.645875000	-2.981415510	-0.632564142
5.645876000	-2.990293980	-0.632447762
5.645877000	-2.976590633	-0.632626061
5.645878000	-2.982708216	-0.632858954
5.645879000	-2.987882853	-0.633398111
5.645880000	-2.984654427	-0.634452124
5.645881000	-2.977425575	-0.634307780
5.645882000	-2.982750893	-0.634949069
5.645883000	-2.985198736	-0.635476841
5.645884000	-2.988293648	-0.635002799
5.645885000	-2.989076614	-0.635634101
5.645886000	-2.989328861	-0.636083243
5.645887000	-2.982363224	-0.636829594
5.645888000	-2.976712227	-0.637075404
5.645889000	-2.984696627	-0.636517072
5.645890000	-2.987914801	-0.638199990
5.645891000	-2.983332157	-0.637832873
5.645892000	-2.991255283	-0.638181614
5.645893000	-2.988404512	-0.638446266
5.645894000	-2.988542318	-0.639618257
5.645895000	-2.984539747	-0.639666926
5.645896000	-2.980180502	-0.640203153
5.645897000	-2.983413458	-0.640759754
5.645898000	-2.984031200	-0.641597118
5.645899000	-2.985502481	-0.641706841
5.645900000	-2.994319439	-0.642276557
5.645901000	-2.984393358	-0.642602262
5.645902000	-2.991908073	-0.642833291
5.645903000	-2.982326269	-0.643708339
5.645904000	-2.978783369	-0.643094414
5.645905000	-2.994861364	-0.643522917
5.645906000	-2.993264675	-0.643999490
5.645907000	-2.987873077	-0.644488512
5.645908000	-2.997679710	-0.644939918
5.645909000	-2.987165213	-0.645731476
5.645910000	-2.990732431	-0.646558654
5.645911000	-2.986011505	-0.646686819
5.645912000	-2.993499994	-0.648241772
5.645913000	-2.996678591	-0.648290841
5.645914000	-2.997420073	-0.647225110
5.645915000	-2.992525816	-0.648691713
5.645916000	-2.985539675	-0.649108631
5.645917000	-2.993697882	-0.649355706
5.645918000	-2.989871740	-0.650122163
5.645919000	-2.984240770	-0.650700469
5.645920000	-2.995107174	-0.650915719
5.645921000	-2.987329721	-0.651933246
5.645922000	-2.992208004	-0.652133050
5.645923000	-2.997253180	-0.652001223
5.645924000	-2.994384050	-0.654219304
5.645925000	-2.996019363	-0.653296119
5.645926000	-2.990482569	-0.654625036
5.645927000	-2.998012543	-0.654750072
5.645928000	-2.992052317	-0.655119319
5.645929000	-2.994804382	-0.655456741
5.645930000	-2.989270926	-0.656161347
5.645931000	-2.998453617	-0.656349366
5.645932000	-2.994604111	-0.656960362
5.645933000	-2.996187210	-0.656986927
5.645934000	-2.998444319	-0.658028023
5.645935000	-2.998035669	-0.658245803
5.645936000	-2.998068571	-0.659502216
5.645937000	-2.995867014	-0.661190794
5.645938000	-3.001425982	-0.661713039
5.645939000	-2.997175694	-0.661833414
5.645940000	-2.997406006	-0.661804586
5.645941000	-3.004320621	-0.662773643
5.645942000	-3.000096083	-0.662510057
5.645943000	-3.004815340	-0.663153477
5.645944000	-3.006380558	-0.664475936
5.645945000	-2.997879028	-0.664824943
5.645946000	-2.993826151	-0.665159436
5.645947000	-2.998624563	-0.665167026
5.645948000	-2.999930382	-0.665560641
5.645949000	-3.001180649	-0.666844618
5.645950000	-3.001429558	-0.667847698
5.645951000	-2.998507261	-0.668708298
5.645952000	-3.004859924	-0.669214032
5.645953000	-2.997500420	-0.669519896
5.645954000	-2.999144077	-0.670222705
5.645955000	-3.000873327	-0.670205461
5.645956000	-3.001603603	-0.670124035
5.645957000	-3.006368399	-0.671334242
5.645958000	-3.005236387	-0.671693036
5.645959000	-3.001011372	-0.672839194
5.645960000	-3.003483772	-0.673134738
5.645961000	-3.015157700	-0.673896469
5.645962000	-3.007506609	-0.674978112
5.645963000	-3.006350040	-0.674502271
5.645964000	-3.001001596	-0.674975582
5.645965000	-3.004491091	-0.676329799
5.645966000	-3.007884741	-0.676588126
5.645967000	-3.004531860	-0.677339270
5.645968000	-3.012666225	-0.677320495
5.645969000	-3.009563923	-0.679643770
5.645970000	-3.005860806	-0.679220594
5.645971000	-3.010024786	-0.679421862
5.645972000	-3.007818937	-0.680734068
5.645973000	-3.007548332	-0.682314788
5.645974000	-3.015118599	-0.682888233
5.645975000	-3.008636475	-0.682990099
5.645976000	-3.009783745	-0.683481319
5.645977000	-3.014564037	-0.684637464
5.645978000	-3.022294998	-0.684491123
5.645979000	-3.015705109	-0.686179833
5.645980000	-3.013578653	-0.686451809
5.645981000	-3.018887281	-0.687848437
5.645982000	-3.011764288	-0.687137439
5.645983000	-3.021050692	-0.688402241
5.645984000	-3.017025709	-0.689381020
5.645985000	-3.019212008	-0.689998007
5.645986000	-3.018608809	-0.690342021
5.645987000	-3.026759386	-0.691624267
5.645988000	-3.026060343	-0.692257899
5.645989000	-3.018951178	-0.694671589
5.645990000	-3.025669813	-0.693636951
5.645991000	-3.022111177	-0.695387646
5.645992000	-3.026555300	-0.695784124
5.645993000	-3.026138544	-0.697214708
5.645994000	-3.030114174	-0.697339876
5.645995000	-3.024413824	-0.698220251
5.645996000	-3.026314735	-0.700330207
5.645997000	-3.033508062	-0.700283269
5.645998000	-3.031903744	-0.700671025
5.645999000	-3.025713921	-0.700240591
5.646000000	-3.028848886	-0.702308336
5.646001000	-3.028736353	-0.703211681
5.646002000	-3.035151243	-0.703758894
5.646003000	-3.033891201	-0.705688221
5.646004000	-3.030167580	-0.707426133
5.646005000	-3.027623177	-0.707455228
5.646006000	-3.033966541	-0.709101794
5.646007000	-3.038089752	-0.710010265
5.646008000	-3.032669783	-0.710667400
5.646009000	-3.037981033	-0.712031471
5.646010000	-3.034160376	-0.712098516
5.646011000	-3.038871288	-0.713762526
5.646012000	-3.036115408	-0.715385656
5.646013000	-3.041733503	-0.715630600
5.646014000	-3.040954351	-0.717155260
5.646015000	-3.038808584	-0.717992025
5.646016000	-3.043829679	-0.718635644
5.646017000	-3.045386314	-0.718965943
5.646018000	-3.046435118	-0.720788344
5.646019000	-3.048163176	-0.721253798
5.646020000	-3.049818039	-0.723105627
5.646021000	-3.059221983	-0.723583997
5.646022000	-3.048700094	-0.724821835
5.646023000	-3.057417393	-0.727635864
5.646024000	-3.057401896	-0.727256896
5.646025000	-3.058026552	-0.727885202
5.646026000	-3.056891680	-0.729463325
5.646027000	-3.058153629	-0.731070609
5.646028000	-3.059311390	-0.732329219
5.646029000	-3.062477112	-0.732852331
5.646030000	-3.062062979	-0.733776847
5.646031000	-3.068938494	-0.734112938
5.646032000	-3.068811178	-0.738151888
5.646033000	-3.067566872	-0.738105150
5.646034000	-3.074764967	-0.739449047
5.646035000	-3.075781107	-0.741534569
5.646036000	-3.074007511	-0.742385049
5.646037000	-3.067534685	-0.742559353
5.646038000	-3.078686476	-0.745443889
5.646039000	-3.082424402	-0.746610287
5.646040000	-3.089729309	-0.749415728
5.646041000	-3.085259199	-0.750072397
5.646042000	-3.094134569	-0.750520340
5.646043000	-3.087786198	-0.752010978
