D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID307_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.462623
Q=11138.243283, Qc=12438.559118, Qi=106546.189657  S21min=-19.614424


Temperature in K:0.099922
GHz	dB	Rad
7.461841000	1.486576438	0.139400929
7.461842000	1.557948947	0.135105849
7.461843000	1.619843721	0.127218173
7.461844000	1.543772459	0.141037483
7.461845000	1.542052627	0.130449070
7.461846000	1.619667768	0.128851373
7.461847000	1.559961557	0.128551277
7.461848000	1.543306470	0.134357501
7.461849000	1.522511959	0.137640970
7.461850000	1.607543826	0.136685012
7.461851000	1.581639767	0.136361196
7.461852000	1.551233649	0.127506910
7.461853000	1.521703124	0.129218474
7.461854000	1.579786062	0.132157488
7.461855000	1.500858545	0.136934284
7.461856000	1.561282873	0.130147800
7.461857000	1.570984244	0.131001011
7.461858000	1.541840792	0.135827649
7.461859000	1.578799129	0.135580799
7.461860000	1.615046740	0.130889266
7.461861000	1.532458901	0.127591432
7.461862000	1.597046733	0.129390597
7.461863000	1.504381418	0.134574249
7.461864000	1.592553377	0.123217673
7.461865000	1.599076867	0.129227595
7.461866000	1.549558282	0.128921440
7.461867000	1.599894404	0.124969275
7.461868000	1.586096168	0.125758320
7.461869000	1.530833364	0.127010879
7.461870000	1.555818915	0.128189087
7.461871000	1.606247067	0.124360651
7.461872000	1.542237759	0.122277585
7.461873000	1.615927100	0.121886633
7.461874000	1.631816506	0.131947872
7.461875000	1.546043396	0.127297028
7.461876000	1.519019246	0.123920597
7.461877000	1.596644044	0.122641539
7.461878000	1.597136617	0.126759169
7.461879000	1.621743560	0.130735860
7.461880000	1.556208730	0.125784802
7.461881000	1.609631300	0.121278633
7.461882000	1.591392756	0.121149104
7.461883000	1.593686938	0.121323857
7.461884000	1.647369266	0.118710231
7.461885000	1.572031379	0.123588077
7.461886000	1.573998690	0.124332796
7.461887000	1.607704043	0.127180906
7.461888000	1.559290528	0.121598928
7.461889000	1.588560700	0.114818462
7.461890000	1.577329397	0.119562442
7.461891000	1.621846557	0.130345166
7.461892000	1.654096961	0.127433823
7.461893000	1.687582254	0.123593969
7.461894000	1.601347685	0.125612978
7.461895000	1.646511674	0.112753755
7.461896000	1.555941820	0.122239910
7.461897000	1.684508204	0.121296010
7.461898000	1.597276568	0.122824382
7.461899000	1.590851426	0.128367802
7.461900000	1.578656554	0.122285808
7.461901000	1.654999852	0.118373349
7.461902000	1.621524811	0.121530069
7.461903000	1.563830733	0.121227060
7.461904000	1.662776828	0.129142049
7.461905000	1.619674683	0.123160756
7.461906000	1.620459795	0.116166920
7.461907000	1.596564054	0.116641071
7.461908000	1.639006495	0.126660948
7.461909000	1.627861023	0.120250395
7.461910000	1.678093076	0.120372659
7.461911000	1.612198234	0.108893295
7.461912000	1.623638391	0.120110138
7.461913000	1.599562645	0.122176734
7.461914000	1.611125112	0.126769131
7.461915000	1.633938313	0.116542409
7.461916000	1.660261869	0.117780188
7.461917000	1.620507002	0.116383910
7.461918000	1.611142159	0.110845342
7.461919000	1.682730436	0.117877136
7.461920000	1.672218680	0.111904231
7.461921000	1.557022452	0.117473168
7.461922000	1.570359945	0.109837693
7.461923000	1.631788611	0.111619398
7.461924000	1.628525615	0.114285597
7.461925000	1.612148404	0.114517134
7.461926000	1.697059512	0.115529493
7.461927000	1.619848490	0.115264958
7.461928000	1.626340270	0.111695814
7.461929000	1.661096334	0.117716472
7.461930000	1.651781440	0.113928941
7.461931000	1.559591770	0.109784322
7.461932000	1.669905424	0.109884923
7.461933000	1.616696119	0.117611194
7.461934000	1.616608858	0.107450827
7.461935000	1.652843118	0.104000277
7.461936000	1.681227326	0.106997623
7.461937000	1.664992571	0.108147035
7.461938000	1.640229225	0.108413010
7.461939000	1.664543271	0.114649393
7.461940000	1.692773104	0.110433900
7.461941000	1.658608794	0.105881850
7.461942000	1.700324178	0.106837334
7.461943000	1.650335789	0.106347987
7.461944000	1.655930161	0.105593239
7.461945000	1.698962092	0.107473855
7.461946000	1.590436578	0.110325285
7.461947000	1.713931322	0.104042513
7.461948000	1.640603304	0.108353605
7.461949000	1.666790366	0.103664344
7.461950000	1.639744401	0.100864297
7.461951000	1.669548869	0.105673233
7.461952000	1.671219707	0.106728985
7.461953000	1.706132650	0.110134844
7.461954000	1.617116690	0.102481202
7.461955000	1.636371255	0.108171878
7.461956000	1.625435352	0.098554079
7.461957000	1.689154506	0.095924424
7.461958000	1.698407173	0.100323775
7.461959000	1.640208006	0.105119953
7.461960000	1.623214245	0.105341570
7.461961000	1.655456185	0.096913705
7.461962000	1.666924834	0.101003613
7.461963000	1.733433604	0.100366544
7.461964000	1.701081991	0.097776461
7.461965000	1.694822311	0.104596734
7.461966000	1.691612720	0.102823285
7.461967000	1.659004211	0.096194952
7.461968000	1.651553154	0.095145100
7.461969000	1.633772135	0.100774490
7.461970000	1.695376396	0.097034072
7.461971000	1.732628226	0.097126742
7.461972000	1.706977844	0.094767880
7.461973000	1.767685056	0.108415648
7.461974000	1.683159113	0.103929579
7.461975000	1.706666708	0.097805773
7.461976000	1.652736425	0.091501646
7.461977000	1.698948264	0.106341828
7.461978000	1.709672332	0.094536493
7.461979000	1.765815258	0.098299431
7.461980000	1.714782476	0.099366227
7.461981000	1.677747130	0.097756280
7.461982000	1.727216005	0.094731603
7.461983000	1.747733712	0.094148645
7.461984000	1.691479802	0.096259450
7.461985000	1.730235219	0.101050102
7.461986000	1.711150646	0.095975099
7.461987000	1.735765576	0.100850765
7.461988000	1.610670447	0.095192571
7.461989000	1.803729892	0.095336473
7.461990000	1.737978816	0.093419771
7.461991000	1.734520793	0.083627836
7.461992000	1.706471324	0.087166835
7.461993000	1.648331046	0.090720857
7.461994000	1.765350103	0.089693534
7.461995000	1.693105102	0.088821624
7.461996000	1.653673768	0.090212892
7.461997000	1.725001216	0.098120700
7.461998000	1.694253683	0.088149900
7.461999000	1.754042029	0.087949755
7.462000000	1.665216565	0.092657083
7.462001000	1.725270510	0.082234012
7.462002000	1.716547847	0.091498642
7.462003000	1.788944721	0.092652847
7.462004000	1.735227466	0.093300154
7.462005000	1.714098215	0.092034411
7.462006000	1.734174252	0.079649223
7.462007000	1.746224284	0.084197036
7.462008000	1.703886032	0.087526429
7.462009000	1.772722840	0.081871880
7.462010000	1.714394450	0.089730228
7.462011000	1.818461418	0.083824818
7.462012000	1.752824426	0.086882543
7.462013000	1.690811992	0.085792095
7.462014000	1.717913032	0.078409704
7.462015000	1.755120873	0.083802980
7.462016000	1.807341456	0.074561162
7.462017000	1.757730722	0.078277911
7.462018000	1.697649121	0.077242774
7.462019000	1.735445976	0.082159194
7.462020000	1.784010530	0.084191094
7.462021000	1.715438962	0.081980271
7.462022000	1.786533833	0.081366429
7.462023000	1.726136208	0.081963926
7.462024000	1.797535658	0.079012810
7.462025000	1.816986799	0.073552731
7.462026000	1.773881435	0.078818824
7.462027000	1.787247419	0.082111398
7.462028000	1.790686965	0.080402215
7.462029000	1.803831577	0.072254998
7.462030000	1.720959306	0.077132269
7.462031000	1.773563385	0.083261692
7.462032000	1.730330348	0.081981619
7.462033000	1.712424159	0.072840943
7.462034000	1.777181387	0.072105827
7.462035000	1.865651727	0.078549237
7.462036000	1.784389019	0.079582144
7.462037000	1.741490960	0.071313021
7.462038000	1.819127202	0.073103339
7.462039000	1.784338355	0.070779756
7.462040000	1.758580685	0.069562513
7.462041000	1.797935486	0.080510655
7.462042000	1.775299072	0.061927201
7.462043000	1.791964889	0.068905652
7.462044000	1.803707719	0.070556750
7.462045000	1.810896754	0.073128656
7.462046000	1.800547242	0.069274225
7.462047000	1.761435151	0.062024173
7.462048000	1.765398741	0.071266116
7.462049000	1.789047599	0.068673774
7.462050000	1.793457747	0.068115317
7.462051000	1.901682854	0.069850829
7.462052000	1.784372330	0.065231705
7.462053000	1.809371114	0.071366875
7.462054000	1.853327513	0.071728957
7.462055000	1.770471692	0.066375682
7.462056000	1.736894488	0.055466942
7.462057000	1.792162418	0.068073660
7.462058000	1.823907495	0.056671003
7.462059000	1.790278196	0.060836570
7.462060000	1.852359295	0.057136041
7.462061000	1.801544666	0.066961990
7.462062000	1.818040967	0.061507840
7.462063000	1.818914890	0.054933864
7.462064000	1.838252425	0.059594596
7.462065000	1.849778891	0.060019379
7.462066000	1.821210384	0.056234615
7.462067000	1.794471860	0.052259206
7.462068000	1.884688139	0.057310636
7.462069000	1.819160104	0.057431485
7.462070000	1.872287989	0.055625333
7.462071000	1.899925947	0.054888832
7.462072000	1.870960593	0.053381774
7.462073000	1.782541156	0.056488743
7.462074000	1.846274734	0.058398633
7.462075000	1.786920667	0.047864229
7.462076000	1.803089976	0.053308038
7.462077000	1.838724971	0.051260803
7.462078000	1.859993696	0.053146201
7.462079000	1.875122190	0.055913213
7.462080000	1.842858434	0.054634596
7.462081000	1.817955613	0.050118557
7.462082000	1.883342147	0.051470598
7.462083000	1.855509520	0.048427737
7.462084000	1.883814216	0.053580816
7.462085000	1.852317691	0.047492426
7.462086000	1.899930477	0.053526542
7.462087000	1.881140828	0.047574822
7.462088000	1.892989874	0.046024084
7.462089000	1.887080789	0.036243721
7.462090000	1.804982305	0.051517299
7.462091000	1.862593532	0.046941160
7.462092000	1.918801785	0.046862127
7.462093000	1.827667356	0.048720431
7.462094000	1.895749092	0.049401434
7.462095000	1.807595611	0.045879296
7.462096000	1.922140718	0.045239633
7.462097000	1.917614460	0.043315138
7.462098000	1.883866310	0.045498601
7.462099000	1.931703687	0.045533734
7.462100000	1.853897929	0.047372389
7.462101000	1.876346827	0.045591599
7.462102000	1.883994222	0.043625092
7.462103000	1.983804107	0.040108895
7.462104000	1.884987116	0.045961001
7.462105000	1.879929185	0.039524627
7.462106000	1.881391525	0.040461569
7.462107000	1.940369725	0.035663718
7.462108000	1.944916368	0.041386593
7.462109000	1.876672864	0.039395597
7.462110000	1.858168602	0.036032948
7.462111000	1.851073265	0.040049890
7.462112000	1.872937918	0.039767844
7.462113000	1.895784497	0.034714398
7.462114000	1.927340865	0.040718468
7.462115000	1.970264077	0.038935623
7.462116000	1.867367983	0.040666299
7.462117000	1.919768214	0.038426152
7.462118000	1.864423156	0.034287937
7.462119000	1.957496643	0.035159277
7.462120000	1.908221602	0.031596326
7.462121000	1.907094479	0.030318268
7.462122000	1.859516382	0.031641674
7.462123000	1.881018519	0.035349889
7.462124000	1.913748145	0.034561937
7.462125000	1.929098129	0.024863278
7.462126000	1.888235450	0.030329520
7.462127000	1.932424903	0.031001629
7.462128000	1.878407121	0.017809709
7.462129000	1.943846107	0.027781697
7.462130000	1.927848697	0.030602559
7.462131000	1.925586581	0.023412382
7.462132000	1.906348467	0.020756155
7.462133000	1.894790530	0.026978575
7.462134000	1.934213161	0.016378794
7.462135000	2.008565664	0.025379732
7.462136000	1.950897455	0.017746430
7.462137000	1.999100566	0.024415584
7.462138000	1.928744793	0.023614478
7.462139000	1.884978175	0.024532120
7.462140000	1.903193951	0.022378193
7.462141000	1.992615104	0.025303274
7.462142000	1.980415940	0.020451700
7.462143000	1.976795793	0.017171959
7.462144000	1.976683497	0.009075696
7.462145000	2.047788620	0.014439813
7.462146000	1.978210211	0.022591523
7.462147000	1.952544570	0.019588524
7.462148000	1.920249224	0.014095839
7.462149000	1.972527862	0.020633868
7.462150000	1.986011863	0.009720453
7.462151000	1.906258345	0.015860626
7.462152000	1.978427291	0.013524017
7.462153000	2.030600071	0.006235474
7.462154000	1.926363111	0.005201534
7.462155000	2.068043470	0.015013668
7.462156000	2.008862495	0.005798406
7.462157000	1.972533226	0.008699746
7.462158000	1.941410899	0.008440660
7.462159000	2.003059626	0.006561202
7.462160000	1.992172956	0.008024118
7.462161000	1.974285245	0.008857760
7.462162000	2.030548334	-0.000451109
7.462163000	2.042169809	0.000118408
7.462164000	1.927079201	0.003388356
7.462165000	1.983662963	-0.004488830
7.462166000	2.042200565	0.001609351
7.462167000	2.005000114	0.003005781
7.462168000	1.989028096	-0.001520327
7.462169000	2.048833609	-0.002479226
7.462170000	1.947706103	-0.002384093
7.462171000	2.021710873	-0.006381679
7.462172000	1.996340990	0.000867615
7.462173000	2.097513437	-0.007047378
7.462174000	2.071910620	-0.012382284
7.462175000	1.993837118	-0.004183157
7.462176000	2.007844925	0.000638471
7.462177000	2.064596891	-0.011966910
7.462178000	2.042767763	-0.016962245
7.462179000	2.019679546	-0.010901147
7.462180000	1.985375762	-0.007996131
7.462181000	2.005504131	-0.010691752
7.462182000	2.030856133	-0.010165722
7.462183000	1.996748567	-0.010422231
7.462184000	2.040017843	-0.016609147
7.462185000	2.008728981	-0.010194147
7.462186000	2.031764746	-0.016953682
7.462187000	2.033568144	-0.013736811
7.462188000	2.019686460	-0.015778011
7.462189000	1.992569685	-0.014397850
7.462190000	2.082329988	-0.016507445
7.462191000	2.062134743	-0.017002281
7.462192000	2.071920872	-0.018346115
7.462193000	2.004481554	-0.016221216
7.462194000	2.016466856	-0.027963978
7.462195000	2.056522608	-0.014800264
7.462196000	2.097352028	-0.026258729
7.462197000	2.018363476	-0.026013148
7.462198000	2.047017813	-0.025682962
7.462199000	2.074562788	-0.022807062
7.462200000	2.167032003	-0.013290489
7.462201000	2.043725967	-0.026701837
7.462202000	2.055449724	-0.028975757
7.462203000	2.056491852	-0.026607561
7.462204000	2.065262318	-0.030908288
7.462205000	2.088354588	-0.028648897
7.462206000	2.034576416	-0.028842636
7.462207000	2.085268974	-0.038020611
7.462208000	2.065238953	-0.036016370
7.462209000	2.110675335	-0.035109830
7.462210000	2.091439247	-0.036456254
7.462211000	2.105322599	-0.030598208
7.462212000	2.105293036	-0.035966685
7.462213000	2.064101219	-0.038380354
7.462214000	2.070442438	-0.036397851
7.462215000	2.095649958	-0.034932709
7.462216000	2.062992096	-0.038471971
7.462217000	2.135087013	-0.041585960
7.462218000	2.041885853	-0.034683687
7.462219000	2.058554649	-0.038873326
7.462220000	2.106037378	-0.039800784
7.462221000	2.102444649	-0.045829761
7.462222000	2.102728605	-0.043151336
7.462223000	2.081310272	-0.054428609
7.462224000	2.061832905	-0.049024655
7.462225000	2.139869452	-0.044337371
7.462226000	2.133175611	-0.048440940
7.462227000	2.118679047	-0.050741666
7.462228000	2.136564255	-0.057282360
7.462229000	2.117837906	-0.056144766
7.462230000	2.149319649	-0.052508507
7.462231000	2.163561106	-0.054560876
7.462232000	2.108774424	-0.053714769
7.462233000	2.106690407	-0.057921444
7.462234000	2.206689119	-0.053829356
7.462235000	2.117387295	-0.066632661
7.462236000	2.205492020	-0.062023703
7.462237000	2.111939192	-0.062638419
7.462238000	2.165029526	-0.061667430
7.462239000	2.128377914	-0.066388919
7.462240000	2.167608976	-0.065316535
7.462241000	2.149107218	-0.067782539
7.462242000	2.134345055	-0.073725878
7.462243000	2.085362196	-0.077102949
7.462244000	2.131529331	-0.072265467
7.462245000	2.158683062	-0.075213711
7.462246000	2.162255526	-0.072337622
7.462247000	2.211089849	-0.080597816
7.462248000	2.184579372	-0.075405026
7.462249000	2.187696695	-0.075497796
7.462250000	2.101928234	-0.075877646
7.462251000	2.120640039	-0.082905486
7.462252000	2.151181459	-0.073122214
7.462253000	2.170867682	-0.080216967
7.462254000	2.149703979	-0.086157589
7.462255000	2.192573547	-0.082952458
7.462256000	2.157702208	-0.081707988
7.462257000	2.198022366	-0.084815339
7.462258000	2.161623240	-0.096496005
7.462259000	2.107600689	-0.085679060
7.462260000	2.142717123	-0.089344893
7.462261000	2.264320850	-0.082341737
7.462262000	2.116154909	-0.087555773
7.462263000	2.197668076	-0.092490985
7.462264000	2.231580973	-0.094695442
7.462265000	2.174019575	-0.093625525
7.462266000	2.247471094	-0.099928837
7.462267000	2.200130224	-0.104299267
7.462268000	2.257692337	-0.101236307
7.462269000	2.213551760	-0.102508058
7.462270000	2.170924664	-0.105371189
7.462271000	2.251096010	-0.103020159
7.462272000	2.195403814	-0.103543212
7.462273000	2.208921432	-0.109977676
7.462274000	2.233591318	-0.116573294
7.462275000	2.220854998	-0.112902118
7.462276000	2.199913025	-0.111954931
7.462277000	2.170559406	-0.112227922
7.462278000	2.299884796	-0.105740179
7.462279000	2.195659876	-0.119451663
7.462280000	2.205972910	-0.119524301
7.462281000	2.229718924	-0.116421061
7.462282000	2.246369123	-0.122932057
7.462283000	2.198189259	-0.119825646
7.462284000	2.254528761	-0.121011718
7.462285000	2.255722523	-0.130672535
7.462286000	2.227287769	-0.118563141
7.462287000	2.233532667	-0.121769013
7.462288000	2.225556374	-0.130259886
7.462289000	2.233986855	-0.125553939
7.462290000	2.296978951	-0.130224691
7.462291000	2.246863842	-0.126305749
7.462292000	2.253696203	-0.129806924
7.462293000	2.259682894	-0.135444079
7.462294000	2.210361719	-0.132499679
7.462295000	2.191836357	-0.138046162
7.462296000	2.248417377	-0.135905621
7.462297000	2.282048225	-0.134167983
7.462298000	2.176395893	-0.141617819
7.462299000	2.233669758	-0.149388324
7.462300000	2.238577366	-0.136780994
7.462301000	2.254221439	-0.151612196
7.462302000	2.193098307	-0.150295197
7.462303000	2.277212143	-0.145717689
7.462304000	2.242595911	-0.149223674
7.462305000	2.287319899	-0.148688794
7.462306000	2.255588055	-0.159629926
7.462307000	2.300263166	-0.148035821
7.462308000	2.224445581	-0.162399413
7.462309000	2.292942762	-0.162297181
7.462310000	2.255931139	-0.165314510
7.462311000	2.224416733	-0.165640763
7.462312000	2.266377449	-0.157296031
7.462313000	2.299304485	-0.166936258
7.462314000	2.221278906	-0.166526431
7.462315000	2.237442017	-0.172299166
7.462316000	2.204653978	-0.173985845
7.462317000	2.302585125	-0.178021633
7.462318000	2.270016193	-0.177979755
7.462319000	2.210584641	-0.170504361
7.462320000	2.273462057	-0.182383791
7.462321000	2.249499083	-0.178978490
7.462322000	2.281335115	-0.191528587
7.462323000	2.263654470	-0.181274817
7.462324000	2.272113562	-0.183862528
7.462325000	2.296667337	-0.197518619
7.462326000	2.286152840	-0.186727373
7.462327000	2.272917986	-0.183434408
7.462328000	2.264145136	-0.191694185
7.462329000	2.281387091	-0.204175822
7.462330000	2.264002800	-0.204137523
7.462331000	2.278745651	-0.197218530
7.462332000	2.294037819	-0.198880559
7.462333000	2.248678684	-0.202597100
7.462334000	2.287690401	-0.208672337
7.462335000	2.261452198	-0.211449931
7.462336000	2.273830891	-0.210129868
7.462337000	2.287825823	-0.211456439
7.462338000	2.307359934	-0.216288428
7.462339000	2.263972044	-0.215519457
7.462340000	2.230228424	-0.212065404
7.462341000	2.298711061	-0.220717432
7.462342000	2.284812927	-0.225712257
7.462343000	2.227333784	-0.219143487
7.462344000	2.267067194	-0.230157206
7.462345000	2.312140703	-0.232468297
7.462346000	2.338438034	-0.225141824
7.462347000	2.340574980	-0.240954460
7.462348000	2.310830116	-0.235723978
7.462349000	2.312104464	-0.238441318
7.462350000	2.251830578	-0.241108174
7.462351000	2.316476822	-0.234204229
7.462352000	2.282378197	-0.244757587
7.462353000	2.292151928	-0.250386661
7.462354000	2.290562153	-0.255605791
7.462355000	2.339751720	-0.245667023
7.462356000	2.264550447	-0.249006461
7.462357000	2.274774790	-0.244238653
7.462358000	2.288972139	-0.259952020
7.462359000	2.285557032	-0.264131884
7.462360000	2.286052704	-0.269204107
7.462361000	2.309359550	-0.264145500
7.462362000	2.261469841	-0.267705647
7.462363000	2.255951643	-0.273203526
7.462364000	2.259916544	-0.273675838
7.462365000	2.289037466	-0.276572259
7.462366000	2.267224550	-0.278896749
7.462367000	2.331990242	-0.284004825
7.462368000	2.313717842	-0.285496528
7.462369000	2.306126833	-0.283999432
7.462370000	2.309177637	-0.283357311
7.462371000	2.283389568	-0.284480732
7.462372000	2.243185520	-0.293418167
7.462373000	2.235743284	-0.298983442
7.462374000	2.256939411	-0.302276740
7.462375000	2.245219469	-0.296519718
7.462376000	2.302069187	-0.299956361
7.462377000	2.287243366	-0.307957729
7.462378000	2.285415649	-0.314327843
7.462379000	2.271437883	-0.310407104
7.462380000	2.300754309	-0.314861774
7.462381000	2.201025009	-0.312788536
7.462382000	2.239044666	-0.314513799
7.462383000	2.158773422	-0.337416218
7.462384000	2.307350636	-0.324755318
7.462385000	2.274919033	-0.327422939
7.462386000	2.216540337	-0.339686430
7.462387000	2.152912855	-0.330521261
7.462388000	2.170135498	-0.331260388
7.462389000	2.222538948	-0.335563624
7.462390000	2.194272041	-0.347821289
7.462391000	2.191515684	-0.347626612
7.462392000	2.248164177	-0.351193516
7.462393000	2.217197895	-0.350018030
7.462394000	2.235032082	-0.348703328
7.462395000	2.135999203	-0.360775870
7.462396000	2.254047394	-0.360841250
7.462397000	2.185406446	-0.380725509
7.462398000	2.210404158	-0.370376432
7.462399000	2.169657469	-0.379048151
7.462400000	2.241640091	-0.376290581
7.462401000	2.193144560	-0.385464571
7.462402000	2.146646976	-0.388834435
7.462403000	2.148574352	-0.387590773
7.462404000	2.199787140	-0.397310212
7.462405000	2.203707218	-0.400452176
7.462406000	2.110454798	-0.401357851
7.462407000	2.147859573	-0.405638516
7.462408000	2.138757467	-0.402877384
7.462409000	2.148645639	-0.409112876
7.462410000	2.073034763	-0.420828155
7.462411000	2.044853210	-0.419030122
7.462412000	2.135542393	-0.428667402
7.462413000	2.019421816	-0.424043189
7.462414000	2.078395367	-0.430720400
7.462415000	2.046186924	-0.433989797
7.462416000	2.135192156	-0.432639308
7.462417000	2.085101366	-0.439682337
7.462418000	2.081732988	-0.449741063
7.462419000	2.007090569	-0.454372466
7.462420000	2.009244919	-0.454549966
7.462421000	2.034108877	-0.439072306
7.462422000	2.032613277	-0.459868865
7.462423000	2.017975092	-0.472301799
7.462424000	1.959155321	-0.464781431
7.462425000	2.008159637	-0.461028638
7.462426000	1.957775831	-0.473152146
7.462427000	2.015602827	-0.470897514
7.462428000	1.983959794	-0.473861546
7.462429000	1.956260800	-0.476830970
7.462430000	1.968519449	-0.486693588
7.462431000	1.942864537	-0.497228055
7.462432000	1.889899373	-0.505238177
7.462433000	1.851933479	-0.502244651
7.462434000	1.879014611	-0.507591846
7.462435000	1.870903134	-0.522596362
7.462436000	1.764542580	-0.519441981
7.462437000	1.758988023	-0.533381099
7.462438000	1.786901593	-0.528239600
7.462439000	1.776012897	-0.543453108
7.462440000	1.817276955	-0.530666372
7.462441000	1.771842360	-0.539016681
7.462442000	1.710053086	-0.535981409
7.462443000	1.625904441	-0.551024741
7.462444000	1.679802299	-0.559950725
7.462445000	1.664493442	-0.569152945
7.462446000	1.632636547	-0.575964845
7.462447000	1.594056010	-0.569978192
7.462448000	1.641626954	-0.564376898
7.462449000	1.605082989	-0.571596795
7.462450000	1.565939188	-0.582533998
7.462451000	1.606571078	-0.592649616
7.462452000	1.505285263	-0.601985726
7.462453000	1.530884504	-0.603050991
7.462454000	1.436242580	-0.608659542
7.462455000	1.511455059	-0.614858315
7.462456000	1.511589170	-0.626563574
7.462457000	1.441855669	-0.612472989
7.462458000	1.428796053	-0.631083158
7.462459000	1.383252859	-0.624548560
7.462460000	1.319536924	-0.648851569
7.462461000	1.253959417	-0.637469685
7.462462000	1.324905515	-0.643214589
7.462463000	1.268946767	-0.652401829
7.462464000	1.264605641	-0.656882598
7.462465000	1.207800150	-0.668043706
7.462466000	1.227885246	-0.678486161
7.462467000	1.217070937	-0.661582811
7.462468000	1.202281594	-0.677884952
7.462469000	1.169028282	-0.690879381
7.462470000	1.078661799	-0.694767463
7.462471000	1.008241057	-0.695409750
7.462472000	0.973586738	-0.698426646
7.462473000	0.928342581	-0.710661807
7.462474000	0.923833609	-0.707749640
7.462475000	0.933586538	-0.719421410
7.462476000	0.863169670	-0.721663991
7.462477000	0.910205901	-0.718209206
7.462478000	0.763646126	-0.729121641
7.462479000	0.812139571	-0.727267882
7.462480000	0.656823575	-0.748112577
7.462481000	0.587874830	-0.747502446
7.462482000	0.759518683	-0.751000642
7.462483000	0.667527556	-0.752031551
7.462484000	0.609892726	-0.763050713
7.462485000	0.505692065	-0.767790940
