D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID53_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.883028
Q=28980.433496, Qc=93036.954709, Qi=42091.753152  S21min=-3.241843


Temperature in K:0.100056
GHz	dB	Rad
5.882603000	-7.072047234	-0.479276984
5.882604000	-7.067383289	-0.479331546
5.882605000	-7.070607662	-0.479752691
5.882606000	-7.068446159	-0.479653122
5.882607000	-7.071361065	-0.480014480
5.882608000	-7.068973541	-0.479961150
5.882609000	-7.074181557	-0.480474075
5.882610000	-7.075647354	-0.480445646
5.882611000	-7.069107056	-0.480365351
5.882612000	-7.071085930	-0.480775878
5.882613000	-7.069473267	-0.481697564
5.882614000	-7.070198059	-0.481652857
5.882615000	-7.075183392	-0.481591404
5.882616000	-7.069570065	-0.481158640
5.882617000	-7.074674129	-0.481547795
5.882618000	-7.073057652	-0.481755455
5.882619000	-7.074419498	-0.481431148
5.882620000	-7.072904110	-0.482058057
5.882621000	-7.074141979	-0.482407031
5.882622000	-7.072581291	-0.482335924
5.882623000	-7.074316502	-0.482457797
5.882624000	-7.070450306	-0.483264169
5.882625000	-7.074486256	-0.483012234
5.882626000	-7.070915222	-0.483569733
5.882627000	-7.074598789	-0.483354250
5.882628000	-7.077684879	-0.483744071
5.882629000	-7.078433990	-0.484240084
5.882630000	-7.077793598	-0.484277002
5.882631000	-7.073668957	-0.484135289
5.882632000	-7.079752922	-0.484623480
5.882633000	-7.077647209	-0.484769354
5.882634000	-7.078081131	-0.485466071
5.882635000	-7.079483032	-0.484952879
5.882636000	-7.073454380	-0.485600127
5.882637000	-7.076093674	-0.485486876
5.882638000	-7.077008724	-0.484945889
5.882639000	-7.077132702	-0.485484746
5.882640000	-7.076431751	-0.486066181
5.882641000	-7.076565742	-0.486334328
5.882642000	-7.080730438	-0.485890945
5.882643000	-7.078369141	-0.486764628
5.882644000	-7.082803249	-0.486291151
5.882645000	-7.082560539	-0.486870022
5.882646000	-7.082518578	-0.487189802
5.882647000	-7.084418297	-0.487203916
5.882648000	-7.079896450	-0.487798733
5.882649000	-7.083988190	-0.487267200
5.882650000	-7.084760666	-0.487549162
5.882651000	-7.087800503	-0.488177069
5.882652000	-7.084627628	-0.487884986
5.882653000	-7.081307411	-0.487763879
5.882654000	-7.082846165	-0.488470815
5.882655000	-7.083011627	-0.488357997
5.882656000	-7.085164070	-0.488670952
5.882657000	-7.085660458	-0.489691209
5.882658000	-7.082191467	-0.489611347
5.882659000	-7.083854675	-0.489160341
5.882660000	-7.088295937	-0.489341369
5.882661000	-7.086317062	-0.489768840
5.882662000	-7.086693764	-0.489653791
5.882663000	-7.086676598	-0.490036122
5.882664000	-7.085512638	-0.490770655
5.882665000	-7.084858894	-0.490230566
5.882666000	-7.083323956	-0.490304868
5.882667000	-7.088280201	-0.490461428
5.882668000	-7.085950375	-0.490857174
5.882669000	-7.090277672	-0.491075220
5.882670000	-7.089431286	-0.491684885
5.882671000	-7.091173172	-0.491285910
5.882672000	-7.091208458	-0.491872504
5.882673000	-7.093665600	-0.491791677
5.882674000	-7.091311932	-0.492364723
5.882675000	-7.094181061	-0.492066382
5.882676000	-7.090079308	-0.492362226
5.882677000	-7.092622757	-0.492778578
5.882678000	-7.096921444	-0.493146827
5.882679000	-7.094612598	-0.493155948
5.882680000	-7.093455315	-0.493394800
5.882681000	-7.094778538	-0.493569237
5.882682000	-7.097830296	-0.494164154
5.882683000	-7.097297192	-0.494153735
5.882684000	-7.093810558	-0.494216252
5.882685000	-7.095789909	-0.494651546
5.882686000	-7.095360756	-0.494999222
5.882687000	-7.097862720	-0.494544387
5.882688000	-7.093002796	-0.495433916
5.882689000	-7.099730015	-0.495187174
5.882690000	-7.097171783	-0.495867013
5.882691000	-7.094920158	-0.495525263
5.882692000	-7.097883224	-0.495653094
5.882693000	-7.100088596	-0.496224076
5.882694000	-7.100098610	-0.496097110
5.882695000	-7.096454620	-0.496518289
5.882696000	-7.095986366	-0.496864167
5.882697000	-7.101425648	-0.497111408
5.882698000	-7.103544712	-0.497171562
5.882699000	-7.100109577	-0.497288974
5.882700000	-7.103374004	-0.497416274
5.882701000	-7.100656986	-0.498020345
5.882702000	-7.102090359	-0.498413827
5.882703000	-7.101690292	-0.499237376
5.882704000	-7.102388382	-0.498569555
5.882705000	-7.104692459	-0.499177089
5.882706000	-7.105700970	-0.499036607
5.882707000	-7.102144718	-0.499772172
5.882708000	-7.101150990	-0.500142385
5.882709000	-7.106999874	-0.499597635
5.882710000	-7.108237743	-0.499846042
5.882711000	-7.104835987	-0.500203272
5.882712000	-7.105215073	-0.500471718
5.882713000	-7.104438305	-0.501060610
5.882714000	-7.105558395	-0.501401894
5.882715000	-7.106749535	-0.501293070
5.882716000	-7.107247353	-0.500861039
5.882717000	-7.105736732	-0.501381754
5.882718000	-7.106158733	-0.501852800
5.882719000	-7.110001087	-0.502193052
5.882720000	-7.108937263	-0.502329706
5.882721000	-7.115620136	-0.502206168
5.882722000	-7.109928608	-0.502773355
5.882723000	-7.108437538	-0.503059379
5.882724000	-7.112053871	-0.502633406
5.882725000	-7.107498646	-0.503197630
5.882726000	-7.108838558	-0.503576997
5.882727000	-7.110422134	-0.503477595
5.882728000	-7.110578060	-0.503635221
5.882729000	-7.109322071	-0.504217221
5.882730000	-7.105241776	-0.504573586
5.882731000	-7.110888004	-0.504444955
5.882732000	-7.109268665	-0.504887705
5.882733000	-7.107110500	-0.504766831
5.882734000	-7.106594086	-0.505181019
5.882735000	-7.110644817	-0.505080185
5.882736000	-7.108597755	-0.505938223
5.882737000	-7.113788605	-0.506152740
5.882738000	-7.112579823	-0.505731362
5.882739000	-7.111094475	-0.506047778
5.882740000	-7.113467216	-0.506453178
5.882741000	-7.114053726	-0.506837605
5.882742000	-7.111326218	-0.506510736
5.882743000	-7.113437176	-0.506905017
5.882744000	-7.119715214	-0.507378360
5.882745000	-7.117467880	-0.507677134
5.882746000	-7.119705677	-0.508244820
5.882747000	-7.118933678	-0.508203874
5.882748000	-7.117066383	-0.508670160
5.882749000	-7.119293213	-0.508321119
5.882750000	-7.125611782	-0.509090773
5.882751000	-7.122136116	-0.509404660
5.882752000	-7.120873928	-0.509450632
5.882753000	-7.125909805	-0.509677900
5.882754000	-7.127902985	-0.510005003
5.882755000	-7.125050068	-0.510122015
5.882756000	-7.126285553	-0.509930601
5.882757000	-7.133011341	-0.510366560
5.882758000	-7.124134064	-0.510676985
5.882759000	-7.124391556	-0.511475500
5.882760000	-7.128285408	-0.511097498
5.882761000	-7.129024982	-0.511569610
5.882762000	-7.133113861	-0.511829035
5.882763000	-7.132633686	-0.511810027
5.882764000	-7.127339840	-0.512130971
5.882765000	-7.130698204	-0.512826322
5.882766000	-7.132121563	-0.512638802
5.882767000	-7.131673813	-0.513489083
5.882768000	-7.131512642	-0.513713255
5.882769000	-7.133943558	-0.513489549
5.882770000	-7.132955551	-0.514782015
5.882771000	-7.135778904	-0.514218523
5.882772000	-7.136722088	-0.514537936
5.882773000	-7.135962963	-0.515220304
5.882774000	-7.137594223	-0.515321038
5.882775000	-7.136268616	-0.515353030
5.882776000	-7.139854431	-0.515646177
5.882777000	-7.141815186	-0.516002841
5.882778000	-7.139264584	-0.516072283
5.882779000	-7.138177395	-0.516090692
5.882780000	-7.143772125	-0.516297154
5.882781000	-7.142291546	-0.516428015
5.882782000	-7.143669605	-0.516831717
5.882783000	-7.147467136	-0.517684594
5.882784000	-7.140929699	-0.517219606
5.882785000	-7.144033909	-0.518108569
5.882786000	-7.148350716	-0.518397888
5.882787000	-7.143260002	-0.518324019
5.882788000	-7.148601532	-0.518861245
5.882789000	-7.149914742	-0.519224001
5.882790000	-7.151274681	-0.519251897
5.882791000	-7.156778812	-0.519216411
5.882792000	-7.150796413	-0.520318094
5.882793000	-7.150594234	-0.520084735
5.882794000	-7.158586025	-0.520305710
5.882795000	-7.154073238	-0.520513836
5.882796000	-7.154422283	-0.520880354
5.882797000	-7.153054714	-0.521214381
5.882798000	-7.148867130	-0.521233689
5.882799000	-7.155396938	-0.521685361
5.882800000	-7.157986164	-0.522179178
5.882801000	-7.156128407	-0.521855470
5.882802000	-7.153872490	-0.522904223
5.882803000	-7.156310558	-0.522874662
5.882804000	-7.156842709	-0.523359424
5.882805000	-7.161252022	-0.523875178
5.882806000	-7.158883095	-0.524362337
5.882807000	-7.165146828	-0.523814791
5.882808000	-7.160538197	-0.524514737
5.882809000	-7.156241417	-0.525225701
5.882810000	-7.160988808	-0.525283391
5.882811000	-7.166182518	-0.524978926
5.882812000	-7.164374352	-0.525668518
5.882813000	-7.161445141	-0.525934867
5.882814000	-7.166894913	-0.526551256
5.882815000	-7.165972233	-0.526770967
5.882816000	-7.167249680	-0.527371310
5.882817000	-7.170663357	-0.527339285
5.882818000	-7.167739391	-0.528167961
5.882819000	-7.165468693	-0.527986999
5.882820000	-7.173348427	-0.527931938
5.882821000	-7.172072411	-0.528680320
5.882822000	-7.170435429	-0.529204197
5.882823000	-7.167845249	-0.529281429
5.882824000	-7.172877312	-0.529199603
5.882825000	-7.172785282	-0.530053978
5.882826000	-7.165710449	-0.530482048
5.882827000	-7.178316116	-0.530460310
5.882828000	-7.174282074	-0.530912049
5.882829000	-7.177187920	-0.530963415
5.882830000	-7.181905270	-0.530996804
5.882831000	-7.180196285	-0.532095192
5.882832000	-7.181471825	-0.532277418
5.882833000	-7.180038929	-0.532869772
5.882834000	-7.176788807	-0.532522329
5.882835000	-7.179991245	-0.533125602
5.882836000	-7.186192036	-0.533894656
5.882837000	-7.183167458	-0.533820154
5.882838000	-7.182504177	-0.534111138
5.882839000	-7.181558609	-0.534318165
5.882840000	-7.185331821	-0.534332813
5.882841000	-7.185359955	-0.535015514
5.882842000	-7.187363148	-0.535480968
5.882843000	-7.187452793	-0.536095260
5.882844000	-7.191416740	-0.535652509
5.882845000	-7.193442345	-0.536033175
5.882846000	-7.190333843	-0.537115050
5.882847000	-7.197125435	-0.537219813
5.882848000	-7.191030502	-0.537250639
5.882849000	-7.191368103	-0.537416354
5.882850000	-7.191061497	-0.538120394
5.882851000	-7.193897247	-0.539422713
5.882852000	-7.196337700	-0.539011021
5.882853000	-7.200513363	-0.538757389
5.882854000	-7.201754093	-0.540008908
5.882855000	-7.203089237	-0.540694306
5.882856000	-7.198278427	-0.540599364
5.882857000	-7.204332352	-0.541043346
5.882858000	-7.205010891	-0.540806891
5.882859000	-7.204325676	-0.541565126
5.882860000	-7.204518318	-0.542378123
5.882861000	-7.213300228	-0.542643207
5.882862000	-7.209928036	-0.542158179
5.882863000	-7.209143162	-0.543051370
5.882864000	-7.211182594	-0.544025721
5.882865000	-7.215966225	-0.544072326
5.882866000	-7.214385986	-0.543827049
5.882867000	-7.216779709	-0.544907826
5.882868000	-7.217310429	-0.544841413
5.882869000	-7.217897892	-0.545556239
5.882870000	-7.223213673	-0.545730843
5.882871000	-7.216887951	-0.546745141
5.882872000	-7.217304230	-0.546199026
5.882873000	-7.221688271	-0.547372582
5.882874000	-7.223432064	-0.547618624
5.882875000	-7.225276470	-0.548442074
5.882876000	-7.222290993	-0.548273762
5.882877000	-7.221889496	-0.548924505
5.882878000	-7.223171234	-0.549416025
5.882879000	-7.228514671	-0.549327908
5.882880000	-7.229078293	-0.549608705
5.882881000	-7.231694221	-0.550083713
5.882882000	-7.233016491	-0.551557606
5.882883000	-7.232868195	-0.551527978
5.882884000	-7.235361099	-0.551727249
5.882885000	-7.238487244	-0.552218037
5.882886000	-7.239041805	-0.552529926
5.882887000	-7.240516663	-0.552882928
5.882888000	-7.236376762	-0.553498684
5.882889000	-7.243397713	-0.553932380
5.882890000	-7.238447666	-0.553773456
5.882891000	-7.245109081	-0.553550383
5.882892000	-7.243899822	-0.554766915
5.882893000	-7.246840954	-0.556125294
5.882894000	-7.239917278	-0.555485602
5.882895000	-7.250610352	-0.556667646
5.882896000	-7.248128891	-0.556964988
5.882897000	-7.248203278	-0.556782196
5.882898000	-7.253505707	-0.558003854
5.882899000	-7.248344421	-0.558183551
5.882900000	-7.252816200	-0.558330191
5.882901000	-7.255913734	-0.558506226
5.882902000	-7.255840302	-0.559437400
5.882903000	-7.259525776	-0.560218173
5.882904000	-7.257232189	-0.560326896
5.882905000	-7.264745712	-0.561075245
5.882906000	-7.261852264	-0.561823060
5.882907000	-7.264693260	-0.562190177
5.882908000	-7.266384602	-0.563221886
5.882909000	-7.267961025	-0.563507443
5.882910000	-7.271687508	-0.564011846
5.882911000	-7.267095566	-0.563881151
5.882912000	-7.275159359	-0.565303412
5.882913000	-7.277632713	-0.565567931
5.882914000	-7.275415421	-0.565701954
5.882915000	-7.276783943	-0.565556612
5.882916000	-7.281076431	-0.567085466
5.882917000	-7.281768322	-0.567420226
5.882918000	-7.281834126	-0.567554316
5.882919000	-7.284513950	-0.568165445
5.882920000	-7.287135601	-0.568950811
5.882921000	-7.287137032	-0.569399820
5.882922000	-7.286406040	-0.569467997
5.882923000	-7.290874958	-0.570373405
5.882924000	-7.293110847	-0.570867288
5.882925000	-7.295308113	-0.571706450
5.882926000	-7.295115471	-0.571822165
5.882927000	-7.300395012	-0.572658531
5.882928000	-7.300909042	-0.573255411
5.882929000	-7.304524899	-0.574164615
5.882930000	-7.306749344	-0.573712943
5.882931000	-7.301944256	-0.574097237
5.882932000	-7.310156822	-0.574921951
5.882933000	-7.312889576	-0.575524025
5.882934000	-7.311621189	-0.575647729
5.882935000	-7.312370777	-0.576240615
5.882936000	-7.313729763	-0.576667320
5.882937000	-7.318492413	-0.577704422
5.882938000	-7.317842960	-0.578199836
5.882939000	-7.320383072	-0.578462690
5.882940000	-7.322314262	-0.579368964
5.882941000	-7.325398445	-0.580194477
5.882942000	-7.329518795	-0.581032508
5.882943000	-7.330342770	-0.581595100
5.882944000	-7.328844070	-0.582098638
5.882945000	-7.335909367	-0.583118828
5.882946000	-7.343566895	-0.583799732
5.882947000	-7.343247414	-0.584532034
5.882948000	-7.343817234	-0.584381632
5.882949000	-7.341517925	-0.585084108
5.882950000	-7.345147133	-0.585772735
5.882951000	-7.349677086	-0.586416021
5.882952000	-7.345113277	-0.586230199
5.882953000	-7.353250980	-0.587416105
5.882954000	-7.349500179	-0.588892228
5.882955000	-7.353480816	-0.589034175
5.882956000	-7.357268333	-0.590362693
5.882957000	-7.357030869	-0.590763565
5.882958000	-7.361191750	-0.591379355
5.882959000	-7.367755413	-0.591173759
5.882960000	-7.367935181	-0.593065535
5.882961000	-7.369875431	-0.593615744
5.882962000	-7.377537251	-0.594159761
5.882963000	-7.377197742	-0.594986140
5.882964000	-7.385964870	-0.595887620
5.882965000	-7.382081509	-0.596214790
5.882966000	-7.384868622	-0.596499814
5.882967000	-7.386413097	-0.596664664
5.882968000	-7.392121315	-0.597826934
5.882969000	-7.391767502	-0.598991668
5.882970000	-7.393800735	-0.599588216
5.882971000	-7.399986744	-0.601108548
5.882972000	-7.400771618	-0.600876986
5.882973000	-7.400683880	-0.602033663
5.882974000	-7.405923843	-0.602445388
5.882975000	-7.407197952	-0.604122580
5.882976000	-7.407983780	-0.603846477
5.882977000	-7.416456223	-0.605047563
5.882978000	-7.420502186	-0.606508573
5.882979000	-7.427191734	-0.607262447
5.882980000	-7.432006836	-0.608034697
5.882981000	-7.431240082	-0.609544377
5.882982000	-7.437757969	-0.609774674
5.882983000	-7.438612938	-0.610451050
5.882984000	-7.445378780	-0.611915189
5.882985000	-7.447905064	-0.612499021
5.882986000	-7.439827919	-0.612152011
5.882987000	-7.450372219	-0.613943253
5.882988000	-7.448980331	-0.614306974
5.882989000	-7.459773064	-0.616234637
5.882990000	-7.464199066	-0.616795632
5.882991000	-7.463860035	-0.617613489
5.882992000	-7.475515366	-0.619388552
5.882993000	-7.473278999	-0.619655334
5.882994000	-7.482263088	-0.621697779
5.882995000	-7.482282639	-0.621735796
5.882996000	-7.488713264	-0.622937148
5.882997000	-7.485135555	-0.623100732
5.882998000	-7.493294716	-0.624247423
5.882999000	-7.490874290	-0.624574592
5.883000000	-7.499346256	-0.626291998
5.883001000	-7.506742001	-0.627911600
5.883002000	-7.518749714	-0.629533864
5.883003000	-7.511732101	-0.630030544
5.883004000	-7.526574612	-0.631482699
5.883005000	-7.525523186	-0.633758836
5.883006000	-7.529278278	-0.633417552
5.883007000	-7.544937611	-0.635629907
5.883008000	-7.548113823	-0.636349027
5.883009000	-7.557116032	-0.637888134
5.883010000	-7.560490131	-0.639232431
5.883011000	-7.564925194	-0.640020461
5.883012000	-7.567464828	-0.640678062
5.883013000	-7.573671341	-0.642056447
5.883014000	-7.585323334	-0.644212942
5.883015000	-7.589871407	-0.646046062
5.883016000	-7.602515697	-0.648277392
5.883017000	-7.611126423	-0.650743079
5.883018000	-7.615126133	-0.650742747
5.883019000	-7.615859032	-0.651482639
5.883020000	-7.632748604	-0.654961327
5.883021000	-7.640576363	-0.656019068
5.883022000	-7.648713112	-0.658292941
5.883023000	-7.660134792	-0.660146035
5.883024000	-7.668424606	-0.661952591
5.883025000	-7.671764374	-0.661819899
5.883026000	-7.683952808	-0.664841322
5.883027000	-7.683649063	-0.666275034
5.883028000	-10.234114647	0.146217930
5.883029000	-10.184487343	0.136910440
5.883030000	-10.154662132	0.137657956
5.883031000	-10.136358261	0.136390866
5.883032000	-10.115812302	0.136419728
5.883033000	-10.108880043	0.136131083
5.883034000	-10.095741272	0.136128994
5.883035000	-10.075130463	0.136113572
5.883036000	-10.064704895	0.135899579
5.883037000	-10.057986259	0.135585218
5.883038000	-10.042396545	0.135777398
5.883039000	-10.033032417	0.134458010
5.883040000	-10.017222404	0.134815281
5.883041000	-9.998132706	0.134015443
5.883042000	-9.990374565	0.134995511
5.883043000	-9.972693443	0.133992806
5.883044000	-9.962115288	0.134828223
5.883045000	-9.960557938	0.133128344
5.883046000	-9.955206871	0.132521110
5.883047000	-9.944963455	0.133340448
5.883048000	-9.933205605	0.132716303
5.883049000	-9.911011696	0.132418037
5.883050000	-9.893203735	0.132416447
5.883051000	-9.889983177	0.133409382
5.883052000	-9.874974251	0.132877590
5.883053000	-9.873880386	0.132657513
5.883054000	-9.854215622	0.131690486
5.883055000	-9.840764046	0.131886395
5.883056000	-9.824225426	0.131551461
5.883057000	-9.812684059	0.131137764
5.883058000	-9.807704926	0.131032186
5.883059000	-9.786165237	0.131170005
5.883060000	-9.788754463	0.131276581
5.883061000	-9.764190674	0.131102702
5.883062000	-9.754665375	0.130730791
5.883063000	-9.748547554	0.129746262
5.883064000	-9.737098694	0.129318384
5.883065000	-9.723164558	0.129328554
5.883066000	-9.714805603	0.128863041
5.883067000	-9.704524994	0.128003331
5.883068000	-9.697923660	0.129065292
5.883069000	-9.682649612	0.128420532
5.883070000	-9.675085068	0.128095169
5.883071000	-9.657863617	0.127299225
5.883072000	-9.655980110	0.127480153
5.883073000	-9.650847435	0.127320214
5.883074000	-9.630187035	0.127544735
5.883075000	-9.621117592	0.126257854
5.883076000	-9.608209610	0.126849683
5.883077000	-9.600109100	0.126228867
5.883078000	-9.577645302	0.125469658
5.883079000	-9.578754425	0.124660315
5.883080000	-9.560112953	0.125316427
5.883081000	-9.558466911	0.124163977
5.883082000	-9.537272453	0.123712505
5.883083000	-9.526879311	0.123781023
5.883084000	-9.518331528	0.123167930
5.883085000	-9.509039879	0.123710474
5.883086000	-9.502889633	0.123029329
5.883087000	-9.487793922	0.123225055
5.883088000	-9.474163055	0.122952222
5.883089000	-9.466505051	0.121670984
5.883090000	-9.456601143	0.122136404
5.883091000	-9.447344780	0.120845362
5.883092000	-9.434991837	0.119875697
5.883093000	-9.423246384	0.120541612
5.883094000	-9.419683456	0.120608965
5.883095000	-9.403942108	0.120195775
5.883096000	-9.391027451	0.120483988
5.883097000	-9.384922981	0.119495214
5.883098000	-9.373649597	0.118321551
5.883099000	-9.358903885	0.117873665
5.883100000	-9.357939720	0.117401196
5.883101000	-9.347810745	0.116684963
5.883102000	-9.339475632	0.117178073
5.883103000	-9.327832222	0.117100741
5.883104000	-9.321373940	0.116035884
5.883105000	-9.306836128	0.115701391
5.883106000	-9.305677414	0.115856512
5.883107000	-9.296645164	0.114504442
5.883108000	-9.279333115	0.114961773
5.883109000	-9.269031525	0.114939369
5.883110000	-9.273959160	0.113819876
5.883111000	-9.253689766	0.113679411
5.883112000	-9.236827850	0.113169116
5.883113000	-9.236833572	0.113316081
5.883114000	-9.217832565	0.113238816
5.883115000	-9.203876495	0.112460033
5.883116000	-9.196635246	0.112123251
5.883117000	-9.179182053	0.111054783
5.883118000	-9.176979065	0.111408551
5.883119000	-9.174315453	0.109429447
5.883120000	-9.169511795	0.109042557
5.883121000	-9.160173416	0.108478283
5.883122000	-9.147011757	0.107984449
5.883123000	-9.143788338	0.108062056
5.883124000	-9.134211540	0.107444643
5.883125000	-9.127567291	0.108164712
5.883126000	-9.114556313	0.107041316
5.883127000	-9.113121033	0.106774983
5.883128000	-9.097386360	0.105852489
5.883129000	-9.089507103	0.104814256
5.883130000	-9.071782112	0.104952291
5.883131000	-9.069717407	0.104127543
5.883132000	-9.062468529	0.104235318
5.883133000	-9.055905342	0.102750664
5.883134000	-9.041776657	0.102811692
5.883135000	-9.047560692	0.103337591
5.883136000	-9.024921417	0.101648040
5.883137000	-9.024623871	0.101627342
5.883138000	-9.008046150	0.100321528
5.883139000	-8.992969513	0.100082268
5.883140000	-8.979197502	0.100446954
5.883141000	-8.975822449	0.099521506
5.883142000	-8.966111183	0.099206154
5.883143000	-8.965316772	0.099338330
5.883144000	-8.956833839	0.098529187
5.883145000	-8.945409775	0.097123163
5.883146000	-8.932144165	0.096489597
5.883147000	-8.916751862	0.095925931
5.883148000	-8.917767525	0.095455658
5.883149000	-8.906811714	0.094844021
5.883150000	-8.904309273	0.094676725
5.883151000	-8.895349503	0.094048527
