D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID116_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.214018
Q=36988.202379, Qc=40469.030621, Qi=430034.632852  S21min=-21.308804


Temperature in K:0.100047
GHz	dB	Rad
6.213244000	0.653685808	0.054709472
6.213245000	0.650480568	0.054023737
6.213246000	0.643898249	0.053022701
6.213247000	0.652210951	0.053070605
6.213248000	0.657500565	0.052122149
6.213249000	0.647065222	0.053672054
6.213250000	0.657599330	0.053003031
6.213251000	0.636475623	0.052844631
6.213252000	0.657474279	0.052501978
6.213253000	0.662634671	0.052610926
6.213254000	0.667400301	0.051989777
6.213255000	0.650902390	0.052193201
6.213256000	0.642067254	0.052412279
6.213257000	0.652839661	0.051066268
6.213258000	0.642995715	0.051725800
6.213259000	0.647748291	0.051430322
6.213260000	0.640377879	0.050302378
6.213261000	0.644534111	0.051611920
6.213262000	0.648515701	0.051444291
6.213263000	0.634268343	0.050184042
6.213264000	0.657671452	0.051629360
6.213265000	0.649790823	0.051798621
6.213266000	0.636148989	0.051870921
6.213267000	0.650698006	0.050566330
6.213268000	0.645248353	0.050959900
6.213269000	0.644900918	0.050433642
6.213270000	0.621482790	0.051113739
6.213271000	0.624471068	0.049529125
6.213272000	0.631177127	0.051354913
6.213273000	0.641025901	0.049552232
6.213274000	0.619082034	0.050387233
6.213275000	0.623067439	0.050002572
6.213276000	0.631013691	0.050028039
6.213277000	0.630816042	0.048403261
6.213278000	0.621532202	0.048023190
6.213279000	0.651087463	0.049154634
6.213280000	0.625653744	0.050502872
6.213281000	0.614725113	0.050820208
6.213282000	0.628075838	0.048226539
6.213283000	0.623111010	0.049240063
6.213284000	0.624566436	0.049371644
6.213285000	0.630526841	0.048868557
6.213286000	0.631780326	0.049502609
6.213287000	0.625569522	0.048559805
6.213288000	0.625613928	0.048059135
6.213289000	0.622998536	0.048965229
6.213290000	0.615924418	0.046721728
6.213291000	0.618998826	0.047891772
6.213292000	0.634080052	0.046678735
6.213293000	0.611880183	0.048136362
6.213294000	0.624627829	0.047841001
6.213295000	0.641993880	0.045984395
6.213296000	0.626596630	0.047412569
6.213297000	0.629222453	0.046944731
6.213298000	0.620405674	0.046576557
6.213299000	0.633781672	0.047606110
6.213300000	0.608917713	0.046623283
6.213301000	0.616651714	0.046909664
6.213302000	0.620302498	0.047469365
6.213303000	0.620031953	0.047184740
6.213304000	0.614983499	0.046081513
6.213305000	0.620178521	0.046147060
6.213306000	0.608540714	0.044171452
6.213307000	0.621621847	0.045249770
6.213308000	0.621414006	0.044551502
6.213309000	0.619684219	0.045516710
6.213310000	0.620419025	0.045373607
6.213311000	0.617858827	0.045754951
6.213312000	0.617687523	0.044263402
6.213313000	0.614826739	0.046462507
6.213314000	0.620874882	0.044030858
6.213315000	0.605905235	0.043507064
6.213316000	0.617009342	0.043392848
6.213317000	0.622466147	0.044207480
6.213318000	0.616990745	0.044948779
6.213319000	0.613392651	0.043249894
6.213320000	0.616141498	0.043934826
6.213321000	0.615646303	0.046111303
6.213322000	0.606982827	0.043253019
6.213323000	0.590992868	0.041773246
6.213324000	0.625153363	0.042889523
6.213325000	0.608611643	0.043615334
6.213326000	0.610329747	0.043902947
6.213327000	0.615953505	0.040892260
6.213328000	0.609653473	0.043544527
6.213329000	0.603340209	0.041803207
6.213330000	0.600380540	0.043995825
6.213331000	0.608879626	0.041902809
6.213332000	0.589578152	0.041138707
6.213333000	0.608963490	0.041870452
6.213334000	0.595078826	0.042482263
6.213335000	0.613392353	0.043438804
6.213336000	0.589803040	0.040440164
6.213337000	0.604797840	0.041696144
6.213338000	0.602601767	0.041486041
6.213339000	0.601717174	0.041295538
6.213340000	0.618986309	0.042787673
6.213341000	0.596421242	0.039854505
6.213342000	0.603877008	0.041782563
6.213343000	0.597631574	0.040362566
6.213344000	0.597393334	0.041326526
6.213345000	0.602438927	0.039585559
6.213346000	0.589745879	0.042477091
6.213347000	0.581789970	0.041678750
6.213348000	0.583470941	0.041285155
6.213349000	0.592068732	0.039076579
6.213350000	0.579909027	0.039924900
6.213351000	0.595075965	0.039012006
6.213352000	0.592637897	0.040033998
6.213353000	0.586385131	0.038848034
6.213354000	0.599773884	0.038758677
6.213355000	0.578280389	0.039697945
6.213356000	0.606496453	0.039039075
6.213357000	0.602470160	0.038656640
6.213358000	0.599541605	0.039078435
6.213359000	0.588368952	0.039302711
6.213360000	0.572154939	0.038908750
6.213361000	0.592052698	0.037340390
6.213362000	0.579079270	0.038173876
6.213363000	0.580315709	0.038237051
6.213364000	0.586585104	0.038105021
6.213365000	0.582508802	0.037220344
6.213366000	0.582569301	0.036808968
6.213367000	0.581113636	0.036181998
6.213368000	0.585675657	0.036058090
6.213369000	0.576641023	0.037573183
6.213370000	0.578537107	0.036925315
6.213371000	0.581961751	0.036379272
6.213372000	0.590235472	0.036454897
6.213373000	0.563512981	0.035690245
6.213374000	0.577496588	0.036700137
6.213375000	0.579753220	0.036256687
6.213376000	0.575340152	0.037057009
6.213377000	0.561841786	0.036979327
6.213378000	0.587832987	0.035114441
6.213379000	0.566978455	0.035327423
6.213380000	0.585389078	0.034764753
6.213381000	0.582736015	0.035353680
6.213382000	0.573514223	0.035365876
6.213383000	0.574509084	0.034718626
6.213384000	0.566368937	0.035538657
6.213385000	0.568925440	0.035375160
6.213386000	0.564572871	0.033575808
6.213387000	0.569069028	0.034699489
6.213388000	0.575465202	0.034657513
6.213389000	0.580627859	0.032412366
6.213390000	0.579210579	0.034074770
6.213391000	0.569520175	0.033057858
6.213392000	0.566113651	0.034750395
6.213393000	0.568982661	0.033199459
6.213394000	0.555184424	0.034077283
6.213395000	0.572136223	0.034890044
6.213396000	0.566323042	0.031875864
6.213397000	0.563043952	0.032390978
6.213398000	0.552705348	0.031648326
6.213399000	0.555561543	0.032666278
6.213400000	0.561883986	0.031772332
6.213401000	0.553464651	0.032862727
6.213402000	0.572125375	0.031103824
6.213403000	0.551425517	0.032137875
6.213404000	0.544193029	0.030702124
6.213405000	0.563272715	0.031451379
6.213406000	0.558346450	0.030606522
6.213407000	0.556325555	0.032847993
6.213408000	0.549605846	0.029271436
6.213409000	0.545791626	0.032560796
6.213410000	0.556282401	0.030549961
6.213411000	0.551915884	0.030671493
6.213412000	0.535835564	0.031409097
6.213413000	0.550310075	0.030559349
6.213414000	0.537173212	0.031617284
6.213415000	0.540958226	0.028582372
6.213416000	0.545901179	0.030452113
6.213417000	0.556555033	0.029444999
6.213418000	0.555288613	0.028852775
6.213419000	0.555293858	0.028270789
6.213420000	0.550751090	0.028928731
6.213421000	0.553883374	0.028708818
6.213422000	0.535726488	0.029050860
6.213423000	0.538956761	0.028039689
6.213424000	0.542073548	0.030691286
6.213425000	0.533802986	0.028332547
6.213426000	0.539314926	0.027129476
6.213427000	0.526484668	0.026970606
6.213428000	0.547352731	0.027925599
6.213429000	0.536722422	0.026261288
6.213430000	0.540662289	0.027807357
6.213431000	0.523934960	0.027579611
6.213432000	0.535378397	0.026561988
6.213433000	0.526064634	0.026509630
6.213434000	0.528095722	0.024937645
6.213435000	0.536992252	0.026869323
6.213436000	0.537482202	0.025034792
6.213437000	0.543183565	0.026519962
6.213438000	0.517835498	0.025095932
6.213439000	0.537577629	0.026890928
6.213440000	0.519195914	0.023492928
6.213441000	0.545677185	0.025723340
6.213442000	0.525703013	0.024840433
6.213443000	0.528757751	0.024452821
6.213444000	0.535117745	0.022396338
6.213445000	0.522043765	0.022449458
6.213446000	0.516418695	0.023697101
6.213447000	0.524013460	0.023412802
6.213448000	0.512970507	0.025814936
6.213449000	0.513823509	0.023999861
6.213450000	0.527847230	0.023805460
6.213451000	0.521566987	0.023452883
6.213452000	0.521675110	0.023337112
6.213453000	0.533670008	0.022637545
6.213454000	0.513360977	0.022256422
6.213455000	0.512415707	0.023512756
6.213456000	0.519055665	0.022100034
6.213457000	0.519687593	0.019525234
6.213458000	0.510690987	0.021691197
6.213459000	0.524013579	0.022349175
6.213460000	0.512398481	0.022919058
6.213461000	0.504495740	0.021066052
6.213462000	0.522927821	0.020655043
6.213463000	0.521978974	0.021381586
6.213464000	0.504865408	0.021936127
6.213465000	0.502361476	0.020311853
6.213466000	0.499532789	0.019512014
6.213467000	0.503897250	0.019933553
6.213468000	0.504613698	0.019604317
6.213469000	0.505833864	0.018698258
6.213470000	0.502107322	0.019789698
6.213471000	0.490800351	0.018945911
6.213472000	0.512691140	0.018861422
6.213473000	0.499491304	0.019795861
6.213474000	0.509279013	0.018588731
6.213475000	0.504851341	0.016779622
6.213476000	0.491074413	0.020428276
6.213477000	0.499226093	0.018305554
6.213478000	0.497079641	0.016183935
6.213479000	0.500256121	0.017523465
6.213480000	0.478392810	0.018370481
6.213481000	0.493900836	0.018003606
6.213482000	0.494460434	0.018171753
6.213483000	0.487709552	0.017444484
6.213484000	0.486081600	0.017323516
6.213485000	0.479285777	0.016267450
6.213486000	0.485420763	0.016026713
6.213487000	0.470597178	0.017794724
6.213488000	0.488733351	0.014438314
6.213489000	0.485105693	0.015331132
6.213490000	0.501164734	0.015733303
6.213491000	0.489574999	0.016409639
6.213492000	0.490561903	0.013454322
6.213493000	0.479454756	0.014012846
6.213494000	0.488366634	0.016136693
6.213495000	0.488092244	0.013335315
6.213496000	0.474395394	0.014343446
6.213497000	0.484440893	0.013519199
6.213498000	0.479546487	0.012990231
6.213499000	0.482339203	0.013175175
6.213500000	0.474691153	0.012516514
6.213501000	0.478870720	0.013972796
6.213502000	0.464442223	0.012222791
6.213503000	0.478906542	0.011977847
6.213504000	0.471326262	0.012728468
6.213505000	0.452857554	0.012641962
6.213506000	0.469407797	0.011588098
6.213507000	0.472849607	0.013251950
6.213508000	0.472183913	0.012481541
6.213509000	0.487022728	0.011088487
6.213510000	0.458177328	0.010532874
6.213511000	0.472519338	0.012290363
6.213512000	0.457475424	0.011851129
6.213513000	0.441108465	0.011295440
6.213514000	0.464155942	0.010066523
6.213515000	0.460991859	0.008669345
6.213516000	0.450428873	0.010568968
6.213517000	0.463238329	0.009052535
6.213518000	0.440423191	0.009141621
6.213519000	0.448781908	0.008314582
6.213520000	0.453325063	0.008468230
6.213521000	0.442442596	0.009717001
6.213522000	0.439719290	0.006958124
6.213523000	0.449233025	0.007358164
6.213524000	0.447475076	0.008053324
6.213525000	0.439819068	0.007466478
6.213526000	0.438377172	0.007192573
6.213527000	0.440507203	0.007407266
6.213528000	0.445820659	0.008122940
6.213529000	0.446638942	0.006717410
6.213530000	0.462179691	0.004807007
6.213531000	0.441569567	0.005333851
6.213532000	0.427159518	0.007901245
6.213533000	0.424165368	0.005435464
6.213534000	0.435490042	0.007619903
6.213535000	0.434213549	0.005909052
6.213536000	0.442827314	0.005939485
6.213537000	0.421355605	0.005289800
6.213538000	0.437272668	0.003025120
6.213539000	0.429818034	0.005291753
6.213540000	0.421656549	0.004162388
6.213541000	0.424044400	0.003704921
6.213542000	0.424781531	0.003566192
6.213543000	0.442587793	0.002983231
6.213544000	0.431465805	0.004170919
6.213545000	0.424592644	0.002713755
6.213546000	0.418527097	0.003758467
6.213547000	0.425766289	0.002171823
6.213548000	0.441536188	0.003736807
6.213549000	0.408790201	0.001497125
6.213550000	0.422048628	0.000422408
6.213551000	0.406507850	-0.000620455
6.213552000	0.409439236	0.001712991
6.213553000	0.416213512	0.001893962
6.213554000	0.408605039	-0.000303201
6.213555000	0.411226690	0.001233439
6.213556000	0.411857486	-0.000320390
6.213557000	0.395235181	-0.000910258
6.213558000	0.416380107	0.001819883
6.213559000	0.419169396	-0.000176316
6.213560000	0.394561917	0.000182287
6.213561000	0.390736639	-0.001259894
6.213562000	0.400918484	-0.002279199
6.213563000	0.415402830	-0.002405315
6.213564000	0.399747819	-0.002181757
6.213565000	0.405226827	-0.003484176
6.213566000	0.406267136	-0.003409650
6.213567000	0.415708721	-0.004110579
6.213568000	0.389253855	-0.003481833
6.213569000	0.394367039	-0.002443969
6.213570000	0.387415707	-0.002013078
6.213571000	0.403211474	-0.003912185
6.213572000	0.385091692	-0.003612806
6.213573000	0.399608135	-0.003395869
6.213574000	0.378856063	-0.003318926
6.213575000	0.378281713	-0.006513676
6.213576000	0.376374632	-0.004308189
6.213577000	0.387681752	-0.004119630
6.213578000	0.385706872	-0.005238087
6.213579000	0.378116280	-0.003700629
6.213580000	0.390629768	-0.005905664
6.213581000	0.398652375	-0.006133416
6.213582000	0.387433738	-0.007066230
6.213583000	0.403852493	-0.006759600
6.213584000	0.383559912	-0.008313100
6.213585000	0.383689702	-0.006460177
6.213586000	0.366178542	-0.007770175
6.213587000	0.369314283	-0.009176328
6.213588000	0.354221642	-0.009949734
6.213589000	0.370243967	-0.009061999
6.213590000	0.363843083	-0.007248242
6.213591000	0.372300327	-0.009796319
6.213592000	0.360017121	-0.009317778
6.213593000	0.348600090	-0.010756945
6.213594000	0.373007149	-0.011761827
6.213595000	0.355478853	-0.010084194
6.213596000	0.360422760	-0.008856223
6.213597000	0.367865175	-0.010831295
6.213598000	0.374050200	-0.011190040
6.213599000	0.349059582	-0.011132969
6.213600000	0.346048385	-0.013172207
6.213601000	0.359919339	-0.012718231
6.213602000	0.352763593	-0.011512031
6.213603000	0.346994936	-0.014300198
6.213604000	0.329271883	-0.012916030
6.213605000	0.337432742	-0.014927664
6.213606000	0.344578266	-0.015091550
6.213607000	0.336052895	-0.014631496
6.213608000	0.339452177	-0.014645324
6.213609000	0.330340624	-0.015011926
6.213610000	0.320310444	-0.013969519
6.213611000	0.335949928	-0.015804692
6.213612000	0.335260957	-0.016364310
6.213613000	0.330221295	-0.014603466
6.213614000	0.328864843	-0.016384799
6.213615000	0.331384748	-0.016410061
6.213616000	0.324474484	-0.014948036
6.213617000	0.332631797	-0.018137856
6.213618000	0.324039549	-0.017562395
6.213619000	0.338759810	-0.017750988
6.213620000	0.322262377	-0.018854771
6.213621000	0.322003990	-0.017271625
6.213622000	0.327648431	-0.019395295
6.213623000	0.323236823	-0.018513869
6.213624000	0.324612826	-0.019292576
6.213625000	0.313692719	-0.019564634
6.213626000	0.304046869	-0.019273638
6.213627000	0.305418938	-0.021764982
6.213628000	0.311681688	-0.019070416
6.213629000	0.316344082	-0.020765551
6.213630000	0.303091049	-0.021818844
6.213631000	0.299182236	-0.021589130
6.213632000	0.297398776	-0.021678706
6.213633000	0.294569790	-0.023713914
6.213634000	0.299058914	-0.022634961
6.213635000	0.275344312	-0.022696880
6.213636000	0.300987810	-0.022852011
6.213637000	0.301893622	-0.023470772
6.213638000	0.285676450	-0.025390438
6.213639000	0.279941440	-0.026283236
6.213640000	0.292384803	-0.025175211
6.213641000	0.294079542	-0.022395897
6.213642000	0.269189239	-0.025700628
6.213643000	0.299305350	-0.025874978
6.213644000	0.273706257	-0.026236433
6.213645000	0.285147309	-0.025782976
6.213646000	0.279054999	-0.028598174
6.213647000	0.281150430	-0.027259901
6.213648000	0.287986040	-0.026979135
6.213649000	0.268756866	-0.026850754
6.213650000	0.279332340	-0.027996327
6.213651000	0.263445139	-0.027558168
6.213652000	0.235521644	-0.028289150
6.213653000	0.264630437	-0.030169023
6.213654000	0.259072721	-0.030571870
6.213655000	0.258731782	-0.032972038
6.213656000	0.270047307	-0.030991166
6.213657000	0.247334018	-0.031516943
6.213658000	0.250243127	-0.030704285
6.213659000	0.260305017	-0.031303771
6.213660000	0.267544061	-0.031231439
6.213661000	0.246126831	-0.032366458
6.213662000	0.246617839	-0.032163843
6.213663000	0.232908294	-0.034074464
6.213664000	0.246514633	-0.034137379
6.213665000	0.231675208	-0.033792391
6.213666000	0.235220268	-0.033751135
6.213667000	0.249687061	-0.035103796
6.213668000	0.233875096	-0.035900939
6.213669000	0.239494398	-0.035720543
6.213670000	0.239557177	-0.035688947
6.213671000	0.242600277	-0.035756292
6.213672000	0.209334835	-0.036948601
6.213673000	0.221675426	-0.034958146
6.213674000	0.213153020	-0.036055223
6.213675000	0.220161676	-0.038087989
6.213676000	0.210223690	-0.038184225
6.213677000	0.219259247	-0.037860767
6.213678000	0.223045662	-0.039141918
6.213679000	0.211245626	-0.039468451
6.213680000	0.224398941	-0.037760986
6.213681000	0.187862039	-0.038446679
6.213682000	0.213867515	-0.040270491
6.213683000	0.207607135	-0.038817329
6.213684000	0.197769508	-0.041415093
6.213685000	0.208588973	-0.041838182
6.213686000	0.182151362	-0.042829194
6.213687000	0.201948419	-0.042082835
6.213688000	0.174489617	-0.043206635
6.213689000	0.193709821	-0.041491962
6.213690000	0.191926658	-0.044043970
6.213691000	0.182887912	-0.041549974
6.213692000	0.169746175	-0.045068109
6.213693000	0.182920858	-0.045745788
6.213694000	0.176153824	-0.044302879
6.213695000	0.171129808	-0.047361249
6.213696000	0.181193352	-0.047072159
6.213697000	0.174243599	-0.047930816
6.213698000	0.168256670	-0.047861524
6.213699000	0.165926084	-0.047707460
6.213700000	0.173358381	-0.046834942
6.213701000	0.173220843	-0.045947044
6.213702000	0.163567588	-0.049072130
6.213703000	0.153453603	-0.049048865
6.213704000	0.166913211	-0.049801491
6.213705000	0.149990946	-0.050973182
6.213706000	0.147350788	-0.050337914
6.213707000	0.149249181	-0.053210429
6.213708000	0.145652026	-0.052559511
6.213709000	0.120450199	-0.053403458
6.213710000	0.106233187	-0.052991683
6.213711000	0.127590090	-0.053020737
6.213712000	0.134005651	-0.054160620
6.213713000	0.131878257	-0.054723341
6.213714000	0.119161211	-0.054635295
6.213715000	0.113796994	-0.057043400
6.213716000	0.110737242	-0.055888849
6.213717000	0.118621610	-0.053502665
6.213718000	0.138147473	-0.058500004
6.213719000	0.117463842	-0.056364752
6.213720000	0.115680657	-0.057645557
6.213721000	0.124343261	-0.059755655
6.213722000	0.100483961	-0.057777001
6.213723000	0.114358857	-0.057308801
6.213724000	0.099318884	-0.058735801
6.213725000	0.103306279	-0.060525450
6.213726000	0.099824563	-0.061775288
6.213727000	0.089417428	-0.061006704
6.213728000	0.080099799	-0.061469782
6.213729000	0.082132548	-0.061795420
6.213730000	0.081541121	-0.062671750
6.213731000	0.075465716	-0.061409719
6.213732000	0.071460009	-0.062205780
6.213733000	0.062026229	-0.063626268
6.213734000	0.074452780	-0.065091706
6.213735000	0.076564699	-0.065791148
6.213736000	0.057189640	-0.066329764
6.213737000	0.056630880	-0.066224269
6.213738000	0.052777767	-0.067093163
6.213739000	0.053002216	-0.070022403
6.213740000	0.031862460	-0.068425559
6.213741000	0.038273282	-0.066827113
6.213742000	0.035052631	-0.070481382
6.213743000	0.030104695	-0.070573028
6.213744000	0.037851371	-0.070894072
6.213745000	0.027998339	-0.072884311
6.213746000	0.036609825	-0.071031067
6.213747000	0.039653517	-0.071414612
6.213748000	0.019193586	-0.071603247
6.213749000	0.019042369	-0.072731628
6.213750000	0.006985547	-0.072208009
6.213751000	0.030377897	-0.072494574
6.213752000	0.006165995	-0.074337981
6.213753000	0.004942979	-0.073728874
6.213754000	-0.014183522	-0.075056826
6.213755000	0.007381251	-0.076762389
6.213756000	-0.027545316	-0.075395322
6.213757000	-0.004603185	-0.078112953
6.213758000	-0.015257991	-0.076966679
6.213759000	-0.008149032	-0.078750223
6.213760000	-0.036934778	-0.080063178
6.213761000	-0.020513160	-0.080237914
6.213762000	-0.023887575	-0.080887559
6.213763000	-0.017432405	-0.080832973
6.213764000	-0.022787452	-0.081915265
6.213765000	-0.025072120	-0.084137473
6.213766000	-0.049773365	-0.082843909
6.213767000	-0.041107334	-0.083004722
6.213768000	-0.039457526	-0.085655533
6.213769000	-0.058417398	-0.085219790
6.213770000	-0.056727681	-0.086846232
6.213771000	-0.058371499	-0.085371049
6.213772000	-0.053786963	-0.086364924
6.213773000	-0.059957758	-0.085036714
6.213774000	-0.073248401	-0.086420143
6.213775000	-0.082155876	-0.089401802
6.213776000	-0.090572454	-0.088006064
6.213777000	-0.089972682	-0.088960258
6.213778000	-0.086708486	-0.089465335
6.213779000	-0.090130076	-0.091923158
6.213780000	-0.088266961	-0.089087016
6.213781000	-0.114236899	-0.091724486
6.213782000	-0.103025533	-0.093475398
6.213783000	-0.114567608	-0.095425123
6.213784000	-0.107443519	-0.095101541
6.213785000	-0.118448146	-0.095408037
6.213786000	-0.120074563	-0.095683242
6.213787000	-0.121525146	-0.095876304
6.213788000	-0.130514830	-0.099307687
6.213789000	-0.128732502	-0.098002506
6.213790000	-0.149206698	-0.098943417
6.213791000	-0.149634153	-0.100171808
6.213792000	-0.155213803	-0.102100528
6.213793000	-0.157751948	-0.100540956
6.213794000	-0.168539777	-0.102123831
6.213795000	-0.152260140	-0.102052824
6.213796000	-0.178469419	-0.105907941
6.213797000	-0.185467243	-0.102529913
6.213798000	-0.163937181	-0.105052767
6.213799000	-0.186510593	-0.106388592
6.213800000	-0.179317534	-0.105580614
6.213801000	-0.169489190	-0.107961704
6.213802000	-0.197339192	-0.107444402
6.213803000	-0.200634673	-0.109373404
6.213804000	-0.210710511	-0.109689630
6.213805000	-0.208505407	-0.111252797
6.213806000	-0.211066708	-0.109880562
6.213807000	-0.227521285	-0.113794718
6.213808000	-0.234705895	-0.113021636
6.213809000	-0.245759502	-0.114631075
6.213810000	-0.252752513	-0.113999457
6.213811000	-0.269371063	-0.115870519
6.213812000	-0.254628479	-0.116691363
6.213813000	-0.251819789	-0.113895660
6.213814000	-0.263272345	-0.115062932
6.213815000	-0.274038374	-0.118150551
6.213816000	-0.260452718	-0.119409943
6.213817000	-0.296917528	-0.120122380
6.213818000	-0.276068538	-0.122385776
6.213819000	-0.300588399	-0.122070849
6.213820000	-0.306018531	-0.122488316
6.213821000	-0.323669672	-0.125082901
6.213822000	-0.326921642	-0.126117855
6.213823000	-0.320720643	-0.126996682
6.213824000	-0.326292366	-0.128040957
6.213825000	-0.347166359	-0.130054731
6.213826000	-0.315005720	-0.127073439
6.213827000	-0.351928025	-0.127680365
6.213828000	-0.358088404	-0.130524172
6.213829000	-0.361999899	-0.131599381
6.213830000	-0.366072357	-0.130601112
6.213831000	-0.373544991	-0.130269890
6.213832000	-0.373140633	-0.134947915
6.213833000	-0.382397443	-0.133512346
6.213834000	-0.400081128	-0.135586608
6.213835000	-0.402909845	-0.135705193
6.213836000	-0.429002225	-0.140970171
6.213837000	-0.413852215	-0.138520421
6.213838000	-0.434012562	-0.141660446
6.213839000	-0.421878695	-0.141892024
6.213840000	-0.435310513	-0.140987415
6.213841000	-0.429477394	-0.140184456
6.213842000	-0.451269597	-0.144170675
6.213843000	-0.423984587	-0.145341634
6.213844000	-0.454413623	-0.144765475
6.213845000	-0.486767203	-0.148176635
6.213846000	-0.481642276	-0.146985836
6.213847000	-0.478046298	-0.148115299
6.213848000	-0.499195904	-0.150312890
6.213849000	-0.499875188	-0.153270813
6.213850000	-0.499488592	-0.153706756
6.213851000	-0.506808996	-0.153086239
6.213852000	-0.537814140	-0.155277821
6.213853000	-0.527789235	-0.156158495
6.213854000	-0.544656754	-0.156640427
6.213855000	-0.553926587	-0.157174192
6.213856000	-0.551397026	-0.159243102
6.213857000	-0.575240612	-0.158828531
6.213858000	-0.548623681	-0.159147561
6.213859000	-0.596861124	-0.163276159
6.213860000	-0.596265137	-0.161386630
6.213861000	-0.603804350	-0.163018049
6.213862000	-0.611792624	-0.164042484
6.213863000	-0.633255303	-0.166965420
6.213864000	-0.639042854	-0.167577747
6.213865000	-0.666028976	-0.169951972
6.213866000	-0.636256397	-0.172281139
6.213867000	-0.669106305	-0.172586271
6.213868000	-0.670895696	-0.176714337
6.213869000	-0.669918478	-0.175166891
6.213870000	-0.682986498	-0.178356409
6.213871000	-0.714174271	-0.180601487
6.213872000	-0.718326628	-0.182376151
6.213873000	-0.718496919	-0.183022667
6.213874000	-0.756050229	-0.181803804
6.213875000	-0.737901628	-0.183989810
6.213876000	-0.776172578	-0.186085651
6.213877000	-0.782519400	-0.188490586
6.213878000	-0.776796997	-0.186788643
6.213879000	-0.779460132	-0.187247555
6.213880000	-0.784071803	-0.189979243
6.213881000	-0.808527708	-0.192189483
6.213882000	-0.809464395	-0.190513107
6.213883000	-0.815461934	-0.194071506
6.213884000	-0.818768799	-0.194554271
6.213885000	-0.868187428	-0.197244013
6.213886000	-0.867146254	-0.200111639
6.213887000	-0.878608108	-0.203034142
6.213888000	-0.888913631	-0.202415756
6.213889000	-0.910395920	-0.202169497
6.213890000	-0.909016311	-0.205202354
6.213891000	-0.949206412	-0.208372432
6.213892000	-0.966741383	-0.212697289
6.213893000	-0.963146329	-0.211342489
6.213894000	-0.943324149	-0.209736836
6.213895000	-0.963242054	-0.210888703
6.213896000	-1.009893775	-0.215081517
6.213897000	-1.011663437	-0.216302593
6.213898000	-1.031265140	-0.218852952
6.213899000	-1.051560044	-0.219570974
6.213900000	-1.041939497	-0.218669278
6.213901000	-1.058016658	-0.221124978
6.213902000	-1.087803364	-0.223668114
6.213903000	-1.066545129	-0.223510305
6.213904000	-1.105802655	-0.229318144
