D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID151_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.400406
Q=32002.029999, Qc=35238.845004, Qi=348402.541691  S21min=-20.738076


Temperature in K:0.100000
GHz	dB	Rad
6.400157000	0.786759853	-0.217526998
6.400158000	0.710802794	-0.213675851
6.400159000	0.722426534	-0.213281336
6.400160000	0.728533268	-0.219491911
6.400161000	0.710944414	-0.221548438
6.400162000	0.772883534	-0.216010960
6.400163000	0.678518891	-0.223922047
6.400164000	0.654692829	-0.228345557
6.400165000	0.687539160	-0.220725255
6.400166000	0.699033916	-0.222483756
6.400167000	0.702744365	-0.220647107
6.400168000	0.676581502	-0.231753005
6.400169000	0.658677459	-0.225075162
6.400170000	0.730352342	-0.228891289
6.400171000	0.745147407	-0.234372391
6.400172000	0.668344855	-0.230569130
6.400173000	0.734472871	-0.226763922
6.400174000	0.672977328	-0.227910180
6.400175000	0.740376234	-0.229180741
6.400176000	0.830173671	-0.229421557
6.400177000	0.772432864	-0.238797216
6.400178000	0.678266943	-0.237397275
6.400179000	0.646820009	-0.237592635
6.400180000	0.712549269	-0.246337657
6.400181000	0.638192713	-0.240916010
6.400182000	0.559204698	-0.233259173
6.400183000	0.662343264	-0.249605439
6.400184000	0.668550193	-0.240555418
6.400185000	0.726809859	-0.253441789
6.400186000	0.689304113	-0.252527060
6.400187000	0.681367457	-0.244325306
6.400188000	0.645734727	-0.252938951
6.400189000	0.741243780	-0.264714334
6.400190000	0.731488526	-0.239490520
6.400191000	0.731356263	-0.270629298
6.400192000	0.622477293	-0.266079520
6.400193000	0.694249690	-0.273157454
6.400194000	0.699995697	-0.273686174
6.400195000	0.680089295	-0.266405558
6.400196000	0.602227509	-0.270723790
6.400197000	0.660817742	-0.265062243
6.400198000	0.685945809	-0.267635023
6.400199000	0.660259008	-0.269805499
6.400200000	0.595721006	-0.269645693
6.400201000	0.575034797	-0.277212749
6.400202000	0.648012996	-0.284777075
6.400203000	0.544733167	-0.292682070
6.400204000	0.624783039	-0.285050948
6.400205000	0.607643306	-0.273221136
6.400206000	0.604102015	-0.281669333
6.400207000	0.586589932	-0.286972752
6.400208000	0.608921051	-0.280713724
6.400209000	0.539768875	-0.299323727
6.400210000	0.670377135	-0.289492102
6.400211000	0.497045547	-0.298585465
6.400212000	0.603472352	-0.301790780
6.400213000	0.589390874	-0.301411379
6.400214000	0.645262241	-0.312502679
6.400215000	0.563434064	-0.312070382
6.400216000	0.588232040	-0.294560963
6.400217000	0.610405624	-0.306253272
6.400218000	0.541484535	-0.307273929
6.400219000	0.506566942	-0.314252243
6.400220000	0.633593738	-0.304094247
6.400221000	0.638875902	-0.312989971
6.400222000	0.503492892	-0.306588065
6.400223000	0.590924919	-0.319954071
6.400224000	0.620027065	-0.325768983
6.400225000	0.570739031	-0.322589635
6.400226000	0.494082928	-0.319080887
6.400227000	0.589382470	-0.316946230
6.400228000	0.540832162	-0.325608095
6.400229000	0.488271624	-0.329782067
6.400230000	0.446683526	-0.327037547
6.400231000	0.494971693	-0.336544999
6.400232000	0.487629026	-0.335544449
6.400233000	0.488432735	-0.350890382
6.400234000	0.560681522	-0.349107296
6.400235000	0.563612163	-0.351662699
6.400236000	0.587388396	-0.344531486
6.400237000	0.522598803	-0.350798803
6.400238000	0.475690991	-0.349691061
6.400239000	0.467049718	-0.352015967
6.400240000	0.547743440	-0.353380205
6.400241000	0.620184898	-0.362337081
6.400242000	0.553440750	-0.365103873
6.400243000	0.406096488	-0.358363944
6.400244000	0.385337621	-0.371783879
6.400245000	0.464569420	-0.368322536
6.400246000	0.456440926	-0.370005920
6.400247000	0.409541875	-0.380898881
6.400248000	0.516509593	-0.384481965
6.400249000	0.388690948	-0.379676291
6.400250000	0.339065105	-0.385079179
6.400251000	0.321880370	-0.377123118
6.400252000	0.325003773	-0.386293880
6.400253000	0.409808397	-0.389344664
6.400254000	0.333179086	-0.386235290
6.400255000	0.372944832	-0.390099004
6.400256000	0.406556994	-0.393935521
6.400257000	0.348862708	-0.407388046
6.400258000	0.478668094	-0.413243272
6.400259000	0.385322005	-0.403692145
6.400260000	0.320253730	-0.410808943
6.400261000	0.332111567	-0.404625915
6.400262000	0.306959361	-0.412093086
6.400263000	0.285867840	-0.421726639
6.400264000	0.263820976	-0.416714470
6.400265000	0.340709031	-0.420456611
6.400266000	0.348497063	-0.417976775
6.400267000	0.347562790	-0.417814555
6.400268000	0.294981867	-0.436476224
6.400269000	0.362027049	-0.421737391
6.400270000	0.353486657	-0.433219444
6.400271000	0.202329934	-0.438263737
6.400272000	0.184109747	-0.442038302
6.400273000	0.182778597	-0.457163892
6.400274000	0.260268688	-0.455519556
6.400275000	0.185570523	-0.453765698
6.400276000	0.261327267	-0.457336698
6.400277000	0.189616516	-0.447068115
6.400278000	0.149748430	-0.473159070
6.400279000	0.168017983	-0.458442243
6.400280000	0.150581226	-0.475973499
6.400281000	0.012736965	-0.490838432
6.400282000	0.124680057	-0.482596514
6.400283000	0.109574646	-0.471439001
6.400284000	0.089475550	-0.494772554
6.400285000	0.175401926	-0.485427721
6.400286000	0.215133607	-0.490484931
6.400287000	0.072483510	-0.492719789
6.400288000	0.059890911	-0.515304161
6.400289000	0.063714936	-0.505231020
6.400290000	0.068677045	-0.501270434
6.400291000	-0.010893097	-0.519347305
6.400292000	-0.030300688	-0.523784598
6.400293000	-0.000754059	-0.529033122
6.400294000	-0.043873686	-0.530455949
6.400295000	-0.025612976	-0.533250637
6.400296000	-0.084687449	-0.544704194
6.400297000	-0.119276807	-0.535678408
6.400298000	-0.027104488	-0.555028637
6.400299000	-0.053413797	-0.538899668
6.400300000	-0.152140707	-0.568491149
6.400301000	-0.178976059	-0.561241759
6.400302000	-0.251973093	-0.563839007
6.400303000	-0.133362591	-0.560579963
6.400304000	-0.183142409	-0.575077813
6.400305000	-0.260165870	-0.566297104
6.400306000	-0.287612706	-0.575765108
6.400307000	-0.303852290	-0.578411691
6.400308000	-0.271869719	-0.592169182
6.400309000	-0.441965014	-0.601247964
6.400310000	-0.338135600	-0.588359330
6.400311000	-0.460993528	-0.606913440
6.400312000	-0.531186998	-0.619736827
6.400313000	-0.494911790	-0.648180253
6.400314000	-0.614130259	-0.610353512
6.400315000	-0.493043423	-0.631429036
6.400316000	-0.628436387	-0.647465594
6.400317000	-0.600704193	-0.641291720
6.400318000	-0.541108310	-0.638979231
6.400319000	-0.656067669	-0.654893483
6.400320000	-0.454921424	-0.637347379
6.400321000	-0.549940407	-0.656638785
6.400322000	-0.881587327	-0.676879742
6.400323000	-0.776862264	-0.681666508
6.400324000	-0.957004845	-0.703137911
6.400325000	-0.867010295	-0.691579259
6.400326000	-1.022378206	-0.709081354
6.400327000	-0.876218498	-0.704391328
6.400328000	-0.770563602	-0.679176718
6.400329000	-1.128616810	-0.727206895
6.400330000	-0.882331491	-0.719466817
6.400331000	-1.101992488	-0.733604740
6.400332000	-1.144629717	-0.728346528
6.400333000	-1.159321785	-0.734212740
6.400334000	-1.088815570	-0.733053932
6.400335000	-1.227129459	-0.758570011
6.400336000	-1.311056256	-0.756958000
6.400337000	-1.233113408	-0.746058480
6.400338000	-1.365126729	-0.762513287
6.400339000	-1.304739714	-0.759030738
6.400340000	-1.344354987	-0.771944406
6.400341000	-1.631245375	-0.805076727
6.400342000	-1.663977146	-0.816820268
6.400343000	-1.703464746	-0.824312140
6.400344000	-1.973074317	-0.851054938
6.400345000	-2.146955729	-0.850459255
6.400346000	-1.891905785	-0.831041748
6.400347000	-2.102571487	-0.848435453
6.400348000	-2.386506081	-0.891404958
6.400349000	-2.177012205	-0.859075647
6.400350000	-2.203317404	-0.870908604
6.400351000	-2.430582285	-0.883320799
6.400352000	-2.571949005	-0.905668249
6.400353000	-2.826445341	-0.910264133
6.400354000	-2.575979233	-0.905910797
6.400355000	-2.852496147	-0.932120363
6.400356000	-2.859932423	-0.936958794
6.400357000	-2.951191187	-0.946503031
6.400358000	-3.245761871	-0.982334532
6.400359000	-3.124759197	-0.933198344
6.400360000	-3.306270361	-0.956497475
6.400361000	-3.344916821	-0.960412588
6.400362000	-3.580307484	-0.978607038
6.400363000	-3.604613781	-0.992792233
6.400364000	-3.872429848	-1.014981425
6.400365000	-3.823162079	-1.019530636
6.400366000	-4.417605877	-1.055411739
6.400367000	-4.382971764	-1.040519608
6.400368000	-4.454916000	-1.041027939
6.400369000	-4.481801987	-1.019862666
6.400370000	-4.610906124	-1.067557351
6.400371000	-4.715400696	-1.076343053
6.400372000	-4.589694500	-1.053772097
6.400373000	-5.744119644	-1.104022019
6.400374000	-5.485274315	-1.116191999
6.400375000	-6.101569176	-1.114519134
6.400376000	-6.263262749	-1.124167301
6.400377000	-6.876128674	-1.138366477
6.400378000	-6.966851234	-1.167212373
6.400379000	-6.694242954	-1.147750391
6.400380000	-6.800458908	-1.137978987
6.400381000	-7.514952660	-1.177723204
6.400382000	-7.189172745	-1.132892349
6.400383000	-8.316822052	-1.138562619
6.400384000	-8.663873672	-1.173597169
6.400385000	-8.136161804	-1.183596140
6.400386000	-8.415618896	-1.163513109
6.400387000	-9.220219612	-1.197433126
6.400388000	-9.632961273	-1.134032582
6.400389000	-10.494259834	-1.244861495
6.400390000	-10.799160004	-1.179429225
6.400391000	-10.973592758	-1.178485667
6.400392000	-11.398258209	-1.175195465
6.400393000	-11.401373863	-1.207359793
6.400394000	-12.949748039	-1.113628973
6.400395000	-11.847816467	-1.209865961
6.400396000	-13.589272499	-1.151664972
6.400397000	-14.252931595	-1.099764090
6.400398000	-13.759105682	-1.135134997
6.400399000	-15.187769890	-1.117809936
6.400400000	-16.550268173	-0.984967000
6.400401000	-16.432245255	-0.961613141
6.400402000	-17.378381729	-0.947963042
6.400403000	-17.130750656	-0.882752148
6.400404000	-17.194738388	-0.858650540
6.400405000	-19.033338547	-0.561054805
6.400406000	-19.601062775	-0.654241541
6.400407000	-19.006372452	-0.330730552
6.400408000	-19.013969421	-0.025365338
6.400409000	-18.724634171	-0.180937661
6.400410000	-19.566415787	0.021740019
6.400411000	-19.369485855	-0.043435708
6.400412000	-18.921499252	0.161565128
6.400413000	-18.584886551	0.292178532
6.400414000	-17.364259720	0.491144929
6.400415000	-16.460668564	0.558100826
6.400416000	-15.772233009	0.526516368
6.400417000	-15.626531601	0.542045128
6.400418000	-14.887500763	0.646671372
6.400419000	-16.188796997	0.653925956
6.400420000	-15.274512291	0.599665314
6.400421000	-14.950008392	0.593061274
6.400422000	-13.940914154	0.674464321
6.400423000	-13.144805908	0.675850164
6.400424000	-12.372183800	0.726839579
6.400425000	-12.700745583	0.714731850
6.400426000	-11.986771584	0.719084587
6.400427000	-11.724020004	0.751123680
6.400428000	-12.051544189	0.732224956
6.400429000	-10.775330544	0.701416910
6.400430000	-10.345715523	0.772658200
6.400431000	-10.600949287	0.731793990
6.400432000	-9.294281960	0.756622042
6.400433000	-9.534537315	0.770576274
6.400434000	-9.594088554	0.745998959
6.400435000	-8.993560791	0.731755774
6.400436000	-9.078751564	0.725679439
6.400437000	-8.822593689	0.743305371
6.400438000	-8.653122902	0.716164630
6.400439000	-8.991944313	0.705851073
6.400440000	-8.643414497	0.711547575
6.400441000	-8.002589226	0.739211893
6.400442000	-7.893813133	0.703089441
6.400443000	-7.424828529	0.701338213
6.400444000	-7.456458092	0.707922613
6.400445000	-7.628142834	0.720787079
6.400446000	-7.435850620	0.730662147
6.400447000	-7.118596077	0.689484483
6.400448000	-7.034151077	0.707822145
6.400449000	-6.856540680	0.707497839
6.400450000	-6.402502060	0.675169460
6.400451000	-6.615161896	0.686476110
6.400452000	-6.319937706	0.695382919
6.400453000	-6.064897060	0.677797867
6.400454000	-6.036773205	0.632299224
6.400455000	-5.888944149	0.642017965
6.400456000	-5.936600685	0.653542461
6.400457000	-5.733837605	0.638814115
6.400458000	-5.751681805	0.646906263
6.400459000	-5.455272198	0.631925583
6.400460000	-5.286883354	0.631342617
6.400461000	-5.593273640	0.613146702
6.400462000	-5.167372227	0.625797849
6.400463000	-5.116113186	0.627615723
6.400464000	-4.807623386	0.593741978
6.400465000	-5.094222069	0.591769508
6.400466000	-4.865761757	0.604646224
6.400467000	-4.513400078	0.568432760
6.400468000	-4.373219490	0.565840172
6.400469000	-4.585273743	0.583893542
6.400470000	-4.525186539	0.579905058
6.400471000	-4.256139755	0.568382692
6.400472000	-4.238255024	0.564881567
6.400473000	-4.206833363	0.556109082
6.400474000	-4.337787151	0.552871876
6.400475000	-4.454991817	0.537564359
6.400476000	-4.253490925	0.566864291
6.400477000	-3.834240437	0.544558652
6.400478000	-3.713588953	0.544288641
6.400479000	-3.975409746	0.541521450
6.400480000	-3.716971397	0.531359626
6.400481000	-3.751918554	0.514610640
6.400482000	-3.672175169	0.514163262
6.400483000	-3.594068766	0.502291556
6.400484000	-3.688189507	0.486707270
6.400485000	-3.754359961	0.521279295
6.400486000	-3.488719940	0.492846755
6.400487000	-3.434289455	0.501657025
6.400488000	-3.278047800	0.492217950
6.400489000	-3.326497316	0.480891226
6.400490000	-3.099750996	0.486419416
6.400491000	-3.004415274	0.472601138
6.400492000	-3.102925777	0.463357140
6.400493000	-3.126466990	0.471862677
6.400494000	-3.107362986	0.446115602
6.400495000	-3.050458670	0.463063593
6.400496000	-3.095273256	0.449974955
6.400497000	-2.917008877	0.443574846
6.400498000	-2.947690487	0.442658020
6.400499000	-2.789607763	0.434372959
6.400500000	-2.604092836	0.424577420
6.400501000	-2.966672421	0.447881377
6.400502000	-2.724643469	0.424210236
6.400503000	-2.654044628	0.428879523
6.400504000	-2.657311678	0.420523755
6.400505000	-2.825850248	0.429293678
6.400506000	-2.623726606	0.424786977
6.400507000	-2.761877775	0.411321802
6.400508000	-2.617738962	0.415638985
6.400509000	-2.634329796	0.393121759
6.400510000	-2.539841652	0.389909187
6.400511000	-2.609566450	0.379713342
6.400512000	-2.398362637	0.375156440
6.400513000	-2.452724934	0.376746281
6.400514000	-2.495135069	0.389000683
6.400515000	-2.325897455	0.385669968
6.400516000	-2.244179249	0.362855632
6.400517000	-2.507785559	0.368478564
6.400518000	-2.433233976	0.368608892
6.400519000	-2.233282804	0.363831614
6.400520000	-2.537358999	0.355785372
6.400521000	-2.205722094	0.358307352
6.400522000	-2.261447430	0.348036672
6.400523000	-2.102163076	0.347850350
6.400524000	-2.195244312	0.345963234
6.400525000	-2.232954264	0.336720601
6.400526000	-2.313090801	0.353461997
6.400527000	-2.194232464	0.331760963
6.400528000	-2.073854685	0.338387507
6.400529000	-2.061104536	0.335049334
6.400530000	-2.092022419	0.326230010
6.400531000	-1.964469552	0.319738987
6.400532000	-2.227559805	0.334567735
6.400533000	-2.108816624	0.335175335
6.400534000	-2.047202826	0.319749474
6.400535000	-1.965607524	0.316837074
6.400536000	-1.998650432	0.315028188
6.400537000	-1.846157551	0.321696344
6.400538000	-1.944410563	0.289378318
6.400539000	-1.913761497	0.304244150
6.400540000	-1.922241211	0.294450575
6.400541000	-1.901599884	0.294566489
6.400542000	-1.845684886	0.289347759
6.400543000	-1.775393128	0.286644317
6.400544000	-1.779477119	0.312670991
6.400545000	-1.867328048	0.283323156
6.400546000	-1.747033834	0.280519246
6.400547000	-1.747141719	0.280454798
6.400548000	-1.734502912	0.264953819
6.400549000	-1.781301618	0.280971385
6.400550000	-1.935163379	0.262943598
6.400551000	-1.740720153	0.274873145
6.400552000	-1.877269626	0.265586769
6.400553000	-1.790886521	0.272560057
6.400554000	-1.793795466	0.261306087
6.400555000	-1.758805275	0.244686614
6.400556000	-1.762801766	0.258633255
6.400557000	-1.593211889	0.257100739
6.400558000	-1.885018349	0.256797821
6.400559000	-1.687617660	0.260149027
6.400560000	-1.757005572	0.252163771
6.400561000	-1.623886585	0.247506901
6.400562000	-1.751582146	0.232121903
6.400563000	-1.569091439	0.241644035
6.400564000	-1.666410804	0.241974334
6.400565000	-1.628677130	0.221286865
6.400566000	-1.611735463	0.227174732
6.400567000	-1.608736873	0.235298022
6.400568000	-1.604106545	0.232789241
6.400569000	-1.575008512	0.206189755
6.400570000	-1.588912010	0.228261651
6.400571000	-1.590109110	0.209245416
6.400572000	-1.720807314	0.217688252
6.400573000	-1.591944218	0.195692606
6.400574000	-1.577139735	0.204821772
6.400575000	-1.455278039	0.211196481
6.400576000	-1.560458779	0.221110864
6.400577000	-1.614097714	0.204280901
6.400578000	-1.478336096	0.192378302
6.400579000	-1.551918149	0.203446266
6.400580000	-1.507323742	0.204373146
6.400581000	-1.621097445	0.203316736
6.400582000	-1.551114440	0.199670653
6.400583000	-1.618598342	0.202861486
6.400584000	-1.351689219	0.189466351
6.400585000	-1.506790519	0.191900580
6.400586000	-1.565919161	0.192016262
6.400587000	-1.461797237	0.192075600
6.400588000	-1.499849200	0.171267940
6.400589000	-1.473443270	0.165007597
6.400590000	-1.341093540	0.188305929
6.400591000	-1.499104261	0.171697158
6.400592000	-1.558491111	0.168540413
6.400593000	-1.482493877	0.175245204
6.400594000	-1.447013497	0.172596524
6.400595000	-1.426959276	0.180746446
6.400596000	-1.424200654	0.150045592
6.400597000	-1.527873755	0.171443592
6.400598000	-1.525200605	0.186717786
6.400599000	-1.397950292	0.154513727
6.400600000	-1.473429799	0.166251892
6.400601000	-1.403291106	0.171695810
6.400602000	-1.441949129	0.166044349
6.400603000	-1.464758515	0.168104187
6.400604000	-1.475402594	0.158426177
6.400605000	-1.528368592	0.152201238
6.400606000	-1.432885885	0.145029927
6.400607000	-1.453092694	0.140270526
6.400608000	-1.450521231	0.145816442
6.400609000	-1.444735408	0.129510498
6.400610000	-1.553140402	0.128738780
6.400611000	-1.465874076	0.139249137
6.400612000	-1.536076427	0.142195974
6.400613000	-1.429648042	0.125933556
6.400614000	-1.428195834	0.126164127
6.400615000	-1.456737399	0.128446165
6.400616000	-1.562566400	0.111200974
6.400617000	-1.529277444	0.127367885
6.400618000	-1.535144210	0.111139247
6.400619000	-1.486123443	0.117947618
6.400620000	-1.435537934	0.119583298
6.400621000	-1.549841762	0.098435078
6.400622000	-1.473258972	0.110760337
6.400623000	-1.418988347	0.124201910
6.400624000	-1.376047969	0.101346279
6.400625000	-1.459575295	0.100028788
6.400626000	-1.389900684	0.112679369
6.400627000	-1.426411867	0.110980306
6.400628000	-1.410864830	0.100834345
6.400629000	-1.490052223	0.093470172
6.400630000	-1.593160510	0.097175161
6.400631000	-1.474176764	0.094936641
6.400632000	-1.367235303	0.099963849
6.400633000	-1.431009054	0.093676450
6.400634000	-1.523657680	0.080827530
6.400635000	-1.421045899	0.100943027
6.400636000	-1.537105322	0.079802746
6.400637000	-1.480287910	0.102102367
6.400638000	-1.566412926	0.080581679
6.400639000	-1.425764680	0.091773896
6.400640000	-1.403162837	0.068049454
6.400641000	-1.499688268	0.075391194
6.400642000	-1.497717023	0.076752669
6.400643000	-1.506798744	0.064496236
6.400644000	-1.406289101	0.076882689
6.400645000	-1.481958866	0.069654824
6.400646000	-1.578151345	0.064432340
6.400647000	-1.541489244	0.073045648
6.400648000	-1.604224801	0.074925873
6.400649000	-1.550762415	0.061763928
6.400650000	-1.624741793	0.064360681
6.400651000	-1.618967533	0.070145757
6.400652000	-1.565281749	0.060635409
6.400653000	-1.460303068	0.057348232
6.400654000	-1.486331344	0.052250788
6.400655000	-1.460031629	0.059620612
6.400656000	-1.680459499	0.038315926
6.400657000	-1.634113312	0.044305942
6.400658000	-1.511011958	0.053068545
6.400659000	-1.529687047	0.040290827
6.400660000	-1.558843970	0.041973940
6.400661000	-1.589910150	0.040244142
6.400662000	-1.587314844	0.024934657
6.400663000	-1.460460663	0.035867645
6.400664000	-1.571369648	0.027837998
6.400665000	-1.466229439	0.031422694
6.400666000	-1.594190240	0.035298386
6.400667000	-1.562700391	0.023030185
6.400668000	-1.695297003	0.032046606
6.400669000	-1.625312686	0.025113563
6.400670000	-1.612126946	0.027129803
6.400671000	-1.572452784	0.028273032
6.400672000	-1.573327422	0.021121943
6.400673000	-1.487145185	-0.000150716
6.400674000	-1.636120796	0.009624516
6.400675000	-1.622466683	0.034099445
6.400676000	-1.677154899	0.018791385
6.400677000	-1.620247722	0.008479812
6.400678000	-1.533367157	0.005804531
6.400679000	-1.762684703	0.024754059
6.400680000	-1.612161160	0.012502113
6.400681000	-1.682895184	-0.010611153
6.400682000	-1.685584903	0.024276471
6.400683000	-1.838202596	-0.013763184
6.400684000	-1.581906557	0.010807161
6.400685000	-1.656376958	-0.012348609
6.400686000	-1.726805329	-0.031848063
6.400687000	-1.735379100	-0.010056333
6.400688000	-1.736053586	-0.006139302
6.400689000	-1.856917977	-0.027347494
6.400690000	-1.570876837	-0.027280873
6.400691000	-1.676222801	-0.011579127
6.400692000	-1.857572079	-0.014834531
6.400693000	-1.763869524	-0.019408113
6.400694000	-1.907472014	-0.012972712
6.400695000	-1.685413122	-0.023597130
6.400696000	-1.777942657	-0.013057980
6.400697000	-1.733777761	-0.026392859
6.400698000	-1.831626773	-0.022922893
6.400699000	-1.824731827	-0.037198302
6.400700000	-1.894404292	-0.029191009
6.400701000	-1.779805541	-0.040410012
6.400702000	-1.905956149	-0.039928308
6.400703000	-1.729971170	-0.032532498
6.400704000	-1.956877947	-0.038675478
6.400705000	-1.909907818	-0.038735258
6.400706000	-1.874611855	-0.031082238
6.400707000	-1.837649226	-0.042643979
6.400708000	-1.835843921	-0.046885434
6.400709000	-1.798289776	-0.044289630
6.400710000	-1.894376636	-0.047854063
6.400711000	-1.802688479	-0.033683106
6.400712000	-1.942087173	-0.056602048
6.400713000	-1.944944143	-0.048628398
6.400714000	-1.932222009	-0.044691397
6.400715000	-1.969591975	-0.046245235
6.400716000	-2.008265018	-0.048445147
6.400717000	-1.926661968	-0.064634553
6.400718000	-2.072056293	-0.072518384
6.400719000	-2.029260159	-0.064033911
6.400720000	-1.900075316	-0.080034249
6.400721000	-1.932843685	-0.069080867
6.400722000	-2.116761446	-0.068269061
6.400723000	-2.087459326	-0.070164042
6.400724000	-2.066978931	-0.085798844
6.400725000	-2.100349665	-0.092525956
6.400726000	-2.124462843	-0.070769886
6.400727000	-2.218625307	-0.067295189
6.400728000	-2.160650492	-0.086206733
6.400729000	-2.114450216	-0.086708314
6.400730000	-2.271010876	-0.099827279
6.400731000	-2.272028685	-0.091532372
6.400732000	-2.242393494	-0.094274896
6.400733000	-2.262425900	-0.111486664
6.400734000	-2.289003134	-0.104940606
