D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID40_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.850281
Q=27991.775118, Qc=29561.450231, Qi=527164.800156  S21min=-25.498319


Temperature in K:0.100026
GHz	dB	Rad
5.849782000	0.427845895	-0.111476162
5.849783000	0.458016396	-0.112197620
5.849784000	0.445413440	-0.113226940
5.849785000	0.436621636	-0.114989270
5.849786000	0.417192757	-0.109090094
5.849787000	0.407982051	-0.111354821
5.849788000	0.431511253	-0.116853525
5.849789000	0.419245631	-0.115055242
5.849790000	0.410204083	-0.112007304
5.849791000	0.425706357	-0.116881130
5.849792000	0.412015378	-0.114050073
5.849793000	0.406372935	-0.117405565
5.849794000	0.422988713	-0.116914977
5.849795000	0.427051872	-0.119400497
5.849796000	0.419627666	-0.116985967
5.849797000	0.435428053	-0.117324405
5.849798000	0.434630692	-0.115267304
5.849799000	0.397771657	-0.114100058
5.849800000	0.415122002	-0.118749229
5.849801000	0.405805856	-0.118191655
5.849802000	0.393693030	-0.117138957
5.849803000	0.400845498	-0.119587809
5.849804000	0.379270524	-0.119206561
5.849805000	0.399991453	-0.116985509
5.849806000	0.396403909	-0.120502738
5.849807000	0.456631511	-0.123691615
5.849808000	0.382908374	-0.118667121
5.849809000	0.407730907	-0.122597938
5.849810000	0.354929179	-0.124416445
5.849811000	0.389127731	-0.118707842
5.849812000	0.380468309	-0.123723731
5.849813000	0.344720036	-0.116502470
5.849814000	0.383992344	-0.124169653
5.849815000	0.428676873	-0.123526541
5.849816000	0.388522267	-0.124412958
5.849817000	0.399708331	-0.124161622
5.849818000	0.372367531	-0.129884006
5.849819000	0.395576656	-0.125851647
5.849820000	0.393781334	-0.125349525
5.849821000	0.368857771	-0.122445181
5.849822000	0.388674676	-0.125134499
5.849823000	0.408691972	-0.123297667
5.849824000	0.410268694	-0.125994135
5.849825000	0.344752192	-0.131298677
5.849826000	0.382875741	-0.128502999
5.849827000	0.390429348	-0.126423211
5.849828000	0.348247111	-0.126754359
5.849829000	0.405360222	-0.129247144
5.849830000	0.350062579	-0.128301589
5.849831000	0.348405033	-0.128781540
5.849832000	0.392684042	-0.130222161
5.849833000	0.381403565	-0.130035432
5.849834000	0.368158370	-0.128364489
5.849835000	0.367334455	-0.131164504
5.849836000	0.369196236	-0.131372963
5.849837000	0.344672024	-0.130401391
5.849838000	0.360087335	-0.128474653
5.849839000	0.373254240	-0.130825250
5.849840000	0.345372915	-0.133415416
5.849841000	0.372318268	-0.128864007
5.849842000	0.331281871	-0.132429630
5.849843000	0.356561095	-0.134578302
5.849844000	0.341612935	-0.134642600
5.849845000	0.337026030	-0.134747912
5.849846000	0.358023494	-0.132840922
5.849847000	0.340204507	-0.136908085
5.849848000	0.348783314	-0.136013021
5.849849000	0.346108973	-0.138666737
5.849850000	0.317015171	-0.136973307
5.849851000	0.335464746	-0.133214297
5.849852000	0.288737088	-0.134846074
5.849853000	0.333836496	-0.137436972
5.849854000	0.342486262	-0.138610977
5.849855000	0.326988459	-0.139013996
5.849856000	0.300149381	-0.138745208
5.849857000	0.329519004	-0.137968597
5.849858000	0.330759108	-0.135382293
5.849859000	0.314292341	-0.139735713
5.849860000	0.300562501	-0.142645033
5.849861000	0.290536016	-0.137332485
5.849862000	0.291228980	-0.139240490
5.849863000	0.300948560	-0.144830024
5.849864000	0.323176026	-0.139804589
5.849865000	0.277323872	-0.140743470
5.849866000	0.315551817	-0.143406847
5.849867000	0.310926527	-0.139196340
5.849868000	0.287692606	-0.144191880
5.849869000	0.296967417	-0.144059388
5.849870000	0.283901423	-0.144189767
5.849871000	0.287708998	-0.143169976
5.849872000	0.269052327	-0.139910383
5.849873000	0.268982261	-0.142856388
5.849874000	0.297518343	-0.145803692
5.849875000	0.305028468	-0.150077500
5.849876000	0.235731691	-0.146843457
5.849877000	0.251510412	-0.150064151
5.849878000	0.261255473	-0.143704372
5.849879000	0.287894219	-0.152767892
5.849880000	0.294051707	-0.145382546
5.849881000	0.261682093	-0.149207046
5.849882000	0.269776911	-0.145408146
5.849883000	0.295488477	-0.144616488
5.849884000	0.256155908	-0.148244363
5.849885000	0.270212322	-0.142980458
5.849886000	0.242798403	-0.147173439
5.849887000	0.256019264	-0.150333513
5.849888000	0.266217351	-0.146893424
5.849889000	0.250580728	-0.152120311
5.849890000	0.241409913	-0.152170711
5.849891000	0.288429946	-0.147465738
5.849892000	0.241821572	-0.151503140
5.849893000	0.228918597	-0.153212989
5.849894000	0.253360391	-0.153278586
5.849895000	0.232534304	-0.150359112
5.849896000	0.280526310	-0.149565823
5.849897000	0.229456082	-0.150743390
5.849898000	0.254759699	-0.153196827
5.849899000	0.231000781	-0.153924552
5.849900000	0.230845794	-0.156194598
5.849901000	0.227243111	-0.155596335
5.849902000	0.223871678	-0.155865731
5.849903000	0.243926033	-0.155864549
5.849904000	0.216745466	-0.158845808
5.849905000	0.223796085	-0.156749334
5.849906000	0.213812068	-0.159928566
5.849907000	0.210119247	-0.159366489
5.849908000	0.231646731	-0.157087239
5.849909000	0.198037267	-0.159819992
5.849910000	0.191749007	-0.161339326
5.849911000	0.235690787	-0.160167402
5.849912000	0.197295949	-0.159371150
5.849913000	0.216281712	-0.159831926
5.849914000	0.209837839	-0.160424846
5.849915000	0.187960118	-0.165190223
5.849916000	0.202628151	-0.161299794
5.849917000	0.194993600	-0.164946644
5.849918000	0.201170549	-0.163484086
5.849919000	0.169454187	-0.164415826
5.849920000	0.163157329	-0.161292670
5.849921000	0.168300182	-0.165486001
5.849922000	0.156637073	-0.166459835
5.849923000	0.166346684	-0.167522403
5.849924000	0.163418472	-0.168497037
5.849925000	0.153937027	-0.170767848
5.849926000	0.162718624	-0.170456658
5.849927000	0.137448102	-0.169416543
5.849928000	0.165590465	-0.169223947
5.849929000	0.169475570	-0.171551233
5.849930000	0.168462768	-0.165818463
5.849931000	0.120788403	-0.170892434
5.849932000	0.137624785	-0.173663786
5.849933000	0.138979718	-0.169315227
5.849934000	0.157716617	-0.175582777
5.849935000	0.124728270	-0.171255822
5.849936000	0.108870916	-0.172418409
5.849937000	0.087195642	-0.172222150
5.849938000	0.099840082	-0.172627933
5.849939000	0.127703384	-0.171041122
5.849940000	0.090790175	-0.179416014
5.849941000	0.121552594	-0.175753885
5.849942000	0.114249475	-0.174681496
5.849943000	0.091676898	-0.175924760
5.849944000	0.091796286	-0.176061347
5.849945000	0.117824756	-0.178179841
5.849946000	0.091518678	-0.175328278
5.849947000	0.092847630	-0.177895782
5.849948000	0.083477564	-0.181559226
5.849949000	0.102073982	-0.183753138
5.849950000	0.115418285	-0.182838459
5.849951000	0.107959569	-0.181896782
5.849952000	0.076532893	-0.182230226
5.849953000	0.088556282	-0.183936197
5.849954000	0.099577896	-0.183981804
5.849955000	0.026076058	-0.183061249
5.849956000	0.069371670	-0.186157340
5.849957000	0.092337929	-0.185911414
5.849958000	0.058013089	-0.185327200
5.849959000	0.061433684	-0.187709963
5.849960000	0.042138383	-0.182906669
5.849961000	0.056445990	-0.188510759
5.849962000	0.028350528	-0.190425772
5.849963000	0.042622294	-0.187223237
5.849964000	0.010360754	-0.190480150
5.849965000	0.018619647	-0.190169226
5.849966000	0.013586439	-0.191790609
5.849967000	0.057602637	-0.196773566
5.849968000	0.029062107	-0.191044341
5.849969000	0.029427409	-0.192066845
5.849970000	-0.001973459	-0.193170525
5.849971000	0.004511762	-0.192873417
5.849972000	-0.026960850	-0.197580554
5.849973000	-0.000398173	-0.199042413
5.849974000	0.024764037	-0.199607419
5.849975000	0.003856842	-0.196808520
5.849976000	0.009136682	-0.197601942
5.849977000	-0.036058359	-0.198235042
5.849978000	-0.024214653	-0.196991995
5.849979000	-0.035619043	-0.201616774
5.849980000	-0.037958052	-0.202944393
5.849981000	-0.028704654	-0.195236839
5.849982000	-0.042445391	-0.198738446
5.849983000	-0.032355279	-0.199410894
5.849984000	-0.050368909	-0.203600047
5.849985000	-0.051634926	-0.197202052
5.849986000	-0.035976056	-0.201865347
5.849987000	-0.028672304	-0.205735103
5.849988000	-0.028690005	-0.201844275
5.849989000	-0.048043333	-0.203843976
5.849990000	-0.046571173	-0.202910738
5.849991000	-0.065740816	-0.204277771
5.849992000	-0.093946412	-0.206297263
5.849993000	-0.122032598	-0.209791197
5.849994000	-0.082023263	-0.210762652
5.849995000	-0.061663903	-0.213029268
5.849996000	-0.086924329	-0.211193435
5.849997000	-0.125557765	-0.208699351
5.849998000	-0.098752134	-0.210133097
5.849999000	-0.122857742	-0.211731909
5.850000000	-0.113078289	-0.215788986
5.850001000	-0.128342912	-0.214708208
5.850002000	-0.074029386	-0.212397134
5.850003000	-0.125355378	-0.216493026
5.850004000	-0.159902915	-0.217641464
5.850005000	-0.130929366	-0.218620492
5.850006000	-0.101782717	-0.214042518
5.850007000	-0.144934043	-0.219301079
5.850008000	-0.169985250	-0.221419674
5.850009000	-0.149591580	-0.223295055
5.850010000	-0.173250809	-0.217801137
5.850011000	-0.163088486	-0.217776070
5.850012000	-0.168144077	-0.223906750
5.850013000	-0.194252983	-0.222418542
5.850014000	-0.179453015	-0.221322485
5.850015000	-0.172462434	-0.225376549
5.850016000	-0.153842553	-0.222118188
5.850017000	-0.178170174	-0.224072515
5.850018000	-0.158492774	-0.229627120
5.850019000	-0.179892987	-0.226210817
5.850020000	-0.214454144	-0.230673360
5.850021000	-0.197865412	-0.229127395
5.850022000	-0.247649282	-0.234217894
5.850023000	-0.213825583	-0.229502301
5.850024000	-0.250137657	-0.232355262
5.850025000	-0.249823570	-0.236272140
5.850026000	-0.218151689	-0.234729870
5.850027000	-0.230169088	-0.238894538
5.850028000	-0.242733613	-0.231394444
5.850029000	-0.253879160	-0.236730204
5.850030000	-0.234188095	-0.237159605
5.850031000	-0.261543393	-0.240638792
5.850032000	-0.275220066	-0.239286655
5.850033000	-0.284494311	-0.244961885
5.850034000	-0.300764740	-0.243331048
5.850035000	-0.315846801	-0.243679306
5.850036000	-0.256685376	-0.242044175
5.850037000	-0.273934335	-0.246361193
5.850038000	-0.274274319	-0.242381531
5.850039000	-0.295964032	-0.243739144
5.850040000	-0.305779517	-0.244231829
5.850041000	-0.306099176	-0.244496131
5.850042000	-0.331901968	-0.249778128
5.850043000	-0.352739483	-0.249350225
5.850044000	-0.345491976	-0.253425327
5.850045000	-0.335161746	-0.251674482
5.850046000	-0.349407792	-0.257357601
5.850047000	-0.345345140	-0.251167100
5.850048000	-0.352191418	-0.252368335
5.850049000	-0.391839653	-0.255900769
5.850050000	-0.376719683	-0.254910090
5.850051000	-0.408758432	-0.254450262
5.850052000	-0.427981108	-0.254441506
5.850053000	-0.402023196	-0.257406271
5.850054000	-0.407993317	-0.259605492
5.850055000	-0.405512124	-0.261707991
5.850056000	-0.400583327	-0.262160929
5.850057000	-0.446419656	-0.259716596
5.850058000	-0.456238508	-0.259085843
5.850059000	-0.485440403	-0.261135795
5.850060000	-0.471700430	-0.265310616
5.850061000	-0.469885588	-0.270920049
5.850062000	-0.446048021	-0.270286150
5.850063000	-0.466290146	-0.268406191
5.850064000	-0.467463642	-0.272277062
5.850065000	-0.491578877	-0.271029022
5.850066000	-0.509908259	-0.270932266
5.850067000	-0.518120944	-0.274234036
5.850068000	-0.550542951	-0.280729803
5.850069000	-0.525296867	-0.281835547
5.850070000	-0.574479222	-0.278295041
5.850071000	-0.525038302	-0.276779419
5.850072000	-0.594577730	-0.280740389
5.850073000	-0.588130891	-0.282597444
5.850074000	-0.584890366	-0.281217860
5.850075000	-0.562075555	-0.287164666
5.850076000	-0.623177230	-0.286848848
5.850077000	-0.596717238	-0.285631717
5.850078000	-0.606506467	-0.289732219
5.850079000	-0.580110252	-0.286853242
5.850080000	-0.621315241	-0.290090081
5.850081000	-0.626728117	-0.289131543
5.850082000	-0.650586307	-0.293938682
5.850083000	-0.672545016	-0.294883239
5.850084000	-0.652545571	-0.291347526
5.850085000	-0.687619925	-0.300885571
5.850086000	-0.689759851	-0.298962203
5.850087000	-0.674301744	-0.295815046
5.850088000	-0.692406476	-0.297112238
5.850089000	-0.674304545	-0.297056179
