D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID290_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.380600
Q=14359.143968, Qc=20639.929208, Qi=47187.048063  S21min=-10.333885


Temperature in K:0.100007
GHz	dB	Rad
7.380202000	-9.097059250	-0.577333044
7.380203000	-9.097453117	-0.577083240
7.380204000	-9.097066879	-0.577871069
7.380205000	-9.090841293	-0.578599444
7.380206000	-9.089034081	-0.579187803
7.380207000	-9.084008217	-0.580233892
7.380208000	-9.088875771	-0.579813046
7.380209000	-9.083208084	-0.580713661
7.380210000	-9.083848953	-0.580768988
7.380211000	-9.075703621	-0.581587178
7.380212000	-9.075058937	-0.582453903
7.380213000	-9.065103531	-0.582690525
7.380214000	-9.068430901	-0.582790527
7.380215000	-9.069669724	-0.583556851
7.380216000	-9.065636635	-0.583729957
7.380217000	-9.058930397	-0.584542088
7.380218000	-9.061421394	-0.584480369
7.380219000	-9.060106277	-0.585027249
7.380220000	-9.054146767	-0.585106079
7.380221000	-9.048516273	-0.586477074
7.380222000	-9.047091484	-0.586478139
7.380223000	-9.052239418	-0.587108709
7.380224000	-9.044532776	-0.587179483
7.380225000	-9.046946526	-0.587339406
7.380226000	-9.041937828	-0.587723766
7.380227000	-9.040455818	-0.588393418
7.380228000	-9.045661926	-0.588310661
7.380229000	-9.043175697	-0.588608602
7.380230000	-9.039454460	-0.589856692
7.380231000	-9.032717705	-0.590303970
7.380232000	-9.031023026	-0.589749700
7.380233000	-9.031875610	-0.590531471
7.380234000	-9.029970169	-0.591553459
7.380235000	-9.024575233	-0.591778829
7.380236000	-9.024698257	-0.591949271
7.380237000	-9.020329475	-0.592839699
7.380238000	-9.022639275	-0.592956945
7.380239000	-9.021450996	-0.592953150
7.380240000	-9.011676788	-0.593129983
7.380241000	-9.016406059	-0.593804429
7.380242000	-9.017794609	-0.593919078
7.380243000	-9.009336472	-0.594696055
7.380244000	-9.011240959	-0.594281801
7.380245000	-9.009571075	-0.595735154
7.380246000	-9.009508133	-0.595248861
7.380247000	-8.999960899	-0.596123377
7.380248000	-8.995532990	-0.596580575
7.380249000	-9.000494957	-0.597141303
7.380250000	-8.995903015	-0.597971411
7.380251000	-8.999791145	-0.597777799
7.380252000	-8.990534782	-0.598844794
7.380253000	-8.992083549	-0.598870361
7.380254000	-8.995694160	-0.598717295
7.380255000	-8.991831779	-0.599588083
7.380256000	-8.986733437	-0.599567776
7.380257000	-8.986318588	-0.599981698
7.380258000	-8.987561226	-0.600446952
7.380259000	-8.981435776	-0.600176308
7.380260000	-8.980279922	-0.601330789
7.380261000	-8.977681160	-0.601369937
7.380262000	-8.970664024	-0.602218354
7.380263000	-8.973711967	-0.602780214
7.380264000	-8.969426155	-0.602990604
7.380265000	-8.966843605	-0.603882763
7.380266000	-8.965445518	-0.603770577
7.380267000	-8.968259811	-0.604540031
7.380268000	-8.959844589	-0.604359002
7.380269000	-8.964224815	-0.605223398
7.380270000	-8.958021164	-0.605573004
7.380271000	-8.959523201	-0.605926339
7.380272000	-8.956387520	-0.606346586
7.380273000	-8.951484680	-0.606516096
7.380274000	-8.959769249	-0.606323150
7.380275000	-8.954298019	-0.607278559
7.380276000	-8.947399139	-0.607278892
7.380277000	-8.947522163	-0.607642081
7.380278000	-8.948040962	-0.607738221
7.380279000	-8.945987701	-0.608556877
7.380280000	-8.945598602	-0.609018003
7.380281000	-8.935700417	-0.609623273
7.380282000	-8.941292763	-0.610000044
7.380283000	-8.931688309	-0.610471690
7.380284000	-8.928528786	-0.610705382
7.380285000	-8.929750443	-0.611506594
7.380286000	-8.933162689	-0.611710925
7.380287000	-8.928849220	-0.612150280
7.380288000	-8.930746078	-0.613315480
7.380289000	-8.924140930	-0.613309288
7.380290000	-8.921532631	-0.612125313
7.380291000	-8.919543266	-0.613208021
7.380292000	-8.921380043	-0.613436853
7.380293000	-8.916253090	-0.614116292
7.380294000	-8.915749550	-0.614834147
7.380295000	-8.914748192	-0.614951127
7.380296000	-8.914443970	-0.615665053
7.380297000	-8.909400940	-0.616119855
7.380298000	-8.908565521	-0.616982186
7.380299000	-8.907711983	-0.616475919
7.380300000	-8.906117439	-0.616719865
7.380301000	-8.897833824	-0.617802706
7.380302000	-8.904268265	-0.618000579
7.380303000	-8.896034241	-0.619045470
7.380304000	-8.895235062	-0.618879356
7.380305000	-8.889111519	-0.619523241
7.380306000	-8.895039558	-0.619582164
7.380307000	-8.891104698	-0.620101613
7.380308000	-8.888326645	-0.620308941
7.380309000	-8.885087013	-0.620880721
7.380310000	-8.883486748	-0.621068008
7.380311000	-8.884240150	-0.621298039
7.380312000	-8.878319740	-0.622132806
7.380313000	-8.879179001	-0.622042991
7.380314000	-8.871486664	-0.623298605
7.380315000	-8.880085945	-0.622896202
7.380316000	-8.874756813	-0.623939961
7.380317000	-8.871301651	-0.624809749
7.380318000	-8.864205360	-0.624895104
7.380319000	-8.869799614	-0.625179130
7.380320000	-8.867745399	-0.624936116
7.380321000	-8.861687660	-0.625387522
7.380322000	-8.863100052	-0.626197989
7.380323000	-8.860470772	-0.626614507
7.380324000	-8.856894493	-0.627453270
7.380325000	-8.850420952	-0.628550825
7.380326000	-8.855109215	-0.629163086
7.380327000	-8.855884552	-0.628795037
7.380328000	-8.849665642	-0.628899832
7.380329000	-8.847876549	-0.629007490
7.380330000	-8.852052689	-0.629514423
7.380331000	-8.843632698	-0.630540406
7.380332000	-8.845231056	-0.631443950
7.380333000	-8.836574554	-0.630158043
7.380334000	-8.839410782	-0.631178832
7.380335000	-8.838647842	-0.632092629
7.380336000	-8.839385986	-0.631344880
7.380337000	-8.834682465	-0.632971606
7.380338000	-8.832622528	-0.633133326
7.380339000	-8.830827713	-0.633603707
7.380340000	-8.829627037	-0.634427090
7.380341000	-8.822702408	-0.634071092
7.380342000	-8.822333336	-0.634814780
7.380343000	-8.820895195	-0.635258662
7.380344000	-8.821798325	-0.635448146
7.380345000	-8.822566032	-0.636022656
7.380346000	-8.817093849	-0.636310145
7.380347000	-8.821355820	-0.636511213
7.380348000	-8.812749863	-0.637205300
7.380349000	-8.807954788	-0.637501310
7.380350000	-8.813075066	-0.638257648
7.380351000	-8.812205315	-0.639051536
7.380352000	-8.805629730	-0.639656406
7.380353000	-8.802888870	-0.639758073
7.380354000	-8.804800987	-0.640139837
7.380355000	-8.804093361	-0.640055681
7.380356000	-8.799610138	-0.640706757
7.380357000	-8.798898697	-0.641444653
7.380358000	-8.794456482	-0.642247329
7.380359000	-8.790402412	-0.642546136
7.380360000	-8.794911385	-0.642126355
7.380361000	-8.792602539	-0.643806211
7.380362000	-8.792406082	-0.643288426
7.380363000	-8.790718079	-0.643581906
7.380364000	-8.787381172	-0.643866731
7.380365000	-8.784629822	-0.644458485
7.380366000	-8.782996178	-0.645184197
7.380367000	-8.781089783	-0.644832060
7.380368000	-8.781096458	-0.645726350
7.380369000	-8.779895782	-0.646372965
7.380370000	-8.776282310	-0.647149277
7.380371000	-8.771539688	-0.646900005
7.380372000	-8.773406029	-0.647618925
7.380373000	-8.772081375	-0.648108015
7.380374000	-8.767345428	-0.648666879
7.380375000	-8.769257545	-0.649307170
7.380376000	-8.761848450	-0.649897925
7.380377000	-8.765240669	-0.650899008
7.380378000	-8.761998177	-0.650077089
7.380379000	-8.763234138	-0.651319587
7.380380000	-8.754257202	-0.651912673
7.380381000	-8.753731728	-0.651955017
7.380382000	-8.756643295	-0.652011543
7.380383000	-8.751568794	-0.651668262
7.380384000	-8.749086380	-0.653383138
7.380385000	-8.745350838	-0.653507840
7.380386000	-8.740902901	-0.654180621
7.380387000	-8.746076584	-0.653904784
7.380388000	-8.742471695	-0.655093420
7.380389000	-8.744067192	-0.655661472
7.380390000	-8.734388351	-0.655770795
7.380391000	-8.729600906	-0.656082784
7.380392000	-8.729998589	-0.657114359
7.380393000	-8.725585937	-0.657477082
7.380394000	-8.726924896	-0.657706380
7.380395000	-8.726342201	-0.657824092
7.380396000	-8.722723961	-0.658245204
7.380397000	-8.725771904	-0.658905069
7.380398000	-8.718826294	-0.659489766
7.380399000	-8.720740318	-0.659273717
7.380400000	-8.721876144	-0.660018270
7.380401000	-8.718426704	-0.660410088
7.380402000	-8.715961456	-0.661092257
7.380403000	-8.707524300	-0.661584475
7.380404000	-8.709427834	-0.662240545
7.380405000	-8.704853058	-0.663183903
7.380406000	-8.708495140	-0.663409806
7.380407000	-8.701518059	-0.663481378
7.380408000	-8.712210655	-0.663619796
7.380409000	-8.703168869	-0.664278463
7.380410000	-8.702031136	-0.665693200
7.380411000	-8.700036049	-0.665723494
7.380412000	-8.693761826	-0.665642134
7.380413000	-8.697250366	-0.666283490
7.380414000	-8.697243690	-0.666546078
7.380415000	-8.690208435	-0.667446293
7.380416000	-8.691141129	-0.668057422
7.380417000	-8.688534737	-0.667910215
7.380418000	-8.689254761	-0.669190929
7.380419000	-8.688611031	-0.669313701
7.380420000	-8.681618690	-0.670049000
7.380421000	-8.681583405	-0.669504850
7.380422000	-8.677964211	-0.670565054
7.380423000	-8.676882744	-0.671505416
7.380424000	-8.669610977	-0.672197971
7.380425000	-8.671063423	-0.672237519
7.380426000	-8.667690277	-0.673308709
7.380427000	-8.673329353	-0.672589989
7.380428000	-8.669784546	-0.674129096
7.380429000	-8.665660858	-0.674543217
7.380430000	-8.668196678	-0.674935301
7.380431000	-8.664916039	-0.674733567
7.380432000	-8.659010887	-0.675343764
7.380433000	-8.658682823	-0.675759683
7.380434000	-8.655928612	-0.676607234
7.380435000	-8.658841133	-0.676546181
7.380436000	-8.655051231	-0.677311840
7.380437000	-8.649497986	-0.677207244
7.380438000	-8.649241447	-0.678916261
7.380439000	-8.649587631	-0.678047272
7.380440000	-8.643986702	-0.678748748
7.380441000	-8.649694443	-0.679505286
7.380442000	-8.646300316	-0.680290918
7.380443000	-8.645034790	-0.680662696
7.380444000	-8.644507408	-0.680688728
7.380445000	-8.642763138	-0.682546949
7.380446000	-8.636204720	-0.682437959
7.380447000	-8.630118370	-0.683327921
7.380448000	-8.632031441	-0.683732322
7.380449000	-8.624256134	-0.684041848
7.380450000	-8.621427536	-0.685304918
7.380451000	-8.621965408	-0.685072890
7.380452000	-8.617783546	-0.685558518
7.380453000	-8.619937897	-0.686831176
7.380454000	-8.621159554	-0.686384897
7.380455000	-8.618161201	-0.686749683
7.380456000	-8.614926338	-0.687116267
7.380457000	-8.614618301	-0.687917080
7.380458000	-8.612136841	-0.689276956
7.380459000	-8.612850189	-0.689103119
7.380460000	-8.605348587	-0.689491674
7.380461000	-8.608126640	-0.690641627
7.380462000	-8.599028587	-0.691258415
7.380463000	-8.604440689	-0.692359898
7.380464000	-8.593503952	-0.692499648
7.380465000	-8.593804359	-0.692534069
7.380466000	-8.591772079	-0.693923773
7.380467000	-8.587590218	-0.693977303
7.380468000	-8.589094162	-0.694627447
7.380469000	-8.591613770	-0.694509602
7.380470000	-8.586892128	-0.695592643
7.380471000	-8.577823639	-0.696746657
7.380472000	-8.579745293	-0.697005849
7.380473000	-8.575892448	-0.696861506
7.380474000	-8.578898430	-0.698165257
7.380475000	-8.580104828	-0.698210530
7.380476000	-8.574375153	-0.699169801
7.380477000	-8.573640823	-0.699649969
7.380478000	-8.569149971	-0.700283934
7.380479000	-8.570548058	-0.701106052
7.380480000	-8.568042755	-0.701137078
7.380481000	-8.571081161	-0.701103722
7.380482000	-8.565192223	-0.701927704
7.380483000	-8.557209969	-0.703350365
7.380484000	-8.559345245	-0.704287664
7.380485000	-8.556739807	-0.703646575
7.380486000	-8.554496765	-0.704625153
7.380487000	-8.555484772	-0.705619644
7.380488000	-8.556225777	-0.705372636
7.380489000	-8.552689552	-0.706379444
7.380490000	-8.544845581	-0.707433590
7.380491000	-8.546754837	-0.707952773
7.380492000	-8.547435760	-0.708732880
7.380493000	-8.546104431	-0.709004589
7.380494000	-8.541607857	-0.708806849
7.380495000	-8.534911156	-0.709945017
7.380496000	-8.539576530	-0.710571659
7.380497000	-8.532464027	-0.711246904
7.380498000	-8.533509254	-0.712230409
7.380499000	-8.530117989	-0.713399470
7.380500000	-8.530369759	-0.713683896
7.380501000	-8.519234657	-0.713833898
7.380502000	-8.520404816	-0.714389900
7.380503000	-8.522072792	-0.715398173
7.380504000	-8.517294884	-0.715890658
7.380505000	-8.522869110	-0.715783865
7.380506000	-8.513871193	-0.716191195
7.380507000	-8.515563965	-0.716423756
7.380508000	-8.511210442	-0.718598227
7.380509000	-8.504787445	-0.718989512
7.380510000	-8.507730484	-0.719816290
7.380511000	-8.505391121	-0.720428684
7.380512000	-8.507216454	-0.720751126
7.380513000	-8.508047104	-0.721381829
7.380514000	-8.500838280	-0.721197406
7.380515000	-8.501425743	-0.722294695
7.380516000	-8.495070457	-0.723891592
7.380517000	-8.489171982	-0.724125351
7.380518000	-8.494362831	-0.725711330
7.380519000	-8.484719276	-0.725770586
7.380520000	-8.492625237	-0.726124254
7.380521000	-8.486601830	-0.727017078
7.380522000	-8.481215477	-0.727001965
7.380523000	-8.479166985	-0.728519834
7.380524000	-8.485980034	-0.729505603
7.380525000	-8.477153778	-0.729595151
7.380526000	-8.477680206	-0.730106012
7.380527000	-8.471339226	-0.730899235
7.380528000	-8.472522736	-0.731753710
7.380529000	-8.469957352	-0.732722502
7.380530000	-8.469744682	-0.732947872
7.380531000	-8.465427399	-0.733968794
7.380532000	-8.466022491	-0.734241901
7.380533000	-8.457704544	-0.735182530
7.380534000	-8.457452774	-0.735241719
7.380535000	-8.454845428	-0.736978499
7.380536000	-8.455139160	-0.738251623
7.380537000	-8.454836845	-0.738835655
7.380538000	-8.445580482	-0.740714648
7.380539000	-8.444318771	-0.741900354
7.380540000	-8.438384056	-0.742468140
7.380541000	-8.448306084	-0.742935658
7.380542000	-8.434288025	-0.744347732
7.380543000	-8.436546326	-0.743757043
7.380544000	-8.436873436	-0.744703864
7.380545000	-8.430627823	-0.746362281
7.380546000	-8.428877831	-0.746773406
7.380547000	-8.429270744	-0.748288478
7.380548000	-8.424466133	-0.748344538
7.380549000	-8.426885605	-0.750627466
7.380550000	-8.422987938	-0.750933530
7.380551000	-8.416756630	-0.752238545
7.380552000	-8.416232109	-0.751983415
7.380553000	-8.416994095	-0.752943950
7.380554000	-8.409031868	-0.754248833
7.380555000	-8.405989647	-0.755367360
7.380556000	-8.407509804	-0.755599388
7.380557000	-8.405163765	-0.755540732
7.380558000	-8.404243469	-0.757264929
7.380559000	-8.401821136	-0.757127510
7.380560000	-8.398344994	-0.758477533
7.380561000	-8.394985199	-0.759371223
7.380562000	-8.391407013	-0.760482560
7.380563000	-8.390581131	-0.760407259
7.380564000	-8.391020775	-0.762104825
7.380565000	-8.388751984	-0.763514836
7.380566000	-8.387392998	-0.764502402
7.380567000	-8.377960205	-0.765717137
7.380568000	-8.377474785	-0.767329481
7.380569000	-8.369096756	-0.767801193
7.380570000	-8.369779587	-0.770681202
7.380571000	-8.368789673	-0.770277600
7.380572000	-8.365755081	-0.771413838
7.380573000	-8.363660812	-0.772194943
7.380574000	-8.361028671	-0.772469382
7.380575000	-8.355884552	-0.774166148
7.380576000	-8.355562210	-0.774146441
7.380577000	-8.361872673	-0.775479153
7.380578000	-8.350897789	-0.777471730
7.380579000	-8.349308968	-0.777791776
7.380580000	-8.350385666	-0.778627209
7.380581000	-8.346825600	-0.779781756
7.380582000	-8.341982841	-0.780086888
7.380583000	-8.346237183	-0.781434314
7.380584000	-8.335536003	-0.783283680
7.380585000	-8.330544472	-0.785182381
7.380586000	-8.331308365	-0.785926401
7.380587000	-8.334517479	-0.786398114
7.380588000	-8.326041222	-0.788148809
7.380589000	-8.327155113	-0.788733307
7.380590000	-8.324660301	-0.791153055
7.380591000	-8.323391914	-0.791480291
7.380592000	-8.316264153	-0.794073411
7.380593000	-8.314273834	-0.794898924
7.380594000	-8.309967041	-0.795979568
7.380595000	-8.309373856	-0.797960494
7.380596000	-8.310897827	-0.798033331
7.380597000	-8.307485580	-0.799251594
7.380598000	-8.301362991	-0.800601418
7.380599000	-8.301828384	-0.802631079
7.380600000	-18.635248184	-0.732467437
7.380601000	-18.464317322	-0.710539501
7.380602000	-18.435935974	-0.705170103
7.380603000	-18.437950134	-0.698042285
7.380604000	-18.423048019	-0.692894861
7.380605000	-18.415613174	-0.686327506
7.380606000	-18.425798416	-0.681982558
7.380607000	-18.390113831	-0.678369115
7.380608000	-18.383380890	-0.673319428
7.380609000	-18.379112244	-0.666453666
7.380610000	-18.397584915	-0.663721462
7.380611000	-18.367895126	-0.659167590
7.380612000	-18.375434875	-0.654908397
7.380613000	-18.369531631	-0.646032547
7.380614000	-18.369014740	-0.641017015
7.380615000	-18.339042664	-0.638677961
7.380616000	-18.347131729	-0.631537494
7.380617000	-18.318511963	-0.626429351
7.380618000	-18.327060699	-0.622309840
7.380619000	-18.312334061	-0.620015860
7.380620000	-18.311319351	-0.621230994
7.380621000	-18.329715729	-0.610703584
7.380622000	-18.277799606	-0.604616930
7.380623000	-18.258342743	-0.601769544
7.380624000	-18.276632309	-0.597973608
7.380625000	-18.246398926	-0.592349211
7.380626000	-18.242864609	-0.590149707
7.380627000	-18.241283417	-0.582263088
7.380628000	-18.227748871	-0.579139000
7.380629000	-18.210451126	-0.575943806
7.380630000	-18.199277878	-0.570626139
7.380631000	-18.201837540	-0.567355045
7.380632000	-18.181573868	-0.561294955
7.380633000	-18.173479080	-0.558907964
7.380634000	-18.152545929	-0.554507623
7.380635000	-18.146570206	-0.550602929
7.380636000	-18.123483658	-0.543783073
7.380637000	-18.123405457	-0.542998007
7.380638000	-18.084005356	-0.538059907
7.380639000	-18.114345551	-0.535293282
7.380640000	-18.066884995	-0.533176135
7.380641000	-18.076356888	-0.527446944
7.380642000	-17.988100052	-0.522211602
7.380643000	-18.006343842	-0.520912179
7.380644000	-18.006454468	-0.517092840
7.380645000	-17.997188568	-0.512180206
7.380646000	-17.981407166	-0.507392408
7.380647000	-17.948204041	-0.503325895
7.380648000	-17.966703415	-0.500202373
7.380649000	-17.936975479	-0.498335563
7.380650000	-17.938938141	-0.496073108
7.380651000	-17.916364670	-0.492288224
7.380652000	-17.881923676	-0.488014849
7.380653000	-17.872318268	-0.485018626
7.380654000	-17.865577698	-0.482946121
7.380655000	-17.847150803	-0.479643202
7.380656000	-17.824426651	-0.475603886
7.380657000	-17.812290192	-0.472758065
7.380658000	-17.808525085	-0.467788240
7.380659000	-17.789409637	-0.465670162
7.380660000	-17.759201050	-0.464405160
7.380661000	-17.736713409	-0.459548187
7.380662000	-17.716611862	-0.458021929
7.380663000	-17.704231262	-0.452417173
7.380664000	-17.672224045	-0.449655875
7.380665000	-17.681383133	-0.446400393
7.380666000	-17.648530960	-0.444709919
7.380667000	-17.609758377	-0.438710682
7.380668000	-17.618541718	-0.438161206
7.380669000	-17.601623535	-0.434990280
7.380670000	-17.579715729	-0.430714674
7.380671000	-17.554706573	-0.430188467
7.380672000	-17.573308945	-0.427730170
7.380673000	-17.542875290	-0.421557029
7.380674000	-17.517374039	-0.421599639
7.380675000	-17.494840622	-0.419353729
7.380676000	-17.475723267	-0.414994733
7.380677000	-17.493707657	-0.415262880
7.380678000	-17.434001923	-0.410706145
7.380679000	-17.426471710	-0.406825786
7.380680000	-17.392810822	-0.405145298
7.380681000	-17.386573792	-0.403021794
7.380682000	-17.353420258	-0.397058077
7.380683000	-17.334518433	-0.395416937
7.380684000	-17.282569885	-0.396040983
7.380685000	-17.303152084	-0.391461411
7.380686000	-17.268136978	-0.390550776
7.380687000	-17.257917404	-0.386907306
7.380688000	-17.218351364	-0.383398291
7.380689000	-17.212284088	-0.381069889
7.380690000	-17.185138702	-0.377468896
7.380691000	-17.166648865	-0.376287351
7.380692000	-17.136157990	-0.376426069
7.380693000	-17.116739273	-0.372391713
7.380694000	-17.076318741	-0.368709493
7.380695000	-17.071506500	-0.366088410
7.380696000	-17.048873901	-0.363944033
7.380697000	-17.006721497	-0.362121665
7.380698000	-17.009401321	-0.359020114
7.380699000	-17.016128540	-0.359579911
7.380700000	-16.984493256	-0.356888154
7.380701000	-16.956018448	-0.354984127
7.380702000	-16.937969208	-0.351813068
7.380703000	-16.937602997	-0.350561848
7.380704000	-16.879987717	-0.348911187
7.380705000	-16.869663239	-0.346813981
7.380706000	-16.840322495	-0.344563610
7.380707000	-16.841007233	-0.342802928
7.380708000	-16.807699203	-0.341925583
7.380709000	-16.768016815	-0.339890894
7.380710000	-16.762052536	-0.338782287
7.380711000	-16.763620377	-0.336085603
7.380712000	-16.749330521	-0.336590039
7.380713000	-16.713947296	-0.334127348
7.380714000	-16.704858780	-0.331406329
7.380715000	-16.678989410	-0.329241945
7.380716000	-16.663125992	-0.328361371
7.380717000	-16.634359360	-0.327007020
7.380718000	-16.605573654	-0.324668399
7.380719000	-16.580141068	-0.323086381
7.380720000	-16.557556152	-0.323386619
7.380721000	-16.561635971	-0.320610274
7.380722000	-16.510278702	-0.317892851
7.380723000	-16.516811371	-0.315464081
7.380724000	-16.487586975	-0.313530926
7.380725000	-16.467218399	-0.311961192
7.380726000	-16.459747314	-0.311301294
7.380727000	-16.409090042	-0.312631643
7.380728000	-16.377349854	-0.309339809
7.380729000	-16.376167297	-0.306054667
7.380730000	-16.356798172	-0.303732723
7.380731000	-16.335990906	-0.305475995
7.380732000	-16.311588287	-0.302568023
7.380733000	-16.286437988	-0.299927566
7.380734000	-16.269735336	-0.300316121
7.380735000	-16.223463058	-0.297322328
7.380736000	-16.221048355	-0.295626694
7.380737000	-16.203067780	-0.295769705
7.380738000	-16.161773682	-0.293060338
7.380739000	-16.171096802	-0.293889913
7.380740000	-16.149932861	-0.293058175
7.380741000	-16.113830566	-0.291825164
7.380742000	-16.113378525	-0.289934187
7.380743000	-16.081649780	-0.288497012
7.380744000	-16.064558029	-0.286891459
7.380745000	-16.045394897	-0.286207292
7.380746000	-16.021163940	-0.284693552
7.380747000	-15.992363930	-0.284203497
7.380748000	-15.970162392	-0.283583546
7.380749000	-15.954867363	-0.281221156
7.380750000	-15.950134277	-0.278683430
7.380751000	-15.927145958	-0.280358991
7.380752000	-15.884976387	-0.278850260
7.380753000	-15.869534492	-0.276845965
7.380754000	-15.833693504	-0.276600238
7.380755000	-15.826004028	-0.275479530
7.380756000	-15.817076683	-0.276741652
7.380757000	-15.790145874	-0.274743200
7.380758000	-15.772963524	-0.272266959
7.380759000	-15.756894112	-0.272635308
7.380760000	-15.756880760	-0.271638786
7.380761000	-15.722816467	-0.271036629
7.380762000	-15.709716797	-0.270519193
7.380763000	-15.661502838	-0.268075593
7.380764000	-15.662044525	-0.267546506
7.380765000	-15.642266273	-0.266990821
7.380766000	-15.623188972	-0.266773024
7.380767000	-15.597343445	-0.265578929
7.380768000	-15.575914383	-0.264949242
7.380769000	-15.562956810	-0.264260565
7.380770000	-15.531747818	-0.263578413
