D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID142_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.348666
Q=36486.586209, Qc=39580.602568, Qi=466759.351057  S21min=-22.139196


Temperature in K:0.099935
GHz	dB	Rad
6.347966000	1.111438274	0.034527686
6.347967000	1.127933264	0.035753845
6.347968000	1.125992298	0.030657206
6.347969000	1.115344644	0.033142672
6.347970000	1.128077030	0.031821128
6.347971000	1.122586846	0.032025702
6.347972000	1.125353217	0.031806239
6.347973000	1.118975997	0.034800358
6.347974000	1.122620225	0.031589859
6.347975000	1.116548777	0.032424972
6.347976000	1.119915724	0.030463513
6.347977000	1.114793301	0.032263741
6.347978000	1.111194611	0.030834997
6.347979000	1.123070955	0.029550916
6.347980000	1.103058219	0.030489705
6.347981000	1.106541038	0.032360287
6.347982000	1.104967833	0.029396322
6.347983000	1.126396894	0.029821244
6.347984000	1.108186960	0.031153452
6.347985000	1.119395614	0.028323500
6.347986000	1.124293566	0.028775909
6.347987000	1.133641243	0.030859227
6.347988000	1.117820621	0.029128609
6.347989000	1.116886139	0.032377325
6.347990000	1.118015528	0.028421811
6.347991000	1.132660985	0.028983862
6.347992000	1.116362929	0.030367793
6.347993000	1.111955643	0.030523752
6.347994000	1.134430408	0.031233466
6.347995000	1.127277136	0.028127704
6.347996000	1.111840367	0.030727459
6.347997000	1.123932123	0.029837212
6.347998000	1.125241041	0.026746997
6.347999000	1.103211164	0.026670653
6.348000000	1.128171086	0.028774249
6.348001000	1.108939171	0.027912931
6.348002000	1.120754480	0.028910746
6.348003000	1.108198643	0.027904225
6.348004000	1.132631540	0.026685453
6.348005000	1.112423420	0.030272483
6.348006000	1.123857379	0.028895133
6.348007000	1.122078061	0.028075498
6.348008000	1.110148311	0.027676169
6.348009000	1.126121044	0.028798812
6.348010000	1.123043537	0.027683707
6.348011000	1.127492785	0.027445635
6.348012000	1.118989468	0.028189989
6.348013000	1.121944427	0.024586896
6.348014000	1.112886071	0.026824994
6.348015000	1.118653893	0.026087017
6.348016000	1.121372223	0.025920316
6.348017000	1.094647169	0.024681095
6.348018000	1.106975198	0.026548587
6.348019000	1.116371036	0.024654863
6.348020000	1.114459991	0.025252150
6.348021000	1.116266608	0.026647022
6.348022000	1.102646232	0.025992074
6.348023000	1.114801049	0.024136443
6.348024000	1.100838780	0.025719609
6.348025000	1.117092967	0.023738931
6.348026000	1.132304430	0.024647847
6.348027000	1.114380598	0.024958786
6.348028000	1.108394384	0.024750239
6.348029000	1.112147093	0.024233091
6.348030000	1.125940323	0.022214459
6.348031000	1.119172215	0.024268698
6.348032000	1.128423333	0.021405942
6.348033000	1.115584373	0.023264653
6.348034000	1.104390502	0.020866069
6.348035000	1.118580818	0.021544160
6.348036000	1.125830889	0.022265009
6.348037000	1.120571733	0.022466627
6.348038000	1.128453851	0.021690590
6.348039000	1.142223477	0.022353981
6.348040000	1.110103250	0.022473788
6.348041000	1.092717171	0.019991712
6.348042000	1.115988731	0.020647394
6.348043000	1.094054818	0.019576481
6.348044000	1.127321601	0.020232929
6.348045000	1.107323170	0.022055254
6.348046000	1.108276725	0.020066987
6.348047000	1.118875265	0.021123480
6.348048000	1.108190179	0.018658283
6.348049000	1.130540729	0.019552525
6.348050000	1.110507131	0.019983219
6.348051000	1.128181458	0.019281068
6.348052000	1.110082030	0.022644343
6.348053000	1.124990821	0.019761165
6.348054000	1.132923365	0.019014423
6.348055000	1.126969576	0.019924941
6.348056000	1.133499384	0.017204645
6.348057000	1.120307446	0.019036498
6.348058000	1.129696608	0.017849253
6.348059000	1.100380182	0.019410246
6.348060000	1.105167270	0.018889908
6.348061000	1.128935933	0.018778569
6.348062000	1.125742912	0.017185291
6.348063000	1.122630477	0.017143895
6.348064000	1.098509073	0.018582851
6.348065000	1.116387486	0.016331630
6.348066000	1.109044194	0.016812009
6.348067000	1.108448863	0.015253583
6.348068000	1.115756631	0.015983060
6.348069000	1.106851578	0.016237965
6.348070000	1.105981350	0.016631207
6.348071000	1.106904149	0.013450566
6.348072000	1.111970186	0.015866626
6.348073000	1.104731679	0.013798868
6.348074000	1.101257801	0.015471895
6.348075000	1.126667142	0.015033874
6.348076000	1.111662984	0.015779255
6.348077000	1.116890073	0.011584778
6.348078000	1.117810726	0.014531703
6.348079000	1.107597470	0.012449985
6.348080000	1.106596947	0.013834717
6.348081000	1.102498055	0.011963421
6.348082000	1.114390135	0.013334159
6.348083000	1.106322646	0.013614655
6.348084000	1.122281790	0.012457237
6.348085000	1.100121260	0.014042302
6.348086000	1.115001082	0.013086282
6.348087000	1.103595734	0.010185893
6.348088000	1.096840501	0.012471265
6.348089000	1.118388176	0.011041485
6.348090000	1.096195102	0.013325838
6.348091000	1.125539899	0.010887306
6.348092000	1.115519047	0.009942182
6.348093000	1.109670520	0.010336275
6.348094000	1.102360368	0.011750349
6.348095000	1.092855453	0.010816184
6.348096000	1.114127159	0.009791455
6.348097000	1.116480231	0.010300141
6.348098000	1.107247233	0.009302683
6.348099000	1.111211300	0.010365306
6.348100000	1.096751094	0.010097416
6.348101000	1.108640313	0.009551956
6.348102000	1.111866593	0.008921293
6.348103000	1.124109268	0.009657829
6.348104000	1.114676476	0.011200842
6.348105000	1.108171344	0.009632724
6.348106000	1.112473488	0.007207564
6.348107000	1.103745341	0.008684528
6.348108000	1.100020409	0.007132285
6.348109000	1.109677196	0.007322092
6.348110000	1.104091883	0.005672138
6.348111000	1.119997025	0.006807676
6.348112000	1.117992640	0.006730577
6.348113000	1.107215047	0.005360594
6.348114000	1.117678046	0.007724392
6.348115000	1.090994716	0.003572849
6.348116000	1.117323160	0.006552269
6.348117000	1.113262415	0.006503320
6.348118000	1.114099145	0.005834066
6.348119000	1.098251820	0.006809748
6.348120000	1.104048371	0.006054403
6.348121000	1.120236754	0.006317718
6.348122000	1.103824019	0.004059049
6.348123000	1.103512764	0.003783623
6.348124000	1.107725382	0.003544462
6.348125000	1.080594778	0.004570426
6.348126000	1.111727238	0.002766943
6.348127000	1.107693315	0.004265015
6.348128000	1.114332199	0.002161221
6.348129000	1.104240537	0.004657547
6.348130000	1.109793186	0.002328899
6.348131000	1.112928152	0.002500140
6.348132000	1.097409487	0.005396967
6.348133000	1.107022405	0.002578525
6.348134000	1.107317448	0.000528225
6.348135000	1.122180581	0.001326352
6.348136000	1.114394784	0.001645268
6.348137000	1.085228682	0.001504655
6.348138000	1.100693464	0.001212720
6.348139000	1.101389289	0.000763808
6.348140000	1.108631372	0.001990713
6.348141000	1.091229200	-0.000285301
6.348142000	1.092082620	-0.000126445
6.348143000	1.109296799	0.000464999
6.348144000	1.102482677	0.001265402
6.348145000	1.108389139	0.000141941
6.348146000	1.106679916	-0.001117880
6.348147000	1.103922844	-0.001705326
6.348148000	1.095491290	-0.002743600
6.348149000	1.103867173	-0.002623184
6.348150000	1.090151310	-0.002299540
6.348151000	1.103501558	-0.003485095
6.348152000	1.116041660	-0.000838893
6.348153000	1.095764518	-0.005127402
6.348154000	1.091092944	-0.002797339
6.348155000	1.095980644	-0.005304746
6.348156000	1.090121150	-0.003948640
6.348157000	1.087060571	-0.004292822
6.348158000	1.103863001	-0.005269764
6.348159000	1.089467645	-0.005379408
6.348160000	1.089540362	-0.002523398
6.348161000	1.089101672	-0.003335264
6.348162000	1.090316892	-0.004862985
6.348163000	1.081148505	-0.006356691
6.348164000	1.099537373	-0.007022305
6.348165000	1.098632097	-0.006375361
6.348166000	1.099844933	-0.004121968
6.348167000	1.107046366	-0.005954781
6.348168000	1.114441037	-0.006520933
6.348169000	1.106400728	-0.007121340
6.348170000	1.099102139	-0.007081127
6.348171000	1.109231710	-0.007395588
6.348172000	1.089043021	-0.007489688
6.348173000	1.104241729	-0.009181722
6.348174000	1.080782533	-0.008099780
6.348175000	1.093918920	-0.009587924
6.348176000	1.103145123	-0.010872699
6.348177000	1.107259274	-0.009636363
6.348178000	1.085935473	-0.009118603
6.348179000	1.092172623	-0.009245654
6.348180000	1.084313154	-0.009400412
6.348181000	1.094655514	-0.011886299
6.348182000	1.091402054	-0.011304326
6.348183000	1.102642536	-0.010949065
6.348184000	1.087687850	-0.010845878
6.348185000	1.101984501	-0.011030609
6.348186000	1.097935319	-0.012357579
6.348187000	1.079860091	-0.014193111
6.348188000	1.095126152	-0.014239628
6.348189000	1.089647889	-0.011372907
6.348190000	1.094544888	-0.014271684
6.348191000	1.098881602	-0.013141041
6.348192000	1.094051719	-0.012529106
6.348193000	1.086728454	-0.012645967
6.348194000	1.083937764	-0.013026267
6.348195000	1.094835043	-0.016560704
6.348196000	1.081403136	-0.015018280
6.348197000	1.079298854	-0.016112775
6.348198000	1.074220419	-0.014376813
6.348199000	1.102901578	-0.015873544
6.348200000	1.083245277	-0.014820099
6.348201000	1.071784973	-0.016202199
6.348202000	1.095927119	-0.018515985
6.348203000	1.083664060	-0.016990870
6.348204000	1.089905262	-0.019643220
6.348205000	1.087438107	-0.016593723
6.348206000	1.081870079	-0.016293746
6.348207000	1.065238833	-0.017869549
6.348208000	1.093099713	-0.018034020
6.348209000	1.095645547	-0.022013970
6.348210000	1.090529680	-0.019376744
6.348211000	1.087194681	-0.018996948
6.348212000	1.080835819	-0.019465837
6.348213000	1.074708700	-0.020084477
6.348214000	1.087340832	-0.019894820
6.348215000	1.097749233	-0.022868487
6.348216000	1.067217946	-0.023142997
6.348217000	1.084436178	-0.019909241
6.348218000	1.080921531	-0.021892924
6.348219000	1.082449436	-0.020306087
6.348220000	1.078305840	-0.021598509
6.348221000	1.078169584	-0.024769110
6.348222000	1.077431798	-0.021867332
6.348223000	1.106136918	-0.023110421
6.348224000	1.065184236	-0.022598640
6.348225000	1.087462068	-0.024793963
6.348226000	1.080061316	-0.023486488
6.348227000	1.064217925	-0.024209229
6.348228000	1.089825392	-0.025801676
6.348229000	1.079603791	-0.027176100
6.348230000	1.096872926	-0.027530353
6.348231000	1.063123345	-0.027059032
6.348232000	1.079202414	-0.028132546
6.348233000	1.051329851	-0.027517826
6.348234000	1.078397393	-0.027169486
6.348235000	1.060173035	-0.030301853
6.348236000	1.063488364	-0.027420050
6.348237000	1.069929719	-0.028774719
6.348238000	1.083628654	-0.028280378
6.348239000	1.078764915	-0.028105610
6.348240000	1.064587235	-0.028804765
6.348241000	1.070800781	-0.028351374
6.348242000	1.076697826	-0.029941519
6.348243000	1.055766225	-0.031356398
6.348244000	1.080064416	-0.031057937
6.348245000	1.076695085	-0.029772146
6.348246000	1.072136760	-0.030778970
6.348247000	1.071806788	-0.031631858
6.348248000	1.083119154	-0.031246492
6.348249000	1.060689807	-0.030945079
6.348250000	1.084606290	-0.032939576
6.348251000	1.070250630	-0.033755787
6.348252000	1.065436482	-0.032809425
6.348253000	1.081033945	-0.034743935
6.348254000	1.069630504	-0.033985966
6.348255000	1.083809853	-0.032219466
6.348256000	1.071466804	-0.036266233
6.348257000	1.078024864	-0.035669027
6.348258000	1.078667402	-0.037832991
6.348259000	1.079490542	-0.034994578
6.348260000	1.089482427	-0.037102819
6.348261000	1.080987096	-0.038800455
6.348262000	1.085527062	-0.036164804
6.348263000	1.043367505	-0.039268618
6.348264000	1.067033052	-0.038300314
6.348265000	1.068652511	-0.037288774
6.348266000	1.079096675	-0.037150773
6.348267000	1.063528180	-0.039013446
6.348268000	1.061409354	-0.040335722
6.348269000	1.071198463	-0.039325626
6.348270000	1.071807504	-0.042072785
6.348271000	1.060479641	-0.040809748
6.348272000	1.059113026	-0.043365783
6.348273000	1.060291648	-0.040310260
6.348274000	1.078002572	-0.042553831
6.348275000	1.048840880	-0.044007197
6.348276000	1.054145336	-0.044001401
6.348277000	1.076494336	-0.043473750
6.348278000	1.030471683	-0.041739670
6.348279000	1.078335285	-0.044769635
6.348280000	1.056429267	-0.045660246
6.348281000	1.065202951	-0.045888508
6.348282000	1.074843287	-0.046067173
6.348283000	1.062941432	-0.046550225
6.348284000	1.077613950	-0.046239534
6.348285000	1.055735230	-0.047251011
6.348286000	1.062456965	-0.049364242
6.348287000	1.051215529	-0.046680957
6.348288000	1.048327684	-0.048949475
6.348289000	1.047517657	-0.049478749
6.348290000	1.061157465	-0.047977500
6.348291000	1.058491945	-0.051805462
6.348292000	1.042014122	-0.050654984
6.348293000	1.052981377	-0.048958447
6.348294000	1.064496279	-0.051731738
6.348295000	1.041567683	-0.050608063
6.348296000	1.052514553	-0.051564233
6.348297000	1.059985280	-0.051996847
6.348298000	1.049935222	-0.052918188
6.348299000	1.048868656	-0.052828785
6.348300000	1.037341833	-0.054356807
6.348301000	1.058011532	-0.054136851
6.348302000	1.044939280	-0.053607693
6.348303000	1.054114819	-0.053777174
6.348304000	1.050573111	-0.054436565
6.348305000	1.052527308	-0.056548123
6.348306000	1.035726547	-0.055047265
6.348307000	1.054155469	-0.056404786
6.348308000	1.032897830	-0.055777791
6.348309000	1.058293581	-0.056391887
6.348310000	1.054951310	-0.057988423
6.348311000	1.038216591	-0.058544478
6.348312000	1.051604986	-0.058541029
6.348313000	1.046388149	-0.061476074
6.348314000	1.053204298	-0.059152436
6.348315000	1.031963229	-0.060918591
6.348316000	1.030918479	-0.061441415
6.348317000	1.036136389	-0.061354188
6.348318000	1.040256500	-0.062583378
6.348319000	1.032565475	-0.062411043
6.348320000	1.033974528	-0.065666707
6.348321000	1.060569644	-0.064161951
6.348322000	1.047604799	-0.064267861
6.348323000	1.032092214	-0.065237664
6.348324000	1.040325642	-0.064589122
6.348325000	1.037688375	-0.067227016
6.348326000	1.027424097	-0.066785605
6.348327000	1.043124557	-0.065255965
6.348328000	1.040996432	-0.065645069
6.348329000	1.043920875	-0.066717000
6.348330000	1.029517651	-0.068681672
6.348331000	1.022585273	-0.069235564
6.348332000	1.041845798	-0.069504664
6.348333000	1.028775215	-0.071069999
6.348334000	1.015727878	-0.069667399
6.348335000	1.056867361	-0.071443990
6.348336000	1.037955999	-0.069172921
6.348337000	1.025934577	-0.073981750
6.348338000	1.035829425	-0.072237737
6.348339000	1.011298895	-0.074637861
6.348340000	1.021390200	-0.072890794
6.348341000	1.033588529	-0.072906790
6.348342000	1.030149937	-0.073030402
6.348343000	1.026194215	-0.074139816
6.348344000	0.996852934	-0.075350490
6.348345000	1.032445908	-0.077120585
6.348346000	1.030226946	-0.077196052
6.348347000	1.007494807	-0.077091489
6.348348000	1.010029197	-0.079233328
6.348349000	1.016261935	-0.077899484
6.348350000	1.018970132	-0.077235566
6.348351000	1.006806970	-0.079803844
6.348352000	1.021040559	-0.080109417
6.348353000	1.019737601	-0.082443120
6.348354000	1.011682868	-0.080680698
6.348355000	1.003101707	-0.080981469
6.348356000	1.001835465	-0.081710917
6.348357000	1.019646883	-0.086287435
6.348358000	1.021795869	-0.082288673
6.348359000	0.995349646	-0.087756767
6.348360000	1.005455732	-0.085475637
6.348361000	1.002987385	-0.084993837
6.348362000	1.011895776	-0.087615253
6.348363000	0.999727249	-0.089189007
6.348364000	1.001897335	-0.088439835
6.348365000	0.991708815	-0.087565852
6.348366000	0.993362486	-0.088859141
6.348367000	1.004951239	-0.090672571
6.348368000	1.006122470	-0.089311437
6.348369000	0.998148203	-0.090802908
6.348370000	1.008147240	-0.090853699
6.348371000	1.015884995	-0.090186943
6.348372000	0.995284498	-0.091006456
6.348373000	0.990752935	-0.094486975
6.348374000	0.986627579	-0.095968034
6.348375000	0.976567090	-0.093612751
6.348376000	0.988455892	-0.093590729
6.348377000	0.993351519	-0.095077639
6.348378000	0.981352687	-0.095398350
6.348379000	0.983447969	-0.098258460
6.348380000	0.971872389	-0.098135722
6.348381000	0.972754002	-0.098252801
6.348382000	0.991003275	-0.098087643
6.348383000	0.984811187	-0.099024077
6.348384000	0.972185373	-0.102145910
6.348385000	0.966961741	-0.102901241
6.348386000	0.975162506	-0.103027757
6.348387000	0.963551760	-0.102488151
6.348388000	0.983501911	-0.100864122
6.348389000	0.978980124	-0.105300740
6.348390000	0.989919484	-0.105333439
6.348391000	0.982776284	-0.105758380
6.348392000	0.969037771	-0.106261126
6.348393000	0.983185649	-0.109132646
6.348394000	0.952570319	-0.108667575
6.348395000	0.970827341	-0.107741028
6.348396000	0.969682574	-0.107994495
6.348397000	0.952720761	-0.110220831
6.348398000	0.952380478	-0.109288957
6.348399000	0.949559152	-0.112091593
6.348400000	0.970939040	-0.110324278
6.348401000	0.962085485	-0.113302541
6.348402000	0.969969273	-0.113254462
6.348403000	0.949299574	-0.116442574
6.348404000	0.954520404	-0.115631741
6.348405000	0.922464192	-0.116772482
6.348406000	0.977897942	-0.116800595
6.348407000	0.947447062	-0.119692122
6.348408000	0.943781614	-0.116985826
6.348409000	0.948627055	-0.121194427
6.348410000	0.955625951	-0.121146807
6.348411000	0.930760801	-0.122902579
6.348412000	0.947946012	-0.124951998
6.348413000	0.933035791	-0.122255889
6.348414000	0.936246514	-0.121593577
6.348415000	0.922343969	-0.124315752
6.348416000	0.923133433	-0.127329560
6.348417000	0.942544043	-0.124667123
6.348418000	0.951177120	-0.129728020
6.348419000	0.936992764	-0.130928323
6.348420000	0.937327147	-0.129685209
6.348421000	0.923234165	-0.130278928
6.348422000	0.937700629	-0.132224384
6.348423000	0.927614629	-0.135175332
6.348424000	0.926382065	-0.136017590
6.348425000	0.919190645	-0.136864035
6.348426000	0.918060064	-0.136611983
6.348427000	0.923537970	-0.136052236
6.348428000	0.914274335	-0.137088572
6.348429000	0.913809955	-0.140127164
6.348430000	0.912281454	-0.139294227
6.348431000	0.898362935	-0.138397666
6.348432000	0.889297068	-0.138394703
6.348433000	0.880836189	-0.142673845
6.348434000	0.912657082	-0.142230878
6.348435000	0.895237386	-0.143211321
6.348436000	0.888153076	-0.141385475
6.348437000	0.884311676	-0.145244911
6.348438000	0.885399818	-0.144264502
6.348439000	0.895231605	-0.148036237
6.348440000	0.896756709	-0.147503255
6.348441000	0.877675056	-0.149829809
6.348442000	0.905302167	-0.150828378
6.348443000	0.899616838	-0.151150804
6.348444000	0.870496154	-0.152517771
6.348445000	0.880388737	-0.153888916
6.348446000	0.887375116	-0.153440074
6.348447000	0.878621399	-0.154599730
6.348448000	0.888823390	-0.155748585
6.348449000	0.861761868	-0.157640228
6.348450000	0.875934541	-0.157068031
6.348451000	0.862211406	-0.158960757
6.348452000	0.860101759	-0.160324994
6.348453000	0.872761488	-0.161420535
6.348454000	0.840915799	-0.162023259
6.348455000	0.856089592	-0.164994614
6.348456000	0.859665155	-0.168193603
6.348457000	0.849725664	-0.167677216
6.348458000	0.860394061	-0.166842365
6.348459000	0.841246068	-0.168846693
6.348460000	0.843034327	-0.170508423
6.348461000	0.829033017	-0.169580977
6.348462000	0.837095499	-0.172845863
6.348463000	0.841244996	-0.171251361
6.348464000	0.821794569	-0.173773675
6.348465000	0.836992979	-0.174131271
6.348466000	0.834319949	-0.174842218
6.348467000	0.833857656	-0.178645645
6.348468000	0.811539710	-0.180415449
6.348469000	0.809294105	-0.182116609
6.348470000	0.819792151	-0.182152762
6.348471000	0.802964151	-0.184893338
6.348472000	0.802065015	-0.187727440
6.348473000	0.792090952	-0.187248704
6.348474000	0.809388757	-0.186805920
6.348475000	0.788988173	-0.189669567
6.348476000	0.798043787	-0.189311305
6.348477000	0.787311137	-0.191667887
6.348478000	0.794443369	-0.195051000
6.348479000	0.787760854	-0.194464689
6.348480000	0.768462420	-0.194065947
6.348481000	0.769021988	-0.195404718
6.348482000	0.763231337	-0.197720902
6.348483000	0.756121516	-0.199976650
6.348484000	0.763459861	-0.201217134
6.348485000	0.766840994	-0.200589926
6.348486000	0.740385830	-0.201237324
6.348487000	0.766261280	-0.202515941
6.348488000	0.752608955	-0.204770623
6.348489000	0.740689099	-0.207187591
6.348490000	0.740193069	-0.207223494
6.348491000	0.725653589	-0.210832560
6.348492000	0.721497655	-0.213243636
6.348493000	0.735324919	-0.214005833
6.348494000	0.728082895	-0.214834126
6.348495000	0.721567631	-0.217259533
6.348496000	0.699597061	-0.217688152
6.348497000	0.703672051	-0.219833878
6.348498000	0.697830200	-0.222676220
6.348499000	0.697231114	-0.222654066
6.348500000	0.686823905	-0.226270039
6.348501000	0.676753819	-0.227447989
6.348502000	0.685073197	-0.227374685
6.348503000	0.663413465	-0.231034534
6.348504000	0.663610756	-0.231133487
6.348505000	0.661924541	-0.235641820
6.348506000	0.635352314	-0.234036932
6.348507000	0.670009613	-0.236708515
6.348508000	0.638921320	-0.239743654
6.348509000	0.659558535	-0.240356880
6.348510000	0.625692487	-0.242711680
6.348511000	0.637599051	-0.244089167
6.348512000	0.622876525	-0.246445116
6.348513000	0.602208674	-0.249424760
6.348514000	0.601831913	-0.249001334
6.348515000	0.613304377	-0.250207879
6.348516000	0.584558010	-0.256216437
6.348517000	0.580834389	-0.256932977
6.348518000	0.580344558	-0.259889102
6.348519000	0.572401464	-0.258107547
6.348520000	0.571821570	-0.262765266
6.348521000	0.556057811	-0.263531774
6.348522000	0.563170254	-0.267934212
6.348523000	0.552300096	-0.264123479
6.348524000	0.540074825	-0.270615500
6.348525000	0.542553246	-0.271421106
6.348526000	0.515772343	-0.274990957
6.348527000	0.499864638	-0.277568647
6.348528000	0.496900260	-0.282912263
6.348529000	0.501026452	-0.281866240
6.348530000	0.488139808	-0.283340167
6.348531000	0.481518328	-0.285917341
6.348532000	0.445947230	-0.286296342
6.348533000	0.475279033	-0.290827011
6.348534000	0.466267288	-0.292662462
6.348535000	0.452320188	-0.294771852
6.348536000	0.426572025	-0.295934522
6.348537000	0.434571713	-0.301268201
6.348538000	0.430997998	-0.302295881
6.348539000	0.415497690	-0.302916431
6.348540000	0.426786155	-0.305452460
6.348541000	0.395054758	-0.308944163
6.348542000	0.403307050	-0.312150809
6.348543000	0.374936342	-0.315775371
6.348544000	0.350598454	-0.318018552
6.348545000	0.331408143	-0.321699240
6.348546000	0.325446159	-0.324000478
6.348547000	0.319217652	-0.329330761
6.348548000	0.295188099	-0.329896384
6.348549000	0.287738770	-0.334608880
6.348550000	0.269864082	-0.336293596
6.348551000	0.292928368	-0.337853110
6.348552000	0.245767862	-0.341143778
6.348553000	0.235024452	-0.343001200
6.348554000	0.207349613	-0.348054981
6.348555000	0.220174074	-0.350289473
6.348556000	0.204729453	-0.353369019
6.348557000	0.197276443	-0.356146363
