D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID333_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.602384
Q=36201.828570, Qc=39644.261600, Qi=416912.907202  S21min=-21.226297


Temperature in K:0.100018
GHz	dB	Rad
7.601572000	0.429323733	0.340373426
7.601573000	0.458121091	0.342079846
7.601574000	0.407123089	0.327723211
7.601575000	0.518395007	0.343501608
7.601576000	0.465705484	0.333032056
7.601577000	0.403694510	0.338229315
7.601578000	0.533715129	0.340900365
7.601579000	0.449316770	0.342054613
7.601580000	0.388636798	0.335342149
7.601581000	0.439154565	0.331225268
7.601582000	0.427617490	0.337115348
7.601583000	0.421458006	0.325079724
7.601584000	0.331110895	0.333549542
7.601585000	0.362836391	0.327607630
7.601586000	0.415155739	0.335078229
7.601587000	0.371547431	0.332221090
7.601588000	0.438431233	0.335004560
7.601589000	0.400574774	0.331023733
7.601590000	0.489542216	0.335234124
7.601591000	0.471976221	0.331967258
7.601592000	0.432193458	0.340446563
7.601593000	0.390976727	0.337513524
7.601594000	0.474585921	0.330549324
7.601595000	0.519394517	0.341208826
7.601596000	0.488363087	0.335828941
7.601597000	0.399858981	0.335287021
7.601598000	0.352115750	0.339802078
7.601599000	0.467483968	0.335439487
7.601600000	0.414575785	0.331860565
7.601601000	0.324856490	0.326167625
7.601602000	0.363838613	0.338047388
7.601603000	0.479831070	0.328912113
7.601604000	0.433498234	0.329287219
7.601605000	0.416241646	0.332011400
7.601606000	0.451068461	0.336314935
7.601607000	0.462095797	0.336467301
7.601608000	0.425426424	0.330566368
7.601609000	0.446009874	0.331547976
7.601610000	0.477389812	0.322820564
7.601611000	0.331274480	0.335390318
7.601612000	0.363109976	0.333768320
7.601613000	0.411008090	0.331214315
7.601614000	0.343993872	0.331033953
7.601615000	0.376893550	0.323406460
7.601616000	0.400493324	0.323832099
7.601617000	0.438247383	0.332482979
7.601618000	0.359052509	0.333067742
7.601619000	0.419175357	0.328242660
7.601620000	0.342650175	0.332976795
7.601621000	0.384083301	0.320546691
7.601622000	0.432844013	0.324134934
7.601623000	0.380475432	0.321270438
7.601624000	0.344624877	0.318891802
7.601625000	0.405977339	0.326149682
7.601626000	0.351341099	0.323528266
7.601627000	0.291182101	0.323196503
7.601628000	0.428456247	0.324081105
7.601629000	0.444604516	0.325475736
7.601630000	0.337474704	0.327625273
7.601631000	0.374389201	0.325936097
7.601632000	0.323855609	0.333692387
7.601633000	0.436075270	0.330512106
7.601634000	0.382447690	0.333957172
7.601635000	0.363968551	0.333360657
7.601636000	0.403432459	0.323153127
7.601637000	0.474512339	0.323070968
7.601638000	0.333137184	0.327494845
7.601639000	0.422680974	0.326392396
7.601640000	0.423609138	0.325099564
7.601641000	0.341897964	0.321565949
7.601642000	0.342702925	0.329779770
7.601643000	0.411891937	0.320170686
7.601644000	0.465106130	0.325740487
7.601645000	0.384502858	0.318597224
7.601646000	0.314420938	0.322183004
7.601647000	0.442004234	0.319207787
7.601648000	0.330048203	0.324107271
7.601649000	0.483388752	0.328367496
7.601650000	0.390821099	0.323363150
7.601651000	0.387488127	0.315556227
7.601652000	0.403801024	0.326708413
7.601653000	0.392093182	0.331392081
7.601654000	0.333679467	0.312252043
7.601655000	0.371287286	0.318560072
7.601656000	0.419166267	0.318210300
7.601657000	0.372124135	0.328656549
7.601658000	0.376302749	0.320668031
7.601659000	0.361163497	0.321860927
7.601660000	0.397915035	0.325924013
7.601661000	0.389217168	0.320451649
7.601662000	0.502012432	0.319656696
7.601663000	0.340872645	0.317258586
7.601664000	0.389220774	0.324587871
7.601665000	0.420896173	0.315673139
7.601666000	0.362356335	0.318502715
7.601667000	0.351921469	0.315911759
7.601668000	0.442033648	0.312833178
7.601669000	0.321879536	0.315964556
7.601670000	0.341203332	0.318225147
7.601671000	0.378745675	0.327642251
7.601672000	0.369909376	0.314348783
7.601673000	0.295992285	0.319013942
7.601674000	0.311564773	0.318911044
7.601675000	0.313156933	0.309503294
7.601676000	0.288775712	0.323229160
7.601677000	0.317284197	0.315601534
7.601678000	0.414215982	0.314170218
7.601679000	0.328367263	0.311816649
7.601680000	0.408618420	0.317556960
7.601681000	0.368492752	0.311040737
7.601682000	0.273960650	0.308250710
7.601683000	0.369694471	0.316291658
7.601684000	0.398682117	0.313608624
7.601685000	0.382063776	0.305731626
7.601686000	0.401306957	0.315520573
7.601687000	0.350177348	0.309675234
7.601688000	0.295418620	0.303815148
7.601689000	0.337150604	0.322584575
7.601690000	0.310508043	0.307271698
7.601691000	0.359882504	0.305205252
7.601692000	0.449936688	0.300912436
7.601693000	0.329978049	0.312972095
7.601694000	0.380932808	0.311361748
7.601695000	0.377514362	0.307918281
7.601696000	0.419497937	0.307699768
7.601697000	0.354464740	0.304863801
7.601698000	0.249540731	0.311394505
7.601699000	0.365339637	0.316425782
7.601700000	0.343630135	0.314539165
7.601701000	0.379846603	0.305971110
7.601702000	0.416465461	0.305950105
7.601703000	0.323827296	0.308360532
7.601704000	0.358461350	0.305246597
7.601705000	0.396614403	0.305910091
7.601706000	0.405933291	0.324179376
7.601707000	0.349475384	0.319318940
7.601708000	0.388823360	0.310240457
7.601709000	0.313314080	0.310737436
7.601710000	0.371936142	0.311927803
7.601711000	0.358210683	0.313609489
7.601712000	0.262208194	0.303297896
7.601713000	0.339927644	0.309014937
7.601714000	0.372863472	0.298230300
7.601715000	0.335436702	0.306321582
7.601716000	0.398400992	0.303742810
7.601717000	0.369444162	0.312488531
7.601718000	0.346116424	0.309896177
7.601719000	0.378542036	0.309340908
7.601720000	0.302031368	0.298827414
7.601721000	0.400301576	0.311016702
7.601722000	0.353606135	0.305389443
7.601723000	0.315401047	0.301436413
7.601724000	0.346230268	0.304628012
7.601725000	0.378096581	0.300499779
7.601726000	0.317899346	0.302772920
7.601727000	0.370391130	0.316034763
7.601728000	0.358898073	0.301009408
7.601729000	0.321347117	0.303732524
7.601730000	0.302829206	0.308608405
7.601731000	0.224956751	0.304377874
7.601732000	0.300417662	0.312303375
7.601733000	0.267881066	0.307898673
7.601734000	0.382352829	0.294177235
7.601735000	0.324515671	0.303715280
7.601736000	0.336244434	0.300123275
7.601737000	0.343348831	0.301481720
7.601738000	0.429792076	0.298996757
7.601739000	0.328552037	0.298522848
7.601740000	0.343226224	0.298814797
7.601741000	0.311321706	0.296336959
7.601742000	0.300024986	0.305887221
7.601743000	0.298709393	0.310894330
7.601744000	0.302193105	0.300733704
7.601745000	0.292189986	0.302536198
7.601746000	0.271658242	0.301419701
7.601747000	0.360908955	0.298169446
7.601748000	0.319929302	0.294815728
7.601749000	0.311414719	0.301089203
7.601750000	0.407264024	0.287633881
7.601751000	0.255452484	0.299946873
7.601752000	0.290524423	0.300274076
7.601753000	0.249961793	0.295401790
7.601754000	0.318061054	0.294825781
7.601755000	0.405678093	0.295603191
7.601756000	0.302618265	0.300491889
7.601757000	0.239874721	0.292367384
7.601758000	0.318030715	0.289505251
7.601759000	0.241563559	0.299848536
7.601760000	0.332285851	0.302306534
7.601761000	0.298699290	0.299334546
7.601762000	0.258026391	0.292466154
7.601763000	0.303530604	0.295453954
7.601764000	0.359577060	0.286739692
7.601765000	0.377678901	0.305220831
7.601766000	0.295704663	0.294362857
7.601767000	0.312769711	0.300545452
7.601768000	0.269175351	0.292373276
7.601769000	0.283844918	0.295607785
7.601770000	0.250766188	0.293806456
7.601771000	0.353180468	0.284151166
7.601772000	0.387248814	0.297485846
7.601773000	0.227134079	0.292372610
7.601774000	0.275157452	0.286473941
7.601775000	0.298377186	0.287886515
7.601776000	0.314326823	0.289331680
7.601777000	0.305405498	0.286987932
7.601778000	0.256711513	0.292363755
7.601779000	0.263850272	0.279444927
7.601780000	0.178172484	0.288897784
7.601781000	0.331883281	0.295496765
7.601782000	0.288831860	0.290637994
7.601783000	0.362601280	0.294683934
7.601784000	0.295915484	0.295753393
7.601785000	0.127375871	0.277907135
7.601786000	0.317064673	0.282675375
7.601787000	0.177430838	0.296610465
7.601788000	0.237309933	0.290117878
7.601789000	0.264204264	0.294039882
7.601790000	0.308874309	0.287007739
7.601791000	0.300453037	0.290653340
7.601792000	0.226132542	0.282727972
7.601793000	0.316793740	0.285198420
7.601794000	0.314423710	0.288176534
7.601795000	0.276729345	0.284116112
7.601796000	0.304543674	0.289347625
7.601797000	0.257528126	0.290425140
7.601798000	0.341388881	0.288087185
7.601799000	0.310514957	0.284607532
7.601800000	0.302101403	0.286836830
7.601801000	0.251139015	0.280384124
7.601802000	0.260623872	0.283922600
7.601803000	0.263591826	0.284355097
7.601804000	0.260329962	0.296436461
7.601805000	0.301969528	0.283268827
7.601806000	0.191337347	0.288977546
7.601807000	0.310634792	0.291448061
7.601808000	0.221586287	0.287353384
7.601809000	0.282911420	0.277946483
7.601810000	0.330332965	0.277933633
7.601811000	0.255833507	0.281668234
7.601812000	0.321597427	0.290718687
7.601813000	0.267115116	0.281501620
7.601814000	0.266891479	0.290202101
7.601815000	0.256575435	0.282353599
7.601816000	0.315304726	0.281079542
7.601817000	0.248830959	0.285395162
7.601818000	0.163454771	0.282264915
7.601819000	0.282365859	0.285104411
7.601820000	0.282722622	0.284778340
7.601821000	0.243297994	0.284736762
7.601822000	0.284269601	0.276100363
7.601823000	0.254534751	0.269815003
7.601824000	0.250121444	0.283932553
7.601825000	0.285832375	0.277196737
7.601826000	0.202874005	0.278132239
7.601827000	0.156981304	0.267699937
7.601828000	0.272827893	0.273728069
7.601829000	0.281377554	0.274308888
7.601830000	0.136342004	0.278700540
7.601831000	0.207834765	0.267003537
7.601832000	0.154226169	0.275791969
7.601833000	0.255937815	0.278657297
7.601834000	0.190115452	0.273758080
7.601835000	0.222840384	0.273783030
7.601836000	0.202981308	0.273394342
7.601837000	0.242237762	0.274811743
7.601838000	0.296709090	0.274447089
7.601839000	0.139914930	0.274452865
7.601840000	0.206515372	0.274575653
7.601841000	0.196534038	0.271052957
7.601842000	0.198271170	0.269421904
7.601843000	0.190291017	0.273329344
7.601844000	0.267508388	0.274903305
7.601845000	0.213000864	0.274702936
7.601846000	0.241589785	0.272764321
7.601847000	0.249896854	0.270608309
7.601848000	0.163799107	0.275258455
7.601849000	0.241815627	0.269019184
7.601850000	0.245431304	0.276254294
7.601851000	0.266324401	0.262631476
7.601852000	0.260432005	0.260039271
7.601853000	0.206537768	0.265182851
7.601854000	0.242369160	0.282560193
7.601855000	0.261969596	0.277090227
7.601856000	0.229227945	0.268694795
7.601857000	0.271883905	0.275514185
7.601858000	0.242034033	0.267291758
7.601859000	0.219303414	0.261476912
7.601860000	0.156869322	0.268803685
7.601861000	0.191362917	0.269858130
7.601862000	0.303233534	0.265011376
7.601863000	0.304579467	0.266775371
7.601864000	0.150693417	0.271508274
7.601865000	0.171152622	0.263753382
7.601866000	0.237465769	0.267574070
7.601867000	0.201016471	0.267185664
7.601868000	0.233762100	0.250852048
7.601869000	0.253138006	0.266439180
7.601870000	0.217013627	0.263972910
7.601871000	0.230035245	0.270324316
7.601872000	0.114748850	0.272808696
7.601873000	0.202778637	0.261643593
7.601874000	0.223261386	0.265807479
7.601875000	0.165888026	0.266271002
7.601876000	0.189099982	0.261792780
7.601877000	0.199177057	0.262550499
7.601878000	0.181262314	0.253633886
7.601879000	0.136514142	0.256944778
7.601880000	0.161287010	0.263675402
7.601881000	0.163898289	0.260001005
7.601882000	0.097520605	0.259839451
7.601883000	0.148765504	0.269986178
7.601884000	0.179942131	0.262541361
7.601885000	0.137626559	0.249430636
7.601886000	0.132533267	0.254767178
7.601887000	0.225666478	0.267454594
7.601888000	0.247352272	0.254673035
7.601889000	0.166373387	0.258098343
7.601890000	0.149455458	0.263253207
7.601891000	0.213668212	0.260586801
7.601892000	0.216499969	0.253221096
7.601893000	0.096044108	0.254379072
7.601894000	0.133906648	0.252242950
7.601895000	0.178356484	0.255717194
7.601896000	0.114179641	0.254206782
7.601897000	0.147583857	0.258559469
7.601898000	0.134530261	0.251452724
7.601899000	0.188270926	0.248333130
7.601900000	0.059781071	0.255113239
7.601901000	0.148152038	0.258591594
7.601902000	0.148282394	0.254367238
7.601903000	0.117487349	0.264836756
7.601904000	0.049764868	0.262585620
7.601905000	0.187747255	0.254371981
7.601906000	0.117184617	0.252739963
7.601907000	0.187047198	0.254491507
7.601908000	0.116818376	0.251976102
7.601909000	0.200198680	0.247035722
7.601910000	0.112524278	0.256932178
7.601911000	0.179321185	0.257583587
7.601912000	0.164935708	0.242564507
7.601913000	0.162020341	0.251678377
7.601914000	0.116641320	0.251604141
7.601915000	0.193552613	0.241137902
7.601916000	0.061546616	0.253575380
7.601917000	0.121783465	0.248433482
7.601918000	0.138260141	0.247165750
7.601919000	0.092030816	0.252789681
7.601920000	0.130212337	0.251003482
7.601921000	0.123104550	0.240439321
7.601922000	0.090981252	0.247979446
7.601923000	0.113873035	0.244015630
7.601924000	-0.003865592	0.253632521
7.601925000	0.078036614	0.236954175
7.601926000	0.049974490	0.240129296
7.601927000	0.090686008	0.251825483
7.601928000	0.117854923	0.242289802
7.601929000	0.103323109	0.255207132
7.601930000	0.116229832	0.243472995
7.601931000	-0.006601065	0.248143447
7.601932000	0.144538358	0.236810897
7.601933000	0.039622668	0.242289303
7.601934000	0.109033942	0.248109724
7.601935000	0.054269079	0.243256862
7.601936000	0.080230772	0.246960770
7.601937000	0.153268665	0.245313322
7.601938000	0.061644118	0.240852577
7.601939000	0.119622909	0.231976661
7.601940000	0.106193848	0.239260806
7.601941000	0.150787830	0.245360227
7.601942000	0.099548720	0.241328917
7.601943000	0.080418698	0.247188287
7.601944000	0.101775385	0.236445961
7.601945000	0.085728914	0.245147507
7.601946000	0.090257771	0.236272090
7.601947000	0.073930271	0.238193261
7.601948000	0.088256419	0.240866376
7.601949000	0.052925393	0.238821800
7.601950000	0.077087559	0.247075619
7.601951000	0.025524830	0.234721131
7.601952000	0.034487478	0.235422691
7.601953000	0.129530892	0.240459861
7.601954000	0.005874685	0.227229959
7.601955000	0.084156975	0.238614240
7.601956000	0.055128664	0.231158088
7.601957000	0.028821947	0.233398489
7.601958000	0.072842173	0.231637640
7.601959000	-0.036393844	0.234317779
7.601960000	0.042198185	0.224168189
7.601961000	-0.041560035	0.227767368
7.601962000	-0.009550709	0.232189248
7.601963000	0.075969696	0.232156258
7.601964000	0.013463165	0.227213481
7.601965000	0.119102456	0.233310904
7.601966000	0.074100554	0.220179706
7.601967000	0.036646638	0.229183371
7.601968000	0.011371373	0.234112216
7.601969000	0.006422107	0.229359522
7.601970000	0.028870961	0.231569680
7.601971000	-0.022353685	0.230832667
7.601972000	0.063618034	0.228683546
7.601973000	0.078893535	0.224002291
7.601974000	-0.019206773	0.232736494
7.601975000	-0.029685415	0.227940407
7.601976000	0.015129843	0.237038897
7.601977000	0.029259942	0.224879253
7.601978000	0.087950155	0.230956470
7.601979000	-0.081335582	0.219364146
7.601980000	0.023184938	0.225284303
7.601981000	0.037292067	0.229512887
7.601982000	0.052107647	0.221002024
7.601983000	0.092963822	0.222783945
7.601984000	-0.020990724	0.227821447
7.601985000	-0.073684268	0.217950157
7.601986000	-0.026571400	0.218827070
7.601987000	0.057053443	0.216316225
7.601988000	-0.028564829	0.218066937
7.601989000	-0.046339467	0.225681148
7.601990000	-0.006056468	0.223828370
7.601991000	-0.060321111	0.209085693
7.601992000	0.024678839	0.218012775
7.601993000	-0.036962293	0.219054903
7.601994000	0.004482539	0.220531443
7.601995000	0.025664842	0.229167292
7.601996000	-0.027457483	0.212789417
7.601997000	-0.003932052	0.217887923
7.601998000	-0.011758727	0.216535337
7.601999000	0.035501279	0.212851386
7.602000000	-0.091519020	0.216674670
7.602001000	-0.059888661	0.219001906
7.602002000	-0.065096006	0.215238277
7.602003000	-0.064765401	0.223152976
7.602004000	-0.015064868	0.215376945
7.602005000	-0.077551723	0.213740948
7.602006000	-0.023006173	0.212713184
7.602007000	-0.181645662	0.208524448
7.602008000	-0.009139261	0.212222114
7.602009000	-0.053009599	0.205368885
7.602010000	0.029606784	0.214882096
7.602011000	-0.049557965	0.206670688
7.602012000	-0.053435080	0.209654444
7.602013000	-0.053402130	0.212840367
7.602014000	-0.116030030	0.205026070
7.602015000	-0.071744412	0.211923441
7.602016000	-0.098808512	0.203347213
7.602017000	-0.118047856	0.206722670
7.602018000	-0.060102541	0.203684369
7.602019000	-0.116697431	0.202246678
7.602020000	-0.094655745	0.206730859
7.602021000	-0.092628352	0.200580655
7.602022000	-0.163136393	0.202271546
7.602023000	-0.051189169	0.202952732
7.602024000	-0.115799934	0.197092197
7.602025000	-0.086317994	0.206479790
7.602026000	-0.110221729	0.206370500
7.602027000	-0.093061492	0.201745388
7.602028000	-0.062995814	0.198298442
7.602029000	-0.121319018	0.196445631
7.602030000	-0.081821769	0.191773797
7.602031000	-0.114029773	0.201897954
7.602032000	-0.184266657	0.192186021
7.602033000	-0.137189537	0.197696934
7.602034000	-0.152985722	0.190894804
7.602035000	-0.220161855	0.196190567
7.602036000	-0.069925830	0.191085703
7.602037000	-0.167247057	0.200255832
7.602038000	-0.136194333	0.188263551
7.602039000	-0.052262120	0.203075005
7.602040000	-0.177297920	0.201577226
7.602041000	-0.176212594	0.192031741
7.602042000	-0.060798544	0.193967709
7.602043000	-0.196489036	0.198848235
7.602044000	-0.206716061	0.192334393
7.602045000	-0.145781741	0.196935669
7.602046000	-0.136727273	0.201221594
7.602047000	-0.128289953	0.197403970
7.602048000	-0.193087772	0.189917474
7.602049000	-0.125257418	0.199106861
7.602050000	-0.224774063	0.188533246
7.602051000	-0.099189639	0.184178362
7.602052000	-0.178200573	0.192356880
7.602053000	-0.217535704	0.182817320
7.602054000	-0.180740789	0.194007008
7.602055000	-0.251714855	0.191012633
7.602056000	-0.317398697	0.191716157
7.602057000	-0.197068036	0.186812012
7.602058000	-0.140709415	0.187550257
7.602059000	-0.202217460	0.181532029
7.602060000	-0.140824839	0.183467964
7.602061000	-0.231455147	0.175746295
7.602062000	-0.250502884	0.194066712
7.602063000	-0.246263340	0.179610009
7.602064000	-0.367530137	0.179134385
7.602065000	-0.254284114	0.179097617
7.602066000	-0.231228754	0.179482227
7.602067000	-0.215007022	0.180814140
7.602068000	-0.259710163	0.180340497
7.602069000	-0.254394978	0.182466615
7.602070000	-0.312705874	0.180712308
7.602071000	-0.348090827	0.169441327
7.602072000	-0.237207904	0.182190146
7.602073000	-0.257973552	0.180474321
7.602074000	-0.308573276	0.168021396
7.602075000	-0.308777779	0.179647859
7.602076000	-0.263928413	0.166796858
7.602077000	-0.373170286	0.172633609
7.602078000	-0.248250708	0.174663703
7.602079000	-0.284185737	0.163443622
7.602080000	-0.276620209	0.171303110
7.602081000	-0.272124290	0.169923360
7.602082000	-0.218612507	0.163860806
7.602083000	-0.350713313	0.171933796
7.602084000	-0.320416093	0.168152307
7.602085000	-0.303288072	0.163769959
7.602086000	-0.324561149	0.168650036
7.602087000	-0.306096464	0.157346382
7.602088000	-0.212937355	0.165509769
7.602089000	-0.276504934	0.160776916
7.602090000	-0.257459641	0.155705675
7.602091000	-0.340897381	0.172431059
7.602092000	-0.358296603	0.169106751
7.602093000	-0.330186665	0.172083982
7.602094000	-0.330566168	0.165198396
7.602095000	-0.342177749	0.163980865
7.602096000	-0.387278616	0.173163578
7.602097000	-0.370499790	0.160094747
7.602098000	-0.370242506	0.150172891
7.602099000	-0.421147078	0.156939967
7.602100000	-0.465349972	0.154086839
7.602101000	-0.367565155	0.159427176
7.602102000	-0.366679758	0.155859123
7.602103000	-0.334062040	0.166036443
7.602104000	-0.348332942	0.154856509
7.602105000	-0.468433648	0.167203040
7.602106000	-0.394963145	0.159787252
7.602107000	-0.400531232	0.144759067
7.602108000	-0.307535946	0.152622350
7.602109000	-0.393221587	0.142940694
7.602110000	-0.435160041	0.154506270
7.602111000	-0.435771823	0.145480135
7.602112000	-0.429765940	0.147958905
7.602113000	-0.343239784	0.149518669
7.602114000	-0.402200550	0.147908721
7.602115000	-0.415892184	0.144705654
7.602116000	-0.404150963	0.150559166
7.602117000	-0.425594926	0.154893377
7.602118000	-0.410158128	0.147259825
7.602119000	-0.430712998	0.142110071
7.602120000	-0.429035425	0.149231796
7.602121000	-0.430768043	0.151163737
7.602122000	-0.351770043	0.139396310
7.602123000	-0.403104275	0.144579037
7.602124000	-0.497489840	0.136982545
7.602125000	-0.539738595	0.132355070
7.602126000	-0.546926141	0.128131529
7.602127000	-0.460683823	0.127056736
7.602128000	-0.507477224	0.132476510
7.602129000	-0.504840255	0.128504788
7.602130000	-0.676581085	0.136870759
7.602131000	-0.510500610	0.128528698
7.602132000	-0.496764034	0.131484066
7.602133000	-0.599883676	0.126542030
7.602134000	-0.610224843	0.128982318
7.602135000	-0.547644198	0.121576366
7.602136000	-0.589724243	0.128306075
7.602137000	-0.564090729	0.135733439
7.602138000	-0.606193364	0.123966595
7.602139000	-0.566212118	0.115298380
7.602140000	-0.562558532	0.124849225
7.602141000	-0.559709132	0.119415219
7.602142000	-0.617707670	0.108299252
7.602143000	-0.646410286	0.119945064
7.602144000	-0.683947921	0.121081202
7.602145000	-0.567796409	0.116752400
7.602146000	-0.607515633	0.111408317
7.602147000	-0.645234644	0.103438325
7.602148000	-0.701052964	0.110423938
7.602149000	-0.633583248	0.099210757
7.602150000	-0.661916554	0.109197136
7.602151000	-0.756806850	0.101914889
7.602152000	-0.701465726	0.114057405
7.602153000	-0.775457799	0.105690186
7.602154000	-0.820984602	0.115338968
7.602155000	-0.753559053	0.104651437
7.602156000	-0.651880682	0.105064693
7.602157000	-0.655035198	0.114042900
7.602158000	-0.745835245	0.104106196
7.602159000	-0.732928097	0.111170597
7.602160000	-0.722739577	0.109964227
7.602161000	-0.750239551	0.106561156
7.602162000	-0.672687769	0.105509582
7.602163000	-0.828356683	0.102226862
7.602164000	-0.770202816	0.079398927
7.602165000	-0.729504406	0.099230481
7.602166000	-0.797888279	0.100439115
7.602167000	-0.762164831	0.097427204
7.602168000	-0.725873649	0.100299232
7.602169000	-0.742054284	0.098737580
7.602170000	-0.760053813	0.098448943
7.602171000	-0.850031078	0.090836588
7.602172000	-0.671263516	0.090965743
7.602173000	-0.857896388	0.085279694
7.602174000	-0.881083012	0.089211469
7.602175000	-0.746833563	0.077926582
7.602176000	-0.837307215	0.081906893
7.602177000	-0.961175084	0.077726279
7.602178000	-0.903278410	0.078049670
7.602179000	-0.764577031	0.086735561
7.602180000	-0.849448323	0.090118225
7.602181000	-0.931835949	0.076443975
7.602182000	-0.873339891	0.079264279
7.602183000	-0.865046978	0.086915175
7.602184000	-0.931255281	0.074639534
7.602185000	-1.073094010	0.084841638
7.602186000	-0.891589344	0.086591060
7.602187000	-0.949427903	0.069752388
7.602188000	-0.967701435	0.069612384
7.602189000	-0.922483563	0.074435486
7.602190000	-0.961967170	0.079158452
7.602191000	-1.043177724	0.071212037
7.602192000	-0.931352377	0.061298220
7.602193000	-1.132106066	0.052229387
7.602194000	-0.997908294	0.071019998
7.602195000	-1.013270974	0.051195331
7.602196000	-1.214778304	0.059353122
7.602197000	-1.034893990	0.062193030
7.602198000	-1.028659701	0.069119387
7.602199000	-0.995410323	0.059838883
7.602200000	-1.059093595	0.052557992
7.602201000	-1.047768593	0.048399287
7.602202000	-1.231674314	0.047878922
7.602203000	-1.153636813	0.047201276
7.602204000	-1.046596766	0.070971862
7.602205000	-1.165778041	0.045997765
7.602206000	-1.112731338	0.036351583
7.602207000	-1.180819750	0.036911084
7.602208000	-1.096306086	0.051787822
7.602209000	-1.216921568	0.041888149
7.602210000	-1.119724154	0.056077650
7.602211000	-1.229478121	0.032518504
7.602212000	-1.302213192	0.042893409
7.602213000	-1.290470600	0.031914234
7.602214000	-1.291834593	0.033528206
7.602215000	-1.306170940	0.039448465
7.602216000	-1.390815258	0.031712849
7.602217000	-1.260612726	0.038432044
7.602218000	-1.468435764	0.022997832
7.602219000	-1.502131343	0.022482780
7.602220000	-1.468229890	0.027258301
7.602221000	-1.276162624	0.033204779
7.602222000	-1.445112109	0.021139415
7.602223000	-1.458954096	0.026210290
7.602224000	-1.456435084	0.015372627
7.602225000	-1.458198190	0.023955548
7.602226000	-1.490897536	0.020489304
7.602227000	-1.426762700	0.008540392
7.602228000	-1.431508899	0.023262240
7.602229000	-1.553197622	0.006200275
7.602230000	-1.397226930	0.026082299
7.602231000	-1.543651700	0.007938278
7.602232000	-1.730245233	0.000482328
7.602233000	-1.644544363	-0.014453191
7.602234000	-1.546389937	0.012982362
7.602235000	-1.578406215	0.000396689
7.602236000	-1.666298151	-0.006667107
7.602237000	-1.669652104	0.003731653
7.602238000	-1.688211799	-0.021599974
7.602239000	-1.772226334	-0.017873379
7.602240000	-1.662845373	-0.000753511
7.602241000	-1.752213359	-0.021081282
7.602242000	-1.745055318	-0.012363597
7.602243000	-1.897629023	-0.028428733
7.602244000	-1.844066501	-0.017756845
7.602245000	-1.847430468	-0.024682599
7.602246000	-1.914931893	-0.010053439
7.602247000	-1.768896103	-0.022855325
7.602248000	-1.897843957	-0.030205841
7.602249000	-1.876996636	-0.030049027
7.602250000	-1.783655524	-0.038551171
7.602251000	-1.790429354	-0.025399824
7.602252000	-2.000193357	-0.041103507
7.602253000	-2.019462347	-0.047069537
7.602254000	-2.122018576	-0.053004504
7.602255000	-2.043695211	-0.035118814
7.602256000	-1.938625455	-0.040242158
7.602257000	-2.160954714	-0.036087268
7.602258000	-1.977031350	-0.047563429
7.602259000	-2.272136688	-0.058125209
