D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID97_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.123006
Q=23640.949808, Qc=26275.284699, Qi=235798.678832  S21min=-19.977529


Temperature in K:0.099966
GHz	dB	Rad
6.122169000	0.419929326	0.113156242
6.122170000	0.431785643	0.122750637
6.122171000	0.474552989	0.119102797
6.122172000	0.432694495	0.122521248
6.122173000	0.401115358	0.115517259
6.122174000	0.427702993	0.110993547
6.122175000	0.447989583	0.115193477
6.122176000	0.484389871	0.113554584
6.122177000	0.405574471	0.117180528
6.122178000	0.402725637	0.118606193
6.122179000	0.426678330	0.117580934
6.122180000	0.361512095	0.123949393
6.122181000	0.394842446	0.108342719
6.122182000	0.448353976	0.109067349
6.122183000	0.402198106	0.113180992
6.122184000	0.427348107	0.123419798
6.122185000	0.445447654	0.113298638
6.122186000	0.356004894	0.123979478
6.122187000	0.456032991	0.118425264
6.122188000	0.468432337	0.119734508
6.122189000	0.382944256	0.109970210
6.122190000	0.375950366	0.119133357
6.122191000	0.398744017	0.112594814
6.122192000	0.452480406	0.122765360
6.122193000	0.542564988	0.114179303
6.122194000	0.416221827	0.114673594
6.122195000	0.396271467	0.119245676
6.122196000	0.461796492	0.111522209
6.122197000	0.396504581	0.104053773
6.122198000	0.438647091	0.114884159
6.122199000	0.439836025	0.116684006
6.122200000	0.428950548	0.115110261
6.122201000	0.401581317	0.119339428
6.122202000	0.449154139	0.106649681
6.122203000	0.510905623	0.115508529
6.122204000	0.475098550	0.106191202
6.122205000	0.369550407	0.110986231
6.122206000	0.435327977	0.110103027
6.122207000	0.453447133	0.109087256
6.122208000	0.354115009	0.121938040
6.122209000	0.449080020	0.109446259
6.122210000	0.467280149	0.110373605
6.122211000	0.423729330	0.112219217
6.122212000	0.474809706	0.116195982
6.122213000	0.399307996	0.109623933
6.122214000	0.381725311	0.112366481
6.122215000	0.386410296	0.108247578
6.122216000	0.426620811	0.110361545
6.122217000	0.401499599	0.110821307
6.122218000	0.434673339	0.111586616
6.122219000	0.407101959	0.105108876
6.122220000	0.367781222	0.100034414
6.122221000	0.379201889	0.107224724
6.122222000	0.366336882	0.105510955
6.122223000	0.404671222	0.106869234
6.122224000	0.352007598	0.109310371
6.122225000	0.369380057	0.101859578
6.122226000	0.417029470	0.111231026
6.122227000	0.402584851	0.106801182
6.122228000	0.422653615	0.108720564
6.122229000	0.324289888	0.106684461
6.122230000	0.423909843	0.104143580
6.122231000	0.432155401	0.111417114
6.122232000	0.384079516	0.104439116
6.122233000	0.350836515	0.107058510
6.122234000	0.318587720	0.109058144
6.122235000	0.301227152	0.113850212
6.122236000	0.374656886	0.114029925
6.122237000	0.423536122	0.111530041
6.122238000	0.388070703	0.108269599
6.122239000	0.375249296	0.108500703
6.122240000	0.418502301	0.108027068
6.122241000	0.379676193	0.105138920
6.122242000	0.438006073	0.110659986
6.122243000	0.381961137	0.103559491
6.122244000	0.354283184	0.109631140
6.122245000	0.408468544	0.102321404
6.122246000	0.391907930	0.105515499
6.122247000	0.480120957	0.114432112
6.122248000	0.428288013	0.097808070
6.122249000	0.436433375	0.101313639
6.122250000	0.377166510	0.109172369
6.122251000	0.347334296	0.107412843
6.122252000	0.367984712	0.108040109
6.122253000	0.386991739	0.111780078
6.122254000	0.415995002	0.110251474
6.122255000	0.322100282	0.105076477
6.122256000	0.319197863	0.115297839
6.122257000	0.441925913	0.100178183
6.122258000	0.388476014	0.099073745
6.122259000	0.365655273	0.106483442
6.122260000	0.346370637	0.092803657
6.122261000	0.375186831	0.106118647
6.122262000	0.353386104	0.099319830
6.122263000	0.350055099	0.100971930
6.122264000	0.393372029	0.106391496
6.122265000	0.433714002	0.107715079
6.122266000	0.292281210	0.096583648
6.122267000	0.334362239	0.095721250
6.122268000	0.377814382	0.095785740
6.122269000	0.388094276	0.092713767
6.122270000	0.458660513	0.103580921
6.122271000	0.401161194	0.106707372
6.122272000	0.401320904	0.099739702
6.122273000	0.316261441	0.101712181
6.122274000	0.397654712	0.094327010
6.122275000	0.334242523	0.097858329
6.122276000	0.374890685	0.093404267
6.122277000	0.397603452	0.103752820
6.122278000	0.418092906	0.094353217
6.122279000	0.322544575	0.096190308
6.122280000	0.370247781	0.100221942
6.122281000	0.394749701	0.093837779
6.122282000	0.319097102	0.101879469
6.122283000	0.373142868	0.098158425
6.122284000	0.285856694	0.100253717
6.122285000	0.304742783	0.105210834
6.122286000	0.340510547	0.092471020
6.122287000	0.343411028	0.091273546
6.122288000	0.383415967	0.101924068
6.122289000	0.357450277	0.095717089
6.122290000	0.366873980	0.096978994
6.122291000	0.287490487	0.098144360
6.122292000	0.383370101	0.088207241
6.122293000	0.283972651	0.098799024
6.122294000	0.371466011	0.100497463
6.122295000	0.364287376	0.105274159
6.122296000	0.337264895	0.093645358
6.122297000	0.336098105	0.101019751
6.122298000	0.295042545	0.088876685
6.122299000	0.316034257	0.093609089
6.122300000	0.345695376	0.098800439
6.122301000	0.363043994	0.100886168
6.122302000	0.290977061	0.096040039
6.122303000	0.340000093	0.096015271
6.122304000	0.295657277	0.097590456
6.122305000	0.341652870	0.102602625
6.122306000	0.329976499	0.098077598
6.122307000	0.263313472	0.091554202
6.122308000	0.304420322	0.085670081
6.122309000	0.333083093	0.103939166
6.122310000	0.327694714	0.101089276
6.122311000	0.328625709	0.096525716
6.122312000	0.376624614	0.085870492
6.122313000	0.331403911	0.094828542
6.122314000	0.314046204	0.091713875
6.122315000	0.341163993	0.094818988
6.122316000	0.378754526	0.094622463
6.122317000	0.336025536	0.087118399
6.122318000	0.354968488	0.092256835
6.122319000	0.314656138	0.084893395
6.122320000	0.388530761	0.083311261
6.122321000	0.373968124	0.100229291
6.122322000	0.248371065	0.082570119
6.122323000	0.324537724	0.079822486
6.122324000	0.284399182	0.089196139
6.122325000	0.307949960	0.099663619
6.122326000	0.338024288	0.087930480
6.122327000	0.310156852	0.086722504
6.122328000	0.322023153	0.088276525
6.122329000	0.280019373	0.089346034
6.122330000	0.286811799	0.085865190
6.122331000	0.326395661	0.092728323
6.122332000	0.307567984	0.089015677
6.122333000	0.252149194	0.079012636
6.122334000	0.334144324	0.084969178
6.122335000	0.328541964	0.088112948
6.122336000	0.304631144	0.081321438
6.122337000	0.294289201	0.089079368
6.122338000	0.331156850	0.083805111
6.122339000	0.269584298	0.086505456
6.122340000	0.314326167	0.085787368
6.122341000	0.310459167	0.091157100
6.122342000	0.320419014	0.084486039
6.122343000	0.364173740	0.083665145
6.122344000	0.317023337	0.081806849
6.122345000	0.319232702	0.086530498
6.122346000	0.279302657	0.074075435
6.122347000	0.306911081	0.084769075
6.122348000	0.303325862	0.076524627
6.122349000	0.187181532	0.082573873
6.122350000	0.305210292	0.079883947
6.122351000	0.278559268	0.085480131
6.122352000	0.250937790	0.083119396
6.122353000	0.297452897	0.080979896
6.122354000	0.292700112	0.087735895
6.122355000	0.279969841	0.093771941
6.122356000	0.320198715	0.080194663
6.122357000	0.335852206	0.086775892
6.122358000	0.342868775	0.085407027
6.122359000	0.253881693	0.085477376
6.122360000	0.302601159	0.074875007
6.122361000	0.299038082	0.087685636
6.122362000	0.211850747	0.086348895
6.122363000	0.266303718	0.082059583
6.122364000	0.299321055	0.081152219
6.122365000	0.286312014	0.076482250
6.122366000	0.347293228	0.086677188
6.122367000	0.313484699	0.074181653
6.122368000	0.312484682	0.082581629
6.122369000	0.233184323	0.078180556
6.122370000	0.247108668	0.085119688
6.122371000	0.302609473	0.078027358
6.122372000	0.320967942	0.075222758
6.122373000	0.254099488	0.083476593
6.122374000	0.257971406	0.077455602
6.122375000	0.341706008	0.080392627
6.122376000	0.278268129	0.081075845
6.122377000	0.315118819	0.085287909
6.122378000	0.266770542	0.082074114
6.122379000	0.283385277	0.080237565
6.122380000	0.229689285	0.076988242
6.122381000	0.229314253	0.072271934
6.122382000	0.233271077	0.072304516
6.122383000	0.336523473	0.078971165
6.122384000	0.283157378	0.075922953
6.122385000	0.330997825	0.078198965
6.122386000	0.234347969	0.074459529
6.122387000	0.286319435	0.075920714
6.122388000	0.251292646	0.067324533
6.122389000	0.241495401	0.072598545
6.122390000	0.237739593	0.071483580
6.122391000	0.270863622	0.077327629
6.122392000	0.162561014	0.063895888
6.122393000	0.228575543	0.057093189
6.122394000	0.240286931	0.082895891
6.122395000	0.285674304	0.067962373
6.122396000	0.187657014	0.073484304
6.122397000	0.196463585	0.075497912
6.122398000	0.300151318	0.075662695
6.122399000	0.255036592	0.069178626
6.122400000	0.280994505	0.067690418
6.122401000	0.146059901	0.075675570
6.122402000	0.271211594	0.070097496
6.122403000	0.295980155	0.062508664
6.122404000	0.255809724	0.065815099
6.122405000	0.183426827	0.067402818
6.122406000	0.290976167	0.071278450
6.122407000	0.229766175	0.073122231
6.122408000	0.237502068	0.073562784
6.122409000	0.207596928	0.063301833
6.122410000	0.198053017	0.067094923
6.122411000	0.203525558	0.068391442
6.122412000	0.163446382	0.069619121
6.122413000	0.244186938	0.065211798
6.122414000	0.188823059	0.071898625
6.122415000	0.200593010	0.067114651
6.122416000	0.216679662	0.066595888
6.122417000	0.120751798	0.065572456
6.122418000	0.246099055	0.067972809
6.122419000	0.272514224	0.076470207
6.122420000	0.263814211	0.067627639
6.122421000	0.292538017	0.070266157
6.122422000	0.248983443	0.065745766
6.122423000	0.222940788	0.072760732
6.122424000	0.187514916	0.069918190
6.122425000	0.167194813	0.061726773
6.122426000	0.198104516	0.062885373
6.122427000	0.151492402	0.067215689
6.122428000	0.228729561	0.063509934
6.122429000	0.187563106	0.060153706
6.122430000	0.269030422	0.063380845
6.122431000	0.282769293	0.061637798
6.122432000	0.242978543	0.071895171
6.122433000	0.144090831	0.060225249
6.122434000	0.162981063	0.067683711
6.122435000	0.161244914	0.055843633
6.122436000	0.177242547	0.061252185
6.122437000	0.228821635	0.062057421
6.122438000	0.164998993	0.062369073
6.122439000	0.173166648	0.060824868
6.122440000	0.250617027	0.062113089
6.122441000	0.173935741	0.056767143
6.122442000	0.185915589	0.057991956
6.122443000	0.177090913	0.063627259
6.122444000	0.223493114	0.048892696
6.122445000	0.208347976	0.062181503
6.122446000	0.170179829	0.064117080
6.122447000	0.254633099	0.061621370
6.122448000	0.203671142	0.055918264
6.122449000	0.169771269	0.066642627
6.122450000	0.193836600	0.056693843
6.122451000	0.141217619	0.073122630
6.122452000	0.233473495	0.049891364
6.122453000	0.165799499	0.051947212
6.122454000	0.103910118	0.055949939
6.122455000	0.164367393	0.046997016
6.122456000	0.172015935	0.063576409
6.122457000	0.141196549	0.049936551
6.122458000	0.112636402	0.069134730
6.122459000	0.206437603	0.055706069
6.122460000	0.140458032	0.046874864
6.122461000	0.097565360	0.053049374
6.122462000	0.105953008	0.047780892
6.122463000	0.084880233	0.059598591
6.122464000	0.179561168	0.057343859
6.122465000	0.143367603	0.057196024
6.122466000	0.132320121	0.055675896
6.122467000	0.219604418	0.044536784
6.122468000	0.135122359	0.055090829
6.122469000	0.158224970	0.043541972
6.122470000	0.104449846	0.047425123
6.122471000	0.088792153	0.044189229
6.122472000	0.203051701	0.053611051
6.122473000	0.158417702	0.060122181
6.122474000	0.112596467	0.054459127
6.122475000	0.185558766	0.049135330
6.122476000	0.113044627	0.054007242
6.122477000	0.155684948	0.049208676
6.122478000	0.073165752	0.053853037
6.122479000	0.080178350	0.054143496
6.122480000	0.167068705	0.039187829
6.122481000	0.187156484	0.047907601
6.122482000	0.142644733	0.043080580
6.122483000	0.106599256	0.050843703
6.122484000	0.143371388	0.054061517
6.122485000	0.178277358	0.053214444
6.122486000	0.155964032	0.049964772
6.122487000	0.104598865	0.052107235
6.122488000	0.179180413	0.046158482
6.122489000	0.131862372	0.049216024
6.122490000	0.150803104	0.047748726
6.122491000	0.096359484	0.047684503
6.122492000	0.062117875	0.045183511
6.122493000	0.050126027	0.047139183
6.122494000	0.136255130	0.037698073
6.122495000	0.104769163	0.046014817
6.122496000	0.049321357	0.043745122
6.122497000	0.066265084	0.046334039
6.122498000	0.079131313	0.043603421
6.122499000	0.101717703	0.051538659
6.122500000	0.106694855	0.042641582
6.122501000	0.128979430	0.043616840
6.122502000	0.071530111	0.044847083
6.122503000	0.165822402	0.038297105
6.122504000	-0.032540239	0.042151532
6.122505000	0.048640575	0.039390383
6.122506000	0.092666455	0.034737341
6.122507000	0.076392405	0.042678925
6.122508000	0.102645226	0.036144809
6.122509000	0.099493064	0.041837944
6.122510000	0.000884641	0.034191493
6.122511000	0.092380419	0.045967417
6.122512000	0.099304721	0.038927983
6.122513000	0.055212684	0.029988790
6.122514000	0.005814771	0.043424327
6.122515000	0.060870044	0.029666847
6.122516000	0.155477107	0.045582723
6.122517000	0.097839542	0.038663290
6.122518000	0.058836903	0.032258976
6.122519000	0.124235198	0.042381941
6.122520000	0.112466432	0.029805710
6.122521000	0.103480726	0.044507360
6.122522000	0.006720247	0.031360041
6.122523000	0.040282089	0.032119148
6.122524000	0.114579812	0.031673595
6.122525000	0.003053813	0.036802793
6.122526000	0.082049966	0.024484537
6.122527000	0.029148439	0.036555548
6.122528000	0.060717057	0.035121107
6.122529000	0.055827226	0.033301983
6.122530000	0.044947959	0.036887482
6.122531000	0.012034032	0.030136173
6.122532000	0.063078843	0.032900099
6.122533000	0.038526770	0.034640219
6.122534000	0.067502134	0.038404784
6.122535000	0.018100224	0.031081052
6.122536000	0.033894137	0.026923429
6.122537000	0.045234621	0.024849598
6.122538000	0.022530427	0.031140386
6.122539000	-0.002472412	0.027611263
6.122540000	-0.011228187	0.029343785
6.122541000	0.061569862	0.030838263
6.122542000	-0.019698981	0.034397047
6.122543000	-0.003309024	0.015407867
6.122544000	0.047878038	0.032172617
6.122545000	0.008109884	0.035039722
6.122546000	0.011982117	0.023089134
6.122547000	-0.001509061	0.030791622
6.122548000	-0.024774199	0.028758586
6.122549000	0.070780627	0.024180708
6.122550000	-0.047597073	0.029166143
6.122551000	-0.014510941	0.023594211
6.122552000	0.032237601	0.019250675
6.122553000	-0.029873963	0.028519549
6.122554000	-0.005813111	0.027828213
6.122555000	0.016654225	0.020544490
6.122556000	-0.005263214	0.015943198
6.122557000	-0.077600241	0.028807220
6.122558000	-0.022615291	0.019165884
6.122559000	-0.024865627	0.013759154
6.122560000	-0.037907965	0.021103373
6.122561000	0.055001732	0.016540624
6.122562000	0.029843781	0.021302983
6.122563000	-0.029004646	0.023214761
6.122564000	-0.096089199	0.014531712
6.122565000	-0.043275453	0.022642816
6.122566000	-0.048138920	0.021595927
6.122567000	-0.106107160	0.017444372
6.122568000	-0.055753093	0.022621539
6.122569000	-0.061397370	0.016399658
6.122570000	-0.050061423	0.018362202
6.122571000	-0.016174523	0.008002448
6.122572000	-0.073688522	0.018380824
6.122573000	0.011276726	0.020557758
6.122574000	-0.083231404	0.019580307
6.122575000	-0.027034648	0.010231730
6.122576000	0.008375801	0.011652353
6.122577000	-0.048470780	0.015927162
6.122578000	-0.095879577	0.015138674
6.122579000	-0.053009838	0.009969935
6.122580000	-0.035182409	0.017826503
6.122581000	-0.033904802	0.006060250
6.122582000	-0.028808448	0.006500191
6.122583000	-0.089771546	0.010440025
6.122584000	-0.101269946	0.009798776
6.122585000	-0.024333909	0.002579346
6.122586000	-0.100133628	0.010038552
6.122587000	-0.082840748	0.006597870
6.122588000	-0.047788188	0.003003626
6.122589000	-0.144093171	0.001515155
6.122590000	-0.106630407	0.014760351
6.122591000	-0.087846771	0.009187011
6.122592000	-0.070092149	0.001566483
6.122593000	-0.023594698	0.003518080
6.122594000	-0.161386251	0.004553969
6.122595000	-0.108868346	0.004064879
6.122596000	-0.171692938	0.013028342
6.122597000	-0.078395687	0.008039002
6.122598000	-0.099569097	0.006304258
6.122599000	-0.105671041	-0.001032515
6.122600000	-0.190195024	0.001051193
6.122601000	-0.166854858	-0.012648999
6.122602000	-0.135941654	0.003058192
6.122603000	-0.036637437	0.000981980
6.122604000	-0.168501794	-0.003104360
6.122605000	-0.022244960	-0.001079773
6.122606000	-0.181874618	0.000762465
6.122607000	-0.161915496	-0.008866917
6.122608000	-0.157326713	-0.001068241
6.122609000	-0.119986579	0.011241539
6.122610000	-0.169497505	-0.003363731
6.122611000	-0.140077099	-0.005462810
6.122612000	-0.169480577	-0.007959248
6.122613000	-0.153961599	-0.005428653
6.122614000	-0.115774103	-0.011896377
6.122615000	-0.140577272	-0.003979242
6.122616000	-0.124665916	0.005222873
6.122617000	-0.197365120	-0.005423857
6.122618000	-0.190312251	-0.002330109
6.122619000	-0.269260973	-0.010206171
6.122620000	-0.249709338	-0.014654982
6.122621000	-0.193796620	-0.010860013
6.122622000	-0.197530717	-0.014888252
6.122623000	-0.213926271	-0.010381306
6.122624000	-0.165156901	-0.007670146
6.122625000	-0.196531817	-0.014303147
6.122626000	-0.211212665	-0.010413380
6.122627000	-0.219652325	-0.017013707
6.122628000	-0.061085708	-0.016398498
6.122629000	-0.191257924	-0.010603574
6.122630000	-0.193578362	-0.016135287
6.122631000	-0.205293983	-0.017732860
6.122632000	-0.201391801	-0.023765371
6.122633000	-0.190354511	-0.013944212
6.122634000	-0.209682062	-0.011692379
6.122635000	-0.274976164	-0.018373024
6.122636000	-0.212063000	-0.030164005
6.122637000	-0.226903468	-0.019350743
6.122638000	-0.228902310	-0.013809737
6.122639000	-0.181224182	-0.019853702
6.122640000	-0.245720088	-0.017912153
6.122641000	-0.230563059	-0.021135774
6.122642000	-0.257618457	-0.017494663
6.122643000	-0.258009434	-0.013766733
6.122644000	-0.251231343	-0.024411614
6.122645000	-0.225772411	-0.016897079
6.122646000	-0.276253253	-0.022869157
6.122647000	-0.231797367	-0.026592519
6.122648000	-0.248192251	-0.029175953
6.122649000	-0.140095755	-0.025806362
6.122650000	-0.336763769	-0.026086308
6.122651000	-0.256351948	-0.024388996
6.122652000	-0.357115209	-0.025188032
6.122653000	-0.272451013	-0.030398217
6.122654000	-0.326711148	-0.030430200
6.122655000	-0.355185390	-0.026204652
6.122656000	-0.379508346	-0.028926879
6.122657000	-0.282186538	-0.034691175
6.122658000	-0.194783241	-0.026278257
6.122659000	-0.348371536	-0.030162309
6.122660000	-0.335069090	-0.026117452
6.122661000	-0.251113117	-0.029895656
6.122662000	-0.301742136	-0.029563514
6.122663000	-0.285595119	-0.034941976
6.122664000	-0.273286670	-0.034464386
6.122665000	-0.299510092	-0.041441741
6.122666000	-0.357594848	-0.035047375
6.122667000	-0.401655227	-0.031997845
6.122668000	-0.322494924	-0.032170572
6.122669000	-0.412064493	-0.040046561
6.122670000	-0.340572983	-0.040736798
6.122671000	-0.361927092	-0.037917309
6.122672000	-0.379176199	-0.037387844
6.122673000	-0.419402838	-0.036700582
6.122674000	-0.352976412	-0.034769844
6.122675000	-0.393701166	-0.043705328
6.122676000	-0.400330156	-0.040696917
6.122677000	-0.337086529	-0.040519068
6.122678000	-0.383821815	-0.042170910
6.122679000	-0.335804939	-0.044048934
6.122680000	-0.479938626	-0.043141799
6.122681000	-0.402120590	-0.042560839
6.122682000	-0.321998656	-0.047476177
6.122683000	-0.340193123	-0.051115391
6.122684000	-0.369886190	-0.041048829
6.122685000	-0.404995680	-0.049874233
6.122686000	-0.386007845	-0.057092906
6.122687000	-0.443047702	-0.045680133
6.122688000	-0.402485788	-0.043878866
6.122689000	-0.399479032	-0.050662728
6.122690000	-0.412797719	-0.061379601
6.122691000	-0.437901497	-0.043818912
6.122692000	-0.457802087	-0.044211304
6.122693000	-0.414826035	-0.051216832
6.122694000	-0.557652056	-0.054193277
6.122695000	-0.454435676	-0.052412034
6.122696000	-0.447299927	-0.050179473
6.122697000	-0.403179616	-0.055423507
6.122698000	-0.490787745	-0.055660604
6.122699000	-0.489555597	-0.062920547
6.122700000	-0.464494973	-0.055415971
6.122701000	-0.393727988	-0.063637882
6.122702000	-0.384864897	-0.061702971
6.122703000	-0.417618811	-0.070112792
6.122704000	-0.515944600	-0.060650577
6.122705000	-0.463894516	-0.065285663
6.122706000	-0.456713110	-0.053703854
6.122707000	-0.531323850	-0.064436585
6.122708000	-0.487554580	-0.066522793
6.122709000	-0.496652663	-0.067171223
6.122710000	-0.555541277	-0.065154948
6.122711000	-0.576330245	-0.075849424
6.122712000	-0.575183570	-0.075882889
6.122713000	-0.524395525	-0.066265344
6.122714000	-0.525950551	-0.069472643
6.122715000	-0.538791955	-0.066374309
6.122716000	-0.544917047	-0.071930167
6.122717000	-0.567756712	-0.066837333
6.122718000	-0.562558115	-0.069798581
6.122719000	-0.608056426	-0.065584004
6.122720000	-0.647316217	-0.074496772
6.122721000	-0.523042202	-0.074984771
6.122722000	-0.610337079	-0.080948787
6.122723000	-0.625083148	-0.073460710
6.122724000	-0.602313817	-0.067174489
6.122725000	-0.614187121	-0.083250965
6.122726000	-0.601187408	-0.082873570
6.122727000	-0.654141188	-0.079405460
6.122728000	-0.693013310	-0.082973089
6.122729000	-0.634689808	-0.085196063
6.122730000	-0.623996973	-0.080903954
6.122731000	-0.621910095	-0.089900936
6.122732000	-0.658669472	-0.093224120
6.122733000	-0.610543668	-0.089759464
6.122734000	-0.677908182	-0.087265322
6.122735000	-0.674652576	-0.089117351
6.122736000	-0.614827573	-0.084266836
6.122737000	-0.689207375	-0.084375709
6.122738000	-0.730593920	-0.097041279
6.122739000	-0.677265882	-0.094702341
6.122740000	-0.739347219	-0.091893039
6.122741000	-0.693627238	-0.090160886
6.122742000	-0.718230367	-0.106034241
6.122743000	-0.792841196	-0.099444224
6.122744000	-0.720142603	-0.104602052
6.122745000	-0.737904906	-0.106939342
6.122746000	-0.684950292	-0.091569964
6.122747000	-0.770001650	-0.100070683
6.122748000	-0.782070041	-0.100675545
6.122749000	-0.776673436	-0.103101069
6.122750000	-0.843533218	-0.099569934
6.122751000	-0.767690897	-0.101717673
6.122752000	-0.794488549	-0.097190716
6.122753000	-0.768742561	-0.100040490
6.122754000	-0.942881405	-0.110207332
6.122755000	-0.790404022	-0.108330843
6.122756000	-0.788893521	-0.105162622
6.122757000	-0.809808373	-0.111000846
6.122758000	-0.851973295	-0.109243584
6.122759000	-0.843746960	-0.113253780
6.122760000	-0.763322294	-0.114960583
6.122761000	-0.899721980	-0.119282661
6.122762000	-0.900631905	-0.113812728
6.122763000	-0.908379376	-0.120703873
6.122764000	-0.871074140	-0.122216332
6.122765000	-0.883402765	-0.112115478
6.122766000	-0.921015859	-0.113682158
6.122767000	-0.904384732	-0.124552266
6.122768000	-0.952122390	-0.113538397
6.122769000	-0.968247354	-0.115136951
6.122770000	-0.852563083	-0.124423011
6.122771000	-0.964057684	-0.112933651
6.122772000	-0.940882623	-0.133580565
6.122773000	-0.995123744	-0.127563169
6.122774000	-0.975320697	-0.121266183
6.122775000	-1.009433985	-0.125561179
6.122776000	-0.992817461	-0.125095268
6.122777000	-0.994584024	-0.131672502
6.122778000	-1.108821392	-0.139977594
6.122779000	-0.988082707	-0.135552469
6.122780000	-1.016410351	-0.147527623
6.122781000	-1.019832373	-0.127870115
6.122782000	-1.038585186	-0.137653262
6.122783000	-1.097981453	-0.149226503
6.122784000	-0.992640376	-0.126539234
6.122785000	-1.074061751	-0.141285406
6.122786000	-1.121098995	-0.139813277
6.122787000	-1.126696706	-0.142850063
6.122788000	-1.119103432	-0.136659862
6.122789000	-1.188310027	-0.140835915
6.122790000	-1.191086411	-0.154178984
6.122791000	-1.135740399	-0.151044810
6.122792000	-1.092892289	-0.145114666
6.122793000	-1.179367065	-0.150408081
6.122794000	-1.158236504	-0.154441605
6.122795000	-1.159696817	-0.143264068
6.122796000	-1.212233663	-0.166081150
6.122797000	-1.191344500	-0.162082098
6.122798000	-1.315875292	-0.159591127
6.122799000	-1.279031754	-0.155413509
6.122800000	-1.210890651	-0.164242055
6.122801000	-1.252192378	-0.170967235
6.122802000	-1.218800545	-0.160012173
6.122803000	-1.349915504	-0.171418625
6.122804000	-1.269610047	-0.170459204
6.122805000	-1.277767062	-0.155513411
6.122806000	-1.260936618	-0.170435386
6.122807000	-1.244522095	-0.170794929
6.122808000	-1.344774723	-0.163025073
6.122809000	-1.444736123	-0.171546972
6.122810000	-1.490879297	-0.181351733
6.122811000	-1.314763308	-0.165981265
6.122812000	-1.334821224	-0.181773444
6.122813000	-1.362922668	-0.166381205
6.122814000	-1.408607244	-0.180265729
6.122815000	-1.428236604	-0.176118921
6.122816000	-1.433709145	-0.185637109
6.122817000	-1.448225141	-0.178033800
6.122818000	-1.502032995	-0.190568967
6.122819000	-1.405397177	-0.187154045
6.122820000	-1.405215383	-0.193989031
6.122821000	-1.547979593	-0.187668518
6.122822000	-1.584646940	-0.188934169
6.122823000	-1.569493175	-0.203639828
6.122824000	-1.684800506	-0.200032593
6.122825000	-1.618223071	-0.202941397
6.122826000	-1.657362819	-0.186375969
6.122827000	-1.559842348	-0.203095461
6.122828000	-1.649169207	-0.196863864
6.122829000	-1.711026311	-0.203009324
6.122830000	-1.619670272	-0.209431421
6.122831000	-1.583776832	-0.207188124
6.122832000	-1.694090605	-0.209356669
6.122833000	-1.773481607	-0.224180856
6.122834000	-1.782208562	-0.217025408
