D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID10_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.672725
Q=42975.189392, Qc=46989.530542, Qi=503042.441895  S21min=-21.367737


Temperature in K:0.099997
GHz	dB	Rad
5.671912000	1.022118211	-0.085591576
5.671913000	1.017040253	-0.086158005
5.671914000	1.030328274	-0.086840498
5.671915000	1.029722214	-0.088077570
5.671916000	1.022743225	-0.088611933
5.671917000	1.005913138	-0.088528227
5.671918000	1.032759786	-0.088782950
5.671919000	1.021603823	-0.089337220
5.671920000	1.010056376	-0.088437230
5.671921000	1.023237348	-0.090147803
5.671922000	1.015219688	-0.088824528
5.671923000	1.029192090	-0.091441658
5.671924000	1.000659227	-0.091819586
5.671925000	1.015851378	-0.092268062
5.671926000	1.027448416	-0.091542717
5.671927000	1.007394075	-0.091754214
5.671928000	1.007300854	-0.093112958
5.671929000	1.011744142	-0.092652115
5.671930000	1.015154362	-0.090381287
5.671931000	1.019142866	-0.092971561
5.671932000	1.010253906	-0.094781853
5.671933000	1.008222699	-0.092865384
5.671934000	1.012740135	-0.095436025
5.671935000	1.018736243	-0.093943240
5.671936000	1.020999312	-0.095214867
5.671937000	1.017860413	-0.095351254
5.671938000	1.009277940	-0.094487557
5.671939000	1.014536619	-0.095721458
5.671940000	1.008120656	-0.096108698
5.671941000	1.012570262	-0.096851246
5.671942000	1.021179557	-0.097857147
5.671943000	1.013603568	-0.098419448
5.671944000	1.014087796	-0.098090748
5.671945000	1.005247712	-0.098095217
5.671946000	1.012217522	-0.101436727
5.671947000	1.012692332	-0.100259227
5.671948000	1.015448451	-0.100255423
5.671949000	1.007166982	-0.100729907
5.671950000	1.006459832	-0.100260175
5.671951000	1.022107601	-0.100677285
5.671952000	1.012483001	-0.103022764
5.671953000	1.012234211	-0.101556028
5.671954000	1.010570168	-0.100812024
5.671955000	0.999540508	-0.103887967
5.671956000	0.996788740	-0.101006926
5.671957000	1.011622667	-0.104931709
5.671958000	1.002902150	-0.102662613
5.671959000	0.996097088	-0.104433590
5.671960000	1.002961278	-0.104031628
5.671961000	1.019382358	-0.105542464
5.671962000	0.996175408	-0.104567472
5.671963000	1.016655326	-0.104384954
5.671964000	1.009179592	-0.105340297
5.671965000	1.000989199	-0.107387510
5.671966000	1.013063073	-0.106671053
5.671967000	0.999429345	-0.107673966
5.671968000	1.000278950	-0.107792852
5.671969000	0.994285822	-0.109793743
5.671970000	0.991935968	-0.109313217
5.671971000	1.011518598	-0.107069446
5.671972000	0.996394277	-0.110033827
5.671973000	1.006444931	-0.108981737
5.671974000	0.995930374	-0.109696987
5.671975000	0.987550139	-0.111747213
5.671976000	0.998696268	-0.112271307
5.671977000	1.014447689	-0.112340349
5.671978000	0.997568786	-0.113444512
5.671979000	1.016754389	-0.113586975
5.671980000	0.984954357	-0.113497409
5.671981000	1.007321954	-0.114071762
5.671982000	0.993520439	-0.114671655
5.671983000	1.001873851	-0.114681900
5.671984000	0.996028781	-0.116382753
5.671985000	0.980390966	-0.115520438
5.671986000	0.995298445	-0.116129262
5.671987000	0.988934040	-0.117465794
5.671988000	0.991000354	-0.116536584
5.671989000	0.983297706	-0.116526638
5.671990000	0.990997136	-0.118139615
5.671991000	0.993001521	-0.117567968
5.671992000	0.993481100	-0.117554977
5.671993000	0.978724837	-0.119093859
5.671994000	0.995134652	-0.120672831
5.671995000	0.982030809	-0.121265051
5.671996000	0.988928795	-0.119088841
5.671997000	0.978095829	-0.119984237
5.671998000	0.995507061	-0.121423218
5.671999000	0.985659301	-0.123454236
5.672000000	0.980561733	-0.120985869
5.672001000	0.971893907	-0.122867908
5.672002000	0.981576860	-0.124549311
5.672003000	0.984028757	-0.125052233
5.672004000	0.991313577	-0.124577408
5.672005000	0.980928183	-0.125265552
5.672006000	0.999154508	-0.125356657
5.672007000	0.981581032	-0.126690376
5.672008000	0.987641156	-0.125957058
5.672009000	0.972847223	-0.126186972
5.672010000	0.991115272	-0.128974187
5.672011000	0.985582113	-0.127139976
5.672012000	0.984680295	-0.127068046
5.672013000	0.977320135	-0.130365123
5.672014000	0.972712219	-0.131564302
5.672015000	0.967603445	-0.129882025
5.672016000	0.964768767	-0.127839089
5.672017000	0.959031403	-0.131553741
5.672018000	0.969393373	-0.130971791
5.672019000	0.961806893	-0.132646711
5.672020000	0.962049067	-0.132806359
5.672021000	0.968314409	-0.133690462
5.672022000	0.964557290	-0.135599050
5.672023000	0.981503606	-0.135819634
5.672024000	0.975842297	-0.133829920
5.672025000	0.973305523	-0.135682706
5.672026000	0.963206828	-0.135115986
5.672027000	0.978801489	-0.138743194
5.672028000	0.959922373	-0.137758199
5.672029000	0.967704594	-0.139238417
5.672030000	0.970362365	-0.139396534
5.672031000	0.965985596	-0.139210238
5.672032000	0.964061320	-0.139847183
5.672033000	0.954142869	-0.140187801
5.672034000	0.969233334	-0.139966060
5.672035000	0.961245596	-0.139934834
5.672036000	0.954672158	-0.141884385
5.672037000	0.958455682	-0.141864311
5.672038000	0.969289660	-0.143969124
5.672039000	0.952059209	-0.143604137
5.672040000	0.982648909	-0.142365651
5.672041000	0.954089165	-0.145012550
5.672042000	0.936354220	-0.146406732
5.672043000	0.947157979	-0.146631835
5.672044000	0.953219652	-0.144655537
5.672045000	0.962285876	-0.146636679
5.672046000	0.946885824	-0.147227684
5.672047000	0.951367676	-0.146306397
5.672048000	0.953436077	-0.148245062
5.672049000	0.956026077	-0.149942594
5.672050000	0.954086006	-0.150221910
5.672051000	0.941580594	-0.149295529
5.672052000	0.920884907	-0.151209510
5.672053000	0.942853212	-0.150802679
5.672054000	0.957305372	-0.149828860
5.672055000	0.931189656	-0.151889331
5.672056000	0.946407557	-0.151699232
5.672057000	0.945589900	-0.153658103
5.672058000	0.950560451	-0.154152303
5.672059000	0.945599079	-0.156679643
5.672060000	0.930332422	-0.152084624
5.672061000	0.918466449	-0.156219964
5.672062000	0.936918557	-0.155464808
5.672063000	0.937907755	-0.158223111
5.672064000	0.939440668	-0.158616343
5.672065000	0.913473785	-0.159512880
5.672066000	0.918450832	-0.158491724
5.672067000	0.933513045	-0.159922291
5.672068000	0.911164105	-0.161810156
5.672069000	0.945102036	-0.162021228
5.672070000	0.928403139	-0.161959709
5.672071000	0.927175164	-0.162921360
5.672072000	0.927377999	-0.164244385
5.672073000	0.918605089	-0.163564963
5.672074000	0.922843814	-0.163462664
5.672075000	0.927373350	-0.165364411
5.672076000	0.926405311	-0.167159115
5.672077000	0.931181490	-0.166664549
5.672078000	0.917423606	-0.166774970
5.672079000	0.920277357	-0.168680712
5.672080000	0.906096280	-0.168849473
5.672081000	0.915625572	-0.169965121
5.672082000	0.917419374	-0.170647656
5.672083000	0.906136930	-0.171492710
5.672084000	0.914403558	-0.172929552
5.672085000	0.914732158	-0.174662738
5.672086000	0.900810778	-0.173879968
5.672087000	0.909079850	-0.174811642
5.672088000	0.916200757	-0.176218340
5.672089000	0.896545112	-0.177106954
5.672090000	0.896325171	-0.175230973
5.672091000	0.895130634	-0.178152644
5.672092000	0.902946711	-0.179325733
5.672093000	0.893422186	-0.179069836
5.672094000	0.889343023	-0.181106755
5.672095000	0.880855501	-0.181650173
5.672096000	0.892719865	-0.182078476
5.672097000	0.897666633	-0.183688990
5.672098000	0.889401495	-0.184318711
5.672099000	0.883952081	-0.184805803
5.672100000	0.903206408	-0.186381445
5.672101000	0.892037749	-0.186133622
5.672102000	0.876031280	-0.185791339
5.672103000	0.877870023	-0.188354215
5.672104000	0.888923228	-0.187457645
5.672105000	0.878703952	-0.190554685
5.672106000	0.876297116	-0.191824481
5.672107000	0.870578229	-0.191153381
5.672108000	0.878791034	-0.193326254
5.672109000	0.884265244	-0.192786148
5.672110000	0.852313757	-0.194215067
5.672111000	0.868862689	-0.197468435
5.672112000	0.859375358	-0.197675079
5.672113000	0.871120751	-0.197292849
5.672114000	0.859719336	-0.197743589
5.672115000	0.858290493	-0.198849450
5.672116000	0.855328500	-0.199890214
5.672117000	0.858661234	-0.199316569
5.672118000	0.855968177	-0.200497048
5.672119000	0.838612139	-0.199587229
5.672120000	0.839971244	-0.204481553
5.672121000	0.838889897	-0.204268600
5.672122000	0.840580821	-0.206022891
5.672123000	0.866950929	-0.207816646
5.672124000	0.847745955	-0.208826500
5.672125000	0.843253016	-0.208616660
5.672126000	0.840851486	-0.209086375
5.672127000	0.837593913	-0.210637067
5.672128000	0.831105947	-0.212406288
5.672129000	0.834699333	-0.212347616
5.672130000	0.821770549	-0.213407121
5.672131000	0.840616763	-0.213651533
5.672132000	0.820089936	-0.215168652
5.672133000	0.817393839	-0.215581292
5.672134000	0.820569992	-0.218798524
5.672135000	0.811374307	-0.220559772
5.672136000	0.809520543	-0.221552000
5.672137000	0.818895459	-0.221900158
5.672138000	0.804801047	-0.220355325
5.672139000	0.802110851	-0.223410670
5.672140000	0.814673126	-0.226680033
5.672141000	0.811347485	-0.226655498
5.672142000	0.794032395	-0.229730384
5.672143000	0.815746367	-0.228924778
5.672144000	0.795629501	-0.231924030
5.672145000	0.779627919	-0.231946451
5.672146000	0.787358463	-0.233643101
5.672147000	0.794834375	-0.233761295
5.672148000	0.789507866	-0.235606499
5.672149000	0.791538477	-0.237885932
5.672150000	0.781165600	-0.237099434
5.672151000	0.773093581	-0.239937815
5.672152000	0.775722980	-0.239298207
5.672153000	0.772879541	-0.243165533
5.672154000	0.757799745	-0.241404983
5.672155000	0.773913562	-0.245051234
5.672156000	0.755829811	-0.244767907
5.672157000	0.742939413	-0.248260343
5.672158000	0.751970947	-0.248664794
5.672159000	0.763692677	-0.248064184
5.672160000	0.740542173	-0.252264389
5.672161000	0.741836965	-0.254183929
5.672162000	0.739741504	-0.254961172
5.672163000	0.745367169	-0.253747936
5.672164000	0.739210188	-0.255310979
5.672165000	0.712640047	-0.258991983
5.672166000	0.732405543	-0.258287677
5.672167000	0.702041566	-0.261355705
5.672168000	0.698474526	-0.262469839
5.672169000	0.705314875	-0.265047379
5.672170000	0.693128467	-0.267051558
5.672171000	0.682310760	-0.267729965
5.672172000	0.688230276	-0.271245088
5.672173000	0.692853928	-0.272256773
5.672174000	0.685699403	-0.273521075
5.672175000	0.685443342	-0.275780884
5.672176000	0.684070051	-0.275661141
5.672177000	0.661497235	-0.276072916
5.672178000	0.687277079	-0.280614122
5.672179000	0.665082932	-0.278532245
5.672180000	0.661500990	-0.283168992
5.672181000	0.650071740	-0.286525207
5.672182000	0.642884195	-0.288232793
5.672183000	0.626762211	-0.287945970
5.672184000	0.622254491	-0.292693355
5.672185000	0.620679796	-0.292090715
5.672186000	0.620609164	-0.294837100
5.672187000	0.607317090	-0.298667790
5.672188000	0.611224473	-0.300074805
5.672189000	0.594346285	-0.303833890
5.672190000	0.580971539	-0.306046078
5.672191000	0.578524649	-0.305720174
5.672192000	0.588601887	-0.306737501
5.672193000	0.575381279	-0.309518408
5.672194000	0.567356586	-0.310984211
5.672195000	0.563322961	-0.315230888
5.672196000	0.557246447	-0.313644609
5.672197000	0.551434100	-0.315532191
5.672198000	0.549021244	-0.320127609
5.672199000	0.535199881	-0.321949411
5.672200000	0.537695944	-0.324104241
5.672201000	0.518167615	-0.326493996
5.672202000	0.521607697	-0.328483610
5.672203000	0.486720055	-0.331809033
5.672204000	0.483804613	-0.334384076
5.672205000	0.480412066	-0.334607549
5.672206000	0.481371760	-0.338615606
5.672207000	0.471075565	-0.339517186
5.672208000	0.472265691	-0.342991313
5.672209000	0.465338737	-0.344634950
5.672210000	0.434712380	-0.347960039
5.672211000	0.447289407	-0.349590560
5.672212000	0.409105539	-0.352445868
5.672213000	0.411470443	-0.357632907
5.672214000	0.373288602	-0.364916552
5.672215000	0.386900842	-0.367923394
5.672216000	0.368135333	-0.365207303
5.672217000	0.356020302	-0.366623539
5.672218000	0.347261190	-0.370652835
5.672219000	0.346060604	-0.373392262
5.672220000	0.317782819	-0.378241246
5.672221000	0.315591455	-0.379044555
5.672222000	0.299557745	-0.385284641
5.672223000	0.303288370	-0.386779207
5.672224000	0.261676073	-0.391415238
5.672225000	0.264096856	-0.389980826
5.672226000	0.246466741	-0.399491940
5.672227000	0.219748825	-0.407026822
5.672228000	0.181533113	-0.408419322
5.672229000	0.173548147	-0.410926256
5.672230000	0.159168407	-0.416561271
5.672231000	0.111545995	-0.426405347
5.672232000	0.086164050	-0.427329397
5.672233000	0.092350081	-0.428732483
5.672234000	0.078433529	-0.434894006
5.672235000	0.078758121	-0.436289902
5.672236000	0.024927940	-0.443506070
5.672237000	-0.000074033	-0.451387928
5.672238000	-0.025505580	-0.455132499
5.672239000	-0.045368727	-0.456523868
5.672240000	-0.023558334	-0.456262911
5.672241000	-0.105351612	-0.471276315
5.672242000	-0.133655190	-0.470369276
5.672243000	-0.125152320	-0.473124449
5.672244000	-0.191146299	-0.483601691
5.672245000	-0.209133714	-0.487962052
5.672246000	-0.286170512	-0.496930679
5.672247000	-0.320136607	-0.502737935
5.672248000	-0.357885003	-0.510414663
5.672249000	-0.377405882	-0.514814871
5.672250000	-0.398425341	-0.521218176
5.672251000	-0.488327920	-0.532592537
5.672252000	-0.505785227	-0.539324842
5.672253000	-0.587573230	-0.548241571
5.672254000	-0.686906219	-0.566153959
5.672255000	-0.721399963	-0.571007970
5.672256000	-0.806165218	-0.578005559
5.672257000	-0.888448238	-0.591002118
5.672258000	-0.918867648	-0.592568389
5.672259000	-1.069626689	-0.612118056
5.672260000	-1.175972104	-0.623097603
5.672261000	-1.344138145	-0.642635552
5.672262000	-1.417743683	-0.649283934
5.672263000	-1.537469149	-0.665974097
5.672264000	-1.873868346	-0.698497153
5.672265000	-2.017952442	-0.711525137
5.672266000	-2.266556025	-0.731396846
5.672267000	-3.276570082	-0.799078755
5.672268000	-3.644102097	-0.825160756
5.672269000	-5.245101452	-0.893444074
5.672270000	-6.865138531	-0.931493988
5.672271000	-8.097682953	-0.944563451
5.672272000	-10.097427368	-0.928345599
5.672273000	-11.494997978	-0.887721939
5.672274000	-12.718433380	-0.836902367
5.672275000	-13.240099907	-0.808965208
5.672276000	-14.483851433	-0.720984752
5.672277000	-15.579115868	-0.585053881
5.672278000	-16.050077438	-0.547766630
5.672279000	-17.157033920	-0.325899378
5.672280000	-17.461994171	-0.212649202
5.672281000	-17.591556549	0.064592317
5.672282000	-17.527788162	0.126858014
5.672283000	-17.060585022	0.279887844
5.672284000	-16.848806381	0.341232395
5.672285000	-16.328895569	0.461242323
5.672286000	-16.047481537	0.494020876
5.672287000	-15.201445580	0.588988036
5.672288000	-15.181975365	0.581689576
5.672289000	-14.086258888	0.689312976
5.672290000	-13.640167236	0.727254366
5.672291000	-13.344571114	0.726578589
5.672292000	-12.735114098	0.783573765
5.672293000	-12.672848701	0.774898584
5.672294000	-11.911422729	0.808515866
5.672295000	-11.470663071	0.824383446
5.672296000	-11.008330345	0.835162524
5.672297000	-10.643075943	0.850300464
5.672298000	-10.283199310	0.861805720
5.672299000	-10.179227829	0.861702655
5.672300000	-9.630758286	0.878085890
5.672301000	-9.496581078	0.874741958
5.672302000	-9.094183922	0.882005730
5.672303000	-9.082244873	0.883515809
5.672304000	-8.697460175	0.880191452
5.672305000	-8.599858284	0.882194681
5.672306000	-8.356833458	0.882241553
5.672307000	-8.084933281	0.878365056
5.672308000	-7.832255840	0.879272395
5.672309000	-7.546536446	0.880197777
5.672310000	-7.527871609	0.879594770
5.672311000	-7.183116436	0.875255882
5.672312000	-6.965143204	0.873198390
5.672313000	-6.875591278	0.873447529
5.672314000	-6.701548576	0.870963066
5.672315000	-6.583350182	0.870761531
5.672316000	-6.466224194	0.861207108
5.672317000	-6.283770561	0.863267529
5.672318000	-6.124714851	0.854235352
5.672319000	-6.076015949	0.858087281
5.672320000	-5.795964241	0.847117854
5.672321000	-5.617212296	0.846014839
5.672322000	-5.479565144	0.842096730
5.672323000	-5.399972916	0.838337345
5.672324000	-5.294254780	0.831157529
5.672325000	-5.216689110	0.833446516
5.672326000	-5.176644802	0.826436011
5.672327000	-4.897065639	0.818902927
5.672328000	-4.860685349	0.819173970
5.672329000	-4.714992523	0.811884166
5.672330000	-4.572691917	0.804985047
5.672331000	-4.492592335	0.804030570
5.672332000	-4.365968227	0.791902135
5.672333000	-4.311637402	0.794083264
5.672334000	-4.181765556	0.788906745
5.672335000	-4.093259335	0.783114702
5.672336000	-3.958514929	0.776756938
5.672337000	-3.889070749	0.774430600
5.672338000	-3.784050941	0.762565618
5.672339000	-3.813133001	0.765806619
5.672340000	-3.696530104	0.764751008
5.672341000	-3.595462084	0.755273484
5.672342000	-3.503467321	0.751736673
5.672343000	-3.468038559	0.747191922
5.672344000	-3.347470045	0.740977435
5.672345000	-3.278859854	0.735554440
5.672346000	-3.203135490	0.732311642
5.672347000	-3.116583347	0.722035835
5.672348000	-3.020471573	0.719388254
5.672349000	-2.989327669	0.715205759
5.672350000	-2.935876846	0.711564419
5.672351000	-2.834412813	0.710085299
5.672352000	-2.760159254	0.700258235
5.672353000	-2.714999199	0.699954102
5.672354000	-2.624749422	0.694680643
5.672355000	-2.599095583	0.689073158
5.672356000	-2.506442547	0.680490589
5.672357000	-2.493606806	0.684692258
5.672358000	-2.414830208	0.675267331
5.672359000	-2.386116982	0.669257975
5.672360000	-2.343345165	0.666652671
5.672361000	-2.266474724	0.661158037
5.672362000	-2.198941946	0.654256788
5.672363000	-2.128921747	0.650043001
5.672364000	-2.038331747	0.639792960
5.672365000	-2.044185877	0.638281150
5.672366000	-1.971300721	0.635052067
5.672367000	-1.950757146	0.630205846
5.672368000	-1.857640028	0.623834433
5.672369000	-1.806839108	0.620859083
5.672370000	-1.779338241	0.615423105
5.672371000	-1.750447989	0.610304776
5.672372000	-1.674451709	0.603732760
5.672373000	-1.626492977	0.601329390
5.672374000	-1.564520836	0.591324161
5.672375000	-1.527003765	0.589131314
5.672376000	-1.489230514	0.584539558
5.672377000	-1.438301206	0.582167680
5.672378000	-1.413050532	0.576237952
5.672379000	-1.384568930	0.571561508
5.672380000	-1.341162324	0.568469112
5.672381000	-1.320534587	0.564018637
5.672382000	-1.266954780	0.555325047
5.672383000	-1.264870882	0.559249248
5.672384000	-1.202369094	0.549840699
5.672385000	-1.219405293	0.551657674
5.672386000	-1.167152524	0.543755942
5.672387000	-1.112343073	0.536397229
5.672388000	-1.077793837	0.535685133
5.672389000	-1.056831717	0.526634813
5.672390000	-1.006586790	0.526639773
5.672391000	-0.955621898	0.518678119
5.672392000	-0.917155802	0.512496490
5.672393000	-0.904119015	0.512283104
5.672394000	-0.842492402	0.503346800
5.672395000	-0.867438436	0.505948742
5.672396000	-0.836230397	0.502891134
5.672397000	-0.802588820	0.494658770
5.672398000	-0.748764694	0.490460163
5.672399000	-0.736728311	0.486893991
5.672400000	-0.684272528	0.481750561
5.672401000	-0.673525155	0.475366598
5.672402000	-0.627640724	0.470730268
5.672403000	-0.620931745	0.471388301
5.672404000	-0.592604399	0.461029703
5.672405000	-0.585737586	0.464178692
5.672406000	-0.542112947	0.454012673
5.672407000	-0.514113903	0.449055032
5.672408000	-0.503448606	0.450929632
5.672409000	-0.484929025	0.445428173
5.672410000	-0.447020411	0.442202819
5.672411000	-0.414424092	0.435859336
5.672412000	-0.404375434	0.432681752
5.672413000	-0.372983783	0.427949248
5.672414000	-0.348413736	0.428458344
5.672415000	-0.334338576	0.417563086
5.672416000	-0.287404180	0.412208068
5.672417000	-0.261634767	0.409659689
5.672418000	-0.289756268	0.410184365
5.672419000	-0.245244056	0.403633788
5.672420000	-0.226295933	0.400043414
5.672421000	-0.195849508	0.398256100
5.672422000	-0.200467363	0.395582719
5.672423000	-0.167325854	0.393228485
5.672424000	-0.159912229	0.385632384
5.672425000	-0.135075361	0.382980641
5.672426000	-0.112804927	0.376676939
5.672427000	-0.082992390	0.375330378
5.672428000	-0.087384708	0.373817236
5.672429000	-0.062176242	0.366958331
5.672430000	-0.041026134	0.365681246
5.672431000	-0.050283413	0.364669078
5.672432000	-0.019302588	0.359438630
5.672433000	-0.011565617	0.355877418
5.672434000	0.006418152	0.350340572
5.672435000	0.032032132	0.346738148
5.672436000	0.059534840	0.339320678
5.672437000	0.058713887	0.342348792
5.672438000	0.055092882	0.336605985
5.672439000	0.095796868	0.334494731
5.672440000	0.096748583	0.334550890
5.672441000	0.121578492	0.329697945
5.672442000	0.143214494	0.322422755
5.672443000	0.150925800	0.321325333
5.672444000	0.167070493	0.315194236
5.672445000	0.175178021	0.313398200
5.672446000	0.159440920	0.311390210
5.672447000	0.168977290	0.309311946
5.672448000	0.204098329	0.302556605
5.672449000	0.212235808	0.299605256
5.672450000	0.224482045	0.299582786
5.672451000	0.240763545	0.295193131
5.672452000	0.242857084	0.290360026
5.672453000	0.250667810	0.288737229
5.672454000	0.291067243	0.280315015
5.672455000	0.261192262	0.281463836
5.672456000	0.298775643	0.278927658
5.672457000	0.293019265	0.276813308
5.672458000	0.299884051	0.275163530
5.672459000	0.319955945	0.266499701
5.672460000	0.344829410	0.265416543
5.672461000	0.323750854	0.262909327
5.672462000	0.343245476	0.262096413
5.672463000	0.360229999	0.258129335
5.672464000	0.365377247	0.254030731
5.672465000	0.362486273	0.258036741
5.672466000	0.358791798	0.253190070
5.672467000	0.390559167	0.249402556
5.672468000	0.372044891	0.247099837
5.672469000	0.411751658	0.243615757
5.672470000	0.401928484	0.237617086
5.672471000	0.402384132	0.236135869
5.672472000	0.416013628	0.235871051
5.672473000	0.437633157	0.232449389
5.672474000	0.432573497	0.229997915
5.672475000	0.439742804	0.226138912
5.672476000	0.448730052	0.226796629
5.672477000	0.460883796	0.220774407
5.672478000	0.464758486	0.215160729
5.672479000	0.474206924	0.217458854
5.672480000	0.474850804	0.213715598
5.672481000	0.486241668	0.211158697
5.672482000	0.486722589	0.208369036
5.672483000	0.491362482	0.204494336
5.672484000	0.509641826	0.203966198
5.672485000	0.498549372	0.202359230
5.672486000	0.511624098	0.196847535
5.672487000	0.517371118	0.195350689
5.672488000	0.528513908	0.192861033
5.672489000	0.523821712	0.191669102
5.672490000	0.536989570	0.188071121
5.672491000	0.536903679	0.185566152
5.672492000	0.530435145	0.182241062
5.672493000	0.537732542	0.182217843
5.672494000	0.542777956	0.177033817
5.672495000	0.561538935	0.173984530
5.672496000	0.555386782	0.172191491
5.672497000	0.573788464	0.168210281
5.672498000	0.566168427	0.166715748
5.672499000	0.572488785	0.163914253
5.672500000	0.590202928	0.160920760
5.672501000	0.587506473	0.162073160
5.672502000	0.567820847	0.161517208
5.672503000	0.585767031	0.156299626
5.672504000	0.594705880	0.153772320
5.672505000	0.585874259	0.152704675
5.672506000	0.606858790	0.149348060
5.672507000	0.609116435	0.145566271
5.672508000	0.600571156	0.145999434
5.672509000	0.628931284	0.141885916
5.672510000	0.618501723	0.137707366
5.672511000	0.635899425	0.136673976
5.672512000	0.622074366	0.136915059
5.672513000	0.626111269	0.133916173
5.672514000	0.629513025	0.131627145
5.672515000	0.631435335	0.127721519
5.672516000	0.640470684	0.128972131
5.672517000	0.648993194	0.124352962
5.672518000	0.671747327	0.122301803
5.672519000	0.636440337	0.121176068
5.672520000	0.649948239	0.120595682
5.672521000	0.658767223	0.117029743
5.672522000	0.642844796	0.113343895
5.672523000	0.643605471	0.113722080
5.672524000	0.662720859	0.110541067
5.672525000	0.664596319	0.103978706
5.672526000	0.674944699	0.103811767
5.672527000	0.643487096	0.099759052
5.672528000	0.673253953	0.101057343
5.672529000	0.660495520	0.098245328
5.672530000	0.676993012	0.096105253
5.672531000	0.679341733	0.095063574
5.672532000	0.684228718	0.090676049
5.672533000	0.666369438	0.090461291
5.672534000	0.674452424	0.086974572
5.672535000	0.671581447	0.085781551
5.672536000	0.673500240	0.084218283
5.672537000	0.685206711	0.082279019
5.672538000	0.670212150	0.080467079
5.672539000	0.680255473	0.076900591
5.672540000	0.685125649	0.076410095
5.672541000	0.666851878	0.075513966
5.672542000	0.678503335	0.071576965
5.672543000	0.674719572	0.069895928
5.672544000	0.678407192	0.065492636
5.672545000	0.686266303	0.064081856
5.672546000	0.697193861	0.065748820
5.672547000	0.682043552	0.059821564
5.672548000	0.687555075	0.058439109
5.672549000	0.712018728	0.057105552
5.672550000	0.684515357	0.055433215
5.672551000	0.684303999	0.055410258
5.672552000	0.707630754	0.049340818
5.672553000	0.687129617	0.047048627
5.672554000	0.684874475	0.045337193
5.672555000	0.670582116	0.045007214
5.672556000	0.693074524	0.043140380
5.672557000	0.694626093	0.039544792
5.672558000	0.699603319	0.037271971
5.672559000	0.702538669	0.034319793
5.672560000	0.683031380	0.033260317
5.672561000	0.682591677	0.029836105
5.672562000	0.684493780	0.027028332
5.672563000	0.663099468	0.024599842
5.672564000	0.679413974	0.021417841
5.672565000	0.678628445	0.022899806
5.672566000	0.697629094	0.018852890
5.672567000	0.680503547	0.016090512
5.672568000	0.674879014	0.016742001
5.672569000	0.673829138	0.013415891
5.672570000	0.702458799	0.011772989
5.672571000	0.679705501	0.009212014
5.672572000	0.686334014	0.006071173
5.672573000	0.679727495	0.004275667
5.672574000	0.704282939	0.001204882
5.672575000	0.687194765	0.000009507
5.672576000	0.672427535	-0.002534733
5.672577000	0.681850255	-0.004813742
5.672578000	0.679176271	-0.006356351
5.672579000	0.679044724	-0.009005612
5.672580000	0.668847919	-0.008758536
5.672581000	0.675512731	-0.015577759
5.672582000	0.660491586	-0.014245300
5.672583000	0.668891907	-0.017663699
5.672584000	0.660710573	-0.019143813
