D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID253_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.155766
Q=28061.827450, Qc=30052.993592, Qi=423541.713881  S21min=-23.575605


Temperature in K:0.099960
GHz	dB	Rad
7.155080000	1.517480016	0.057860212
7.155081000	1.479672432	0.056997015
7.155082000	1.515170217	0.060055826
7.155083000	1.521317840	0.056896414
7.155084000	1.481612206	0.058859680
7.155085000	1.520031452	0.055136285
7.155086000	1.488448501	0.056161523
7.155087000	1.526526690	0.057745717
7.155088000	1.498727679	0.055605368
7.155089000	1.488387108	0.055603412
7.155090000	1.517702818	0.057159793
7.155091000	1.484838605	0.053151302
7.155092000	1.494723558	0.051981987
7.155093000	1.505166054	0.054021428
7.155094000	1.529326558	0.051565735
7.155095000	1.520934343	0.054482783
7.155096000	1.510877967	0.055662114
7.155097000	1.487123251	0.053632028
7.155098000	1.506029129	0.051995153
7.155099000	1.499623537	0.052001125
7.155100000	1.508860350	0.053494896
7.155101000	1.480104923	0.053891907
7.155102000	1.527529001	0.050759680
7.155103000	1.517573953	0.050714964
7.155104000	1.515513062	0.052931875
7.155105000	1.536266088	0.054409530
7.155106000	1.521983862	0.049429356
7.155107000	1.544436216	0.051785796
7.155108000	1.532290101	0.048794733
7.155109000	1.519326448	0.049125131
7.155110000	1.524987102	0.048636267
7.155111000	1.510828376	0.047565330
7.155112000	1.527499914	0.048503470
7.155113000	1.528271198	0.049098138
7.155114000	1.493984461	0.045076028
7.155115000	1.512513161	0.048489851
7.155116000	1.515453815	0.049426684
7.155117000	1.514473081	0.049018896
7.155118000	1.515952110	0.046370104
7.155119000	1.552733779	0.046665215
7.155120000	1.513524413	0.047721666
7.155121000	1.528617024	0.045280530
7.155122000	1.529160976	0.048017631
7.155123000	1.505504608	0.047066088
7.155124000	1.536247611	0.048207830
7.155125000	1.522605658	0.046309409
7.155126000	1.530730128	0.047239384
7.155127000	1.522631764	0.045853413
7.155128000	1.540014863	0.046394105
7.155129000	1.528295159	0.045820244
7.155130000	1.525674701	0.044712827
7.155131000	1.491048098	0.045293600
7.155132000	1.551718354	0.045845232
7.155133000	1.526969910	0.043906255
7.155134000	1.532133579	0.042046549
7.155135000	1.504330397	0.042478514
7.155136000	1.516921878	0.045186682
7.155137000	1.502982259	0.041649326
7.155138000	1.519094706	0.043113465
7.155139000	1.524466276	0.039780819
7.155140000	1.521385074	0.041397803
7.155141000	1.523610234	0.042397254
7.155142000	1.524920106	0.041885186
7.155143000	1.542554617	0.040875054
7.155144000	1.528423429	0.042040311
7.155145000	1.522537708	0.037918549
7.155146000	1.531583309	0.041649255
7.155147000	1.520842075	0.040149937
7.155148000	1.517979026	0.041334557
7.155149000	1.526153088	0.041675096
7.155150000	1.545962691	0.038737933
7.155151000	1.531900525	0.042701924
7.155152000	1.507772565	0.037466074
7.155153000	1.529003739	0.038256163
7.155154000	1.550280094	0.038392130
7.155155000	1.545427680	0.037073965
7.155156000	1.549301028	0.036186983
7.155157000	1.528876662	0.037909062
7.155158000	1.537377119	0.038479794
7.155159000	1.526842833	0.035250495
7.155160000	1.530541301	0.035918141
7.155161000	1.532518983	0.033653457
7.155162000	1.548290372	0.038931383
7.155163000	1.529054999	0.034910871
7.155164000	1.502316356	0.037186521
7.155165000	1.542464972	0.036330040
7.155166000	1.527263045	0.036109889
7.155167000	1.545043468	0.034845420
7.155168000	1.555298328	0.032643847
7.155169000	1.559233069	0.035885871
7.155170000	1.529509783	0.036224700
7.155171000	1.508392096	0.035979173
7.155172000	1.526152015	0.030980233
7.155173000	1.540294886	0.033249882
7.155174000	1.540644288	0.032093700
7.155175000	1.537682414	0.032709271
7.155176000	1.542270780	0.034116947
7.155177000	1.548262596	0.033447926
7.155178000	1.563395262	0.034160276
7.155179000	1.523284316	0.031462916
7.155180000	1.554135323	0.032264338
7.155181000	1.523484826	0.032678254
7.155182000	1.532585740	0.028381716
7.155183000	1.543043494	0.033316955
7.155184000	1.548599243	0.029979317
7.155185000	1.537788630	0.028094693
7.155186000	1.554360390	0.032310061
7.155187000	1.554710388	0.028528142
7.155188000	1.565864801	0.030098169
7.155189000	1.541549802	0.028130542
7.155190000	1.550274134	0.028577845
7.155191000	1.562339664	0.027593586
7.155192000	1.550398707	0.026868299
7.155193000	1.569011807	0.025304839
7.155194000	1.549447536	0.028504716
7.155195000	1.530199647	0.027247396
7.155196000	1.560948730	0.025357940
7.155197000	1.543462873	0.025278201
7.155198000	1.558070183	0.025193148
7.155199000	1.539776802	0.026594849
7.155200000	1.559559226	0.026900028
7.155201000	1.556811571	0.024102426
7.155202000	1.555013418	0.025341293
7.155203000	1.541659832	0.025003949
7.155204000	1.529528737	0.023374627
7.155205000	1.561665893	0.024211428
7.155206000	1.540994525	0.025743322
7.155207000	1.558176517	0.025452453
7.155208000	1.553904891	0.023803781
7.155209000	1.557615161	0.024642814
7.155210000	1.566620111	0.022775243
7.155211000	1.565303445	0.020909183
7.155212000	1.543097973	0.021673400
7.155213000	1.573449969	0.023829104
7.155214000	1.569473505	0.019231527
7.155215000	1.573774338	0.020029988
7.155216000	1.551712632	0.017881747
7.155217000	1.538336992	0.020532038
7.155218000	1.570405722	0.019945497
7.155219000	1.581337094	0.021401148
7.155220000	1.563826323	0.018972516
7.155221000	1.571971059	0.019780704
7.155222000	1.556186080	0.016208189
7.155223000	1.559939027	0.016907032
7.155224000	1.565994978	0.015727863
7.155225000	1.556903481	0.018034827
7.155226000	1.578291416	0.020239142
7.155227000	1.563488841	0.016818043
7.155228000	1.566552758	0.017278122
7.155229000	1.562575459	0.016907320
7.155230000	1.573145747	0.016719442
7.155231000	1.579064488	0.015488116
7.155232000	1.583418608	0.013022198
7.155233000	1.556335211	0.015868883
7.155234000	1.557685494	0.015003167
7.155235000	1.554741263	0.016153982
7.155236000	1.586017489	0.015171864
7.155237000	1.580900192	0.013684879
7.155238000	1.540671229	0.012099818
7.155239000	1.563076138	0.009990967
7.155240000	1.563610435	0.012365945
7.155241000	1.588590384	0.010748937
7.155242000	1.549932957	0.012557375
7.155243000	1.595024347	0.010191157
7.155244000	1.580883741	0.010904021
7.155245000	1.593407154	0.009491006
7.155246000	1.585879445	0.010248478
7.155247000	1.567477942	0.010917368
7.155248000	1.579934359	0.008614928
7.155249000	1.563512683	0.008129643
7.155250000	1.537725449	0.008605066
7.155251000	1.572162151	0.008390167
7.155252000	1.582762718	0.008391494
7.155253000	1.580456257	0.007644994
7.155254000	1.594530821	0.006750531
7.155255000	1.552261114	0.008961496
7.155256000	1.571744204	0.008965840
7.155257000	1.581394792	0.009312023
7.155258000	1.570985198	0.004921967
7.155259000	1.604189634	0.001931491
7.155260000	1.589067817	0.002579679
7.155261000	1.578492999	0.002349188
7.155262000	1.594167709	0.001562629
7.155263000	1.581971407	0.002112543
7.155264000	1.575946569	0.002884770
7.155265000	1.604161859	0.002656784
7.155266000	1.589556813	0.002941263
7.155267000	1.595244646	0.003621685
7.155268000	1.576650381	0.002308826
7.155269000	1.613395810	-0.002747309
7.155270000	1.582196832	-0.000364210
7.155271000	1.590863347	-0.002435536
7.155272000	1.595357537	0.000636763
7.155273000	1.594374537	0.000810654
7.155274000	1.581206322	-0.002639802
7.155275000	1.585359454	0.000886333
7.155276000	1.569466352	-0.002193108
7.155277000	1.569116235	-0.000114456
7.155278000	1.593091846	-0.000048198
7.155279000	1.565649033	0.000279827
7.155280000	1.602045417	-0.004676894
7.155281000	1.600994349	-0.004769319
7.155282000	1.571235180	-0.005085304
7.155283000	1.584969521	-0.002887255
7.155284000	1.621987700	-0.004985375
7.155285000	1.601824164	-0.001686326
7.155286000	1.594244003	-0.005507526
7.155287000	1.595795989	-0.006281467
7.155288000	1.621305346	-0.004652194
7.155289000	1.630550385	-0.003800603
7.155290000	1.614374161	-0.009583465
7.155291000	1.568626761	-0.008649079
7.155292000	1.593805790	-0.007631554
7.155293000	1.612827659	-0.006741224
7.155294000	1.618223667	-0.009225320
7.155295000	1.586035252	-0.011531051
7.155296000	1.599171758	-0.010802892
7.155297000	1.608607531	-0.007492043
7.155298000	1.583076119	-0.009649217
7.155299000	1.576868415	-0.012075965
7.155300000	1.618627429	-0.010831202
7.155301000	1.597473741	-0.012496140
7.155302000	1.596580029	-0.013655103
7.155303000	1.590668082	-0.012731178
7.155304000	1.604081869	-0.014168117
7.155305000	1.608765960	-0.010547349
7.155306000	1.610755086	-0.016434738
7.155307000	1.588362932	-0.015112820
7.155308000	1.584580302	-0.015172850
7.155309000	1.582137585	-0.018282420
7.155310000	1.616153240	-0.019374025
7.155311000	1.620885372	-0.016805586
7.155312000	1.612922072	-0.016278390
7.155313000	1.594705820	-0.018702677
7.155314000	1.599432349	-0.020128852
7.155315000	1.611023545	-0.017015204
7.155316000	1.620928407	-0.018567746
7.155317000	1.601695061	-0.018215527
7.155318000	1.616401672	-0.020826529
7.155319000	1.611654520	-0.022720210
7.155320000	1.614904881	-0.021134643
7.155321000	1.597497702	-0.020985558
7.155322000	1.603597164	-0.020613872
7.155323000	1.593392730	-0.025573362
7.155324000	1.621528506	-0.024668811
7.155325000	1.628135681	-0.025412172
7.155326000	1.600337148	-0.025090633
7.155327000	1.623727441	-0.023833353
7.155328000	1.595673084	-0.025203102
7.155329000	1.604611754	-0.023873090
7.155330000	1.598601699	-0.026824278
7.155331000	1.570845723	-0.024600139
7.155332000	1.580728889	-0.028806421
7.155333000	1.606428862	-0.026800364
7.155334000	1.586752415	-0.028179201
7.155335000	1.638344407	-0.027045986
7.155336000	1.616506219	-0.029538368
7.155337000	1.617151260	-0.029911735
7.155338000	1.599524856	-0.029078555
7.155339000	1.623338223	-0.028883649
7.155340000	1.608377457	-0.031014976
7.155341000	1.585599542	-0.029713067
7.155342000	1.620859623	-0.033359145
7.155343000	1.635813117	-0.031809510
7.155344000	1.608218193	-0.031809695
7.155345000	1.603995681	-0.030992568
7.155346000	1.625502110	-0.033515412
7.155347000	1.612313628	-0.035745751
7.155348000	1.634492517	-0.033618701
7.155349000	1.620985866	-0.034736139
7.155350000	1.624864101	-0.035282003
7.155351000	1.609394789	-0.036001981
7.155352000	1.623723030	-0.037150348
7.155353000	1.617711425	-0.038741654
7.155354000	1.636547804	-0.039785837
7.155355000	1.629681230	-0.036578568
7.155356000	1.587896109	-0.040789075
7.155357000	1.634094000	-0.041962223
7.155358000	1.642425299	-0.040959497
7.155359000	1.609550476	-0.041757900
7.155360000	1.634752393	-0.042831191
7.155361000	1.623687029	-0.042829506
7.155362000	1.624088764	-0.039550152
7.155363000	1.615566492	-0.043543574
7.155364000	1.633276463	-0.046630885
7.155365000	1.620333433	-0.046286842
7.155366000	1.642283201	-0.047135979
7.155367000	1.649151564	-0.043827238
7.155368000	1.626433611	-0.048155928
7.155369000	1.633492589	-0.047964921
7.155370000	1.658028007	-0.048609830
7.155371000	1.623705149	-0.048443504
7.155372000	1.630209923	-0.047411175
7.155373000	1.638220787	-0.051542512
7.155374000	1.620097995	-0.047961301
7.155375000	1.633798599	-0.050539511
7.155376000	1.599131465	-0.052149883
7.155377000	1.618322253	-0.054120718
7.155378000	1.627106547	-0.051647236
7.155379000	1.639659286	-0.051139675
7.155380000	1.620886445	-0.056255778
7.155381000	1.649490356	-0.055480041
7.155382000	1.634383798	-0.054570921
7.155383000	1.642102242	-0.055009061
7.155384000	1.622170329	-0.059065468
7.155385000	1.621213317	-0.054022780
7.155386000	1.648244619	-0.056609467
7.155387000	1.650122762	-0.056327592
7.155388000	1.652372360	-0.059327772
7.155389000	1.622828245	-0.061880678
7.155390000	1.622379661	-0.060130016
7.155391000	1.661338568	-0.057830647
7.155392000	1.639341593	-0.057689312
7.155393000	1.643447995	-0.061958077
7.155394000	1.648209095	-0.061383258
7.155395000	1.625344038	-0.063468114
7.155396000	1.655428052	-0.062851871
7.155397000	1.627264619	-0.063181266
7.155398000	1.623290658	-0.063542791
7.155399000	1.642435431	-0.066967907
7.155400000	1.655531764	-0.067175292
7.155401000	1.663353562	-0.065953954
7.155402000	1.633568764	-0.068559021
7.155403000	1.637312293	-0.068688921
7.155404000	1.651931643	-0.071718321
7.155405000	1.651643276	-0.068106146
7.155406000	1.652233005	-0.066607094
7.155407000	1.624321699	-0.073127591
7.155408000	1.662965298	-0.073462625
7.155409000	1.639982224	-0.072087343
7.155410000	1.649941802	-0.072117412
7.155411000	1.644897342	-0.072506691
7.155412000	1.633371234	-0.075048321
7.155413000	1.661039352	-0.075209725
7.155414000	1.640382767	-0.075361991
7.155415000	1.655475497	-0.076603207
7.155416000	1.648090363	-0.076705056
7.155417000	1.652944922	-0.080119429
7.155418000	1.636816740	-0.079219555
7.155419000	1.652126074	-0.081594246
7.155420000	1.670079350	-0.081045893
7.155421000	1.627027750	-0.077708627
7.155422000	1.648520708	-0.078612662
7.155423000	1.658883929	-0.083761818
7.155424000	1.634465694	-0.081618905
7.155425000	1.650206089	-0.087816514
7.155426000	1.662264347	-0.084620745
7.155427000	1.655241966	-0.085754619
7.155428000	1.658300757	-0.088350835
7.155429000	1.661666751	-0.088551529
7.155430000	1.627724290	-0.091145298
7.155431000	1.648670435	-0.089749885
7.155432000	1.660524964	-0.091938671
7.155433000	1.657613635	-0.089507529
7.155434000	1.615910649	-0.092323639
7.155435000	1.659230947	-0.090492599
7.155436000	1.646708488	-0.093069599
7.155437000	1.639732480	-0.097443541
7.155438000	1.655975461	-0.093496920
7.155439000	1.646457791	-0.093044781
7.155440000	1.647644043	-0.098536919
7.155441000	1.652593136	-0.096843065
7.155442000	1.644357085	-0.096874182
7.155443000	1.674704671	-0.101521773
7.155444000	1.637137890	-0.101146891
7.155445000	1.646227241	-0.099540406
7.155446000	1.636880755	-0.103931268
7.155447000	1.644898176	-0.102054247
7.155448000	1.663639665	-0.105074871
7.155449000	1.630019069	-0.105322362
7.155450000	1.644269228	-0.110144448
7.155451000	1.648795962	-0.104409497
7.155452000	1.669044137	-0.107893486
7.155453000	1.681259751	-0.106809613
7.155454000	1.646504879	-0.110121620
7.155455000	1.671980143	-0.108262592
7.155456000	1.643392324	-0.110121902
7.155457000	1.644038916	-0.108345466
7.155458000	1.652198672	-0.110725000
7.155459000	1.667141557	-0.110054233
7.155460000	1.643064857	-0.114358209
7.155461000	1.657210946	-0.113825602
7.155462000	1.681722045	-0.116557007
7.155463000	1.636926174	-0.119509620
7.155464000	1.646209359	-0.116732160
7.155465000	1.648651242	-0.121544051
7.155466000	1.644344091	-0.120567112
7.155467000	1.638896823	-0.121354758
7.155468000	1.672347069	-0.122081052
7.155469000	1.680553079	-0.123129106
7.155470000	1.625164390	-0.123418225
7.155471000	1.653629065	-0.123352137
7.155472000	1.659934759	-0.128456951
7.155473000	1.643004179	-0.128429029
7.155474000	1.655429482	-0.132080390
7.155475000	1.648189425	-0.131305252
7.155476000	1.643459082	-0.131418994
7.155477000	1.675026298	-0.133853930
7.155478000	1.634642959	-0.133577960
7.155479000	1.626504779	-0.130065650
7.155480000	1.621380568	-0.133060533
7.155481000	1.645182252	-0.139052496
7.155482000	1.648257852	-0.137452443
7.155483000	1.651317358	-0.136245224
7.155484000	1.666213155	-0.138045196
7.155485000	1.634212136	-0.141701342
7.155486000	1.648085356	-0.140079793
7.155487000	1.634277463	-0.137455090
7.155488000	1.652475595	-0.144757037
7.155489000	1.627318025	-0.147546182
7.155490000	1.656990767	-0.146702859
7.155491000	1.662924886	-0.148903645
7.155492000	1.646753192	-0.151041597
7.155493000	1.646513939	-0.148362690
7.155494000	1.637977123	-0.149163919
7.155495000	1.623187661	-0.149291268
7.155496000	1.610415936	-0.151097624
7.155497000	1.633049011	-0.157288824
7.155498000	1.644509673	-0.155829611
7.155499000	1.648315191	-0.158410431
7.155500000	1.657366157	-0.158225474
7.155501000	1.623074412	-0.162111559
7.155502000	1.646155715	-0.162693659
7.155503000	1.619359493	-0.165700685
7.155504000	1.639418960	-0.164182383
7.155505000	1.638387680	-0.163765931
7.155506000	1.613544226	-0.166272132
7.155507000	1.629704833	-0.166234898
7.155508000	1.617315292	-0.170075909
7.155509000	1.620139360	-0.170848409
7.155510000	1.636919856	-0.176388732
7.155511000	1.640369654	-0.175465098
7.155512000	1.615522027	-0.174920831
7.155513000	1.614078641	-0.173858313
7.155514000	1.635936737	-0.174124280
7.155515000	1.648805618	-0.175143638
7.155516000	1.652256966	-0.180598241
7.155517000	1.635349154	-0.185981372
7.155518000	1.608145833	-0.185677222
7.155519000	1.625335217	-0.182011464
7.155520000	1.617782950	-0.187209755
7.155521000	1.624717593	-0.188037016
7.155522000	1.651757240	-0.188520330
7.155523000	1.618630409	-0.191192096
7.155524000	1.624260783	-0.192431282
7.155525000	1.640773058	-0.192269944
7.155526000	1.599954605	-0.196520050
7.155527000	1.614609718	-0.194719720
7.155528000	1.631854773	-0.193094908
7.155529000	1.591278315	-0.200230183
7.155530000	1.601794362	-0.198497513
7.155531000	1.635460138	-0.203000969
7.155532000	1.616105795	-0.203468437
7.155533000	1.597381473	-0.207506288
7.155534000	1.608686566	-0.204240570
7.155535000	1.621743560	-0.203064718
7.155536000	1.583965063	-0.206484300
7.155537000	1.609199762	-0.208945194
7.155538000	1.619913578	-0.207100439
7.155539000	1.608666897	-0.210184646
7.155540000	1.589776397	-0.217864171
7.155541000	1.569799900	-0.214680045
7.155542000	1.594894290	-0.219815452
7.155543000	1.582092524	-0.218675469
7.155544000	1.600225687	-0.218769296
7.155545000	1.580275655	-0.219482108
7.155546000	1.572085738	-0.231619964
7.155547000	1.591700435	-0.227282290
7.155548000	1.575017571	-0.232980273
7.155549000	1.544056296	-0.232988512
7.155550000	1.574668765	-0.232209354
7.155551000	1.559050322	-0.228911063
7.155552000	1.553463817	-0.235873947
7.155553000	1.570297480	-0.237098003
7.155554000	1.562946200	-0.242589707
7.155555000	1.553997755	-0.241207843
7.155556000	1.557953238	-0.241268863
7.155557000	1.565848470	-0.245237539
7.155558000	1.543785810	-0.246502873
7.155559000	1.540782213	-0.250246046
7.155560000	1.545290709	-0.251006761
7.155561000	1.542695522	-0.250965299
7.155562000	1.558514357	-0.253708804
7.155563000	1.529748201	-0.252348695
7.155564000	1.555562496	-0.260175742
7.155565000	1.530286551	-0.264489081
7.155566000	1.544231653	-0.264466294
7.155567000	1.557945967	-0.269847927
7.155568000	1.503834009	-0.269113693
7.155569000	1.529909849	-0.269915321
7.155570000	1.515968680	-0.268535238
7.155571000	1.512653708	-0.274576902
7.155572000	1.530004263	-0.274706814
7.155573000	1.485970020	-0.278793218
7.155574000	1.503232598	-0.283680186
7.155575000	1.496557474	-0.283693934
7.155576000	1.504887700	-0.283806453
7.155577000	1.508937240	-0.286218245
7.155578000	1.477801085	-0.292507533
7.155579000	1.489749551	-0.294244380
7.155580000	1.487686634	-0.296736033
7.155581000	1.465438843	-0.295038002
7.155582000	1.471985221	-0.298407833
7.155583000	1.470023513	-0.297784154
7.155584000	1.425363779	-0.307709356
7.155585000	1.447470427	-0.312516794
7.155586000	1.450836539	-0.310292955
7.155587000	1.443750978	-0.316101875
7.155588000	1.435213208	-0.320576252
7.155589000	1.468187809	-0.320966938
7.155590000	1.432773113	-0.320249815
7.155591000	1.413276196	-0.324705450
7.155592000	1.427201509	-0.326506246
7.155593000	1.413204193	-0.325550837
7.155594000	1.415886045	-0.331429199
7.155595000	1.404708505	-0.334090962
7.155596000	1.428907633	-0.333790890
7.155597000	1.399236560	-0.337928910
7.155598000	1.364703774	-0.340976898
7.155599000	1.375369549	-0.343368450
7.155600000	1.378576159	-0.347006561
7.155601000	1.365679622	-0.350268367
7.155602000	1.377731562	-0.354049224
7.155603000	1.343600869	-0.359228873
7.155604000	1.309509039	-0.365173481
7.155605000	1.331821442	-0.363536336
7.155606000	1.323165298	-0.371113196
7.155607000	1.341464043	-0.365155971
7.155608000	1.309565663	-0.379337470
7.155609000	1.290569186	-0.383181743
7.155610000	1.291924834	-0.385216331
7.155611000	1.290723681	-0.388268647
7.155612000	1.246632814	-0.390354268
7.155613000	1.233835340	-0.397381452
7.155614000	1.242601633	-0.396442454
7.155615000	1.238709450	-0.398076736
7.155616000	1.231060743	-0.403565811
7.155617000	1.236702919	-0.406816299
7.155618000	1.196379304	-0.406258333
7.155619000	1.183970094	-0.412281938
7.155620000	1.165770888	-0.420181772
7.155621000	1.146282196	-0.417425867
7.155622000	1.147643447	-0.426489702
7.155623000	1.093979120	-0.435325205
7.155624000	1.130061030	-0.437422578
7.155625000	1.113074780	-0.436452222
7.155626000	1.093508244	-0.435161488
7.155627000	1.066255927	-0.443586398
7.155628000	1.115758657	-0.444832957
7.155629000	1.035930991	-0.454931364
7.155630000	1.058010936	-0.457396486
7.155631000	1.017071843	-0.463248882
7.155632000	1.002810240	-0.465280475
7.155633000	0.983386934	-0.466998313
7.155634000	0.965188622	-0.475082805
7.155635000	0.948814750	-0.475774128
7.155636000	0.921914876	-0.482797050
7.155637000	0.879456401	-0.495457685
7.155638000	0.870279908	-0.499107814
7.155639000	0.864435852	-0.498229170
7.155640000	0.858282328	-0.500612733
7.155641000	0.832522750	-0.514859213
7.155642000	0.801174223	-0.521636658
7.155643000	0.807592452	-0.518892238
7.155644000	0.754146934	-0.525740823
7.155645000	0.703344166	-0.525979575
7.155646000	0.733376145	-0.535189618
