D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID264_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.213132
Q=29806.330580, Qc=35510.976065, Qi=185542.098053  S21min=-15.882679


Temperature in K:0.099975
GHz	dB	Rad
7.212415000	-0.745639145	0.501121063
7.212416000	-0.737952352	0.497595771
7.212417000	-0.723333061	0.496328106
7.212418000	-0.705896795	0.496378639
7.212419000	-0.667668581	0.491173624
7.212420000	-0.647548437	0.488192282
7.212421000	-0.618003130	0.483645500
7.212422000	-0.611647964	0.484729773
7.212423000	-0.571141362	0.483293397
7.212424000	-0.578541219	0.481270993
7.212425000	-0.529950917	0.476405797
7.212426000	-0.495787770	0.471841172
7.212427000	-0.493057787	0.473832884
7.212428000	-0.479705930	0.470954439
7.212429000	-0.494627595	0.471485440
7.212430000	-0.422131598	0.466967088
7.212431000	-0.415369302	0.461200845
7.212432000	-0.393767685	0.458035445
7.212433000	-0.405040026	0.458041903
7.212434000	-0.348542213	0.457734874
7.212435000	-0.361301661	0.455875055
7.212436000	-0.330121934	0.452035576
7.212437000	-0.319662988	0.448094397
7.212438000	-0.288269788	0.447930912
7.212439000	-0.262038261	0.448361445
7.212440000	-0.270316869	0.443255367
7.212441000	-0.234724939	0.437287622
7.212442000	-0.222692549	0.441861668
7.212443000	-0.228791833	0.439388124
7.212444000	-0.202577442	0.437384761
7.212445000	-0.194562614	0.435565655
7.212446000	-0.162118077	0.432477820
7.212447000	-0.143424228	0.431146339
7.212448000	-0.137009710	0.427126664
7.212449000	-0.098318994	0.427052695
7.212450000	-0.096671447	0.423169606
7.212451000	-0.095365979	0.422011131
7.212452000	-0.077232711	0.423238149
7.212453000	-0.076985382	0.419414449
7.212454000	-0.081434332	0.418960879
7.212455000	-0.054069918	0.416539400
7.212456000	-0.030504800	0.415350232
7.212457000	-0.041112222	0.411368840
7.212458000	-0.009677681	0.412480776
7.212459000	0.019173339	0.408258534
7.212460000	0.041181549	0.402588564
7.212461000	0.027024930	0.404918131
7.212462000	0.038310140	0.404162292
7.212463000	0.057824753	0.399605391
7.212464000	0.075692780	0.399427525
7.212465000	0.066679701	0.398429405
7.212466000	0.099528693	0.395261043
7.212467000	0.115353793	0.391772535
7.212468000	0.129932597	0.389923136
7.212469000	0.149107352	0.390019575
7.212470000	0.153719380	0.387107409
7.212471000	0.168111891	0.385181511
7.212472000	0.166205227	0.386165415
7.212473000	0.186523169	0.383642903
7.212474000	0.192858770	0.381461907
7.212475000	0.197151110	0.380620947
7.212476000	0.230039537	0.376808665
7.212477000	0.222371489	0.374800109
7.212478000	0.219771132	0.374741753
7.212479000	0.235546499	0.374432992
7.212480000	0.284220278	0.370953639
7.212481000	0.266851991	0.365778917
7.212482000	0.285853088	0.365382606
7.212483000	0.281174123	0.364549935
7.212484000	0.312648445	0.363196483
7.212485000	0.336285621	0.358491843
7.212486000	0.335849434	0.356569107
7.212487000	0.326364428	0.358338711
7.212488000	0.323146254	0.358481789
7.212489000	0.346721619	0.355549116
7.212490000	0.377787143	0.354814517
7.212491000	0.370082885	0.352035408
7.212492000	0.380439103	0.352458019
7.212493000	0.379621089	0.349389657
7.212494000	0.401027381	0.347196178
7.212495000	0.385495484	0.350188273
7.212496000	0.415450931	0.344205548
7.212497000	0.438106477	0.343707737
7.212498000	0.430099547	0.341709900
7.212499000	0.445947349	0.340810284
7.212500000	0.434964478	0.341272043
7.212501000	0.444629610	0.338761614
7.212502000	0.459212005	0.335494981
7.212503000	0.466946095	0.335922851
7.212504000	0.480205297	0.330993473
7.212505000	0.479629636	0.332288468
7.212506000	0.495741665	0.329208056
7.212507000	0.499557912	0.330538904
7.212508000	0.492676586	0.327830037
7.212509000	0.536763668	0.325024963
7.212510000	0.525721192	0.322902390
7.212511000	0.537825644	0.322704217
7.212512000	0.539813101	0.319902139
7.212513000	0.530453026	0.322340130
7.212514000	0.548961341	0.321342876
7.212515000	0.555217862	0.318455776
7.212516000	0.567794561	0.316075809
7.212517000	0.589394391	0.314740367
7.212518000	0.585974216	0.311006782
7.212519000	0.598634958	0.309775203
7.212520000	0.597067952	0.309298430
7.212521000	0.611964166	0.308135794
7.212522000	0.624412179	0.306409933
7.212523000	0.607576728	0.306959543
7.212524000	0.650522888	0.306472417
7.212525000	0.640104592	0.301364774
7.212526000	0.633586645	0.302222178
7.212527000	0.684507787	0.300242717
7.212528000	0.654746592	0.299244431
7.212529000	0.659781218	0.299568272
7.212530000	0.658615589	0.296568387
7.212531000	0.675373852	0.297479421
7.212532000	0.662348986	0.294625012
7.212533000	0.682777524	0.294863665
7.212534000	0.687213361	0.293187870
7.212535000	0.698656023	0.291302552
7.212536000	0.696548760	0.288323640
7.212537000	0.704600453	0.288958271
7.212538000	0.717654645	0.285953293
7.212539000	0.718090415	0.286805905
7.212540000	0.717019737	0.286803474
7.212541000	0.721826613	0.282490385
7.212542000	0.725255311	0.282151964
7.212543000	0.740744889	0.280493247
7.212544000	0.745781183	0.281083204
7.212545000	0.758381724	0.279129659
7.212546000	0.756404638	0.277452051
7.212547000	0.769768775	0.276213414
7.212548000	0.765899301	0.277414866
7.212549000	0.763814032	0.273592531
7.212550000	0.783101141	0.274343193
7.212551000	0.783513188	0.271226878
7.212552000	0.774103761	0.272863757
7.212553000	0.795856118	0.270222583
7.212554000	0.797924280	0.267957215
7.212555000	0.817139387	0.268689302
7.212556000	0.813103437	0.266147265
7.212557000	0.821861744	0.263741531
7.212558000	0.818371236	0.265537617
7.212559000	0.815391541	0.264493591
7.212560000	0.836899340	0.261851852
7.212561000	0.838661015	0.258885989
7.212562000	0.837860465	0.259858376
7.212563000	0.826242030	0.259076655
7.212564000	0.847186446	0.259908444
7.212565000	0.835972428	0.259876735
7.212566000	0.852348030	0.257545887
7.212567000	0.866360188	0.256000821
7.212568000	0.854028940	0.255559485
7.212569000	0.871523142	0.254846939
7.212570000	0.868701756	0.254433867
7.212571000	0.872897506	0.251326240
7.212572000	0.879639924	0.253081796
7.212573000	0.895625532	0.247991181
7.212574000	0.885918379	0.248243399
7.212575000	0.897331417	0.246302220
7.212576000	0.896612048	0.246797785
7.212577000	0.896305799	0.248060406
7.212578000	0.882602751	0.245173956
7.212579000	0.893289208	0.246251421
7.212580000	0.906850040	0.243215134
7.212581000	0.901830494	0.239541054
7.212582000	0.918528020	0.240240832
7.212583000	0.915530324	0.238788211
7.212584000	0.919550478	0.238257060
7.212585000	0.933937252	0.236067642
7.212586000	0.940078139	0.234975613
7.212587000	0.936222672	0.234668234
7.212588000	0.946472406	0.232401335
7.212589000	0.945057213	0.230773711
7.212590000	0.949885011	0.232391631
7.212591000	0.952214062	0.230555548
7.212592000	0.965807199	0.230002459
7.212593000	0.954534054	0.228747961
7.212594000	0.974110961	0.228975112
7.212595000	0.973875761	0.226558077
7.212596000	0.962755442	0.224839955
7.212597000	0.978895068	0.223755283
7.212598000	0.981624961	0.224246020
7.212599000	0.984973609	0.222576285
7.212600000	0.986020386	0.221744313
7.212601000	0.992281973	0.222490980
7.212602000	0.989024341	0.219757212
7.212603000	1.004844904	0.220686722
7.212604000	0.982108772	0.218441794
7.212605000	0.999132514	0.218333603
7.212606000	0.999335647	0.215827901
7.212607000	1.001048207	0.214291573
7.212608000	1.010740399	0.215719710
7.212609000	1.006618500	0.213598336
7.212610000	1.038191438	0.213231635
7.212611000	1.016155362	0.212102189
7.212612000	1.010424495	0.212044648
7.212613000	1.036496997	0.210221348
7.212614000	1.041688800	0.211882944
7.212615000	1.019092321	0.208077503
7.212616000	1.028750777	0.208886122
7.212617000	1.038890004	0.205845341
7.212618000	1.056528568	0.207549298
7.212619000	1.053833961	0.205380187
7.212620000	1.049410224	0.205624066
7.212621000	1.050075412	0.204477875
7.212622000	1.049907327	0.203577327
7.212623000	1.051512837	0.204750349
7.212624000	1.063900352	0.201994544
7.212625000	1.073955536	0.201654258
7.212626000	1.073345542	0.200780758
7.212627000	1.064867377	0.198191067
7.212628000	1.066793084	0.199051584
7.212629000	1.072397113	0.197981193
7.212630000	1.064999938	0.196401173
7.212631000	1.083476067	0.195314087
7.212632000	1.096592426	0.193158558
7.212633000	1.080553889	0.195203033
7.212634000	1.082396865	0.192603039
7.212635000	1.080282688	0.193612427
7.212636000	1.084256172	0.193641123
7.212637000	1.080197096	0.191150884
7.212638000	1.098054051	0.189640189
7.212639000	1.092028975	0.191150385
7.212640000	1.103404641	0.188837862
7.212641000	1.107041717	0.188324754
7.212642000	1.104934692	0.186209022
7.212643000	1.119792938	0.185689490
7.212644000	1.099672556	0.187159238
7.212645000	1.106765628	0.183176597
7.212646000	1.116560578	0.186265698
7.212647000	1.136282921	0.183430463
7.212648000	1.118847847	0.182950778
7.212649000	1.123166084	0.182841788
7.212650000	1.133556604	0.181135051
7.212651000	1.131327271	0.179092923
7.212652000	1.144387245	0.177982834
7.212653000	1.134681344	0.179459307
7.212654000	1.135055661	0.178149664
7.212655000	1.127038836	0.176779801
7.212656000	1.122101784	0.174173299
7.212657000	1.149293423	0.173613985
7.212658000	1.145043373	0.174652684
7.212659000	1.144969463	0.173795396
7.212660000	1.150960207	0.170778600
7.212661000	1.148016572	0.170683309
7.212662000	1.168760538	0.171594077
7.212663000	1.128504157	0.171569160
7.212664000	1.155559301	0.171308020
7.212665000	1.160084724	0.169355391
7.212666000	1.184472561	0.166375796
7.212667000	1.167600632	0.168520922
7.212668000	1.159118414	0.167507057
7.212669000	1.162864447	0.168192521
7.212670000	1.171583891	0.166297299
7.212671000	1.168254733	0.164365492
7.212672000	1.168219209	0.164345951
7.212673000	1.181572199	0.161031814
7.212674000	1.174843907	0.162361131
7.212675000	1.181081295	0.162172512
7.212676000	1.184959888	0.161330404
7.212677000	1.188121557	0.160402109
7.212678000	1.185941219	0.162254371
7.212679000	1.187301517	0.160280802
7.212680000	1.190002441	0.158586765
7.212681000	1.203655362	0.158581273
7.212682000	1.205592155	0.156813167
7.212683000	1.205067277	0.157718009
7.212684000	1.190467834	0.156815713
7.212685000	1.200818896	0.154988585
7.212686000	1.197118044	0.154298061
7.212687000	1.209275126	0.151249640
7.212688000	1.202749014	0.152739429
7.212689000	1.207782030	0.151591191
7.212690000	1.213726521	0.149592305
7.212691000	1.210416675	0.150265619
7.212692000	1.211634040	0.148790993
7.212693000	1.219502449	0.151775248
7.212694000	1.210513234	0.149629706
7.212695000	1.216150165	0.146515855
7.212696000	1.238163948	0.146228966
7.212697000	1.218948364	0.147085854
7.212698000	1.217315316	0.146382081
7.212699000	1.219448328	0.144788828
7.212700000	1.224377751	0.145382846
7.212701000	1.241554141	0.143350937
7.212702000	1.234348416	0.142844870
7.212703000	1.225985646	0.141122437
7.212704000	1.234173894	0.138305246
7.212705000	1.229659915	0.141971487
7.212706000	1.247263551	0.141222472
7.212707000	1.240529895	0.139553461
7.212708000	1.247914195	0.138335972
7.212709000	1.252420664	0.138705178
7.212710000	1.250007629	0.137366998
7.212711000	1.234605789	0.137335897
7.212712000	1.252081037	0.135565877
7.212713000	1.255556583	0.133723152
7.212714000	1.244936943	0.132111940
7.212715000	1.254593730	0.131434798
7.212716000	1.252771616	0.132406535
7.212717000	1.255154848	0.130902216
7.212718000	1.265811563	0.131724167
7.212719000	1.262059450	0.131162648
7.212720000	1.249624968	0.130441738
7.212721000	1.259397745	0.129858731
7.212722000	1.265824318	0.128898087
7.212723000	1.279594541	0.127515524
7.212724000	1.281499743	0.125495333
7.212725000	1.271072865	0.125746702
7.212726000	1.287369609	0.125524719
7.212727000	1.272553682	0.126665784
7.212728000	1.285888076	0.123796527
7.212729000	1.277406335	0.125812574
7.212730000	1.276074052	0.122317200
7.212731000	1.291918039	0.122926040
7.212732000	1.295725822	0.122002164
7.212733000	1.279068708	0.121433979
7.212734000	1.284880519	0.120544408
7.212735000	1.288137197	0.120849823
7.212736000	1.273642778	0.120010644
7.212737000	1.280724525	0.119162885
7.212738000	1.295959115	0.118185946
7.212739000	1.301174521	0.118642304
7.212740000	1.289694071	0.116787096
7.212741000	1.279261589	0.116937456
7.212742000	1.292683721	0.114984751
7.212743000	1.303457618	0.113009044
7.212744000	1.305685520	0.114249661
7.212745000	1.299542785	0.114703105
7.212746000	1.302664518	0.112651556
7.212747000	1.301960230	0.111698011
7.212748000	1.312737584	0.111083753
7.212749000	1.316702127	0.109871316
7.212750000	1.307668209	0.106968179
7.212751000	1.321419358	0.107715703
7.212752000	1.318681359	0.105753103
7.212753000	1.317814231	0.108451959
7.212754000	1.329411864	0.107403431
7.212755000	1.316247106	0.105448188
7.212756000	1.321284175	0.105666634
7.212757000	1.323016167	0.103928447
7.212758000	1.324961305	0.102686099
7.212759000	1.326476097	0.101878462
7.212760000	1.313098907	0.102792076
7.212761000	1.331214905	0.101758353
7.212762000	1.336980700	0.100459530
7.212763000	1.338593245	0.099344414
7.212764000	1.323870301	0.099055519
7.212765000	1.324431539	0.099871104
7.212766000	1.335825324	0.097244886
7.212767000	1.338526011	0.098454935
7.212768000	1.331665158	0.096150202
7.212769000	1.336442947	0.094184431
7.212770000	1.333790779	0.094374698
7.212771000	1.339497685	0.094180370
7.212772000	1.340300202	0.092446111
7.212773000	1.345067501	0.090189723
7.212774000	1.333329558	0.087966658
7.212775000	1.345649481	0.089628645
7.212776000	1.344527364	0.089648943
7.212777000	1.338374853	0.088528668
7.212778000	1.348866343	0.087473290
7.212779000	1.370354772	0.087512530
7.212780000	1.355647087	0.086519746
7.212781000	1.364965320	0.086968555
7.212782000	1.337375760	0.086374262
7.212783000	1.349919677	0.087471876
7.212784000	1.361589670	0.083160492
7.212785000	1.356668711	0.082830394
7.212786000	1.359291673	0.082494236
7.212787000	1.370071173	0.082038569
7.212788000	1.352811098	0.080117165
7.212789000	1.371377468	0.079868709
7.212790000	1.361522794	0.080064709
7.212791000	1.366318345	0.078582027
7.212792000	1.371920705	0.076604131
7.212793000	1.367912292	0.075962401
7.212794000	1.378715038	0.076839080
7.212795000	1.363738656	0.076369989
7.212796000	1.371898174	0.075602158
7.212797000	1.375830770	0.074771943
7.212798000	1.369984508	0.074674454
7.212799000	1.381809831	0.073565814
7.212800000	1.375928402	0.072407164
7.212801000	1.376812458	0.072238028
7.212802000	1.373146296	0.071921120
7.212803000	1.384305954	0.070649761
7.212804000	1.378709674	0.070913339
7.212805000	1.394036412	0.067430511
7.212806000	1.391826153	0.067910791
7.212807000	1.385612965	0.065901594
7.212808000	1.378471255	0.063612582
7.212809000	1.389314890	0.064612449
7.212810000	1.388670325	0.064738275
7.212811000	1.385765314	0.065288060
7.212812000	1.387456179	0.061992789
7.212813000	1.388841748	0.062854397
7.212814000	1.393997908	0.062867916
7.212815000	1.377777457	0.060937553
7.212816000	1.390930653	0.059368265
7.212817000	1.392676353	0.058749629
7.212818000	1.386968851	0.057271329
7.212819000	1.395963669	0.058096485
7.212820000	1.397115231	0.058199366
7.212821000	1.398938179	0.057720126
7.212822000	1.390693188	0.056414257
7.212823000	1.411524415	0.054123777
7.212824000	1.401208043	0.054528731
7.212825000	1.392137408	0.052479528
7.212826000	1.417937398	0.053884371
7.212827000	1.402983189	0.053661523
7.212828000	1.403662443	0.051757537
7.212829000	1.397493601	0.050717569
7.212830000	1.416697145	0.051782562
7.212831000	1.397742391	0.049324802
7.212832000	1.423210979	0.045508904
7.212833000	1.418646812	0.046250524
7.212834000	1.418521166	0.047015596
7.212835000	1.422621012	0.045474254
7.212836000	1.404847383	0.045531054
7.212837000	1.415190816	0.040922982
7.212838000	1.409227729	0.042761724
7.212839000	1.415178061	0.040757916
7.212840000	1.432108641	0.039797193
7.212841000	1.418671370	0.039453021
7.212842000	1.424356580	0.038209400
7.212843000	1.422559619	0.036022329
7.212844000	1.423367381	0.035707119
7.212845000	1.430945277	0.035834310
7.212846000	1.427205205	0.036574227
7.212847000	1.423653483	0.034086827
7.212848000	1.411610961	0.035615777
7.212849000	1.429969311	0.033156033
7.212850000	1.432272077	0.033437927
7.212851000	1.409188986	0.032798179
7.212852000	1.429253817	0.028182372
7.212853000	1.419032574	0.031198741
7.212854000	1.435846448	0.028594161
7.212855000	1.429712653	0.028447360
7.212856000	1.434642196	0.026294428
7.212857000	1.438500881	0.023871332
7.212858000	1.425344348	0.024064338
7.212859000	1.456782579	0.024052712
7.212860000	1.443454385	0.024388553
7.212861000	1.451745272	0.022474602
7.212862000	1.442383647	0.022155638
7.212863000	1.453171492	0.022175375
7.212864000	1.437668324	0.021134420
7.212865000	1.447845459	0.018644554
7.212866000	1.425291181	0.016407300
7.212867000	1.434323430	0.017793830
7.212868000	1.449225307	0.015906252
7.212869000	1.433736205	0.014305664
7.212870000	1.439741850	0.013240190
7.212871000	1.449159980	0.013206006
7.212872000	1.431468129	0.011762461
7.212873000	1.450640440	0.011272061
7.212874000	1.447927594	0.009924348
7.212875000	1.435723305	0.008579993
7.212876000	1.454697847	0.007721702
7.212877000	1.446074843	0.007095299
7.212878000	1.456982970	0.005597336
7.212879000	1.447643042	0.005435385
7.212880000	1.447685122	0.003606456
7.212881000	1.452283859	0.004808781
7.212882000	1.462706566	0.003102597
7.212883000	1.451431036	0.002984559
7.212884000	1.442427754	-0.000052979
7.212885000	1.463767171	-0.001555150
7.212886000	1.460712910	-0.001979758
7.212887000	1.451270223	-0.004394019
7.212888000	1.468418360	-0.004036069
7.212889000	1.455003262	-0.006262719
7.212890000	1.458392739	-0.003407250
7.212891000	1.466105700	-0.007058118
7.212892000	1.455408692	-0.009842156
7.212893000	1.455382347	-0.009152319
7.212894000	1.460760474	-0.007694544
7.212895000	1.462105751	-0.007967092
7.212896000	1.473198652	-0.011761134
7.212897000	1.475115776	-0.013202329
7.212898000	1.463504195	-0.015839247
7.212899000	1.441827655	-0.013776194
7.212900000	1.453871369	-0.015801667
7.212901000	1.463047028	-0.015924977
7.212902000	1.459579825	-0.019823905
7.212903000	1.472646713	-0.022258765
7.212904000	1.464560747	-0.022201763
7.212905000	1.476177931	-0.022313992
7.212906000	1.473440409	-0.020717833
7.212907000	1.473404169	-0.023221002
7.212908000	1.468444705	-0.024906985
7.212909000	1.472139716	-0.025562606
7.212910000	1.462844133	-0.025663329
7.212911000	1.476623058	-0.026415025
7.212912000	1.465498328	-0.029698555
7.212913000	1.465129733	-0.033076973
7.212914000	1.482753873	-0.034355431
7.212915000	1.457485437	-0.033769001
7.212916000	1.478163719	-0.035377082
7.212917000	1.472131610	-0.036246488
7.212918000	1.467294812	-0.037567624
7.212919000	1.469942689	-0.039942177
7.212920000	1.472184777	-0.040253301
7.212921000	1.467585206	-0.042428800
7.212922000	1.481818318	-0.045444838
7.212923000	1.493120193	-0.044501509
7.212924000	1.459794760	-0.044708395
7.212925000	1.468751550	-0.046326178
7.212926000	1.467270970	-0.051420056
7.212927000	1.472869039	-0.049205417
7.212928000	1.461186647	-0.049286402
7.212929000	1.462482929	-0.053303577
7.212930000	1.478682876	-0.052248570
7.212931000	1.490305066	-0.054104223
7.212932000	1.477502942	-0.057862372
7.212933000	1.479017735	-0.058719244
7.212934000	1.478039742	-0.058287866
7.212935000	1.470861077	-0.060735120
7.212936000	1.469740510	-0.061005568
7.212937000	1.477814436	-0.061843169
7.212938000	1.465368390	-0.062208834
7.212939000	1.457131505	-0.064256518
7.212940000	1.460133791	-0.065769876
7.212941000	1.470852256	-0.068959752
7.212942000	1.472633243	-0.071534155
7.212943000	1.485049605	-0.070861449
7.212944000	1.476203084	-0.070832820
7.212945000	1.471299410	-0.073790518
7.212946000	1.474745154	-0.075628956
7.212947000	1.465939403	-0.077259693
7.212948000	1.472584963	-0.077808271
7.212949000	1.470023990	-0.082004755
7.212950000	1.471761584	-0.083515442
7.212951000	1.476830363	-0.081495467
7.212952000	1.466788650	-0.085083145
7.212953000	1.454423785	-0.087248986
7.212954000	1.454367518	-0.089629319
7.212955000	1.470903158	-0.087250883
7.212956000	1.474885345	-0.091627747
7.212957000	1.464632034	-0.094745967
7.212958000	1.469120979	-0.093421552
7.212959000	1.472164869	-0.098539008
7.212960000	1.457466245	-0.098405076
7.212961000	1.458616734	-0.100846787
7.212962000	1.450645328	-0.100224797
7.212963000	1.466892838	-0.105335570
7.212964000	1.463330984	-0.105534216
7.212965000	1.467018843	-0.104031120
7.212966000	1.449844480	-0.107474695
7.212967000	1.447993159	-0.110573575
7.212968000	1.462895036	-0.112496136
7.212969000	1.453185916	-0.115226750
7.212970000	1.451465368	-0.117766689
7.212971000	1.464142799	-0.116425854
7.212972000	1.452652216	-0.121211214
7.212973000	1.443394661	-0.122886117
7.212974000	1.449237347	-0.123981584
7.212975000	1.443316698	-0.127443044
7.212976000	1.430925727	-0.130049172
7.212977000	1.424028635	-0.132939575
7.212978000	1.437712431	-0.133009392
7.212979000	1.445566058	-0.135215896
7.212980000	1.433943510	-0.136113031
7.212981000	1.436753154	-0.135792745
7.212982000	1.431783199	-0.142194510
7.212983000	1.425050616	-0.143768588
7.212984000	1.419192672	-0.142779356
7.212985000	1.430279970	-0.146682269
7.212986000	1.428885937	-0.148218447
7.212987000	1.415243745	-0.153247677
7.212988000	1.419413209	-0.155486347
7.212989000	1.416020632	-0.155850883
7.212990000	1.409713149	-0.158665562
7.212991000	1.419326305	-0.160491392
7.212992000	1.403257251	-0.166652332
7.212993000	1.418381333	-0.167260648
7.212994000	1.403976440	-0.167911358
7.212995000	1.397552490	-0.172835243
7.212996000	1.389577389	-0.174225114
7.212997000	1.399843574	-0.176868850
7.212998000	1.382376075	-0.177010963
7.212999000	1.380057216	-0.178481994
7.213000000	1.376355052	-0.183568065
7.213001000	1.374701619	-0.183736144
7.213002000	1.374101758	-0.190607766
7.213003000	1.353056431	-0.191326703
7.213004000	1.364143133	-0.191403135
7.213005000	1.365234375	-0.193282545
7.213006000	1.354718328	-0.197091248
7.213007000	1.354848862	-0.201030962
7.213008000	1.361439586	-0.201322961
7.213009000	1.338799596	-0.208237492
7.213010000	1.338270068	-0.210317771
7.213011000	1.333114386	-0.211393505
7.213012000	1.323233724	-0.216934544
7.213013000	1.318502545	-0.221755482
7.213014000	1.307384968	-0.221336217
7.213015000	1.313189387	-0.221031402
7.213016000	1.266984701	-0.233613273
7.213017000	1.264834523	-0.235422209
7.213018000	1.271493673	-0.235193410
7.213019000	1.277640581	-0.237256211
7.213020000	1.263262630	-0.246353103
7.213021000	1.256985664	-0.244278784
7.213022000	1.236301899	-0.250007243
7.213023000	1.245516777	-0.252105931
7.213024000	1.234254122	-0.261750436
7.213025000	1.211971402	-0.260876153
7.213026000	1.205489516	-0.268537219
7.213027000	1.172596693	-0.276288449
7.213028000	1.160586834	-0.277502451
7.213029000	1.152797818	-0.280996618
7.213030000	1.140990376	-0.284384226
7.213031000	1.131715417	-0.292871986
7.213032000	1.115211725	-0.295132777
7.213033000	1.084992766	-0.301720905
7.213034000	1.080663681	-0.305222263
7.213035000	1.046387076	-0.309094599
7.213036000	1.052552342	-0.311047828
7.213037000	1.021694064	-0.318229374
7.213038000	1.003940821	-0.327860796
7.213039000	0.989745259	-0.330989844
7.213040000	0.960753918	-0.335646115
7.213041000	0.910418987	-0.342716874
7.213042000	0.872642875	-0.355569956
7.213043000	0.882595003	-0.356463579
7.213044000	0.851593256	-0.369190027
7.213045000	0.810877681	-0.373881718
7.213046000	0.784262657	-0.377936015
7.213047000	0.802573383	-0.376061815
7.213048000	0.748101413	-0.391976832
7.213049000	0.721958578	-0.392986537
7.213050000	0.650095880	-0.407673670
7.213051000	0.599827886	-0.420693832
7.213052000	0.577955663	-0.427869220
7.213053000	0.517645895	-0.438014133
7.213054000	0.452054083	-0.448764748
7.213055000	0.394553959	-0.456488414
