D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID115_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.209331
Q=32680.689476, Qc=35114.002832, Qi=471599.689289  S21min=-23.185646


Temperature in K:0.100001
GHz	dB	Rad
6.208671000	0.821006477	0.175285784
6.208672000	0.819369495	0.177652502
6.208673000	0.823929369	0.182157256
6.208674000	0.841420472	0.178482027
6.208675000	0.824725449	0.179553134
6.208676000	0.778693378	0.178535090
6.208677000	0.817685962	0.182643116
6.208678000	0.805541158	0.172887874
6.208679000	0.816256285	0.174842351
6.208680000	0.857126355	0.173952822
6.208681000	0.822938263	0.180625722
6.208682000	0.829776525	0.176469476
6.208683000	0.830524027	0.173082601
6.208684000	0.832537889	0.170365511
6.208685000	0.818335712	0.177024679
6.208686000	0.809705973	0.172761224
6.208687000	0.843198240	0.173431575
6.208688000	0.766552687	0.174349150
6.208689000	0.832936168	0.177583177
6.208690000	0.830681682	0.173298900
6.208691000	0.844249368	0.172666349
6.208692000	0.856402576	0.177114244
6.208693000	0.833153248	0.171865070
6.208694000	0.799961805	0.174568478
6.208695000	0.820410430	0.171841435
6.208696000	0.825469077	0.173566630
6.208697000	0.819251716	0.171273516
6.208698000	0.775182366	0.172499518
6.208699000	0.829311669	0.172757679
6.208700000	0.806325078	0.170283136
6.208701000	0.774492323	0.171674388
6.208702000	0.794113576	0.169821793
6.208703000	0.773509979	0.173638436
6.208704000	0.793335736	0.172063459
6.208705000	0.811908782	0.171423951
6.208706000	0.810556769	0.171344639
6.208707000	0.813587368	0.174975226
6.208708000	0.798785090	0.165339826
6.208709000	0.832537651	0.166724936
6.208710000	0.781869888	0.170030335
6.208711000	0.810409606	0.168290193
6.208712000	0.806601107	0.164457238
6.208713000	0.799652398	0.167208633
6.208714000	0.781325042	0.168570574
6.208715000	0.781753302	0.167219136
6.208716000	0.797504187	0.165594275
6.208717000	0.868632376	0.162698769
6.208718000	0.812155426	0.166131651
6.208719000	0.770991266	0.165633540
6.208720000	0.795994759	0.165509153
6.208721000	0.785924435	0.164372200
6.208722000	0.812915325	0.165044132
6.208723000	0.804441929	0.166783243
6.208724000	0.812855184	0.166223446
6.208725000	0.819039345	0.166240690
6.208726000	0.831400573	0.162997676
6.208727000	0.771539569	0.165941401
6.208728000	0.796179950	0.165297332
6.208729000	0.771901429	0.165119067
6.208730000	0.766019821	0.164334533
6.208731000	0.794237494	0.160898173
6.208732000	0.815589428	0.162538231
6.208733000	0.785587609	0.168544242
6.208734000	0.762868643	0.159408218
6.208735000	0.750150859	0.159673668
6.208736000	0.825928569	0.164977187
6.208737000	0.833205879	0.167900422
6.208738000	0.835278153	0.163478926
6.208739000	0.797486722	0.159826667
6.208740000	0.817698121	0.159545920
6.208741000	0.759098232	0.157910439
6.208742000	0.779340208	0.164166504
6.208743000	0.766510010	0.160205002
6.208744000	0.786656022	0.163504908
6.208745000	0.842728436	0.164871859
6.208746000	0.791805208	0.160899321
6.208747000	0.763483703	0.162137209
6.208748000	0.769334912	0.158040984
6.208749000	0.841593921	0.157835887
6.208750000	0.785667062	0.160080383
6.208751000	0.840705276	0.159907194
6.208752000	0.765220404	0.159830362
6.208753000	0.796194375	0.158779245
6.208754000	0.778886735	0.157998124
6.208755000	0.785635293	0.153842394
6.208756000	0.756818175	0.158807042
6.208757000	0.805420876	0.157269533
6.208758000	0.784780681	0.157688282
6.208759000	0.796895683	0.152031544
6.208760000	0.806790948	0.156627977
6.208761000	0.755889297	0.151162222
6.208762000	0.777615368	0.154570003
6.208763000	0.792463064	0.155345382
6.208764000	0.773109376	0.159746955
6.208765000	0.775382578	0.152699149
6.208766000	0.802311599	0.154196395
6.208767000	0.771963477	0.150127983
6.208768000	0.789037645	0.155351141
6.208769000	0.759602606	0.150251770
6.208770000	0.730058849	0.153537978
6.208771000	0.774756789	0.151069660
6.208772000	0.770035505	0.158972058
6.208773000	0.775628328	0.153687614
6.208774000	0.748455822	0.150626594
6.208775000	0.775118351	0.150385960
6.208776000	0.787729442	0.150182062
6.208777000	0.819725275	0.150304551
6.208778000	0.754621804	0.153165868
6.208779000	0.775513947	0.148777195
6.208780000	0.769000471	0.152533134
6.208781000	0.758579314	0.152650280
6.208782000	0.774021745	0.150418884
6.208783000	0.732001305	0.146889280
6.208784000	0.800875366	0.147442135
6.208785000	0.763600230	0.152171760
6.208786000	0.797961712	0.142160887
6.208787000	0.796014428	0.146580986
6.208788000	0.767787218	0.144148338
6.208789000	0.751449406	0.147369248
6.208790000	0.740172088	0.146399691
6.208791000	0.784905910	0.146382913
6.208792000	0.727891028	0.143197722
6.208793000	0.731434166	0.147034871
6.208794000	0.745773911	0.150743357
6.208795000	0.761463940	0.142286305
6.208796000	0.797711611	0.147865977
6.208797000	0.761205256	0.144711713
6.208798000	0.777973711	0.148952181
6.208799000	0.778076708	0.148636430
6.208800000	0.758989990	0.141560827
6.208801000	0.766753972	0.143764360
6.208802000	0.784986556	0.141589323
6.208803000	0.754564643	0.141289185
6.208804000	0.770017087	0.139923882
6.208805000	0.745242834	0.141250536
6.208806000	0.733537614	0.140892540
6.208807000	0.718630552	0.143409277
6.208808000	0.759816051	0.144308876
6.208809000	0.746010065	0.142353068
6.208810000	0.780428350	0.138191387
6.208811000	0.768339574	0.139819952
6.208812000	0.764174223	0.142354016
6.208813000	0.731401742	0.138767288
6.208814000	0.746266901	0.138240156
6.208815000	0.774940908	0.138337911
6.208816000	0.751157165	0.138390800
6.208817000	0.761422217	0.137606624
6.208818000	0.725043178	0.133418204
6.208819000	0.758071184	0.140607033
6.208820000	0.740798593	0.138456647
6.208821000	0.720486641	0.136675541
6.208822000	0.755087793	0.135421966
6.208823000	0.708458304	0.132495377
6.208824000	0.727059066	0.131998672
6.208825000	0.736890972	0.131073923
6.208826000	0.739810109	0.129893468
6.208827000	0.725780785	0.134758090
6.208828000	0.729435503	0.135505157
6.208829000	0.726620913	0.133689780
6.208830000	0.739808559	0.134382368
6.208831000	0.719928861	0.131592748
6.208832000	0.741456628	0.132178785
6.208833000	0.726674795	0.129490898
6.208834000	0.691008687	0.129961121
6.208835000	0.755735040	0.129832182
6.208836000	0.726750314	0.129123224
6.208837000	0.738948882	0.129189104
6.208838000	0.775419056	0.129522091
6.208839000	0.741009355	0.131974879
6.208840000	0.716763616	0.127059807
6.208841000	0.725941837	0.129736766
6.208842000	0.737493038	0.127272710
6.208843000	0.729948163	0.126661781
6.208844000	0.738184333	0.124830458
6.208845000	0.744330764	0.126346546
6.208846000	0.701610744	0.128346039
6.208847000	0.746179760	0.125229749
6.208848000	0.745415688	0.127036246
6.208849000	0.763162076	0.125220761
6.208850000	0.700776696	0.129817119
6.208851000	0.727287889	0.124672125
6.208852000	0.726719677	0.123280032
6.208853000	0.772389710	0.122906432
6.208854000	0.763787866	0.122467468
6.208855000	0.736106396	0.121816126
6.208856000	0.696914554	0.124812798
6.208857000	0.697380602	0.123770961
6.208858000	0.717511892	0.119663027
6.208859000	0.722802401	0.118338512
6.208860000	0.680744290	0.118561710
6.208861000	0.722095549	0.119562734
6.208862000	0.716655433	0.117648137
6.208863000	0.720273316	0.121254806
6.208864000	0.726071894	0.115050074
6.208865000	0.744169950	0.123262231
6.208866000	0.727224052	0.118639549
6.208867000	0.723471940	0.118587051
6.208868000	0.712845147	0.121354974
6.208869000	0.690519631	0.118718453
6.208870000	0.719982564	0.118509861
6.208871000	0.696121633	0.117811639
6.208872000	0.735036552	0.119080194
6.208873000	0.680937767	0.117452045
6.208874000	0.688395381	0.113071536
6.208875000	0.704331398	0.114539812
6.208876000	0.680789292	0.111859191
6.208877000	0.705097675	0.115461615
6.208878000	0.729394019	0.115383518
6.208879000	0.710746884	0.108923130
6.208880000	0.675601661	0.109837219
6.208881000	0.680992484	0.108328963
6.208882000	0.672586858	0.110528858
6.208883000	0.699486136	0.108013752
6.208884000	0.683670878	0.111328439
6.208885000	0.700105548	0.108808182
6.208886000	0.696764827	0.105557452
6.208887000	0.664357841	0.109973065
6.208888000	0.666203737	0.109175490
6.208889000	0.683211386	0.107398962
6.208890000	0.631080806	0.102117997
6.208891000	0.709980488	0.111558711
6.208892000	0.669184685	0.105201970
6.208893000	0.646113634	0.104867269
6.208894000	0.698919713	0.105843842
6.208895000	0.687166691	0.101210033
6.208896000	0.660269856	0.098323000
6.208897000	0.703394413	0.103224249
6.208898000	0.671124220	0.099493168
6.208899000	0.677902997	0.100008490
6.208900000	0.700435281	0.100346495
6.208901000	0.692079544	0.102552633
6.208902000	0.686483800	0.099454736
6.208903000	0.671854675	0.101795363
6.208904000	0.682913721	0.099660656
6.208905000	0.650274098	0.101207270
6.208906000	0.700389683	0.102316960
6.208907000	0.673739910	0.098304433
6.208908000	0.702563465	0.095266324
6.208909000	0.682026565	0.096126583
6.208910000	0.617759347	0.096010711
6.208911000	0.675391376	0.098576500
6.208912000	0.634429395	0.091322682
6.208913000	0.646590650	0.101627517
6.208914000	0.667791545	0.100994109
6.208915000	0.683252871	0.094812579
6.208916000	0.679870009	0.097891585
6.208917000	0.665139258	0.097339553
6.208918000	0.647308707	0.099701020
6.208919000	0.655573964	0.100138011
6.208920000	0.657589138	0.092193086
6.208921000	0.688504100	0.091446494
6.208922000	0.641685963	0.095395221
6.208923000	0.623967111	0.092436282
6.208924000	0.655270100	0.093258983
6.208925000	0.643054426	0.088559552
6.208926000	0.662138224	0.088766480
6.208927000	0.645598352	0.084965208
6.208928000	0.646202326	0.087120913
6.208929000	0.669671178	0.086514378
6.208930000	0.629723728	0.087643674
6.208931000	0.632333159	0.083213464
6.208932000	0.664886177	0.085494237
6.208933000	0.660721302	0.081199307
6.208934000	0.651074290	0.081804502
6.208935000	0.625934064	0.081215403
6.208936000	0.646081924	0.085912245
6.208937000	0.623900175	0.081690153
6.208938000	0.642386496	0.080721852
6.208939000	0.660967886	0.082852539
6.208940000	0.620095909	0.087497042
6.208941000	0.647931039	0.078035747
6.208942000	0.626936555	0.084410680
6.208943000	0.627125680	0.082409439
6.208944000	0.625013351	0.080760884
6.208945000	0.633849859	0.079717807
6.208946000	0.614746988	0.079469226
6.208947000	0.599318326	0.079206980
6.208948000	0.601337790	0.078128965
6.208949000	0.616225302	0.077133509
6.208950000	0.642856359	0.078457891
6.208951000	0.597402215	0.077369573
6.208952000	0.572816432	0.076007674
6.208953000	0.603686929	0.071718878
6.208954000	0.651542187	0.070895920
6.208955000	0.580437720	0.070681852
6.208956000	0.638804257	0.075723848
6.208957000	0.656153619	0.069702649
6.208958000	0.616554081	0.076120850
6.208959000	0.586721003	0.069830755
6.208960000	0.613696337	0.069701525
6.208961000	0.608917177	0.066139676
6.208962000	0.595225692	0.070490395
6.208963000	0.582547307	0.070038157
6.208964000	0.597678363	0.067320618
6.208965000	0.587388277	0.064964952
6.208966000	0.607083797	0.068653771
6.208967000	0.595424592	0.068874510
6.208968000	0.558297813	0.069560698
6.208969000	0.596936941	0.059831476
6.208970000	0.581337452	0.064223649
6.208971000	0.598692298	0.068389998
6.208972000	0.548079371	0.062274493
6.208973000	0.583659410	0.062767528
6.208974000	0.577402890	0.060786872
6.208975000	0.570968330	0.063922108
6.208976000	0.602311492	0.063067383
6.208977000	0.543424726	0.056482309
6.208978000	0.555692554	0.060657609
6.208979000	0.568260610	0.057465157
6.208980000	0.560247421	0.058675002
6.208981000	0.581843317	0.055303919
6.208982000	0.542627156	0.057043612
6.208983000	0.543106735	0.050851064
6.208984000	0.557323873	0.059447885
6.208985000	0.561302602	0.058451863
6.208986000	0.531386733	0.053699876
6.208987000	0.536511242	0.053608530
6.208988000	0.556542695	0.053316939
6.208989000	0.540893197	0.055919546
6.208990000	0.529535770	0.047952275
6.208991000	0.554996789	0.054568945
6.208992000	0.537920237	0.052792038
6.208993000	0.545436978	0.048146977
6.208994000	0.508666873	0.047397173
6.208995000	0.529462159	0.050537393
6.208996000	0.544548631	0.044176362
6.208997000	0.537445009	0.049971829
6.208998000	0.534410238	0.049315581
6.208999000	0.568642437	0.045977520
6.209000000	0.544889092	0.048187145
6.209001000	0.535876989	0.041573085
6.209002000	0.491317004	0.043069906
6.209003000	0.528402150	0.041741530
6.209004000	0.529875815	0.045188180
6.209005000	0.598863542	0.038883875
6.209006000	0.470019907	0.038275292
6.209007000	0.548471034	0.044401936
6.209008000	0.511256337	0.040600311
6.209009000	0.549377084	0.036073853
6.209010000	0.537459970	0.031721544
6.209011000	0.515711963	0.036589528
6.209012000	0.515607953	0.034514732
6.209013000	0.493907660	0.035070440
6.209014000	0.469869822	0.029682410
6.209015000	0.478892386	0.030220528
6.209016000	0.506268203	0.027937715
6.209017000	0.498042762	0.027043140
6.209018000	0.445881993	0.026612001
6.209019000	0.495027781	0.027952422
6.209020000	0.494547427	0.032143347
6.209021000	0.466770917	0.027680297
6.209022000	0.497653544	0.027366211
6.209023000	0.467840970	0.027566245
6.209024000	0.455396891	0.026480472
6.209025000	0.498545468	0.024592508
6.209026000	0.496258318	0.025749649
6.209027000	0.434129894	0.026288583
6.209028000	0.441279411	0.017611653
6.209029000	0.436085522	0.017114325
6.209030000	0.426346600	0.026059258
6.209031000	0.443075448	0.019763004
6.209032000	0.466705561	0.021147603
6.209033000	0.458932489	0.017514302
6.209034000	0.425109684	0.016600555
6.209035000	0.416898996	0.018054112
6.209036000	0.437531859	0.013396516
6.209037000	0.438402891	0.013908316
6.209038000	0.451450914	0.009901025
6.209039000	0.424521536	0.014596093
6.209040000	0.457270592	0.010787072
6.209041000	0.428165168	0.008671157
6.209042000	0.401901066	0.009442198
6.209043000	0.447868556	0.009930662
6.209044000	0.391155243	0.008349456
6.209045000	0.433786571	0.009960981
6.209046000	0.408671230	0.003142938
6.209047000	0.401423723	0.003751622
6.209048000	0.451183975	0.001392579
6.209049000	0.384788573	0.001669007
6.209050000	0.404248804	0.002119555
6.209051000	0.402317643	-0.000094489
6.209052000	0.368425459	-0.002980614
6.209053000	0.381799668	-0.001463235
6.209054000	0.372113377	-0.007035063
6.209055000	0.338027656	-0.001352827
6.209056000	0.383227587	-0.005800990
6.209057000	0.383432150	-0.008034876
6.209058000	0.335504919	-0.006267731
6.209059000	0.369565964	-0.007219929
6.209060000	0.379544258	-0.009924411
6.209061000	0.348676205	-0.011913897
6.209062000	0.368109345	-0.012945752
6.209063000	0.387644202	-0.014153099
6.209064000	0.325617790	-0.013142416
6.209065000	0.367407233	-0.014781133
6.209066000	0.299336910	-0.013213697
6.209067000	0.325558811	-0.020150128
6.209068000	0.277676344	-0.016613506
6.209069000	0.357997715	-0.011479497
6.209070000	0.329468936	-0.015062700
6.209071000	0.332604855	-0.017850713
6.209072000	0.326100379	-0.017010139
6.209073000	0.357748300	-0.021594063
6.209074000	0.325379729	-0.017984837
6.209075000	0.272172987	-0.017813930
6.209076000	0.292532265	-0.024872375
6.209077000	0.289276481	-0.023809039
6.209078000	0.271186680	-0.022982300
6.209079000	0.290799558	-0.028118624
6.209080000	0.296455473	-0.031147373
6.209081000	0.272661328	-0.028164641
6.209082000	0.292711735	-0.030110359
6.209083000	0.313381404	-0.023585186
6.209084000	0.320309639	-0.031020875
6.209085000	0.287406653	-0.038979066
6.209086000	0.279134154	-0.032604725
6.209087000	0.243392617	-0.032684855
6.209088000	0.298687726	-0.035828929
6.209089000	0.255854726	-0.040630684
6.209090000	0.234500900	-0.040568083
6.209091000	0.229971856	-0.040456679
6.209092000	0.199563116	-0.039540240
6.209093000	0.257754683	-0.042872104
6.209094000	0.254022062	-0.050694353
6.209095000	0.209389687	-0.049883379
6.209096000	0.217106417	-0.055332277
6.209097000	0.225929752	-0.050129551
6.209098000	0.231395096	-0.048123425
6.209099000	0.249143735	-0.055384342
6.209100000	0.202903420	-0.054532472
6.209101000	0.227133736	-0.051715239
6.209102000	0.171190143	-0.058130074
6.209103000	0.214004412	-0.061538953
6.209104000	0.181091085	-0.055476200
6.209105000	0.199352920	-0.058790804
6.209106000	0.186814219	-0.061681711
6.209107000	0.148544729	-0.061126979
6.209108000	0.182430103	-0.066975335
6.209109000	0.160071909	-0.061778767
6.209110000	0.121619351	-0.068061630
6.209111000	0.158431396	-0.062422669
6.209112000	0.142658353	-0.071304840
6.209113000	0.165982977	-0.070397617
6.209114000	0.164905548	-0.065387338
6.209115000	0.120815538	-0.069335158
6.209116000	0.119390234	-0.071299339
6.209117000	0.113972679	-0.073228050
6.209118000	0.090858757	-0.072526407
6.209119000	0.060197290	-0.081366213
6.209120000	0.067011051	-0.083361927
6.209121000	0.057815708	-0.086287876
6.209122000	0.072365217	-0.083977933
6.209123000	0.113561459	-0.080363599
6.209124000	0.045436312	-0.083777022
6.209125000	0.070470296	-0.086043664
6.209126000	0.057186410	-0.089580242
6.209127000	0.043638043	-0.089220133
6.209128000	0.049559172	-0.092885000
6.209129000	0.028063774	-0.098399317
6.209130000	0.021768827	-0.097140990
6.209131000	0.025424387	-0.100028855
6.209132000	-0.009663312	-0.101717582
6.209133000	0.022151621	-0.104201754
6.209134000	-0.011034460	-0.105407375
6.209135000	0.000947520	-0.105802563
6.209136000	-0.058067948	-0.110255959
6.209137000	-0.058041286	-0.113692661
6.209138000	-0.052976806	-0.108241128
6.209139000	-0.055453505	-0.113858992
6.209140000	-0.075192079	-0.114026962
6.209141000	-0.092676371	-0.116047220
6.209142000	-0.095360011	-0.113095114
6.209143000	-0.077826560	-0.114009926
6.209144000	-0.104252540	-0.117700502
6.209145000	-0.065458894	-0.123233518
6.209146000	-0.127633482	-0.128305692
6.209147000	-0.141221017	-0.127908548
6.209148000	-0.091083780	-0.134476086
6.209149000	-0.149441838	-0.127849159
6.209150000	-0.091259561	-0.129228835
6.209151000	-0.132546440	-0.131907983
6.209152000	-0.201911017	-0.139379831
6.209153000	-0.115516298	-0.136247380
6.209154000	-0.186962783	-0.139647529
6.209155000	-0.203562975	-0.141012932
6.209156000	-0.171851471	-0.142081625
6.209157000	-0.270911694	-0.147310559
6.209158000	-0.241720974	-0.150891195
6.209159000	-0.237996712	-0.154150039
6.209160000	-0.293625981	-0.155707622
6.209161000	-0.288660854	-0.155692958
6.209162000	-0.293936223	-0.157049972
6.209163000	-0.330302984	-0.165651366
6.209164000	-0.279290199	-0.163216937
6.209165000	-0.317817271	-0.168781529
6.209166000	-0.339100122	-0.168878951
6.209167000	-0.354302019	-0.171025309
6.209168000	-0.377852201	-0.172214510
6.209169000	-0.353402048	-0.174895365
6.209170000	-0.383249462	-0.177976942
6.209171000	-0.419683158	-0.177692100
6.209172000	-0.437155068	-0.183751441
6.209173000	-0.427232802	-0.182382992
6.209174000	-0.468396127	-0.190288269
6.209175000	-0.412205011	-0.188591570
6.209176000	-0.492715031	-0.196590024
6.209177000	-0.548963070	-0.202972573
6.209178000	-0.536904752	-0.197749631
6.209179000	-0.481180072	-0.207263941
6.209180000	-0.557756424	-0.203415290
