D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID88_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.068560
Q=57250.566035, Qc=67833.515913, Qi=366958.856201  S21min=-16.136752


Temperature in K:0.100033
GHz	dB	Rad
6.067734000	0.968214393	0.065620697
6.067735000	0.949953437	0.069307053
6.067736000	0.959334731	0.067622604
6.067737000	0.989599049	0.066100432
6.067738000	0.951449394	0.065600986
6.067739000	0.964894354	0.064207986
6.067740000	0.956472099	0.064361642
6.067741000	0.973281980	0.064924875
6.067742000	0.954156101	0.065833405
6.067743000	0.962738693	0.065525814
6.067744000	0.963464856	0.067664407
6.067745000	0.974516630	0.067226209
6.067746000	0.967831790	0.065318840
6.067747000	0.973729253	0.067872337
6.067748000	0.986121595	0.066273063
6.067749000	0.972821176	0.065303610
6.067750000	0.959181070	0.065572119
6.067751000	0.959260702	0.065838211
6.067752000	0.960105062	0.062647344
6.067753000	0.967424035	0.066711977
6.067754000	0.961327732	0.062678657
6.067755000	0.985567749	0.063852371
6.067756000	0.962790489	0.065853769
6.067757000	0.968464911	0.065301097
6.067758000	0.934517026	0.062707424
6.067759000	0.958226264	0.062924097
6.067760000	0.970360100	0.064203904
6.067761000	0.969015360	0.063237517
6.067762000	0.959486842	0.063474776
6.067763000	0.993489563	0.063692856
6.067764000	0.969077766	0.063643358
6.067765000	0.961695910	0.062645280
6.067766000	0.965487659	0.064239540
6.067767000	0.972420454	0.060991778
6.067768000	0.962313890	0.061934645
6.067769000	0.960684061	0.063687758
6.067770000	0.962026775	0.064056523
6.067771000	0.958345950	0.063585826
6.067772000	0.985912025	0.064156375
6.067773000	0.975841761	0.062286344
6.067774000	0.957027018	0.066351377
6.067775000	0.958473980	0.061205696
6.067776000	0.962469161	0.064656042
6.067777000	0.982099950	0.063100227
6.067778000	0.989850521	0.062402121
6.067779000	0.954602957	0.061696184
6.067780000	0.967932463	0.063892514
6.067781000	0.949901819	0.061714110
6.067782000	0.959495425	0.061105474
6.067783000	0.985140383	0.061356148
6.067784000	0.955481291	0.062484584
6.067785000	0.970554590	0.060597855
6.067786000	0.968191445	0.061912982
6.067787000	0.964950502	0.060148679
6.067788000	0.988817513	0.060475786
6.067789000	0.979396045	0.059452225
6.067790000	0.967660487	0.060804936
6.067791000	0.969797015	0.060559825
6.067792000	0.947629094	0.062285799
6.067793000	0.956745028	0.059324934
6.067794000	0.948605835	0.062660860
6.067795000	0.966117978	0.059719120
6.067796000	0.965141952	0.061352636
6.067797000	0.974201918	0.060872718
6.067798000	0.979016781	0.058170629
6.067799000	0.974388599	0.059014480
6.067800000	0.984799445	0.059784188
6.067801000	0.972643435	0.062075688
6.067802000	0.978141010	0.058643094
6.067803000	0.959111392	0.060002218
6.067804000	0.966227055	0.058552472
6.067805000	0.957604825	0.058526256
6.067806000	0.980137944	0.059619738
6.067807000	0.961869597	0.059291387
6.067808000	0.985303521	0.057568883
6.067809000	0.958896101	0.059270044
6.067810000	0.965788007	0.061581868
6.067811000	0.968092620	0.059027093
6.067812000	0.977446318	0.057524617
6.067813000	0.985802293	0.060474700
6.067814000	0.975919068	0.056645470
6.067815000	0.972734630	0.057719568
6.067816000	0.969645977	0.058034229
6.067817000	0.973973215	0.058365918
6.067818000	0.932406664	0.058925119
6.067819000	0.969285846	0.058633686
6.067820000	0.960774481	0.055953202
6.067821000	0.957990825	0.056819528
6.067822000	0.953532994	0.057709323
6.067823000	0.969083011	0.058185010
6.067824000	0.961583436	0.056662938
6.067825000	0.968607724	0.057895853
6.067826000	0.957588971	0.059419235
6.067827000	0.958779037	0.059150988
6.067828000	0.961747468	0.056639785
6.067829000	0.979978085	0.055657250
6.067830000	0.973827302	0.056776077
6.067831000	0.984562039	0.054501966
6.067832000	0.973566711	0.054364177
6.067833000	0.973626256	0.054397995
6.067834000	0.987381697	0.058246604
6.067835000	0.959920645	0.056631243
6.067836000	0.991981089	0.057206348
6.067837000	0.958146334	0.053928887
6.067838000	0.958756685	0.056666292
6.067839000	0.973753035	0.057366292
6.067840000	0.963033855	0.055523705
6.067841000	0.986190557	0.054457321
6.067842000	0.951948464	0.055169779
6.067843000	0.972635567	0.054662696
6.067844000	0.982666254	0.056029622
6.067845000	0.982457578	0.051593237
6.067846000	0.961863279	0.054639681
6.067847000	0.969548047	0.056754447
6.067848000	0.975641072	0.056326723
6.067849000	0.977375269	0.054189977
6.067850000	0.948041081	0.053311824
6.067851000	0.968463242	0.054572415
6.067852000	0.959721386	0.054140892
6.067853000	0.954518974	0.055897612
6.067854000	0.982066095	0.053081320
6.067855000	0.962981820	0.057125134
6.067856000	0.980829656	0.052198810
6.067857000	0.975554705	0.054748558
6.067858000	0.947951436	0.053720653
6.067859000	0.953634202	0.055320730
6.067860000	0.970535398	0.053257375
6.067861000	0.969254136	0.052163303
6.067862000	0.955565572	0.052095646
6.067863000	0.966283798	0.048989306
6.067864000	0.955558419	0.052284543
6.067865000	0.976399958	0.051657431
6.067866000	0.973325074	0.051303431
6.067867000	0.948179781	0.053008549
6.067868000	0.976781487	0.052834012
6.067869000	0.982647657	0.051275001
6.067870000	0.980964124	0.055780525
6.067871000	0.990438163	0.050930904
6.067872000	0.966217339	0.053210254
6.067873000	0.944385886	0.050178162
6.067874000	0.981420994	0.052975775
6.067875000	0.978947818	0.048572783
6.067876000	0.960638165	0.052373322
6.067877000	0.965370238	0.052185420
6.067878000	0.970386922	0.050018535
6.067879000	0.981529236	0.050302082
6.067880000	0.959183216	0.051093074
6.067881000	0.970388949	0.051400644
6.067882000	0.971147656	0.051353606
6.067883000	0.984310508	0.049607438
6.067884000	0.963528872	0.051922029
6.067885000	0.958263695	0.050815581
6.067886000	0.965143979	0.048937487
6.067887000	0.973703206	0.052130055
6.067888000	0.983857393	0.048387128
6.067889000	0.984009206	0.050375390
6.067890000	0.927805603	0.048977318
6.067891000	0.948954582	0.049761394
6.067892000	0.977299452	0.051188711
6.067893000	0.947272122	0.047763569
6.067894000	0.973980010	0.048644585
6.067895000	0.962087989	0.050174587
6.067896000	0.966237247	0.051856390
6.067897000	0.953200996	0.050819605
6.067898000	0.976859510	0.048784014
6.067899000	0.960684657	0.048578622
6.067900000	0.966727972	0.046714808
6.067901000	0.974519074	0.045575695
6.067902000	0.976715207	0.049650802
6.067903000	0.981077075	0.048787888
6.067904000	0.976741016	0.049379172
6.067905000	0.980141044	0.048525500
6.067906000	0.987209260	0.049704252
6.067907000	0.977788389	0.048566696
6.067908000	0.966567576	0.046876799
6.067909000	0.965464413	0.047895845
6.067910000	0.959081173	0.048855973
6.067911000	0.982148647	0.045812013
6.067912000	1.004843354	0.045925972
6.067913000	0.975072742	0.047642188
6.067914000	0.944551229	0.047089719
6.067915000	0.969042897	0.045639503
6.067916000	1.000015974	0.047219823
6.067917000	0.994597852	0.043455478
6.067918000	0.988689363	0.044909385
6.067919000	0.958959699	0.044228360
6.067920000	0.960181832	0.045630198
6.067921000	0.980782390	0.041562757
6.067922000	0.973033607	0.044038194
6.067923000	0.965950906	0.045208474
6.067924000	0.978917658	0.044882424
6.067925000	0.962988257	0.047138613
6.067926000	0.973494768	0.046704380
6.067927000	0.968958437	0.045765404
6.067928000	0.972167909	0.043882428
6.067929000	0.980978549	0.044419263
6.067930000	0.947469473	0.044119504
6.067931000	0.977140546	0.042200313
6.067932000	0.984708250	0.046385696
6.067933000	0.970179975	0.043499349
6.067934000	0.977881968	0.044221457
6.067935000	0.950896740	0.046530863
6.067936000	0.955937266	0.042307747
6.067937000	0.977254450	0.043845007
6.067938000	0.963304460	0.043909796
6.067939000	0.991640747	0.043453505
6.067940000	0.964610159	0.041764088
6.067941000	0.969245613	0.042894475
6.067942000	0.964012027	0.042403296
6.067943000	0.959335446	0.043762145
6.067944000	0.948935449	0.041829868
6.067945000	0.953060329	0.045391804
6.067946000	0.988294780	0.042995271
6.067947000	0.977212071	0.041600748
6.067948000	1.010061264	0.043541215
6.067949000	0.969510615	0.043775249
6.067950000	0.976563156	0.041171647
6.067951000	0.966897964	0.041035376
6.067952000	0.971485913	0.041141266
6.067953000	0.982848346	0.038587065
6.067954000	0.971555293	0.042587529
6.067955000	0.981655538	0.041579031
6.067956000	0.992393196	0.039616756
6.067957000	0.960517526	0.041008578
6.067958000	0.994616151	0.040600865
6.067959000	0.979810178	0.037973024
6.067960000	0.984095216	0.040249768
6.067961000	0.988357782	0.040074570
6.067962000	0.970486581	0.040260013
6.067963000	0.962567985	0.040915255
6.067964000	0.970808923	0.037443695
6.067965000	0.996953547	0.037946858
6.067966000	0.994510829	0.040340690
6.067967000	0.972733617	0.037903186
6.067968000	0.939580321	0.039226981
6.067969000	0.983266771	0.038565519
6.067970000	0.979950845	0.037728096
6.067971000	0.963651419	0.039289599
6.067972000	0.981811941	0.038493318
6.067973000	0.963426828	0.038507066
6.067974000	0.986086726	0.039154718
6.067975000	0.954415262	0.039862736
6.067976000	0.959546804	0.039832647
6.067977000	0.953198791	0.036923488
6.067978000	0.948442101	0.035482956
6.067979000	0.954015613	0.038121603
6.067980000	0.951403618	0.036002380
6.067981000	0.965052545	0.038593365
6.067982000	0.974036813	0.038255364
6.067983000	0.977023423	0.037184532
6.067984000	0.990885317	0.035485985
6.067985000	0.978730321	0.036756879
6.067986000	0.976846337	0.037960707
6.067987000	0.975676000	0.038717348
6.067988000	0.964221895	0.036778929
6.067989000	0.982104838	0.036172802
6.067990000	0.955584645	0.032606970
6.067991000	0.974071205	0.035087630
6.067992000	0.985740066	0.033392072
6.067993000	0.981425703	0.036551033
6.067994000	0.991572022	0.036516853
6.067995000	0.981342256	0.036207910
6.067996000	0.985871434	0.032618412
6.067997000	0.966076910	0.033979670
6.067998000	0.955680907	0.032951442
6.067999000	0.974187315	0.032506045
6.068000000	0.977366626	0.032583732
6.068001000	0.977963269	0.031447384
6.068002000	0.986900151	0.031392631
6.068003000	0.960132837	0.032072407
6.068004000	0.985776484	0.030326564
6.068005000	0.955298722	0.034809105
6.068006000	0.955834389	0.033095003
6.068007000	0.978353620	0.034036358
6.068008000	0.949973643	0.034094069
6.068009000	0.963910878	0.033296544
6.068010000	0.975898147	0.030669398
6.068011000	0.972258151	0.032401085
6.068012000	0.981156051	0.035283797
6.068013000	0.956935704	0.031652679
6.068014000	0.961691797	0.034465164
6.068015000	0.960857868	0.030905256
6.068016000	0.993257403	0.032613967
6.068017000	0.986815751	0.028349179
6.068018000	0.985784888	0.031106518
6.068019000	0.967378736	0.030549876
6.068020000	0.978091538	0.032459554
6.068021000	0.958228588	0.031099561
6.068022000	0.999626875	0.029234689
6.068023000	0.968608975	0.031375044
6.068024000	0.974930704	0.029720607
6.068025000	0.966620505	0.027772929
6.068026000	0.962529480	0.028978865
6.068027000	0.964090288	0.029024715
6.068028000	0.964570999	0.029619967
6.068029000	0.981437385	0.031165033
6.068030000	0.970995486	0.031618103
6.068031000	1.003039241	0.027989642
6.068032000	0.969008505	0.027681171
6.068033000	0.993928969	0.024594867
6.068034000	0.960389376	0.028938965
6.068035000	0.980730295	0.026890356
6.068036000	0.977624953	0.028439323
6.068037000	0.957152903	0.028043103
6.068038000	0.990310609	0.029931917
6.068039000	0.964069366	0.026384463
6.068040000	0.979657054	0.027859301
6.068041000	0.983386874	0.027383536
6.068042000	0.959362805	0.027470966
6.068043000	0.972947001	0.027849703
6.068044000	0.976859331	0.027338499
6.068045000	0.981661379	0.027374577
6.068046000	0.980851889	0.025447388
6.068047000	0.987023711	0.026489594
6.068048000	0.949808538	0.027683233
6.068049000	0.981360376	0.025819665
6.068050000	0.947542369	0.029798657
6.068051000	0.978346825	0.023545831
6.068052000	0.979704797	0.025585921
6.068053000	0.969095886	0.026018195
6.068054000	0.959886611	0.024807425
6.068055000	0.999546528	0.022029438
6.068056000	0.982685566	0.021904646
6.068057000	0.980263472	0.025262559
6.068058000	1.000367403	0.023810589
6.068059000	0.972106218	0.024271145
6.068060000	0.971336842	0.026582380
6.068061000	0.974957287	0.026951546
6.068062000	0.966770351	0.023141665
6.068063000	0.953951001	0.024223025
6.068064000	0.972663343	0.022895645
6.068065000	0.954821348	0.023126344
6.068066000	0.963942349	0.021514859
6.068067000	0.965525210	0.025528103
6.068068000	0.975443661	0.023781515
6.068069000	0.972104251	0.021389950
6.068070000	0.970408082	0.021664682
6.068071000	0.982171834	0.023781180
6.068072000	0.977382243	0.020439543
6.068073000	0.966081440	0.020520615
6.068074000	0.989299476	0.019838640
6.068075000	0.966286600	0.021895801
6.068076000	0.971641660	0.022337907
6.068077000	0.969482541	0.021500690
6.068078000	0.970889747	0.021162325
6.068079000	0.965641022	0.019544744
6.068080000	0.977220893	0.023072171
6.068081000	0.965973616	0.023101279
6.068082000	0.965228021	0.020743301
6.068083000	0.992383897	0.020995965
6.068084000	0.957560956	0.019813827
6.068085000	0.979427040	0.020197335
6.068086000	0.985644102	0.020552586
6.068087000	0.993165016	0.018592027
6.068088000	0.989763856	0.020160477
6.068089000	0.970743895	0.017715133
6.068090000	0.969882607	0.018440911
6.068091000	0.980673015	0.017791162
6.068092000	0.985784769	0.019462839
6.068093000	0.972019553	0.017298518
6.068094000	0.977501988	0.020910475
6.068095000	0.976854742	0.017238861
6.068096000	0.982041359	0.016802216
6.068097000	0.967878044	0.015095389
6.068098000	0.962824285	0.015520958
6.068099000	0.974852264	0.016150146
6.068100000	0.997857273	0.016947737
6.068101000	0.978127658	0.016289430
6.068102000	0.943696797	0.014908506
6.068103000	0.996333957	0.015562116
6.068104000	0.965159118	0.017080461
6.068105000	0.988541842	0.015621716
6.068106000	1.011130691	0.014907070
6.068107000	0.983057022	0.012156989
6.068108000	0.965822756	0.012888981
6.068109000	0.969643056	0.013730369
6.068110000	0.948199391	0.013011875
6.068111000	0.970393777	0.013547703
6.068112000	0.977573812	0.013582344
6.068113000	0.967477500	0.013119238
6.068114000	0.981755912	0.016263694
6.068115000	0.989296138	0.014083532
6.068116000	0.989885688	0.012785011
6.068117000	0.991747618	0.011810609
6.068118000	0.979006886	0.013239972
6.068119000	0.980418146	0.014063418
6.068120000	0.985215425	0.010866879
6.068121000	0.971359968	0.012210087
6.068122000	0.967416465	0.012782582
6.068123000	0.986032903	0.010879710
6.068124000	0.992594123	0.010085468
6.068125000	0.966263413	0.010686405
6.068126000	0.977524817	0.010655856
6.068127000	0.985064149	0.010088887
6.068128000	0.952497005	0.006955732
6.068129000	0.978665769	0.009268176
6.068130000	0.961726844	0.010753256
6.068131000	0.996469319	0.008685312
6.068132000	0.971956432	0.008343286
6.068133000	0.982209384	0.008761252
6.068134000	0.984183788	0.009465354
6.068135000	0.978192270	0.007659589
6.068136000	0.991368115	0.008093703
6.068137000	1.001858473	0.008660032
6.068138000	0.970225215	0.007427863
6.068139000	0.971601009	0.007266001
6.068140000	0.984031916	0.006251752
6.068141000	0.979634106	0.003198627
6.068142000	0.979614973	0.008323953
6.068143000	0.989902198	0.005222777
6.068144000	0.994183064	0.004369566
6.068145000	0.970394850	0.006894772
6.068146000	0.971715510	0.006468497
6.068147000	0.987753212	0.005487107
6.068148000	0.991250157	0.002701291
6.068149000	0.978740513	0.007268508
6.068150000	1.004806876	0.005137670
6.068151000	0.977922499	0.004123288
6.068152000	0.981073856	0.006665025
6.068153000	0.992016435	0.004698661
6.068154000	0.996244907	0.004629286
6.068155000	0.971156657	0.004539745
6.068156000	0.959783673	0.003568691
6.068157000	0.970341265	0.002616303
6.068158000	0.996335089	0.001926232
6.068159000	0.954531372	0.001859104
6.068160000	0.959492385	0.001817880
6.068161000	0.968965650	0.000750894
6.068162000	0.979477406	0.001937989
6.068163000	0.988008320	0.002507070
6.068164000	0.961909533	0.000786777
6.068165000	0.974735498	0.001771727
6.068166000	0.982208014	0.000078539
6.068167000	0.968788803	0.002102902
6.068168000	0.967648983	0.000117515
6.068169000	1.006548643	0.000434277
6.068170000	0.968156099	0.001352950
6.068171000	0.968893111	0.000276036
6.068172000	0.988217473	0.001376064
6.068173000	0.981221795	0.000358135
6.068174000	0.974175811	0.001387543
6.068175000	0.994746864	0.000524435
6.068176000	0.982792795	-0.001979799
6.068177000	0.950360775	-0.001425001
6.068178000	0.983790994	-0.002989565
6.068179000	0.971190453	-0.003138651
6.068180000	0.960444033	-0.000792779
6.068181000	0.991504431	-0.003499271
6.068182000	0.987100542	-0.005326104
6.068183000	0.953110993	-0.000826540
6.068184000	0.975355089	-0.006333316
6.068185000	0.984643996	-0.002383579
6.068186000	0.984383285	-0.002243478
6.068187000	0.980854273	-0.002889111
6.068188000	0.993930399	-0.002695877
6.068189000	0.968980610	-0.005614819
6.068190000	0.963286400	-0.007568804
6.068191000	0.971580327	-0.007660423
6.068192000	0.967513204	-0.006221834
6.068193000	0.946774542	-0.004370570
6.068194000	0.971881211	-0.007186544
6.068195000	0.971575320	-0.006784030
6.068196000	0.975118816	-0.007471019
6.068197000	0.992794633	-0.003583172
6.068198000	0.956117570	-0.007309948
6.068199000	0.976893485	-0.005795735
6.068200000	0.992254317	-0.006544213
6.068201000	0.988316715	-0.007075546
6.068202000	0.982852519	-0.007610428
6.068203000	0.989553094	-0.008534471
6.068204000	0.966059387	-0.007907992
6.068205000	0.987572491	-0.009914749
6.068206000	0.986430645	-0.010059719
6.068207000	0.962561131	-0.013292217
6.068208000	0.969856560	-0.010597121
6.068209000	0.964572251	-0.011938907
6.068210000	0.962076128	-0.009095824
6.068211000	0.964830339	-0.009081840
6.068212000	0.989769995	-0.011669429
6.068213000	0.981053710	-0.012286529
6.068214000	0.962045252	-0.011880500
6.068215000	0.974959314	-0.013589298
6.068216000	0.971131086	-0.011836079
6.068217000	0.982978523	-0.011639048
6.068218000	0.984082222	-0.013979565
6.068219000	0.997318029	-0.013107082
6.068220000	0.957217693	-0.015822364
6.068221000	0.989610493	-0.014856465
6.068222000	0.978026271	-0.013376742
6.068223000	0.965374410	-0.016875221
6.068224000	0.960250318	-0.015288686
6.068225000	0.977335334	-0.015337873
6.068226000	0.980105937	-0.014725432
6.068227000	0.969376802	-0.015630169
6.068228000	0.975998044	-0.017589517
6.068229000	0.969982862	-0.019000464
6.068230000	0.974634647	-0.015856262
6.068231000	0.951885045	-0.018234027
6.068232000	0.961172760	-0.019099407
6.068233000	0.981421411	-0.020727220
6.068234000	0.975471914	-0.018639953
6.068235000	0.980679333	-0.020864359
6.068236000	0.973388016	-0.020532643
6.068237000	0.968484104	-0.019289675
6.068238000	1.003861547	-0.022104574
6.068239000	0.968413711	-0.019195510
6.068240000	0.967798710	-0.020113381
6.068241000	0.980221033	-0.022198005
6.068242000	0.980715930	-0.018856916
6.068243000	0.974087834	-0.023846223
6.068244000	0.993660867	-0.022559767
6.068245000	0.959510744	-0.023497955
6.068246000	0.976896822	-0.023713610
6.068247000	0.970957935	-0.025266175
6.068248000	0.956141055	-0.025077400
6.068249000	0.968266428	-0.022199522
6.068250000	0.978120446	-0.021824339
6.068251000	0.960860193	-0.027188068
6.068252000	0.965819895	-0.025275993
6.068253000	0.990475178	-0.027613976
6.068254000	0.972675622	-0.027265691
6.068255000	0.977882683	-0.027011810
6.068256000	1.011587739	-0.027160311
6.068257000	0.965728283	-0.028528250
6.068258000	0.975149274	-0.028706771
6.068259000	0.969863832	-0.028576684
6.068260000	0.987767220	-0.029130698
6.068261000	0.962149799	-0.028788726
6.068262000	0.974723876	-0.030796913
6.068263000	0.976170421	-0.032478616
6.068264000	0.981812239	-0.032725483
6.068265000	0.976222992	-0.034006932
6.068266000	1.008251071	-0.031522009
6.068267000	0.991386652	-0.030345859
6.068268000	0.956547797	-0.034310948
6.068269000	0.988036275	-0.034148579
6.068270000	0.969742000	-0.029762781
6.068271000	0.959893405	-0.033963387
6.068272000	0.982701242	-0.034384776
6.068273000	0.983851552	-0.036024880
6.068274000	0.977894664	-0.034024623
6.068275000	0.977769136	-0.038119423
6.068276000	0.981486797	-0.034153066
6.068277000	0.960174561	-0.037501099
6.068278000	0.979983926	-0.038014278
6.068279000	0.974002600	-0.040269950
6.068280000	0.978098273	-0.035975461
6.068281000	0.966777861	-0.037771526
6.068282000	0.970222414	-0.037769829
6.068283000	0.970082402	-0.038703845
6.068284000	0.975587249	-0.036595329
6.068285000	0.991551459	-0.040515385
6.068286000	0.951887608	-0.039755082
6.068287000	0.979774952	-0.041428617
6.068288000	0.984724641	-0.039717906
6.068289000	0.996916652	-0.040641611
6.068290000	0.962669134	-0.042426620
6.068291000	0.988105655	-0.041630755
6.068292000	0.958908439	-0.044413334
6.068293000	0.993078470	-0.041464815
6.068294000	0.974733531	-0.043155019
6.068295000	0.971956074	-0.044632666
6.068296000	0.980659842	-0.048801961
6.068297000	0.972507894	-0.045452832
6.068298000	0.959127069	-0.047019041
6.068299000	0.972301602	-0.046987745
6.068300000	0.969595015	-0.045959952
6.068301000	0.982705832	-0.046971046
6.068302000	0.964550853	-0.049897744
6.068303000	0.992838025	-0.047707826
6.068304000	0.969017148	-0.048660164
6.068305000	0.975827396	-0.047866542
6.068306000	0.979706705	-0.050128028
6.068307000	0.929423392	-0.047329799
6.068308000	0.958902657	-0.053298338
6.068309000	0.968907058	-0.051067358
6.068310000	0.964967251	-0.053026708
6.068311000	1.000416756	-0.053111567
6.068312000	0.979826272	-0.052816955
6.068313000	0.969092607	-0.053710562
6.068314000	0.977883518	-0.053316735
6.068315000	0.963898897	-0.056986662
6.068316000	0.981646299	-0.057834779
6.068317000	0.989607334	-0.057181518
6.068318000	0.973553777	-0.055353487
6.068319000	0.987400770	-0.055101390
6.068320000	0.968748212	-0.058141309
6.068321000	0.973605633	-0.054530533
6.068322000	0.977804720	-0.057191447
6.068323000	0.961637378	-0.060034005
6.068324000	0.979918599	-0.061393649
6.068325000	0.953641653	-0.060963944
6.068326000	0.962264717	-0.062853693
6.068327000	0.968207061	-0.061859157
6.068328000	0.973695576	-0.061602224
6.068329000	0.962102771	-0.061757869
6.068330000	0.973046839	-0.063125061
6.068331000	0.950960100	-0.064524407
6.068332000	0.961051285	-0.064179378
6.068333000	0.984027922	-0.065339322
6.068334000	0.955408692	-0.066423782
6.068335000	0.970597565	-0.065618829
6.068336000	0.952038348	-0.065578731
6.068337000	0.945020795	-0.067800573
6.068338000	0.978628635	-0.066614310
6.068339000	0.960445464	-0.070179505
6.068340000	0.946109712	-0.068069707
6.068341000	0.953628063	-0.070159905
6.068342000	0.965809047	-0.070612010
6.068343000	0.963149309	-0.071203540
6.068344000	0.947070479	-0.072833852
6.068345000	0.951082706	-0.071595682
6.068346000	0.964943767	-0.074040406
6.068347000	0.959073722	-0.072929976
6.068348000	0.970749736	-0.074654730
6.068349000	0.970261574	-0.077574063
6.068350000	0.948085129	-0.077651011
6.068351000	0.963455975	-0.074041562
6.068352000	0.946198761	-0.077904777
6.068353000	0.972313225	-0.074942776
6.068354000	0.960895538	-0.078587029
6.068355000	0.957667112	-0.080076735
6.068356000	0.966463804	-0.078997847
6.068357000	0.968181551	-0.079265686
6.068358000	0.956569612	-0.081085382
6.068359000	0.974023223	-0.080721095
6.068360000	0.965006411	-0.081533459
6.068361000	0.953362286	-0.085629251
6.068362000	0.961726189	-0.087870950
6.068363000	0.936274588	-0.086769417
6.068364000	0.953452587	-0.087285571
6.068365000	0.947713852	-0.084846198
6.068366000	0.951193154	-0.088086358
6.068367000	0.960339308	-0.088625041
6.068368000	0.966458738	-0.090078836
6.068369000	0.934640169	-0.091264142
6.068370000	0.945893645	-0.093360391
6.068371000	0.967167437	-0.093780030
6.068372000	0.955030620	-0.094750886
6.068373000	0.936321795	-0.096584530
6.068374000	0.946097970	-0.098366451
6.068375000	0.909995615	-0.100186273
6.068376000	0.945483744	-0.100865637
6.068377000	0.955443799	-0.100125844
6.068378000	0.947341502	-0.098816917
6.068379000	0.958778858	-0.099406765
6.068380000	0.940698087	-0.100621267
6.068381000	0.947114706	-0.102220204
6.068382000	0.947904944	-0.104143830
6.068383000	0.932522655	-0.103966072
6.068384000	0.951695025	-0.104500036
6.068385000	0.959207654	-0.107131838
6.068386000	0.946610570	-0.107807790
6.068387000	0.942300320	-0.108833756
6.068388000	0.932021201	-0.112622744
6.068389000	0.921358526	-0.111315373
6.068390000	0.945815206	-0.111637316
6.068391000	0.970553935	-0.111825177
6.068392000	0.923018217	-0.111448806
6.068393000	0.925833166	-0.114460741
6.068394000	0.948006153	-0.111555740
6.068395000	0.935911953	-0.114767787
6.068396000	0.920489252	-0.114452103
6.068397000	0.926890075	-0.119916127
6.068398000	0.936825216	-0.117449540
6.068399000	0.937837124	-0.114751350
6.068400000	0.937201679	-0.122533923
6.068401000	0.939339042	-0.121906881
6.068402000	0.906291366	-0.123488333
6.068403000	0.925880075	-0.122485087
6.068404000	0.924052179	-0.126211315
6.068405000	0.924002469	-0.128935712
6.068406000	0.917934775	-0.127906983
6.068407000	0.929468572	-0.127228127
6.068408000	0.905636132	-0.131084551
6.068409000	0.938476801	-0.132384822
6.068410000	0.935088336	-0.130935672
6.068411000	0.909040987	-0.136999864
6.068412000	0.947668850	-0.135793252
6.068413000	0.919786572	-0.138058038
6.068414000	0.897914469	-0.139860632
6.068415000	0.926692009	-0.138111309
6.068416000	0.897793353	-0.143933254
6.068417000	0.910479844	-0.141999849
6.068418000	0.911184788	-0.145245943
6.068419000	0.924511909	-0.144007739
6.068420000	0.880613387	-0.148896687
6.068421000	0.869434893	-0.149172657
6.068422000	0.898237407	-0.150092214
6.068423000	0.887545109	-0.152508916
6.068424000	0.897920668	-0.153327072
6.068425000	0.881219745	-0.153767076
6.068426000	0.886570334	-0.157273394
