D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID374_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.832818
Q=33473.581195, Qc=35733.748897, Qi=529224.687213  S21min=-23.978758


Temperature in K:0.099933
GHz	dB	Rad
7.832152000	0.869830310	0.014830202
7.832153000	0.898314416	0.012155709
7.832154000	0.872458339	0.011435704
7.832155000	0.887994409	0.012647162
7.832156000	0.872388780	0.010416571
7.832157000	0.885940671	0.011723708
7.832158000	0.885724247	0.012562097
7.832159000	0.870938122	0.012192987
7.832160000	0.874750018	0.011854849
7.832161000	0.880474627	0.013709288
7.832162000	0.875264168	0.012656506
7.832163000	0.902079701	0.012402860
7.832164000	0.878419161	0.014169801
7.832165000	0.851896524	0.011178554
7.832166000	0.862285733	0.014607195
7.832167000	0.859644413	0.014183934
7.832168000	0.854718268	0.009487802
7.832169000	0.877010047	0.014512369
7.832170000	0.851998091	0.010985374
7.832171000	0.856082499	0.011150646
7.832172000	0.872959733	0.009979915
7.832173000	0.874362350	0.008820368
7.832174000	0.863461196	0.007435177
7.832175000	0.870801747	0.006513008
7.832176000	0.867046833	0.008188757
7.832177000	0.845832705	0.008301633
7.832178000	0.872497857	0.005959335
7.832179000	0.884070992	0.007930295
7.832180000	0.866817415	0.006919966
7.832181000	0.867593884	0.004517188
7.832182000	0.867952347	0.005803523
7.832183000	0.851056337	0.006625731
7.832184000	0.864232957	0.008820212
7.832185000	0.859368742	0.007268673
7.832186000	0.891494513	0.007065142
7.832187000	0.841784179	0.007187324
7.832188000	0.858093739	0.007160040
7.832189000	0.847613513	0.003402937
7.832190000	0.845622420	0.003410277
7.832191000	0.849772215	0.002247731
7.832192000	0.841234326	0.006095364
7.832193000	0.843373358	0.005049544
7.832194000	0.839837193	0.003729305
7.832195000	0.830989122	0.004543841
7.832196000	0.860326946	0.004113533
7.832197000	0.866504371	0.002017992
7.832198000	0.860764444	0.004356170
7.832199000	0.873269200	0.004535261
7.832200000	0.858842909	0.000475990
7.832201000	0.869216561	0.000562691
7.832202000	0.863208950	-0.000082435
7.832203000	0.831296861	0.001176246
7.832204000	0.851954162	0.002439044
7.832205000	0.817515910	0.002080624
7.832206000	0.828018188	0.000744464
7.832207000	0.852520168	0.001576428
7.832208000	0.851237237	-0.001214577
7.832209000	0.856016040	-0.000885452
7.832210000	0.839615822	-0.001905593
7.832211000	0.843144059	-0.003506230
7.832212000	0.849327445	-0.000895268
7.832213000	0.834773481	-0.002371745
7.832214000	0.814407110	0.000783572
7.832215000	0.848843157	-0.003286832
7.832216000	0.831696153	-0.001523181
7.832217000	0.845738292	-0.004836000
7.832218000	0.833429217	-0.001023404
7.832219000	0.815697432	-0.002215927
7.832220000	0.841044545	-0.002661800
7.832221000	0.838671923	-0.002779306
7.832222000	0.808287144	-0.004387471
7.832223000	0.816968083	-0.003889119
7.832224000	0.820356607	-0.004130771
7.832225000	0.811781108	-0.006403399
7.832226000	0.799564719	-0.002829970
7.832227000	0.822722614	-0.003707216
7.832228000	0.790957332	-0.003331381
7.832229000	0.824340343	-0.002333146
7.832230000	0.827500343	-0.004979445
7.832231000	0.831906319	-0.005369772
7.832232000	0.832094133	-0.004309143
7.832233000	0.804932714	-0.003511595
7.832234000	0.836037695	-0.005430771
7.832235000	0.818399370	-0.003405780
7.832236000	0.836267591	-0.008135246
7.832237000	0.810820699	-0.006840663
7.832238000	0.784774899	-0.008858588
7.832239000	0.814503908	-0.008821639
7.832240000	0.817958176	-0.007756564
7.832241000	0.794940770	-0.013677587
7.832242000	0.819296241	-0.008629491
7.832243000	0.814514518	-0.007903292
7.832244000	0.818377733	-0.008299546
7.832245000	0.819609165	-0.008668510
7.832246000	0.794704020	-0.008216849
7.832247000	0.798614979	-0.010335918
7.832248000	0.804547369	-0.008214387
7.832249000	0.779903412	-0.009172760
7.832250000	0.797240257	-0.010975055
7.832251000	0.776976883	-0.011557906
7.832252000	0.796032667	-0.011101446
7.832253000	0.801051497	-0.013920653
7.832254000	0.799909592	-0.011074357
7.832255000	0.775046766	-0.012750010
7.832256000	0.813998818	-0.012473971
7.832257000	0.782790303	-0.013115912
7.832258000	0.779254198	-0.014429353
7.832259000	0.802647352	-0.013421067
7.832260000	0.803698778	-0.015723077
7.832261000	0.756844044	-0.015191685
7.832262000	0.793861628	-0.013208909
7.832263000	0.785081685	-0.017503716
7.832264000	0.781545043	-0.013494287
7.832265000	0.777088225	-0.015987042
7.832266000	0.803036332	-0.014814240
7.832267000	0.792895377	-0.012572775
7.832268000	0.793740392	-0.014843497
7.832269000	0.799142718	-0.015992003
7.832270000	0.801137805	-0.017438848
7.832271000	0.765222907	-0.016234063
7.832272000	0.785435915	-0.014316777
7.832273000	0.792832315	-0.015048938
7.832274000	0.767968059	-0.017923798
7.832275000	0.769782007	-0.018461977
7.832276000	0.760769963	-0.018237858
7.832277000	0.755621076	-0.021154468
7.832278000	0.794663608	-0.020595775
7.832279000	0.776598096	-0.018310061
7.832280000	0.748995662	-0.017177183
7.832281000	0.776027799	-0.021603544
7.832282000	0.748909116	-0.021760554
7.832283000	0.768698275	-0.021627918
7.832284000	0.763939679	-0.019558136
7.832285000	0.758133054	-0.020749379
7.832286000	0.769226849	-0.023710290
7.832287000	0.753950357	-0.018833157
7.832288000	0.750512362	-0.020807997
7.832289000	0.761437416	-0.022111242
7.832290000	0.760840774	-0.021142357
7.832291000	0.755891383	-0.021643458
7.832292000	0.763335645	-0.024005179
7.832293000	0.757034183	-0.024804410
7.832294000	0.753587127	-0.025864003
7.832295000	0.764744997	-0.019536444
7.832296000	0.740698636	-0.025433247
7.832297000	0.729044259	-0.024887467
7.832298000	0.736519992	-0.025951729
7.832299000	0.750155509	-0.028161173
7.832300000	0.738968611	-0.026256168
7.832301000	0.725890279	-0.024239811
7.832302000	0.779174745	-0.025272910
7.832303000	0.716421187	-0.029636462
7.832304000	0.750753164	-0.026681822
7.832305000	0.759118855	-0.026280958
7.832306000	0.707885504	-0.027831394
7.832307000	0.743553996	-0.028580531
7.832308000	0.728695691	-0.030640671
7.832309000	0.735991716	-0.029554755
7.832310000	0.722785354	-0.032954049
7.832311000	0.734040618	-0.028029311
7.832312000	0.734561265	-0.031535138
7.832313000	0.757067919	-0.034087673
7.832314000	0.741439402	-0.030971858
7.832315000	0.719827831	-0.032114157
7.832316000	0.695754647	-0.031647760
7.832317000	0.717981756	-0.033283286
7.832318000	0.702267587	-0.033027496
7.832319000	0.715736508	-0.034336642
7.832320000	0.742048681	-0.032333021
7.832321000	0.717633903	-0.032496639
7.832322000	0.711809039	-0.037556181
7.832323000	0.703686357	-0.038781705
7.832324000	0.698545158	-0.034058083
7.832325000	0.704370439	-0.034179095
7.832326000	0.715942264	-0.034767699
7.832327000	0.709147453	-0.035536909
7.832328000	0.714735985	-0.035405478
7.832329000	0.689426541	-0.035453948
7.832330000	0.676766753	-0.037355066
7.832331000	0.687467396	-0.041963213
7.832332000	0.661435843	-0.036430575
7.832333000	0.684977174	-0.038146221
7.832334000	0.685816109	-0.040364010
7.832335000	0.706119478	-0.037833432
7.832336000	0.700931072	-0.039417764
7.832337000	0.703690171	-0.042174689
7.832338000	0.704852521	-0.043428963
7.832339000	0.683752775	-0.040217781
7.832340000	0.685790241	-0.042917590
7.832341000	0.677580118	-0.035482419
7.832342000	0.693594873	-0.040626951
7.832343000	0.729953051	-0.040023375
7.832344000	0.697820783	-0.038576404
7.832345000	0.681044579	-0.040110835
7.832346000	0.684739292	-0.043346109
7.832347000	0.678278983	-0.044356866
7.832348000	0.672972083	-0.042849846
7.832349000	0.703209698	-0.039740168
7.832350000	0.663506091	-0.044877381
7.832351000	0.664838433	-0.044656709
7.832352000	0.661954224	-0.046428947
7.832353000	0.705484033	-0.043240919
7.832354000	0.669812977	-0.042040628
7.832355000	0.660638332	-0.046512346
7.832356000	0.659739316	-0.046121556
7.832357000	0.675181329	-0.045777101
7.832358000	0.644116521	-0.049902055
7.832359000	0.657844901	-0.047308019
7.832360000	0.665197194	-0.048152670
7.832361000	0.679056764	-0.049236127
7.832362000	0.652740479	-0.051566127
7.832363000	0.693124712	-0.048615814
7.832364000	0.666139662	-0.050107742
7.832365000	0.635524750	-0.050480805
7.832366000	0.648007512	-0.050654764
7.832367000	0.664640784	-0.049882643
7.832368000	0.625036418	-0.049832858
7.832369000	0.621863067	-0.053576139
7.832370000	0.635923564	-0.052752532
7.832371000	0.629830241	-0.049769196
7.832372000	0.626206279	-0.056601012
7.832373000	0.651327789	-0.057910093
7.832374000	0.625196397	-0.055782281
7.832375000	0.594880879	-0.052893608
7.832376000	0.643367231	-0.053267612
7.832377000	0.634254277	-0.054704529
7.832378000	0.631607831	-0.056218344
7.832379000	0.622569025	-0.056817160
7.832380000	0.602071106	-0.058752688
7.832381000	0.601598561	-0.053180381
7.832382000	0.634352386	-0.057349863
7.832383000	0.620243788	-0.058115235
7.832384000	0.626106799	-0.058734978
7.832385000	0.581377745	-0.059934831
7.832386000	0.603183687	-0.058459732
7.832387000	0.595990777	-0.059794233
7.832388000	0.602178812	-0.058178435
7.832389000	0.581196129	-0.061167114
7.832390000	0.609964669	-0.064216525
7.832391000	0.602306128	-0.065651827
7.832392000	0.604229629	-0.060863680
7.832393000	0.589179993	-0.061235490
7.832394000	0.611356616	-0.062598484
7.832395000	0.604566991	-0.062781559
7.832396000	0.602912605	-0.064190292
7.832397000	0.588358521	-0.064492257
7.832398000	0.603764594	-0.066865384
7.832399000	0.591444373	-0.064825044
7.832400000	0.583596408	-0.067494335
7.832401000	0.588397086	-0.066103570
7.832402000	0.549192786	-0.067497323
7.832403000	0.589065909	-0.065741218
7.832404000	0.592402697	-0.067841545
7.832405000	0.549061060	-0.069606109
7.832406000	0.582780540	-0.066317642
7.832407000	0.556004941	-0.067815163
7.832408000	0.560970426	-0.072089349
7.832409000	0.569494784	-0.070897376
7.832410000	0.569268823	-0.071425947
7.832411000	0.576750636	-0.070424515
7.832412000	0.551505327	-0.075076092
7.832413000	0.549245238	-0.074087918
7.832414000	0.572282732	-0.072682468
7.832415000	0.548150837	-0.075713994
7.832416000	0.530117869	-0.076804900
7.832417000	0.554784894	-0.072693079
7.832418000	0.524505377	-0.076603216
7.832419000	0.545794368	-0.077853761
7.832420000	0.550342500	-0.075002656
7.832421000	0.530313194	-0.079266210
7.832422000	0.542600095	-0.080727528
7.832423000	0.536993206	-0.078881234
7.832424000	0.516350865	-0.083038245
7.832425000	0.509132028	-0.081015466
7.832426000	0.516170442	-0.084421291
7.832427000	0.543071151	-0.080906085
7.832428000	0.522432625	-0.084023115
7.832429000	0.503629863	-0.085909257
7.832430000	0.529852331	-0.078032043
7.832431000	0.535288453	-0.081536663
7.832432000	0.514981925	-0.086073733
7.832433000	0.484574556	-0.083313832
7.832434000	0.501451552	-0.084975894
7.832435000	0.493045151	-0.084135759
7.832436000	0.502647638	-0.089538905
7.832437000	0.495831609	-0.086732091
7.832438000	0.526315629	-0.086725100
7.832439000	0.450144053	-0.089925546
7.832440000	0.483282089	-0.089430889
7.832441000	0.515134454	-0.085862710
7.832442000	0.468977928	-0.088588913
7.832443000	0.505835891	-0.087303955
7.832444000	0.449487656	-0.088690754
7.832445000	0.475910127	-0.091009436
7.832446000	0.461368114	-0.092694767
7.832447000	0.494186074	-0.092458720
7.832448000	0.463800490	-0.092631251
7.832449000	0.464536726	-0.088272547
7.832450000	0.470179290	-0.095657151
7.832451000	0.468152493	-0.089901777
7.832452000	0.446375638	-0.094951913
7.832453000	0.494617760	-0.094477837
7.832454000	0.463814080	-0.096431091
7.832455000	0.454526186	-0.094051806
7.832456000	0.437071055	-0.100466462
7.832457000	0.458683014	-0.097810125
7.832458000	0.433423907	-0.101784569
7.832459000	0.475711972	-0.098451739
7.832460000	0.455654472	-0.099599420
7.832461000	0.460274309	-0.098440887
7.832462000	0.420055330	-0.100320862
7.832463000	0.424847811	-0.099413065
7.832464000	0.422423422	-0.101730066
7.832465000	0.396592021	-0.106465549
7.832466000	0.452231050	-0.104055280
7.832467000	0.408623546	-0.103669945
7.832468000	0.417973012	-0.104047632
7.832469000	0.382932782	-0.108719532
7.832470000	0.388138086	-0.109426734
7.832471000	0.376220137	-0.111563605
7.832472000	0.391727597	-0.108921732
7.832473000	0.434871703	-0.109901093
7.832474000	0.395090431	-0.107493704
7.832475000	0.406295002	-0.110145471
7.832476000	0.411421061	-0.105887751
7.832477000	0.396441549	-0.112733523
7.832478000	0.373307616	-0.110852982
7.832479000	0.376794964	-0.112951594
7.832480000	0.363000572	-0.112245158
7.832481000	0.365015835	-0.115722214
7.832482000	0.375697672	-0.111316572
7.832483000	0.381309211	-0.112405929
7.832484000	0.393768877	-0.114714124
7.832485000	0.352469623	-0.116134613
7.832486000	0.334734976	-0.115968407
7.832487000	0.364164740	-0.116103279
7.832488000	0.339851230	-0.123243347
7.832489000	0.346334100	-0.118199070
7.832490000	0.329496205	-0.119376970
7.832491000	0.356629193	-0.118561452
7.832492000	0.331237108	-0.122121540
7.832493000	0.344761580	-0.120569042
7.832494000	0.333920360	-0.118261630
7.832495000	0.363124520	-0.123296760
7.832496000	0.318845540	-0.124402721
7.832497000	0.350468278	-0.120954685
7.832498000	0.321382999	-0.124313771
7.832499000	0.319027245	-0.126324059
7.832500000	0.303123683	-0.127450784
7.832501000	0.322488874	-0.130653160
7.832502000	0.320778638	-0.128567472
7.832503000	0.304309249	-0.128206639
7.832504000	0.295592248	-0.130168931
7.832505000	0.284537464	-0.134430188
7.832506000	0.315326899	-0.127601402
7.832507000	0.301536530	-0.128203843
7.832508000	0.297943503	-0.132821056
7.832509000	0.256966203	-0.135979208
7.832510000	0.275581002	-0.136214348
7.832511000	0.288706422	-0.135290240
7.832512000	0.277580917	-0.134748727
7.832513000	0.286071539	-0.135419087
7.832514000	0.277427226	-0.138133305
7.832515000	0.292019606	-0.138569490
7.832516000	0.244263947	-0.133338226
7.832517000	0.268052459	-0.142443565
7.832518000	0.225552440	-0.137209954
7.832519000	0.241079956	-0.139511367
7.832520000	0.232159123	-0.141693353
7.832521000	0.255841315	-0.141048085
7.832522000	0.257896483	-0.142792456
7.832523000	0.213916108	-0.141384376
7.832524000	0.231260315	-0.144423625
7.832525000	0.198538691	-0.149549328
7.832526000	0.196270391	-0.145919074
7.832527000	0.189341456	-0.146759534
7.832528000	0.194047928	-0.149684101
7.832529000	0.219315901	-0.149826946
7.832530000	0.147356138	-0.152374326
7.832531000	0.194220185	-0.153608219
7.832532000	0.172062024	-0.150562295
7.832533000	0.153918892	-0.156631805
7.832534000	0.145208269	-0.155558835
7.832535000	0.155011445	-0.154320764
7.832536000	0.146372065	-0.157043181
7.832537000	0.127433941	-0.159257100
7.832538000	0.167294055	-0.157603610
7.832539000	0.145858586	-0.154029048
7.832540000	0.125930458	-0.161533487
7.832541000	0.112848267	-0.163374463
7.832542000	0.131534606	-0.159147427
7.832543000	0.095830493	-0.165890934
7.832544000	0.089297600	-0.168937907
7.832545000	0.115257241	-0.164297565
7.832546000	0.109211162	-0.165131500
7.832547000	0.092832163	-0.166603912
7.832548000	0.121933751	-0.161923740
7.832549000	0.111883514	-0.167393040
7.832550000	0.109184824	-0.168761522
7.832551000	0.044458393	-0.169196899
7.832552000	0.096619897	-0.167224795
7.832553000	0.068312757	-0.172197383
7.832554000	0.061516002	-0.172886792
7.832555000	0.073591694	-0.167812671
7.832556000	0.072368987	-0.172968651
7.832557000	0.099950716	-0.175900558
7.832558000	0.021149160	-0.174627567
7.832559000	0.044145711	-0.176163029
7.832560000	0.037491109	-0.175451350
7.832561000	0.023163067	-0.179944086
7.832562000	-0.019839937	-0.182582646
7.832563000	0.039207205	-0.185607830
7.832564000	-0.029853811	-0.185597627
7.832565000	-0.020170519	-0.185786196
7.832566000	-0.054005150	-0.186668900
7.832567000	-0.042854041	-0.189758583
7.832568000	0.003439035	-0.187140563
7.832569000	-0.039269563	-0.190002296
7.832570000	-0.062065985	-0.192734167
7.832571000	-0.045525435	-0.189188301
7.832572000	-0.067240514	-0.196537444
7.832573000	-0.099766277	-0.195299739
7.832574000	-0.055754703	-0.196595750
7.832575000	-0.038290795	-0.195576492
7.832576000	-0.102822490	-0.199793308
7.832577000	-0.079528801	-0.199041597
7.832578000	-0.104358628	-0.200616691
7.832579000	-0.105813056	-0.201298959
7.832580000	-0.116159879	-0.199659334
7.832581000	-0.115116268	-0.205517723
7.832582000	-0.109528489	-0.207534401
7.832583000	-0.107663766	-0.207554841
7.832584000	-0.137397185	-0.207646870
7.832585000	-0.139971286	-0.207469287
7.832586000	-0.152842298	-0.211842813
7.832587000	-0.166234210	-0.205320482
7.832588000	-0.156583741	-0.211272431
7.832589000	-0.176361710	-0.214784591
7.832590000	-0.226081133	-0.219523020
7.832591000	-0.184246317	-0.216647389
7.832592000	-0.135463163	-0.216248597
7.832593000	-0.213595957	-0.216291141
7.832594000	-0.198960274	-0.218069933
7.832595000	-0.222361103	-0.216746858
7.832596000	-0.247783899	-0.221828669
7.832597000	-0.234697908	-0.222089725
7.832598000	-0.241898507	-0.222449335
7.832599000	-0.270216227	-0.225652252
7.832600000	-0.255431682	-0.230314549
7.832601000	-0.269574851	-0.236357461
7.832602000	-0.293244660	-0.230974147
7.832603000	-0.294020504	-0.230114662
7.832604000	-0.262692451	-0.227250282
7.832605000	-0.285002500	-0.232997567
7.832606000	-0.300826222	-0.233957370
7.832607000	-0.341798246	-0.238759632
7.832608000	-0.358791947	-0.237990578
7.832609000	-0.332900584	-0.240985020
7.832610000	-0.330339253	-0.243674446
7.832611000	-0.382720262	-0.243540938
7.832612000	-0.371322334	-0.245648015
7.832613000	-0.388468593	-0.246386676
7.832614000	-0.438194603	-0.253873021
7.832615000	-0.403111994	-0.253822272
7.832616000	-0.443181545	-0.258196181
7.832617000	-0.448023915	-0.256359399
7.832618000	-0.472497642	-0.254474047
7.832619000	-0.470977336	-0.259468656
7.832620000	-0.474732727	-0.260148078
7.832621000	-0.494085670	-0.259893863
7.832622000	-0.468154609	-0.260581741
7.832623000	-0.544494629	-0.267178241
7.832624000	-0.534447253	-0.265835292
7.832625000	-0.541611969	-0.271603732
7.832626000	-0.509311557	-0.268154622
7.832627000	-0.528190851	-0.269946214
7.832628000	-0.526083350	-0.270076875
7.832629000	-0.582143426	-0.273697176
7.832630000	-0.578096151	-0.275009299
7.832631000	-0.577118933	-0.273313615
7.832632000	-0.570600748	-0.274948396
7.832633000	-0.608923614	-0.277520993
7.832634000	-0.665959537	-0.280161118
7.832635000	-0.597965479	-0.277936013
7.832636000	-0.670661628	-0.279350119
7.832637000	-0.643373251	-0.281637075
7.832638000	-0.643687606	-0.282893188
7.832639000	-0.686859369	-0.285524924
7.832640000	-0.727752566	-0.292677109
7.832641000	-0.722297311	-0.293677426
7.832642000	-0.752694070	-0.298597583
7.832643000	-0.735485017	-0.293785750
7.832644000	-0.776339412	-0.299251289
7.832645000	-0.758919716	-0.301295631
7.832646000	-0.817270458	-0.303950270
7.832647000	-0.812950015	-0.307987290
7.832648000	-0.835886478	-0.310058463
7.832649000	-0.804463685	-0.306183564
7.832650000	-0.871190667	-0.308292188
7.832651000	-0.867163718	-0.310948092
7.832652000	-0.867352605	-0.312950856
7.832653000	-0.878575444	-0.313950007
7.832654000	-0.926400721	-0.316228974
7.832655000	-0.958373427	-0.322119820
7.832656000	-0.921266496	-0.320655015
7.832657000	-1.010353327	-0.326403082
7.832658000	-1.019198537	-0.325239114
7.832659000	-0.982857943	-0.326608811
7.832660000	-1.052125335	-0.339594717
7.832661000	-1.053835869	-0.334788844
7.832662000	-1.080511212	-0.338926397
7.832663000	-1.091732144	-0.338929460
7.832664000	-1.071663141	-0.338768006
7.832665000	-1.080733061	-0.339467884
7.832666000	-1.101894617	-0.343684534
7.832667000	-1.142578363	-0.345034058
7.832668000	-1.229128122	-0.354002086
7.832669000	-1.237617373	-0.354497334
7.832670000	-1.120932579	-0.345861801
7.832671000	-1.173737645	-0.349219182
7.832672000	-1.205350161	-0.355068849
7.832673000	-1.293226719	-0.359347350
7.832674000	-1.236020327	-0.362515313
7.832675000	-1.319428325	-0.362728499
7.832676000	-1.380455017	-0.370484756
7.832677000	-1.331671596	-0.371936479
7.832678000	-1.389892578	-0.372789522
7.832679000	-1.425061226	-0.374267777
7.832680000	-1.444898725	-0.379995737
7.832681000	-1.487385273	-0.386856572
7.832682000	-1.520351529	-0.391192165
7.832683000	-1.588296771	-0.392077666
7.832684000	-1.534452319	-0.390358929
7.832685000	-1.542611003	-0.388847019
7.832686000	-1.523008585	-0.384642920
7.832687000	-1.508702517	-0.384180595
7.832688000	-1.656498432	-0.398002401
7.832689000	-1.582092285	-0.399284413
7.832690000	-1.671461582	-0.400925952
7.832691000	-1.644255042	-0.398997824
7.832692000	-1.737814546	-0.407024492
7.832693000	-1.745749593	-0.406961841
7.832694000	-1.807672262	-0.413988957
7.832695000	-1.774219036	-0.416142456
