D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID168_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.454032
Q=40848.303800, Qc=43853.027514, Qi=596168.553562  S21min=-23.283901


Temperature in K:0.100017
GHz	dB	Rad
6.452330000	0.415169537	0.020126459
6.452331000	0.404343039	0.017748038
6.452332000	0.433282763	0.019567322
6.452333000	0.422531009	0.018282975
6.452334000	0.416903794	0.019493927
6.452335000	0.426737756	0.019118124
6.452336000	0.435591400	0.018516562
6.452337000	0.456558108	0.016380683
6.452338000	0.444024622	0.019846060
6.452339000	0.435778707	0.018953204
6.452340000	0.444843948	0.015292517
6.452341000	0.473605990	0.017251416
6.452342000	0.446760595	0.015667819
6.452343000	0.422077507	0.018955602
6.452344000	0.425313294	0.018809335
6.452345000	0.423402876	0.015218545
6.452346000	0.440489411	0.014895609
6.452347000	0.435368448	0.013814657
6.452348000	0.444988638	0.019804466
6.452349000	0.419770479	0.016095435
6.452350000	0.435580581	0.016420101
6.452351000	0.424832493	0.015685800
6.452352000	0.450214565	0.016450869
6.452353000	0.406761885	0.014968638
6.452354000	0.407749295	0.016239035
6.452355000	0.409016132	0.015369808
6.452356000	0.432811499	0.013004757
6.452357000	0.424331009	0.012866486
6.452358000	0.410827905	0.012044106
6.452359000	0.425225347	0.013736409
6.452360000	0.405680925	0.011847408
6.452361000	0.364412904	0.014742845
6.452362000	0.420183122	0.016026291
6.452363000	0.400383651	0.013621336
6.452364000	0.422978759	0.012157495
6.452365000	0.408961356	0.011693158
6.452366000	0.434764773	0.011777180
6.452367000	0.413612187	0.011157018
6.452368000	0.422054887	0.012982555
6.452369000	0.429759383	0.012939605
6.452370000	0.439135462	0.010809549
6.452371000	0.410153121	0.009533675
6.452372000	0.385228097	0.011209584
6.452373000	0.383070707	0.007071121
6.452374000	0.420682490	0.011456692
6.452375000	0.413187742	0.010604791
6.452376000	0.418285817	0.010208345
6.452377000	0.406613290	0.011411952
6.452378000	0.423056215	0.012283131
6.452379000	0.388809830	0.011789879
6.452380000	0.398119032	0.007737773
6.452381000	0.411401004	0.005524419
6.452382000	0.416092843	0.007998800
6.452383000	0.420878708	0.006582144
6.452384000	0.420341343	0.006412194
6.452385000	0.416107088	0.006656354
6.452386000	0.401946723	0.006993223
6.452387000	0.409345567	0.009297704
6.452388000	0.408498794	0.006859526
6.452389000	0.381548166	0.007045974
6.452390000	0.374713063	0.005335813
6.452391000	0.383677989	0.008288120
6.452392000	0.376983136	0.004533421
6.452393000	0.389651895	0.003315245
6.452394000	0.373115659	0.007496844
6.452395000	0.400918216	0.006230900
6.452396000	0.420818090	0.006976503
6.452397000	0.395613402	0.002476632
6.452398000	0.401548982	0.006303205
6.452399000	0.390850931	0.003741659
6.452400000	0.388314873	0.004624684
6.452401000	0.386269420	0.003353155
6.452402000	0.379001737	0.001371651
6.452403000	0.406307608	0.002434333
6.452404000	0.365537941	0.001841628
6.452405000	0.385105342	0.004605702
6.452406000	0.351291060	0.003481023
6.452407000	0.392528802	0.004039957
6.452408000	0.371846020	0.001596990
6.452409000	0.409288973	0.002120787
6.452410000	0.357675523	0.003014110
6.452411000	0.390578300	-0.000037890
6.452412000	0.404326826	0.004010517
6.452413000	0.380518973	0.002437358
6.452414000	0.394108981	0.003455836
6.452415000	0.395541489	0.002535818
6.452416000	0.366894603	-0.001881487
6.452417000	0.379459321	0.000449504
6.452418000	0.367216706	0.000825279
6.452419000	0.369591147	0.000587721
6.452420000	0.359168380	-0.002672656
6.452421000	0.362808853	0.000543399
6.452422000	0.372913301	-0.000143217
6.452423000	0.380392373	0.000255233
6.452424000	0.359878749	0.001290578
6.452425000	0.393516392	0.001690944
6.452426000	0.356967658	-0.001813708
6.452427000	0.391535074	0.002269393
6.452428000	0.381428361	0.000616563
6.452429000	0.365787715	-0.002411267
6.452430000	0.360348850	-0.003330694
6.452431000	0.351153612	-0.003666158
6.452432000	0.367326438	-0.003296433
6.452433000	0.393564790	-0.002360905
6.452434000	0.319512814	-0.005096374
6.452435000	0.374974310	-0.003064279
6.452436000	0.386910111	-0.007893122
6.452437000	0.352920741	-0.004461396
6.452438000	0.355231971	-0.003312699
6.452439000	0.369979411	-0.002474660
6.452440000	0.392154485	-0.003771080
6.452441000	0.362948507	-0.003941279
6.452442000	0.371512353	-0.005404083
6.452443000	0.344155192	-0.007335204
6.452444000	0.364510208	-0.003231284
6.452445000	0.340463251	-0.003547260
6.452446000	0.383172393	-0.003535461
6.452447000	0.366949022	-0.004906056
6.452448000	0.390971154	-0.003631815
6.452449000	0.355903834	-0.003170570
6.452450000	0.364980817	-0.006906580
6.452451000	0.404481202	-0.005722114
6.452452000	0.372776151	-0.008835938
6.452453000	0.340528101	-0.010577300
6.452454000	0.385565132	-0.008730448
6.452455000	0.341834664	-0.007010620
6.452456000	0.369875371	-0.005553101
6.452457000	0.377763510	-0.008305009
6.452458000	0.380254835	-0.008336246
6.452459000	0.340936422	-0.008183868
6.452460000	0.347036868	-0.010329967
6.452461000	0.368641078	-0.009598217
6.452462000	0.353638411	-0.010203379
6.452463000	0.332199693	-0.009026780
6.452464000	0.352733165	-0.012125995
6.452465000	0.353046089	-0.005937930
6.452466000	0.353253096	-0.009439467
6.452467000	0.328018069	-0.011590300
6.452468000	0.380001485	-0.009683588
6.452469000	0.359324604	-0.009378141
6.452470000	0.364326358	-0.009840140
6.452471000	0.336086035	-0.011349755
6.452472000	0.337585747	-0.012789693
6.452473000	0.334294736	-0.011084552
6.452474000	0.343805015	-0.014739129
6.452475000	0.342182338	-0.011305937
6.452476000	0.318975687	-0.012230342
6.452477000	0.337303340	-0.014404422
6.452478000	0.376807034	-0.013201545
6.452479000	0.347836822	-0.013442839
6.452480000	0.342736959	-0.013766386
6.452481000	0.361036003	-0.014124515
6.452482000	0.333716333	-0.015177717
6.452483000	0.335199147	-0.012157431
6.452484000	0.338079751	-0.013238605
6.452485000	0.362307459	-0.014927688
6.452486000	0.351936460	-0.011190720
6.452487000	0.337472290	-0.018388141
6.452488000	0.370778471	-0.015636007
6.452489000	0.300175041	-0.015756168
6.452490000	0.341489941	-0.015231914
6.452491000	0.359665334	-0.017750917
6.452492000	0.318367720	-0.019163377
6.452493000	0.317589432	-0.018525849
6.452494000	0.332446486	-0.018930658
6.452495000	0.315522075	-0.016106797
6.452496000	0.319015950	-0.015491340
6.452497000	0.321603030	-0.016943969
6.452498000	0.324467629	-0.019181884
6.452499000	0.310306370	-0.020363185
6.452500000	0.337144017	-0.017031422
6.452501000	0.354637980	-0.019541275
6.452502000	0.316345304	-0.020694824
6.452503000	0.323761463	-0.021278066
6.452504000	0.325922996	-0.015690970
6.452505000	0.331264377	-0.018283808
6.452506000	0.351862699	-0.022756712
6.452507000	0.323879629	-0.019346648
6.452508000	0.330807030	-0.019149560
6.452509000	0.327513516	-0.021290048
6.452510000	0.334599137	-0.020823361
6.452511000	0.313627034	-0.022083976
6.452512000	0.303355217	-0.018938436
6.452513000	0.328254998	-0.021480464
6.452514000	0.323921084	-0.024672352
6.452515000	0.311828315	-0.023460785
6.452516000	0.306029499	-0.024249488
6.452517000	0.341148525	-0.027568315
6.452518000	0.289290011	-0.021138319
6.452519000	0.321520865	-0.020235944
6.452520000	0.308887511	-0.025023846
6.452521000	0.331606686	-0.025444642
6.452522000	0.299156427	-0.023725465
6.452523000	0.331224978	-0.023164733
6.452524000	0.316818625	-0.024728491
6.452525000	0.301441520	-0.025380356
6.452526000	0.312887400	-0.025386612
6.452527000	0.313366443	-0.029166121
6.452528000	0.302682608	-0.027047838
6.452529000	0.322937280	-0.027281909
6.452530000	0.270580232	-0.029468439
6.452531000	0.341646492	-0.027775453
6.452532000	0.310348898	-0.027724348
6.452533000	0.307069063	-0.026868819
6.452534000	0.286410451	-0.026853783
6.452535000	0.316754460	-0.030240119
6.452536000	0.328611284	-0.032082174
6.452537000	0.315528214	-0.029129954
6.452538000	0.321871519	-0.029437867
6.452539000	0.299278647	-0.033154858
6.452540000	0.341397226	-0.034603228
6.452541000	0.311091661	-0.031668366
6.452542000	0.306218177	-0.032830083
6.452543000	0.323728889	-0.032800220
6.452544000	0.301654726	-0.031960012
6.452545000	0.279678762	-0.030636235
6.452546000	0.329167545	-0.033140481
6.452547000	0.305879593	-0.032950699
6.452548000	0.313169718	-0.031560454
6.452549000	0.316490799	-0.030350226
6.452550000	0.300189763	-0.033484326
6.452551000	0.281263620	-0.030888010
6.452552000	0.294620335	-0.034850374
6.452553000	0.304662526	-0.036646724
6.452554000	0.297254056	-0.036771692
6.452555000	0.288330972	-0.035898330
6.452556000	0.294770598	-0.034524840
6.452557000	0.289493710	-0.038547925
6.452558000	0.284779161	-0.037074777
6.452559000	0.320102990	-0.038612553
6.452560000	0.281240404	-0.037054836
6.452561000	0.259123474	-0.036145080
6.452562000	0.309367180	-0.037005843
6.452563000	0.297502726	-0.035865489
6.452564000	0.299937248	-0.040124745
6.452565000	0.278066605	-0.040456796
6.452566000	0.292189986	-0.036899624
6.452567000	0.303528756	-0.040408717
6.452568000	0.281789839	-0.040895431
6.452569000	0.259762228	-0.040270895
6.452570000	0.254022717	-0.039692090
6.452571000	0.294986635	-0.038956508
6.452572000	0.305204451	-0.041032609
6.452573000	0.271134615	-0.037035154
6.452574000	0.265537679	-0.041613681
6.452575000	0.295692503	-0.042100927
6.452576000	0.281320095	-0.042389057
6.452577000	0.276280701	-0.048023111
6.452578000	0.271445274	-0.044234698
6.452579000	0.242532954	-0.046404255
6.452580000	0.285293370	-0.042884188
6.452581000	0.277002960	-0.039873880
6.452582000	0.252636313	-0.042353191
6.452583000	0.271728903	-0.042766368
6.452584000	0.243694410	-0.044950485
6.452585000	0.273279995	-0.044377040
6.452586000	0.283146292	-0.046187090
6.452587000	0.270708710	-0.044533746
6.452588000	0.286694020	-0.047365614
6.452589000	0.261787951	-0.045125296
6.452590000	0.289337605	-0.046072441
6.452591000	0.272395611	-0.048097546
6.452592000	0.251272470	-0.048116334
6.452593000	0.259805024	-0.047227088
6.452594000	0.268618733	-0.049641036
6.452595000	0.252106518	-0.047276556
6.452596000	0.267932236	-0.046024696
6.452597000	0.256380558	-0.049395604
6.452598000	0.260748833	-0.048238553
6.452599000	0.261377990	-0.051295046
6.452600000	0.234687209	-0.055113195
6.452601000	0.249842674	-0.052821753
6.452602000	0.242698744	-0.049967344
6.452603000	0.265414029	-0.051694066
6.452604000	0.244000763	-0.052446002
6.452605000	0.243934825	-0.053720869
6.452606000	0.272828311	-0.053575856
6.452607000	0.228666529	-0.051220174
6.452608000	0.233746260	-0.053036653
6.452609000	0.243375182	-0.051548283
6.452610000	0.246117562	-0.053626315
6.452611000	0.253649056	-0.054766056
6.452612000	0.234473810	-0.056394995
6.452613000	0.256945372	-0.053173120
6.452614000	0.238599285	-0.054113819
6.452615000	0.248426557	-0.056594021
6.452616000	0.231057748	-0.056462157
6.452617000	0.246675104	-0.059084326
6.452618000	0.229711413	-0.054950247
6.452619000	0.209549174	-0.058072233
6.452620000	0.215672955	-0.056394126
6.452621000	0.238751680	-0.056916846
6.452622000	0.233193532	-0.059430229
6.452623000	0.222635850	-0.060415952
6.452624000	0.216947734	-0.060732968
6.452625000	0.238280863	-0.058207901
6.452626000	0.206265807	-0.060803405
6.452627000	0.229329273	-0.060922665
6.452628000	0.259119242	-0.058002038
6.452629000	0.195677713	-0.059467721
6.452630000	0.236866415	-0.061984754
6.452631000	0.235752404	-0.062626763
6.452632000	0.215274215	-0.059963822
6.452633000	0.233810261	-0.061001353
6.452634000	0.199124560	-0.063810958
6.452635000	0.240881905	-0.063503908
6.452636000	0.218617976	-0.061946579
6.452637000	0.236031666	-0.062220589
6.452638000	0.227639854	-0.064363706
6.452639000	0.215261742	-0.067260563
6.452640000	0.209399939	-0.066227349
6.452641000	0.210831732	-0.065888116
6.452642000	0.196395651	-0.064321199
6.452643000	0.210398138	-0.065972725
6.452644000	0.172824666	-0.069644272
6.452645000	0.199774325	-0.064605833
6.452646000	0.213305175	-0.065344432
6.452647000	0.176060408	-0.063596728
6.452648000	0.209655404	-0.066422575
6.452649000	0.181781709	-0.067664245
6.452650000	0.205218121	-0.067464591
6.452651000	0.183152735	-0.068389095
6.452652000	0.188721612	-0.068298223
6.452653000	0.193098277	-0.069234365
6.452654000	0.214245901	-0.073749905
6.452655000	0.219596103	-0.070008621
6.452656000	0.164881393	-0.070013024
6.452657000	0.166883454	-0.073219470
6.452658000	0.208177373	-0.068677977
6.452659000	0.187817246	-0.074184408
6.452660000	0.188556135	-0.075369889
6.452661000	0.186330959	-0.073278991
6.452662000	0.161153406	-0.073282903
6.452663000	0.197232306	-0.075817458
6.452664000	0.150835827	-0.073597797
6.452665000	0.171644047	-0.074556626
6.452666000	0.195513099	-0.074633433
6.452667000	0.180071741	-0.074951623
6.452668000	0.168781534	-0.076319789
6.452669000	0.176167205	-0.074440978
6.452670000	0.170013368	-0.084159719
6.452671000	0.173777416	-0.076897911
6.452672000	0.184894875	-0.080892162
6.452673000	0.152091131	-0.079716709
6.452674000	0.161272183	-0.080768583
6.452675000	0.163248226	-0.078693181
6.452676000	0.174037248	-0.079666916
6.452677000	0.172253445	-0.082085815
6.452678000	0.170546904	-0.081452807
6.452679000	0.180925399	-0.079389440
6.452680000	0.155449226	-0.082713988
6.452681000	0.155432850	-0.084468387
6.452682000	0.177310482	-0.081739579
6.452683000	0.143357754	-0.081264180
6.452684000	0.155321792	-0.087349562
6.452685000	0.154185489	-0.084589128
6.452686000	0.143904984	-0.086767195
6.452687000	0.146843106	-0.081937818
6.452688000	0.164880484	-0.085193067
6.452689000	0.136926204	-0.084753354
6.452690000	0.135467723	-0.087271664
6.452691000	0.156757802	-0.089509918
6.452692000	0.164625242	-0.089860015
6.452693000	0.170204297	-0.088571353
6.452694000	0.146743491	-0.092038273
6.452695000	0.144120976	-0.087662716
6.452696000	0.104376554	-0.089536083
6.452697000	0.129596412	-0.088862495
6.452698000	0.129845425	-0.092846834
6.452699000	0.167417079	-0.087201981
6.452700000	0.128844947	-0.093722531
6.452701000	0.136044785	-0.095251610
6.452702000	0.135286346	-0.089405181
6.452703000	0.140682369	-0.094082907
6.452704000	0.114819273	-0.091129012
6.452705000	0.111988999	-0.095463306
6.452706000	0.112059847	-0.094515362
6.452707000	0.142761186	-0.092899223
6.452708000	0.107859410	-0.094785673
6.452709000	0.139532149	-0.094307494
6.452710000	0.103688888	-0.100700512
6.452711000	0.127387166	-0.099605695
6.452712000	0.099609643	-0.097062102
6.452713000	0.119393662	-0.097743097
6.452714000	0.120639965	-0.099542770
6.452715000	0.099642500	-0.098807280
6.452716000	0.124573074	-0.100006900
6.452717000	0.081808031	-0.098647898
6.452718000	0.090377659	-0.101425267
6.452719000	0.068076536	-0.101571766
6.452720000	0.116587803	-0.102160058
6.452721000	0.107272409	-0.100966512
6.452722000	0.104486965	-0.107203652
6.452723000	0.091461748	-0.100142131
6.452724000	0.134414092	-0.107480688
6.452725000	0.092685603	-0.104741185
6.452726000	0.093312748	-0.103111913
6.452727000	0.095334359	-0.105314522
6.452728000	0.086882532	-0.105069561
6.452729000	0.084196247	-0.108620396
6.452730000	0.104126930	-0.107868818
6.452731000	0.104020968	-0.106378280
6.452732000	0.105945088	-0.108123350
6.452733000	0.076760843	-0.106683703
6.452734000	0.087445229	-0.108482336
6.452735000	0.089479014	-0.109330810
6.452736000	0.087693863	-0.114327109
6.452737000	0.078512348	-0.113102679
6.452738000	0.073412202	-0.112537681
6.452739000	0.100229204	-0.111049232
6.452740000	0.080667034	-0.109507287
6.452741000	0.057114493	-0.114631833
6.452742000	0.075678058	-0.113974639
6.452743000	0.088284120	-0.110862411
6.452744000	0.056621127	-0.116447193
6.452745000	0.082697093	-0.115453443
6.452746000	0.080232114	-0.117274404
6.452747000	0.066997506	-0.118587567
6.452748000	0.052936953	-0.116762045
6.452749000	0.061494291	-0.116467966
6.452750000	0.045503482	-0.118629154
6.452751000	0.056983728	-0.120965371
6.452752000	0.067194544	-0.117707892
6.452753000	0.060931075	-0.120769670
6.452754000	0.053023383	-0.122579687
6.452755000	0.080458917	-0.123400507
6.452756000	0.044944383	-0.120567436
6.452757000	0.069877937	-0.119991786
6.452758000	0.029416947	-0.121606568
6.452759000	0.013026715	-0.121165890
6.452760000	0.047250573	-0.128028041
6.452761000	0.039857689	-0.125145285
6.452762000	0.066371314	-0.125280058
6.452763000	0.005141995	-0.125508790
6.452764000	0.033418760	-0.124102524
6.452765000	0.039667226	-0.128179175
6.452766000	0.049351819	-0.125704175
6.452767000	0.031880189	-0.128765437
6.452768000	0.022793654	-0.130445425
6.452769000	0.040088221	-0.131754161
6.452770000	-0.003324436	-0.128264130
6.452771000	0.014644832	-0.137229903
6.452772000	0.028962255	-0.131181839
6.452773000	0.025806623	-0.133473531
6.452774000	0.019835861	-0.133919078
6.452775000	-0.002472547	-0.130927682
6.452776000	0.016030297	-0.133454922
6.452777000	0.007977980	-0.135686859
6.452778000	-0.015195109	-0.136188640
6.452779000	0.003665446	-0.136257009
6.452780000	0.003508043	-0.139490411
6.452781000	0.012834813	-0.137715131
6.452782000	0.000962517	-0.136230752
6.452783000	0.000520349	-0.139309349
6.452784000	0.005870736	-0.137618575
6.452785000	-0.025215659	-0.143520964
6.452786000	-0.019136766	-0.140699045
6.452787000	-0.024281239	-0.144368598
6.452788000	0.006858320	-0.141638974
6.452789000	0.011536728	-0.149290952
6.452790000	-0.010435332	-0.147159125
6.452791000	-0.018784879	-0.144270161
6.452792000	-0.025051504	-0.143317248
6.452793000	-0.026719637	-0.145400456
6.452794000	-0.004848390	-0.146992843
6.452795000	-0.018999904	-0.145599012
6.452796000	-0.038279805	-0.143387190
6.452797000	-0.027779080	-0.151049737
6.452798000	-0.006716840	-0.148483415
6.452799000	-0.017253825	-0.151674964
6.452800000	-0.031156436	-0.152949453
6.452801000	-0.033435717	-0.149057010
6.452802000	-0.007622904	-0.152329269
6.452803000	-0.042183146	-0.151639760
6.452804000	-0.049054116	-0.152645303
6.452805000	-0.064171828	-0.153910687
6.452806000	-0.036386654	-0.156355802
6.452807000	-0.044370737	-0.154828379
6.452808000	-0.043187317	-0.154182280
6.452809000	-0.048880175	-0.160792162
6.452810000	-0.059510764	-0.157166685
6.452811000	-0.057311021	-0.161673602
6.452812000	-0.082946673	-0.163433552
6.452813000	-0.071448214	-0.160872473
6.452814000	-0.031133046	-0.163209031
6.452815000	-0.072291866	-0.166062042
6.452816000	-0.038496107	-0.166325845
6.452817000	-0.107655630	-0.167762021
6.452818000	-0.069193587	-0.165371934
6.452819000	-0.085958764	-0.169699604
6.452820000	-0.060320765	-0.166718428
6.452821000	-0.048646148	-0.167963323
6.452822000	-0.082882151	-0.174727735
6.452823000	-0.092188805	-0.168733892
6.452824000	-0.145605832	-0.170004819
6.452825000	-0.112685829	-0.168964172
6.452826000	-0.132338107	-0.172850024
6.452827000	-0.099481113	-0.178686092
6.452828000	-0.103204466	-0.176759345
6.452829000	-0.096186236	-0.174817950
6.452830000	-0.124692112	-0.177423420
6.452831000	-0.123724453	-0.175024395
6.452832000	-0.121788986	-0.179503849
6.452833000	-0.115433924	-0.176653201
6.452834000	-0.135496318	-0.176243008
6.452835000	-0.121834680	-0.178756582
6.452836000	-0.140386894	-0.178383756
6.452837000	-0.131008670	-0.179959798
6.452838000	-0.139771193	-0.181170188
6.452839000	-0.103690542	-0.180320540
6.452840000	-0.136129990	-0.182677804
6.452841000	-0.127141312	-0.186618583
6.452842000	-0.134965658	-0.183086349
6.452843000	-0.162446037	-0.183886313
6.452844000	-0.140454978	-0.188887064
6.452845000	-0.125691459	-0.185850111
6.452846000	-0.130446926	-0.188620182
6.452847000	-0.144112945	-0.194508697
6.452848000	-0.127394602	-0.193056342
6.452849000	-0.162230909	-0.192165798
6.452850000	-0.184144750	-0.193229115
6.452851000	-0.147844255	-0.194421662
6.452852000	-0.144279033	-0.195337989
6.452853000	-0.160724729	-0.196474576
6.452854000	-0.184562370	-0.196403453
6.452855000	-0.190046340	-0.197606986
6.452856000	-0.159621000	-0.197628657
6.452857000	-0.208201364	-0.201309512
6.452858000	-0.179459840	-0.205226572
6.452859000	-0.196666777	-0.204266486
6.452860000	-0.205169544	-0.203845058
6.452861000	-0.209955111	-0.204559201
6.452862000	-0.226197600	-0.204625930
6.452863000	-0.212091833	-0.202207147
6.452864000	-0.216885269	-0.207008410
6.452865000	-0.212491333	-0.203701813
6.452866000	-0.204497293	-0.206576845
6.452867000	-0.223794624	-0.207916515
6.452868000	-0.227074698	-0.211772323
6.452869000	-0.233508065	-0.209974523
6.452870000	-0.235805318	-0.213701500
6.452871000	-0.211500436	-0.212010226
6.452872000	-0.247240365	-0.220317691
6.452873000	-0.221357644	-0.216389512
6.452874000	-0.226057082	-0.215111278
6.452875000	-0.242058367	-0.217898126
6.452876000	-0.227720827	-0.219838489
6.452877000	-0.238710508	-0.223570992
6.452878000	-0.259037673	-0.222842401
6.452879000	-0.240433469	-0.227625888
6.452880000	-0.291684717	-0.222900957
6.452881000	-0.278997809	-0.223325099
6.452882000	-0.296916425	-0.226841737
6.452883000	-0.254483283	-0.226974046
6.452884000	-0.270167053	-0.230740355
6.452885000	-0.287431002	-0.230626388
6.452886000	-0.314910054	-0.228630083
6.452887000	-0.310005099	-0.234691504
6.452888000	-0.349780083	-0.233971102
6.452889000	-0.312532961	-0.233190413
6.452890000	-0.308320761	-0.235017292
6.452891000	-0.336363703	-0.240620682
6.452892000	-0.323438466	-0.241862048
6.452893000	-0.317046493	-0.239860050
6.452894000	-0.342091650	-0.239250836
6.452895000	-0.336890638	-0.243743838
6.452896000	-0.341701925	-0.244844456
6.452897000	-0.349495679	-0.244676128
6.452898000	-0.378240347	-0.247575777
6.452899000	-0.342643768	-0.249678859
6.452900000	-0.356875002	-0.249451358
6.452901000	-0.355128318	-0.254392055
6.452902000	-0.382502675	-0.254146695
6.452903000	-0.355278015	-0.255423664
6.452904000	-0.378313959	-0.256236261
6.452905000	-0.380744278	-0.252123058
6.452906000	-0.393119514	-0.259113640
6.452907000	-0.402850121	-0.262465578
6.452908000	-0.390396863	-0.261081666
6.452909000	-0.405351430	-0.265391509
6.452910000	-0.424037308	-0.267354842
6.452911000	-0.407301694	-0.264022445
6.452912000	-0.448360115	-0.273154108
6.452913000	-0.445512682	-0.265902104
6.452914000	-0.456567347	-0.267654148
6.452915000	-0.425932884	-0.272444259
6.452916000	-0.422392875	-0.271095634
6.452917000	-0.463900357	-0.273059666
6.452918000	-0.485099792	-0.275851424
6.452919000	-0.436135501	-0.274112979
6.452920000	-0.489055574	-0.281913378
6.452921000	-0.467658073	-0.280345042
6.452922000	-0.463356555	-0.283636843
6.452923000	-0.487143397	-0.282554401
6.452924000	-0.507821381	-0.283790307
6.452925000	-0.485342056	-0.286187985
6.452926000	-0.510242403	-0.290039881
6.452927000	-0.543721318	-0.292110023
6.452928000	-0.511894107	-0.287802826
6.452929000	-0.506481111	-0.292864529
6.452930000	-0.542488396	-0.293223091
6.452931000	-0.566118658	-0.297030779
6.452932000	-0.562773108	-0.299330585
6.452933000	-0.566353321	-0.301745339
6.452934000	-0.533346176	-0.301109610
6.452935000	-0.543791354	-0.300179634
6.452936000	-0.584155440	-0.303180117
6.452937000	-0.579744816	-0.308824987
6.452938000	-0.579216480	-0.306004000
6.452939000	-0.628731370	-0.315563650
6.452940000	-0.621475756	-0.312037392
6.452941000	-0.621311367	-0.316583541
6.452942000	-0.601392865	-0.310726883
6.452943000	-0.629572093	-0.313729631
6.452944000	-0.643453479	-0.319860794
6.452945000	-0.653565228	-0.323127993
6.452946000	-0.652378380	-0.325962795
6.452947000	-0.636150420	-0.321713721
6.452948000	-0.681708813	-0.326882717
6.452949000	-0.690518916	-0.330353548
6.452950000	-0.735343218	-0.334055243
6.452951000	-0.729333222	-0.332642136
6.452952000	-0.713150680	-0.335654937
6.452953000	-0.714087248	-0.334236903
6.452954000	-0.702112317	-0.335605136
6.452955000	-0.732064247	-0.343906575
