D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID220_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.933096
Q=29130.655461, Qc=31036.269263, Qi=474443.911902  S21min=-24.236692


Temperature in K:0.099944
GHz	dB	Rad
6.932372000	1.333682537	-0.038164293
6.932373000	1.344570994	-0.036826241
6.932374000	1.335577965	-0.037231583
6.932375000	1.346475482	-0.037382151
6.932376000	1.343089223	-0.037883516
6.932377000	1.352208495	-0.039201943
6.932378000	1.356996655	-0.036818123
6.932379000	1.355636120	-0.040297089
6.932380000	1.351422429	-0.040803390
6.932381000	1.340200782	-0.039203400
6.932382000	1.344085693	-0.040524253
6.932383000	1.358397841	-0.041894245
6.932384000	1.346140146	-0.039341614
6.932385000	1.330401659	-0.041116640
6.932386000	1.362661839	-0.040157889
6.932387000	1.335520506	-0.040287098
6.932388000	1.351024270	-0.040504978
6.932389000	1.359570980	-0.038290002
6.932390000	1.342793941	-0.042072798
6.932391000	1.354689121	-0.041499132
6.932392000	1.326352000	-0.040855862
6.932393000	1.323783278	-0.042273995
6.932394000	1.337125063	-0.041813410
6.932395000	1.322622418	-0.042483045
6.932396000	1.348165870	-0.041222163
6.932397000	1.316300273	-0.042420340
6.932398000	1.349332213	-0.042397803
6.932399000	1.358542919	-0.043503236
6.932400000	1.346775293	-0.044530092
6.932401000	1.340220094	-0.042287723
6.932402000	1.343380570	-0.042610253
6.932403000	1.362512827	-0.042913541
6.932404000	1.346730471	-0.040709759
6.932405000	1.333612084	-0.041783766
6.932406000	1.342733860	-0.042998508
6.932407000	1.346149445	-0.045027121
6.932408000	1.363055587	-0.041003285
6.932409000	1.340530038	-0.044275781
6.932410000	1.338119030	-0.047112277
6.932411000	1.349169970	-0.044183228
6.932412000	1.351868510	-0.046649935
6.932413000	1.338311553	-0.045927166
6.932414000	1.337807655	-0.042933640
6.932415000	1.343094826	-0.044650180
6.932416000	1.352354050	-0.045408931
6.932417000	1.335394859	-0.046429496
6.932418000	1.341943622	-0.043445499
6.932419000	1.317330956	-0.049107026
6.932420000	1.328669667	-0.045836606
6.932421000	1.341969132	-0.049189488
6.932422000	1.355484486	-0.047813599
6.932423000	1.325961351	-0.047778167
6.932424000	1.349231839	-0.048719116
6.932425000	1.358762383	-0.050242939
6.932426000	1.313241243	-0.049651102
6.932427000	1.320482135	-0.047939717
6.932428000	1.332038283	-0.048145875
6.932429000	1.343109369	-0.048471296
6.932430000	1.350761414	-0.047453037
6.932431000	1.337632537	-0.049366197
6.932432000	1.338095307	-0.049041587
6.932433000	1.313459754	-0.049593694
6.932434000	1.325837493	-0.049146424
6.932435000	1.323845625	-0.050942984
6.932436000	1.330107093	-0.049538075
6.932437000	1.324999571	-0.052480348
6.932438000	1.327986360	-0.050125835
6.932439000	1.341867208	-0.048753766
6.932440000	1.335033774	-0.051836749
6.932441000	1.366251230	-0.049509829
6.932442000	1.330522656	-0.052453966
6.932443000	1.328845263	-0.052503946
6.932444000	1.331098914	-0.052355787
6.932445000	1.322094679	-0.051565190
6.932446000	1.338258624	-0.050920838
6.932447000	1.344267130	-0.054339160
6.932448000	1.331443071	-0.052529267
6.932449000	1.320426822	-0.053788202
6.932450000	1.313954353	-0.052258869
6.932451000	1.328938365	-0.055729779
6.932452000	1.329122901	-0.053145260
6.932453000	1.314653158	-0.053837707
6.932454000	1.343179464	-0.051193837
6.932455000	1.320817590	-0.054278856
6.932456000	1.313902617	-0.051587519
6.932457000	1.334121704	-0.054908993
6.932458000	1.313305020	-0.056571059
6.932459000	1.306729555	-0.056094770
6.932460000	1.306963086	-0.055740295
6.932461000	1.293476462	-0.057708154
6.932462000	1.306412101	-0.054872853
6.932463000	1.338094831	-0.059272520
6.932464000	1.314227462	-0.057071967
6.932465000	1.316750050	-0.057100687
6.932466000	1.324083567	-0.058113837
6.932467000	1.323745847	-0.057749392
6.932468000	1.331350803	-0.059065576
6.932469000	1.341443062	-0.057673675
6.932470000	1.321624637	-0.057340571
6.932471000	1.319731832	-0.058254144
6.932472000	1.316305280	-0.057435392
6.932473000	1.304725647	-0.060473269
6.932474000	1.321409583	-0.061261452
6.932475000	1.323525190	-0.060200290
6.932476000	1.326466084	-0.061038354
6.932477000	1.311324477	-0.059125597
6.932478000	1.322780252	-0.061175290
6.932479000	1.314395189	-0.061386025
6.932480000	1.307936430	-0.058143897
6.932481000	1.313222885	-0.058843497
6.932482000	1.339033246	-0.059720085
6.932483000	1.329558969	-0.062169869
6.932484000	1.295651793	-0.062096748
6.932485000	1.323035836	-0.060296489
6.932486000	1.306666017	-0.061566467
6.932487000	1.308842540	-0.062497512
6.932488000	1.325215697	-0.060477072
6.932489000	1.301107883	-0.061380137
6.932490000	1.304594398	-0.063098147
6.932491000	1.295164108	-0.065629402
6.932492000	1.319187999	-0.067496582
6.932493000	1.310910463	-0.061409228
6.932494000	1.303343773	-0.065550456
6.932495000	1.304274559	-0.065727644
6.932496000	1.312542200	-0.064275439
6.932497000	1.310861588	-0.065964565
6.932498000	1.309962392	-0.066910141
6.932499000	1.299516439	-0.068373652
6.932500000	1.308572531	-0.067116744
6.932501000	1.305767179	-0.068331816
6.932502000	1.326802850	-0.068145478
6.932503000	1.291227460	-0.066251791
6.932504000	1.308637500	-0.067307086
6.932505000	1.322728395	-0.068123265
6.932506000	1.296189189	-0.066452049
6.932507000	1.302493095	-0.067113282
6.932508000	1.306329608	-0.067655302
6.932509000	1.298891544	-0.072107458
6.932510000	1.311317205	-0.069140809
6.932511000	1.306178570	-0.069186795
6.932512000	1.302708030	-0.070827269
6.932513000	1.298597693	-0.069977495
6.932514000	1.310311437	-0.071105918
6.932515000	1.275527716	-0.069179900
6.932516000	1.303504944	-0.071774946
6.932517000	1.288054109	-0.071582441
6.932518000	1.290902734	-0.072710273
6.932519000	1.302538157	-0.071539814
6.932520000	1.283548951	-0.071774405
6.932521000	1.305308580	-0.073783719
6.932522000	1.290456176	-0.072283135
6.932523000	1.303689361	-0.073564357
6.932524000	1.290072560	-0.074739011
6.932525000	1.290066838	-0.072725670
6.932526000	1.325595856	-0.074860901
6.932527000	1.306073546	-0.072418973
6.932528000	1.285558224	-0.076659233
6.932529000	1.314382553	-0.074032167
6.932530000	1.274946928	-0.076862225
6.932531000	1.302045584	-0.078202402
6.932532000	1.281030774	-0.078599929
6.932533000	1.293952823	-0.074716125
6.932534000	1.275133848	-0.075915954
6.932535000	1.272539139	-0.075977839
6.932536000	1.294241667	-0.078149938
6.932537000	1.279765368	-0.075588060
6.932538000	1.315879226	-0.077541048
6.932539000	1.292275667	-0.077304651
6.932540000	1.263975978	-0.077625378
6.932541000	1.288210034	-0.078218106
6.932542000	1.267012119	-0.079320580
6.932543000	1.288535833	-0.078721302
6.932544000	1.278132677	-0.081796638
6.932545000	1.276624918	-0.079893776
6.932546000	1.283200026	-0.081159168
6.932547000	1.263537526	-0.080501210
6.932548000	1.305028796	-0.080529281
6.932549000	1.301743507	-0.082699890
6.932550000	1.282918930	-0.082065417
6.932551000	1.302466631	-0.083727729
6.932552000	1.309592724	-0.081256449
6.932553000	1.282711387	-0.084663248
6.932554000	1.315531850	-0.084504581
6.932555000	1.280297399	-0.086142758
6.932556000	1.269992232	-0.085610159
6.932557000	1.279136419	-0.084534359
6.932558000	1.296110034	-0.086427742
6.932559000	1.285575390	-0.082725407
6.932560000	1.275187969	-0.086178137
6.932561000	1.255496860	-0.084202013
6.932562000	1.278089643	-0.084684062
6.932563000	1.266165495	-0.085086649
6.932564000	1.295931697	-0.085163181
6.932565000	1.269785285	-0.089988505
6.932566000	1.258465528	-0.086720731
6.932567000	1.283812284	-0.086663298
6.932568000	1.277882457	-0.087603519
6.932569000	1.262068033	-0.088144898
6.932570000	1.261564732	-0.090390858
6.932571000	1.287996650	-0.089349903
6.932572000	1.270411491	-0.090056265
6.932573000	1.273528099	-0.087843237
6.932574000	1.278033853	-0.089795117
6.932575000	1.270248055	-0.090795276
6.932576000	1.272569895	-0.088997126
6.932577000	1.255010486	-0.092379690
6.932578000	1.271532297	-0.089167801
6.932579000	1.252669692	-0.089777258
6.932580000	1.262214065	-0.090828599
6.932581000	1.260689855	-0.092012083
6.932582000	1.267566681	-0.089248670
6.932583000	1.262419939	-0.089773404
6.932584000	1.260796309	-0.093468723
6.932585000	1.272517920	-0.093993949
6.932586000	1.259117723	-0.096218196
6.932587000	1.276678324	-0.095993225
6.932588000	1.266565084	-0.096153281
6.932589000	1.272625208	-0.096838904
6.932590000	1.250644922	-0.096285932
6.932591000	1.239883304	-0.096014705
6.932592000	1.232978106	-0.096592761
6.932593000	1.216249108	-0.100898435
6.932594000	1.260521889	-0.100120534
6.932595000	1.258911967	-0.096554004
6.932596000	1.255439878	-0.098534472
6.932597000	1.249112129	-0.098708834
6.932598000	1.241380095	-0.099991745
6.932599000	1.260721922	-0.099071423
6.932600000	1.247558475	-0.100539175
6.932601000	1.242425442	-0.100154048
6.932602000	1.245784163	-0.101712655
6.932603000	1.243523717	-0.100948245
6.932604000	1.241665125	-0.101001033
6.932605000	1.249621153	-0.099480926
6.932606000	1.214324594	-0.103971066
6.932607000	1.262181878	-0.102870032
6.932608000	1.251328945	-0.102370081
6.932609000	1.251462698	-0.101687488
6.932610000	1.237704396	-0.102926208
6.932611000	1.229998589	-0.103966696
6.932612000	1.209232688	-0.102186673
6.932613000	1.254451394	-0.106406468
6.932614000	1.265556574	-0.105823985
6.932615000	1.223304152	-0.103941854
6.932616000	1.254974961	-0.106585882
6.932617000	1.234166622	-0.108100838
6.932618000	1.246931791	-0.108387669
6.932619000	1.223524690	-0.107137298
6.932620000	1.244458437	-0.109692859
6.932621000	1.228345633	-0.107174083
6.932622000	1.230039716	-0.109642275
6.932623000	1.236686826	-0.107524896
6.932624000	1.221050143	-0.111327998
6.932625000	1.216021776	-0.112136559
6.932626000	1.216985703	-0.111922699
6.932627000	1.243279934	-0.110838759
6.932628000	1.209156156	-0.107663497
6.932629000	1.218209267	-0.111665396
6.932630000	1.210235834	-0.111309581
6.932631000	1.243951201	-0.110912895
6.932632000	1.217111588	-0.114768253
6.932633000	1.217615962	-0.115076139
6.932634000	1.203921556	-0.113694558
6.932635000	1.186242938	-0.113742728
6.932636000	1.228607893	-0.114895011
6.932637000	1.223781943	-0.114476887
6.932638000	1.205076456	-0.115995546
6.932639000	1.191015601	-0.115365958
6.932640000	1.200839281	-0.116323015
6.932641000	1.213959455	-0.117353117
6.932642000	1.217203379	-0.116792214
6.932643000	1.202184677	-0.117332836
6.932644000	1.193530083	-0.119034188
6.932645000	1.206745267	-0.119321551
6.932646000	1.214549780	-0.120347259
6.932647000	1.210281014	-0.118714117
6.932648000	1.202800035	-0.117980799
6.932649000	1.219171286	-0.118407005
6.932650000	1.190180540	-0.122377154
6.932651000	1.191124439	-0.122430559
6.932652000	1.186028957	-0.123450308
6.932653000	1.178377509	-0.126026542
6.932654000	1.213439226	-0.123461893
6.932655000	1.199761033	-0.120652691
6.932656000	1.207667351	-0.122377087
6.932657000	1.207033992	-0.124235633
6.932658000	1.211746454	-0.124066247
6.932659000	1.226580501	-0.124941820
6.932660000	1.161698103	-0.127525003
6.932661000	1.169765234	-0.130258147
6.932662000	1.192638516	-0.127905652
6.932663000	1.182160378	-0.125488941
6.932664000	1.180407763	-0.129392062
6.932665000	1.190252781	-0.131454264
6.932666000	1.207466006	-0.128656089
6.932667000	1.182178736	-0.128242109
6.932668000	1.179404616	-0.130180541
6.932669000	1.183788896	-0.130459265
6.932670000	1.175259709	-0.129615118
6.932671000	1.187396765	-0.131721587
6.932672000	1.184177160	-0.132552701
6.932673000	1.189843535	-0.132767011
6.932674000	1.178367853	-0.134166477
6.932675000	1.163226366	-0.136491167
6.932676000	1.193405032	-0.136777191
6.932677000	1.147357941	-0.136624117
6.932678000	1.174820304	-0.134965276
6.932679000	1.156441331	-0.134513487
6.932680000	1.183157802	-0.137154044
6.932681000	1.169299483	-0.135962280
6.932682000	1.156833053	-0.138286088
6.932683000	1.186446190	-0.136769933
6.932684000	1.165251493	-0.140874314
6.932685000	1.142157555	-0.139044348
6.932686000	1.162137628	-0.138899563
6.932687000	1.151461601	-0.140453385
6.932688000	1.157836199	-0.141548810
6.932689000	1.158673286	-0.141790841
6.932690000	1.181806684	-0.144873616
6.932691000	1.162132382	-0.144045706
6.932692000	1.159523368	-0.143192912
6.932693000	1.148123503	-0.144392516
6.932694000	1.151637435	-0.143564223
6.932695000	1.147206783	-0.147479320
6.932696000	1.125673532	-0.145218829
6.932697000	1.143949270	-0.146545749
6.932698000	1.149156690	-0.148582518
6.932699000	1.118015289	-0.149819406
6.932700000	1.136642456	-0.150532667
6.932701000	1.133867502	-0.150514092
6.932702000	1.132700682	-0.149802478
6.932703000	1.111044645	-0.149133343
6.932704000	1.140690923	-0.152769257
6.932705000	1.135947585	-0.150756256
6.932706000	1.105203390	-0.152173674
6.932707000	1.136912465	-0.154485464
6.932708000	1.143841147	-0.154604607
6.932709000	1.121529341	-0.155628110
6.932710000	1.130215764	-0.155933508
6.932711000	1.126719475	-0.156148126
6.932712000	1.120543242	-0.153648100
6.932713000	1.141327620	-0.153968145
6.932714000	1.102490544	-0.156823253
6.932715000	1.156075001	-0.157845941
6.932716000	1.107291698	-0.159056564
6.932717000	1.095267296	-0.160573850
6.932718000	1.112525582	-0.160758057
6.932719000	1.104451180	-0.158707190
6.932720000	1.099215388	-0.161921426
6.932721000	1.106867790	-0.162357951
6.932722000	1.132567406	-0.162373281
6.932723000	1.086542845	-0.163547003
6.932724000	1.104478002	-0.167565463
6.932725000	1.078547597	-0.164041136
6.932726000	1.077090979	-0.167132500
6.932727000	1.097092867	-0.163438229
6.932728000	1.088729262	-0.169247699
6.932729000	1.087564111	-0.167999825
6.932730000	1.102421761	-0.166653031
6.932731000	1.093560100	-0.168818148
6.932732000	1.091535330	-0.170790834
6.932733000	1.072260380	-0.170697957
6.932734000	1.085420370	-0.173622623
6.932735000	1.087000251	-0.171367991
6.932736000	1.067442536	-0.173202992
6.932737000	1.066627622	-0.176420990
6.932738000	1.078150153	-0.173613968
6.932739000	1.071277857	-0.174316344
6.932740000	1.076808929	-0.175599122
6.932741000	1.057805896	-0.174173648
6.932742000	1.094046354	-0.176762024
6.932743000	1.061534643	-0.179387102
6.932744000	1.065790176	-0.178674590
6.932745000	1.067835569	-0.177876208
6.932746000	1.061492920	-0.180055289
6.932747000	1.066374063	-0.177723708
6.932748000	1.071168900	-0.181731416
6.932749000	1.027409911	-0.181549955
6.932750000	1.038108826	-0.182813459
6.932751000	1.049683452	-0.181517115
6.932752000	1.030204296	-0.183141643
6.932753000	1.036965013	-0.185932470
6.932754000	1.046040893	-0.181493230
6.932755000	1.017803073	-0.183938112
6.932756000	1.035456538	-0.189415169
6.932757000	1.025203705	-0.186090528
6.932758000	1.045513511	-0.187781419
6.932759000	1.038952827	-0.188940893
6.932760000	1.032639384	-0.187979708
6.932761000	1.010106683	-0.191286822
6.932762000	1.054498672	-0.190684132
6.932763000	1.039217830	-0.192138301
6.932764000	1.018219352	-0.193898384
6.932765000	1.029995799	-0.192931557
6.932766000	1.018996954	-0.194965896
6.932767000	1.023205042	-0.195056926
6.932768000	0.996549368	-0.195214252
6.932769000	1.009082675	-0.195237039
6.932770000	1.009029388	-0.194968392
6.932771000	0.988164425	-0.196092779
6.932772000	0.996569395	-0.202875284
6.932773000	0.982304633	-0.199448661
6.932774000	0.996786058	-0.202292035
6.932775000	0.983506560	-0.206490509
6.932776000	0.994101763	-0.202988352
6.932777000	0.990892887	-0.204659819
6.932778000	0.987736523	-0.204127353
6.932779000	0.956520915	-0.208116252
6.932780000	0.953167796	-0.204350143
6.932781000	0.981005669	-0.209357352
6.932782000	0.966921270	-0.205711301
6.932783000	0.958683252	-0.207726565
6.932784000	0.971108973	-0.209114005
6.932785000	0.964529276	-0.212056332
6.932786000	0.952532768	-0.212690897
6.932787000	0.953735232	-0.214258783
6.932788000	0.961028576	-0.211674868
6.932789000	0.945869803	-0.213632291
6.932790000	0.957232296	-0.214112576
6.932791000	0.958972156	-0.217323466
6.932792000	0.950165331	-0.220110347
6.932793000	0.955445766	-0.214843497
6.932794000	0.941702127	-0.218360933
6.932795000	0.933468223	-0.221435853
6.932796000	0.913744211	-0.222881866
6.932797000	0.926478803	-0.225573589
6.932798000	0.920428753	-0.222325864
6.932799000	0.920219481	-0.224428430
6.932800000	0.919082880	-0.225709161
6.932801000	0.905342758	-0.224612554
6.932802000	0.899819493	-0.228751223
6.932803000	0.895254850	-0.228549139
6.932804000	0.903158486	-0.229902158
6.932805000	0.914155841	-0.231663107
6.932806000	0.869551659	-0.230572376
6.932807000	0.911645830	-0.231217277
6.932808000	0.908854365	-0.231245806
6.932809000	0.887226999	-0.235196173
6.932810000	0.885488987	-0.232742669
6.932811000	0.902678609	-0.235718385
6.932812000	0.886244357	-0.235065362
6.932813000	0.862212360	-0.236634962
6.932814000	0.865310490	-0.240465354
6.932815000	0.867154419	-0.235992874
6.932816000	0.839051008	-0.246209259
6.932817000	0.835184157	-0.247625013
6.932818000	0.870560527	-0.243655970
6.932819000	0.842911124	-0.247797785
6.932820000	0.829896748	-0.247948520
6.932821000	0.852036715	-0.249498064
6.932822000	0.839124441	-0.250651845
6.932823000	0.826869845	-0.253723951
6.932824000	0.840309680	-0.255470103
6.932825000	0.827965975	-0.256089537
6.932826000	0.805204272	-0.255398846
6.932827000	0.811811268	-0.253358133
6.932828000	0.808403194	-0.257434467
6.932829000	0.822870910	-0.256704062
6.932830000	0.805362284	-0.260512382
6.932831000	0.780697107	-0.262651683
6.932832000	0.804834962	-0.261478427
6.932833000	0.779971063	-0.262647155
6.932834000	0.773281157	-0.264011742
6.932835000	0.771018445	-0.266596656
6.932836000	0.751381636	-0.265802269
6.932837000	0.779656470	-0.268153374
6.932838000	0.759348273	-0.273479280
6.932839000	0.773207068	-0.270219804
6.932840000	0.753136575	-0.271367377
6.932841000	0.720324576	-0.273558176
6.932842000	0.727757514	-0.276575804
6.932843000	0.731110334	-0.274151895
6.932844000	0.722623229	-0.278865007
6.932845000	0.713587224	-0.278797696
6.932846000	0.720744669	-0.279345991
6.932847000	0.726231277	-0.277441914
6.932848000	0.713555634	-0.280667818
6.932849000	0.709436953	-0.283411073
6.932850000	0.680925369	-0.286149402
6.932851000	0.694500685	-0.285441634
6.932852000	0.696742892	-0.291058507
6.932853000	0.690606475	-0.288093044
6.932854000	0.701943576	-0.290983738
6.932855000	0.669388235	-0.290659865
6.932856000	0.656372368	-0.293086337
6.932857000	0.684315443	-0.295506951
6.932858000	0.664082229	-0.296121209
6.932859000	0.641625524	-0.299928364
6.932860000	0.644524097	-0.300730841
6.932861000	0.617773890	-0.302032461
6.932862000	0.620175660	-0.304626613
6.932863000	0.615351796	-0.305395867
6.932864000	0.613479376	-0.305321232
6.932865000	0.620763659	-0.305524099
6.932866000	0.619477570	-0.305075689
6.932867000	0.597759545	-0.312487433
6.932868000	0.578563392	-0.311862389
6.932869000	0.596485853	-0.313923376
6.932870000	0.557984293	-0.316105670
6.932871000	0.573450685	-0.315037210
6.932872000	0.567692339	-0.317012443
6.932873000	0.564576566	-0.319853736
6.932874000	0.542161763	-0.318411734
6.932875000	0.540659964	-0.324592931
6.932876000	0.548613429	-0.328392263
6.932877000	0.533573866	-0.326461671
6.932878000	0.520331740	-0.327906270
6.932879000	0.462725937	-0.332219892
6.932880000	0.492429674	-0.334013864
6.932881000	0.484382719	-0.333129861
6.932882000	0.461820006	-0.336192230
6.932883000	0.467504859	-0.342387941
6.932884000	0.436807126	-0.340858654
6.932885000	0.452652156	-0.341306531
6.932886000	0.473129123	-0.340331315
6.932887000	0.441420823	-0.344608950
6.932888000	0.408038169	-0.346366370
6.932889000	0.434043378	-0.347926617
6.932890000	0.407653391	-0.350210111
6.932891000	0.433405995	-0.352196363
6.932892000	0.368087560	-0.355422783
6.932893000	0.400818765	-0.357196614
6.932894000	0.361896843	-0.354649734
6.932895000	0.394389123	-0.353799553
6.932896000	0.389388323	-0.360823673
6.932897000	0.365198970	-0.358221865
6.932898000	0.361568391	-0.361687237
6.932899000	0.363033891	-0.361603447
6.932900000	0.370170593	-0.367083567
6.932901000	0.350985765	-0.363879085
6.932902000	0.349432588	-0.365888240
6.932903000	0.320734710	-0.369515199
6.932904000	0.290799201	-0.372425169
6.932905000	0.326007575	-0.371453548
6.932906000	0.305781603	-0.378328864
6.932907000	0.268073440	-0.378387254
6.932908000	0.261542529	-0.375659644
6.932909000	0.217832893	-0.380429666
6.932910000	0.253488392	-0.377218426
6.932911000	0.257996649	-0.386472844
6.932912000	0.216336653	-0.385452587
6.932913000	0.208640099	-0.392622782
6.932914000	0.204466090	-0.392558101
6.932915000	0.181913197	-0.395534150
6.932916000	0.176910475	-0.396726913
6.932917000	0.162957281	-0.397833590
6.932918000	0.130864412	-0.401490243
6.932919000	0.141330346	-0.400506771
6.932920000	0.111432031	-0.403550431
6.932921000	0.135654032	-0.409675802
6.932922000	0.098660596	-0.407226492
6.932923000	0.110922635	-0.411953337
6.932924000	0.088508621	-0.413498270
6.932925000	0.093050733	-0.412789902
6.932926000	0.073336340	-0.417144470
6.932927000	0.087936461	-0.421921216
6.932928000	0.051940065	-0.416046982
6.932929000	-0.016200537	-0.423640753
6.932930000	0.011038174	-0.423174899
6.932931000	0.014094963	-0.429275602
6.932932000	-0.030767543	-0.433226102
6.932933000	-0.024289265	-0.435493817
6.932934000	-0.069277123	-0.435403036
6.932935000	-0.049805239	-0.439215285
6.932936000	-0.079046607	-0.440705290
6.932937000	-0.102986239	-0.441065383
6.932938000	-0.097095974	-0.444468170
6.932939000	-0.129323497	-0.451641495
6.932940000	-0.142556116	-0.454428726
6.932941000	-0.193972871	-0.455203972
6.932942000	-0.193761170	-0.460990854
6.932943000	-0.209791258	-0.458060146
6.932944000	-0.205306888	-0.462043602
6.932945000	-0.232838199	-0.466864157
6.932946000	-0.234456331	-0.470495244
