D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID208_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.674860
Q=37711.073445, Qc=40596.083387, Qi=530647.003981  S21min=-22.966736


Temperature in K:0.100025
GHz	dB	Rad
6.674058000	0.981315792	0.187352850
6.674059000	0.949177206	0.183960882
6.674060000	0.988923311	0.190968874
6.674061000	0.939877212	0.186114963
6.674062000	1.001113534	0.184495827
6.674063000	0.889764845	0.183534543
6.674064000	0.908869088	0.207763566
6.674065000	1.061902404	0.196998037
6.674066000	1.047548175	0.181390848
6.674067000	1.096558809	0.181387186
6.674068000	1.063898087	0.163402260
6.674069000	1.008422375	0.191632150
6.674070000	0.987731755	0.195563376
6.674071000	1.008724570	0.178513019
6.674072000	0.960118413	0.193971255
6.674073000	0.998743892	0.183116094
6.674074000	0.953913093	0.191078213
6.674075000	0.984809399	0.182827640
6.674076000	0.922902048	0.188844120
6.674077000	0.968790054	0.190990162
6.674078000	0.951372206	0.183900145
6.674079000	0.963632703	0.184762759
6.674080000	0.931798935	0.187187584
6.674081000	1.077160954	0.195604522
6.674082000	1.014720082	0.195264885
6.674083000	0.918415904	0.190135820
6.674084000	1.091361880	0.181165961
6.674085000	0.964264691	0.191518267
6.674086000	1.033320904	0.180824593
6.674087000	0.957010746	0.190548876
6.674088000	1.076912522	0.184651772
6.674089000	0.959885776	0.193170442
6.674090000	1.046182036	0.194797151
6.674091000	1.136505008	0.184007171
6.674092000	1.033937216	0.193949067
6.674093000	1.104262829	0.174620477
6.674094000	0.968495607	0.183739956
6.674095000	0.892649889	0.182099449
6.674096000	0.952648580	0.184321041
6.674097000	1.008987188	0.181451019
6.674098000	0.904716074	0.180001260
6.674099000	0.949959457	0.182630966
6.674100000	1.077597857	0.182075247
6.674101000	1.004418373	0.178480362
6.674102000	1.040647745	0.178091824
6.674103000	0.934421897	0.196117896
6.674104000	1.030154109	0.181606497
6.674105000	1.004133105	0.182892138
6.674106000	0.976283789	0.186987398
6.674107000	0.897796452	0.188923233
6.674108000	1.005802870	0.193185273
6.674109000	0.972934425	0.181453932
6.674110000	1.025443435	0.188575724
6.674111000	1.006346941	0.185673927
6.674112000	1.033958673	0.183971967
6.674113000	0.970168114	0.181970269
6.674114000	1.013246179	0.185441033
6.674115000	0.953374028	0.192128547
6.674116000	0.978609145	0.180554865
6.674117000	1.010012746	0.174484156
6.674118000	0.903464973	0.187230211
6.674119000	0.954535186	0.183433210
6.674120000	1.016413927	0.175892968
6.674121000	1.016138792	0.188321708
6.674122000	1.030869246	0.168663252
6.674123000	1.029001951	0.175650304
6.674124000	1.013411403	0.182874845
6.674125000	0.946737826	0.183752023
6.674126000	0.895008445	0.172593961
6.674127000	1.018295765	0.188017708
6.674128000	0.975856185	0.192370878
6.674129000	0.950108111	0.172731929
6.674130000	1.063870072	0.180283389
6.674131000	0.960798442	0.178787641
6.674132000	0.977145791	0.178485922
6.674133000	1.015095830	0.180186400
6.674134000	1.096725345	0.184120272
6.674135000	0.959441125	0.174287016
6.674136000	1.003943682	0.176900509
6.674137000	1.034480929	0.190139149
6.674138000	0.893116117	0.177472539
6.674139000	0.938846409	0.185510325
6.674140000	0.981462657	0.182675757
6.674141000	0.999228716	0.193748764
6.674142000	0.936371922	0.178430178
6.674143000	1.093029141	0.181441148
6.674144000	1.037428975	0.181081405
6.674145000	0.990878403	0.180968454
6.674146000	1.037227154	0.172278593
6.674147000	1.054690599	0.181258289
6.674148000	0.978516102	0.180473622
6.674149000	1.017084718	0.185254762
6.674150000	1.006648898	0.172450566
6.674151000	1.023975015	0.175450850
6.674152000	0.948861837	0.188714358
6.674153000	0.991823137	0.172153574
6.674154000	0.976581216	0.180678685
6.674155000	0.895040512	0.177969918
6.674156000	1.023082972	0.168519008
6.674157000	0.986521423	0.176142973
6.674158000	0.957924068	0.177335736
6.674159000	0.905330658	0.171707461
6.674160000	0.987871289	0.172625536
6.674161000	1.007446170	0.179117823
6.674162000	0.971511662	0.178846081
6.674163000	0.965680063	0.185282242
6.674164000	1.015810966	0.177790421
6.674165000	0.950216234	0.181570062
6.674166000	0.919601500	0.168736072
6.674167000	1.040195584	0.171828402
6.674168000	1.001928091	0.178004289
6.674169000	0.982136667	0.181653003
6.674170000	0.897114754	0.181866588
6.674171000	0.963310182	0.161780844
6.674172000	0.982151985	0.170237879
6.674173000	0.920823872	0.172555744
6.674174000	0.954261065	0.176596575
6.674175000	0.953344822	0.182078693
6.674176000	1.019953012	0.173197949
6.674177000	0.927380204	0.170748790
6.674178000	0.977331161	0.183164114
6.674179000	0.928058147	0.176805251
6.674180000	1.020038009	0.176586222
6.674181000	0.926125288	0.176643347
6.674182000	1.012153745	0.169302161
6.674183000	1.047976255	0.165032048
6.674184000	1.031567931	0.167425348
6.674185000	1.044371605	0.172563285
6.674186000	0.934298515	0.180169905
6.674187000	1.016730547	0.166428177
6.674188000	0.970472813	0.180088878
6.674189000	1.093199730	0.182069022
6.674190000	1.006834865	0.182989327
6.674191000	0.922108948	0.170082267
6.674192000	0.950083554	0.175136897
6.674193000	0.952231288	0.165345902
6.674194000	0.971118689	0.171819131
6.674195000	1.057988286	0.160515810
6.674196000	0.890787005	0.173855983
6.674197000	0.917296350	0.180818585
6.674198000	1.011249661	0.164325295
6.674199000	0.917231441	0.173773774
6.674200000	0.993732691	0.173594960
6.674201000	0.921790779	0.162168467
6.674202000	0.988413870	0.172622074
6.674203000	0.946838379	0.171030802
6.674204000	1.005230784	0.160906129
6.674205000	0.966948867	0.175058067
6.674206000	0.988523364	0.165977054
6.674207000	1.012325883	0.166025590
6.674208000	0.970395863	0.163210180
6.674209000	0.992857397	0.173462251
6.674210000	0.984395862	0.164715864
6.674211000	1.045527101	0.164856995
6.674212000	1.126567841	0.164239009
6.674213000	1.035983205	0.170079404
6.674214000	0.971676111	0.153906310
6.674215000	0.918774664	0.172115807
6.674216000	0.957995832	0.171143637
6.674217000	0.962721109	0.161891898
6.674218000	0.935981154	0.166778616
6.674219000	0.926022470	0.158435847
6.674220000	0.889490008	0.161948923
6.674221000	0.941049039	0.169322201
6.674222000	0.959157109	0.164035876
6.674223000	0.968123794	0.164940402
6.674224000	0.876193643	0.150351689
6.674225000	0.930413544	0.160537215
6.674226000	0.901959598	0.164536933
6.674227000	1.088148117	0.156900402
6.674228000	1.051129222	0.172279874
6.674229000	0.952724814	0.172739819
6.674230000	0.927068472	0.160598218
6.674231000	0.918644309	0.169520357
6.674232000	0.955759168	0.165662768
6.674233000	0.842456996	0.169288512
6.674234000	0.882906020	0.163471536
6.674235000	0.968443453	0.148612578
6.674236000	0.951427162	0.176046083
6.674237000	1.003269434	0.168715616
6.674238000	0.996102452	0.167115006
6.674239000	0.924227715	0.161779047
6.674240000	0.949865937	0.164635470
6.674241000	0.980786026	0.164604145
6.674242000	0.892197728	0.166931015
6.674243000	0.871673644	0.176791502
6.674244000	0.906416059	0.164300444
6.674245000	0.902080655	0.148671184
6.674246000	0.957305968	0.153561963
6.674247000	0.928186357	0.161828781
6.674248000	0.965357065	0.157118432
6.674249000	1.001214027	0.167218420
6.674250000	0.951955140	0.161449747
6.674251000	0.848602235	0.160135427
6.674252000	0.875014901	0.158293735
6.674253000	0.985383689	0.158913469
6.674254000	0.968169749	0.154328920
6.674255000	0.924250901	0.153973421
6.674256000	0.890394568	0.159566143
6.674257000	0.925797582	0.154066998
6.674258000	1.021662235	0.155976268
6.674259000	0.974824488	0.160688632
6.674260000	0.877876699	0.151339605
6.674261000	0.901854038	0.159991050
6.674262000	0.965884387	0.151946057
6.674263000	0.792195737	0.148931725
6.674264000	0.847618639	0.156999255
6.674265000	0.944318950	0.158022891
6.674266000	0.926384985	0.150456800
6.674267000	0.959631324	0.158488645
6.674268000	0.969936192	0.162777333
6.674269000	1.064133883	0.164482705
6.674270000	1.003416300	0.159119215
6.674271000	0.923028529	0.153303453
6.674272000	1.004040480	0.149987651
6.674273000	0.879178941	0.157534833
6.674274000	0.902383387	0.156947523
6.674275000	0.982451379	0.176500236
6.674276000	0.935561299	0.149306614
6.674277000	0.970519245	0.164748438
6.674278000	0.908141136	0.157427442
6.674279000	0.844354689	0.158855578
6.674280000	1.044119835	0.156880844
6.674281000	0.901472509	0.147080212
6.674282000	0.978342116	0.165530176
6.674283000	1.020228744	0.150590225
6.674284000	0.988188505	0.160191486
6.674285000	0.915212929	0.155240853
6.674286000	0.962048054	0.156810038
6.674287000	0.850958407	0.151653925
6.674288000	1.024285555	0.157630008
6.674289000	0.976467967	0.152326223
6.674290000	0.879876316	0.154658536
6.674291000	0.919304132	0.140827859
6.674292000	0.899656892	0.165181601
6.674293000	1.056585073	0.147840295
6.674294000	0.851872861	0.152413159
6.674295000	0.905450404	0.150749798
6.674296000	0.899157107	0.143004443
6.674297000	0.802507997	0.155347479
6.674298000	1.012751818	0.138319036
6.674299000	0.894278526	0.147377704
6.674300000	0.920150220	0.134728362
6.674301000	0.935572207	0.147918359
6.674302000	0.974286735	0.155341903
6.674303000	0.911419928	0.148686148
6.674304000	0.913482666	0.150995342
6.674305000	0.943979561	0.150065499
6.674306000	0.857969284	0.150119395
6.674307000	1.009221196	0.151761466
6.674308000	0.936544478	0.145888214
6.674309000	0.941593289	0.141193194
6.674310000	0.896307230	0.145891526
6.674311000	0.935274422	0.141866142
6.674312000	0.908207893	0.148008623
6.674313000	0.908301532	0.138034211
6.674314000	0.926398396	0.149610365
6.674315000	0.903294981	0.149473262
6.674316000	0.964022338	0.136202231
6.674317000	0.873421013	0.153001534
6.674318000	0.969397664	0.148057059
6.674319000	0.871274412	0.153769140
6.674320000	0.925940990	0.143323940
6.674321000	0.960962713	0.144812364
6.674322000	0.870465279	0.150626843
6.674323000	1.020613909	0.136668234
6.674324000	0.867854297	0.143386374
6.674325000	0.870871663	0.123571756
6.674326000	0.941367507	0.142830456
6.674327000	0.928792238	0.140940777
6.674328000	0.889990270	0.141969173
6.674329000	1.004776120	0.142702574
6.674330000	1.012773156	0.147178166
6.674331000	0.890524924	0.133662257
6.674332000	0.829858541	0.150209010
6.674333000	0.878088176	0.138201657
6.674334000	0.872790992	0.133035657
6.674335000	0.963252783	0.152538194
6.674336000	0.851725399	0.133326782
6.674337000	0.922437668	0.132877857
6.674338000	0.863926947	0.134582313
6.674339000	0.937845886	0.140326335
6.674340000	0.837787032	0.146979211
6.674341000	0.856543899	0.131892978
6.674342000	0.937021971	0.138709738
6.674343000	0.923753560	0.124993635
6.674344000	0.917974830	0.135236635
6.674345000	0.876589894	0.137500955
6.674346000	0.873714566	0.136206392
6.674347000	0.916199684	0.142619217
6.674348000	0.973134935	0.134606481
6.674349000	0.903821707	0.138927194
6.674350000	1.050083995	0.137598218
6.674351000	0.967453182	0.136822689
6.674352000	0.791673839	0.141920720
6.674353000	0.892957151	0.135570271
6.674354000	0.820764124	0.126213987
6.674355000	0.911152661	0.135261794
6.674356000	0.951228619	0.133124574
6.674357000	0.887186348	0.127621700
6.674358000	0.893617272	0.143130960
6.674359000	0.857566953	0.125961561
6.674360000	0.869640768	0.126028090
6.674361000	0.832565904	0.135225891
6.674362000	0.873699188	0.132790272
6.674363000	0.871713102	0.128818725
6.674364000	0.942674100	0.117739192
6.674365000	0.958912134	0.138007238
6.674366000	0.779759407	0.146705588
6.674367000	0.944103539	0.138413354
6.674368000	0.923318982	0.140018075
6.674369000	0.925984025	0.121771609
6.674370000	0.849928081	0.128429504
6.674371000	0.826319039	0.124539707
6.674372000	0.931405604	0.121896512
6.674373000	0.916930556	0.126030553
6.674374000	0.874167144	0.135173535
6.674375000	0.936309040	0.122003837
6.674376000	0.869091690	0.132387178
6.674377000	0.902337909	0.120435293
6.674378000	0.876154482	0.127806441
6.674379000	0.863669693	0.129681098
6.674380000	0.857516527	0.132937370
6.674381000	0.917834282	0.122253334
6.674382000	0.862502992	0.128089626
6.674383000	0.762375474	0.133187874
6.674384000	0.924241781	0.120254465
6.674385000	0.759600222	0.128003706
6.674386000	0.962480545	0.117970588
6.674387000	0.832222044	0.128905952
6.674388000	0.907703757	0.126806082
6.674389000	0.874669552	0.116910991
6.674390000	0.955091119	0.123802245
6.674391000	0.873663306	0.124527690
6.674392000	0.928889453	0.131030996
6.674393000	0.924087465	0.123415487
6.674394000	0.935675859	0.126611963
6.674395000	0.868443668	0.126592680
6.674396000	0.862966180	0.122925632
6.674397000	0.896629989	0.111726124
6.674398000	0.785979271	0.117047112
6.674399000	0.842514575	0.115520771
6.674400000	0.931027710	0.112814741
6.674401000	0.796336055	0.103747244
6.674402000	0.841788769	0.114083945
6.674403000	0.843809366	0.121986751
6.674404000	0.929333150	0.115140122
6.674405000	0.823846817	0.117162227
6.674406000	0.849798977	0.119976456
6.674407000	0.773104072	0.108133337
6.674408000	0.777124166	0.122983140
6.674409000	0.825843334	0.108038670
6.674410000	0.810772955	0.108533768
6.674411000	0.845969498	0.121348966
6.674412000	0.833958805	0.119015421
6.674413000	0.692970037	0.117472843
6.674414000	0.874291837	0.116151973
6.674415000	0.770057976	0.114634379
6.674416000	0.808417618	0.110603535
6.674417000	0.820211709	0.117666197
6.674418000	0.920624971	0.109967672
6.674419000	0.802470982	0.122241108
6.674420000	0.886982918	0.112110668
6.674421000	0.828299046	0.115074974
6.674422000	0.810334563	0.114848930
6.674423000	0.846769750	0.122311499
6.674424000	0.799893320	0.118058089
6.674425000	0.696279645	0.109760994
6.674426000	0.899743319	0.099450241
6.674427000	0.670953691	0.101902580
6.674428000	0.909483969	0.114609845
6.674429000	0.908137679	0.101515814
6.674430000	0.797701299	0.109275708
6.674431000	0.902666688	0.113005315
6.674432000	0.867490649	0.114548983
6.674433000	0.845331609	0.101381915
6.674434000	0.805380821	0.102514932
6.674435000	0.924175799	0.112970395
6.674436000	0.828053713	0.100503871
6.674437000	0.738220036	0.104327122
6.674438000	0.860041440	0.101099154
6.674439000	0.885587394	0.111003259
6.674440000	0.861695051	0.094547420
6.674441000	0.810191631	0.106704185
6.674442000	0.845728815	0.107706598
6.674443000	0.746860683	0.099235108
6.674444000	0.783106089	0.094864944
6.674445000	0.881288886	0.108450336
6.674446000	0.832596779	0.095845378
6.674447000	0.742863774	0.102067937
6.674448000	0.794856906	0.109203020
6.674449000	0.822526455	0.104891912
6.674450000	0.824852884	0.097051283
6.674451000	0.787032962	0.102268865
6.674452000	0.833882928	0.087028218
6.674453000	0.778750598	0.088638573
6.674454000	0.886605918	0.099907340
6.674455000	0.797231972	0.094340584
6.674456000	0.749516666	0.094255147
6.674457000	0.819656193	0.109721962
6.674458000	0.784735382	0.095363130
6.674459000	0.784314573	0.092912689
6.674460000	0.744200587	0.088219957
6.674461000	0.797509313	0.086734280
6.674462000	0.789490640	0.088335297
6.674463000	0.713663816	0.098884103
6.674464000	0.740801573	0.098053014
6.674465000	0.717530906	0.097648621
6.674466000	0.706458211	0.090820909
6.674467000	0.814122140	0.076571873
6.674468000	0.796523929	0.104389864
6.674469000	0.717495024	0.090364634
6.674470000	0.768919051	0.086636384
6.674471000	0.802581966	0.082513328
6.674472000	0.795801640	0.085878889
6.674473000	0.901721895	0.084156298
6.674474000	0.819213152	0.087210012
6.674475000	0.747390389	0.096470639
6.674476000	0.774571061	0.089929041
6.674477000	0.680605173	0.093388995
6.674478000	0.830087960	0.093582665
6.674479000	0.823444724	0.087302091
6.674480000	0.819834530	0.076455843
6.674481000	0.826738775	0.083604075
6.674482000	0.773021340	0.095416693
6.674483000	0.698251188	0.075148913
6.674484000	0.710652232	0.080702411
6.674485000	0.706582665	0.098193621
6.674486000	0.936687052	0.086549357
6.674487000	0.757117748	0.084549090
6.674488000	0.770869017	0.088140121
6.674489000	0.658172250	0.086099399
6.674490000	0.749562144	0.079332248
6.674491000	0.726674676	0.089510950
6.674492000	0.865775228	0.083171794
6.674493000	0.764459789	0.085031430
6.674494000	0.708392501	0.075352562
6.674495000	0.709599733	0.077811542
6.674496000	0.727689624	0.079870573
6.674497000	0.896309316	0.082899977
6.674498000	0.684921205	0.076326322
6.674499000	0.822111666	0.068099118
6.674500000	0.792905688	0.081198317
6.674501000	0.770485580	0.079290620
6.674502000	0.670223415	0.064132265
6.674503000	0.714592755	0.063650965
6.674504000	0.782020330	0.065456763
6.674505000	0.713599324	0.071898300
6.674506000	0.732287407	0.076023978
6.674507000	0.790755033	0.067332381
6.674508000	0.758492172	0.073267165
6.674509000	0.735031128	0.065788747
6.674510000	0.673172176	0.075700396
6.674511000	0.719462216	0.056132998
6.674512000	0.697942376	0.063492798
6.674513000	0.909607887	0.080334146
6.674514000	0.734413207	0.064549045
6.674515000	0.768186212	0.066716763
6.674516000	0.685873806	0.054443102
6.674517000	0.768267095	0.061859307
6.674518000	0.773088217	0.064205930
6.674519000	0.683026791	0.069449386
6.674520000	0.678454816	0.055766240
6.674521000	0.804487586	0.065711016
6.674522000	0.665140867	0.055235459
6.674523000	0.590668797	0.054994098
6.674524000	0.675571144	0.059781146
6.674525000	0.725213885	0.076942660
6.674526000	0.630366445	0.058919431
6.674527000	0.690214992	0.055077767
6.674528000	0.655164480	0.052536591
6.674529000	0.663601518	0.070121448
6.674530000	0.750281036	0.065423394
6.674531000	0.647668481	0.051991250
6.674532000	0.632653534	0.051176394
6.674533000	0.767044127	0.076819131
6.674534000	0.604431272	0.057543621
6.674535000	0.740347505	0.054652418
6.674536000	0.641664445	0.049321748
6.674537000	0.772128284	0.059216502
6.674538000	0.725965261	0.057621493
6.674539000	0.790836871	0.050566671
6.674540000	0.697679460	0.048640374
6.674541000	0.690903723	0.045006365
6.674542000	0.692716718	0.055429258
6.674543000	0.600773215	0.051344735
6.674544000	0.665783942	0.051989178
6.674545000	0.684282243	0.058059250
6.674546000	0.682383180	0.054473420
6.674547000	0.700367510	0.048321148
6.674548000	0.642785728	0.049322971
6.674549000	0.635222137	0.048480205
6.674550000	0.692816138	0.045471462
6.674551000	0.626520216	0.042965460
6.674552000	0.604149520	0.040117268
6.674553000	0.677981555	0.032439360
6.674554000	0.718623757	0.031875506
6.674555000	0.585858941	0.038764103
6.674556000	0.604484379	0.036928157
6.674557000	0.536115170	0.035746005
6.674558000	0.673047662	0.043307926
6.674559000	0.592022657	0.044215598
6.674560000	0.605937839	0.050993847
6.674561000	0.687413335	0.033716995
6.674562000	0.615772724	0.037425095
6.674563000	0.686712384	0.046647330
6.674564000	0.512397170	0.033220369
6.674565000	0.533642769	0.025907957
6.674566000	0.603397071	0.032335382
6.674567000	0.588165104	0.026491025
6.674568000	0.531794727	0.027666291
6.674569000	0.603234649	0.028890835
6.674570000	0.644155264	0.033968297
6.674571000	0.657089710	0.037290235
6.674572000	0.494536072	0.032590140
6.674573000	0.587197602	0.031440366
6.674574000	0.603508770	0.017476556
6.674575000	0.511238277	0.014219501
6.674576000	0.674244165	0.025683765
6.674577000	0.568536162	0.029055214
6.674578000	0.564263463	0.029002565
6.674579000	0.633154333	0.033950533
6.674580000	0.532432020	0.022976990
6.674581000	0.664034724	0.028086585
6.674582000	0.544858932	0.017222963
6.674583000	0.522511482	0.018273596
6.674584000	0.626645863	0.024378706
6.674585000	0.578028679	0.008491052
6.674586000	0.518343329	0.020264873
6.674587000	0.476234555	0.008152108
6.674588000	0.518548310	0.018558675
6.674589000	0.522500515	0.005995425
6.674590000	0.561302900	0.011884681
6.674591000	0.577450931	-0.002828560
6.674592000	0.533398867	0.017411565
6.674593000	0.497388393	-0.001343139
6.674594000	0.560874522	0.015620440
6.674595000	0.514716804	0.010496831
6.674596000	0.512936354	0.005589772
6.674597000	0.486302435	-0.006591141
6.674598000	0.588134408	0.011237427
6.674599000	0.441456288	-0.010932624
6.674600000	0.398335427	-0.007121826
6.674601000	0.472394496	0.008267235
6.674602000	0.389411211	-0.005691644
6.674603000	0.553069413	0.003797962
6.674604000	0.499452442	0.001076387
6.674605000	0.481110394	-0.007437345
6.674606000	0.535251439	0.000789673
6.674607000	0.456903517	0.000414408
6.674608000	0.521530032	-0.000639373
6.674609000	0.478495687	-0.016717590
6.674610000	0.447746247	-0.003721038
6.674611000	0.482933939	-0.004348223
6.674612000	0.345379829	-0.001939017
6.674613000	0.496258885	-0.007679994
6.674614000	0.465405881	-0.010205222
6.674615000	0.520283163	-0.007266979
6.674616000	0.500852704	-0.015252256
6.674617000	0.412205368	-0.011793957
6.674618000	0.462669551	-0.022200238
6.674619000	0.407189012	-0.023426028
6.674620000	0.385513484	-0.016722135
6.674621000	0.449562043	-0.025798799
6.674622000	0.476841152	-0.023299439
6.674623000	0.433137834	-0.021756888
6.674624000	0.433595598	-0.033398427
6.674625000	0.437223822	-0.016980339
6.674626000	0.229173243	-0.035979843
6.674627000	0.472943634	-0.017834306
6.674628000	0.352166295	-0.036602424
6.674629000	0.433350295	-0.031961855
6.674630000	0.390759557	-0.025737717
6.674631000	0.334441483	-0.036816945
6.674632000	0.328047782	-0.028677601
6.674633000	0.316741228	-0.048402657
6.674634000	0.403378814	-0.024174395
6.674635000	0.309546202	-0.023066901
6.674636000	0.270308256	-0.038818640
6.674637000	0.275201559	-0.031058575
6.674638000	0.323185325	-0.033778224
6.674639000	0.399148613	-0.040896563
6.674640000	0.245957002	-0.037878689
6.674641000	0.307407707	-0.044352414
6.674642000	0.307803750	-0.038843440
6.674643000	0.284481436	-0.042324683
6.674644000	0.262782425	-0.060353688
6.674645000	0.345360696	-0.041429811
6.674646000	0.252887100	-0.044150463
6.674647000	0.333412170	-0.047378830
6.674648000	0.258892894	-0.056873586
6.674649000	0.147505522	-0.047418103
6.674650000	0.343401134	-0.040252939
6.674651000	0.348572344	-0.049545307
6.674652000	0.239284620	-0.060433442
6.674653000	0.213068008	-0.054678792
6.674654000	0.277429163	-0.063700296
6.674655000	0.134082034	-0.065445444
6.674656000	0.181467772	-0.056384434
6.674657000	0.148355797	-0.068965615
6.674658000	0.194626749	-0.060331846
6.674659000	0.233713076	-0.071521788
6.674660000	0.110491186	-0.085221280
6.674661000	0.171559349	-0.080790678
6.674662000	0.243014917	-0.078119961
6.674663000	0.205020815	-0.073237463
6.674664000	0.250272721	-0.082842952
6.674665000	0.264118820	-0.079755608
6.674666000	0.142560348	-0.078541264
6.674667000	0.158963203	-0.096978728
6.674668000	0.148667306	-0.068691804
6.674669000	0.061321445	-0.093617419
6.674670000	0.108374134	-0.087008960
6.674671000	0.067544967	-0.083549014
6.674672000	0.154125124	-0.088824570
6.674673000	-0.005208864	-0.099066039
6.674674000	0.140615970	-0.103441521
6.674675000	-0.029595913	-0.097189442
6.674676000	0.094332226	-0.087444046
6.674677000	-0.073211923	-0.099549361
6.674678000	0.053013109	-0.091890975
6.674679000	0.002614854	-0.092684331
6.674680000	-0.053622395	-0.100114950
6.674681000	0.017079689	-0.098779707
6.674682000	0.022261431	-0.092535560
6.674683000	0.004325206	-0.101575261
6.674684000	-0.088136703	-0.103445341
6.674685000	-0.106770962	-0.109954415
6.674686000	0.009648789	-0.112698810
6.674687000	-0.021953335	-0.111644548
6.674688000	-0.019671574	-0.117870944
6.674689000	-0.095300682	-0.124980785
6.674690000	-0.077762328	-0.128898861
6.674691000	-0.092397384	-0.120217921
6.674692000	-0.082316846	-0.125033466
6.674693000	-0.056567714	-0.119072246
6.674694000	-0.112493671	-0.137063297
6.674695000	-0.207320064	-0.138579327
6.674696000	-0.300901234	-0.137589072
6.674697000	-0.106471233	-0.131583585
6.674698000	-0.043257356	-0.140542484
6.674699000	-0.164590269	-0.140672663
6.674700000	-0.203663871	-0.145796851
6.674701000	-0.198467553	-0.138089372
6.674702000	-0.199558809	-0.149196975
6.674703000	-0.345361382	-0.153130731
6.674704000	-0.306530982	-0.144479236
6.674705000	-0.248221263	-0.154356667
6.674706000	-0.289103776	-0.154711284
