D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID373_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.817224
Q=23688.557577, Qc=25159.762124, Qi=405109.184196  S21min=-24.660669


Temperature in K:0.100027
GHz	dB	Rad
7.816539000	0.889525950	0.015171984
7.816540000	0.886563540	0.018199866
7.816541000	0.860763907	0.013486335
7.816542000	0.867619872	0.013504846
7.816543000	0.890507281	0.015403305
7.816544000	0.841352761	0.016771153
7.816545000	0.862317145	0.011217060
7.816546000	0.886670232	0.012618717
7.816547000	0.899304807	0.010694954
7.816548000	0.856888592	0.014746953
7.816549000	0.853459299	0.016224848
7.816550000	0.893039167	0.014039268
7.816551000	0.909573615	0.015394675
7.816552000	0.877371013	0.015618276
7.816553000	0.883298278	0.015446362
7.816554000	0.892894745	0.015324339
7.816555000	0.904398799	0.011476026
7.816556000	0.855090559	0.010613590
7.816557000	0.873573422	0.012057055
7.816558000	0.864747107	0.015017316
7.816559000	0.871753871	0.015149803
7.816560000	0.883679211	0.012199891
7.816561000	0.862656653	0.011484156
7.816562000	0.854526699	0.007630718
7.816563000	0.879076481	0.006333183
7.816564000	0.877113700	0.010400425
7.816565000	0.849875510	0.006598538
7.816566000	0.856648505	0.012803026
7.816567000	0.860709965	0.008191931
7.816568000	0.902662992	0.010122420
7.816569000	0.849497259	0.008376876
7.816570000	0.874410152	0.005685423
7.816571000	0.826821029	0.006870741
7.816572000	0.859126508	0.006136802
7.816573000	0.873495460	0.008383635
7.816574000	0.803527057	0.012592058
7.816575000	0.846164346	0.009458939
7.816576000	0.844559312	0.005386099
7.816577000	0.882268965	0.010474859
7.816578000	0.855181456	0.005938045
7.816579000	0.831950188	0.009329506
7.816580000	0.823631227	0.002240808
7.816581000	0.813287020	0.006668482
7.816582000	0.826039493	0.002780038
7.816583000	0.828547776	0.002949876
7.816584000	0.882798672	0.003399951
7.816585000	0.853933096	0.007002657
7.816586000	0.827468395	0.001353147
7.816587000	0.833599687	0.002137281
7.816588000	0.869087458	0.001952762
7.816589000	0.845368683	0.004151075
7.816590000	0.855597734	0.006181157
7.816591000	0.861930788	-0.001785360
7.816592000	0.799015760	0.000343488
7.816593000	0.844515026	0.003570892
7.816594000	0.821168005	-0.000927988
7.816595000	0.818840504	0.001778733
7.816596000	0.830981731	0.005614464
7.816597000	0.797664642	-0.003987206
7.816598000	0.838877022	0.001387013
7.816599000	0.847047746	-0.001407725
7.816600000	0.797972500	-0.000019459
7.816601000	0.793820262	0.003024734
7.816602000	0.792408168	-0.002634680
7.816603000	0.848296523	-0.001457264
7.816604000	0.795709014	-0.005843138
7.816605000	0.819699168	-0.008872813
7.816606000	0.839363992	-0.003690064
7.816607000	0.813091755	-0.008923179
7.816608000	0.798940003	-0.002395302
7.816609000	0.835476995	-0.003512709
7.816610000	0.813139975	-0.007724895
7.816611000	0.814366043	-0.007487489
7.816612000	0.817872643	-0.008061438
7.816613000	0.808113277	-0.006497770
7.816614000	0.804815412	-0.005960605
7.816615000	0.817782223	-0.009003558
7.816616000	0.832604766	-0.007973404
7.816617000	0.815056920	-0.008878066
7.816618000	0.788718104	-0.002702099
7.816619000	0.778515518	-0.008427958
7.816620000	0.813410223	-0.009611500
7.816621000	0.809121013	-0.005525388
7.816622000	0.809323490	-0.007327056
7.816623000	0.806821167	-0.011088246
7.816624000	0.811520278	-0.008770641
7.816625000	0.772207081	-0.009474355
7.816626000	0.791481614	-0.010333856
7.816627000	0.779116452	-0.010795649
7.816628000	0.776467562	-0.007321274
7.816629000	0.783907771	-0.010126240
7.816630000	0.805894256	-0.015819157
7.816631000	0.800485194	-0.014255121
7.816632000	0.777508318	-0.008207941
7.816633000	0.786373854	-0.012913124
7.816634000	0.770755291	-0.012508776
7.816635000	0.763490140	-0.010160326
7.816636000	0.741384923	-0.010306963
7.816637000	0.796535850	-0.013299699
7.816638000	0.769102931	-0.013429375
7.816639000	0.777577698	-0.015620972
7.816640000	0.778366923	-0.019385528
7.816641000	0.779249132	-0.015588489
7.816642000	0.759120464	-0.015439407
7.816643000	0.753067672	-0.016870208
7.816644000	0.726911902	-0.017737837
7.816645000	0.780181229	-0.016169027
7.816646000	0.790718973	-0.017456153
7.816647000	0.718811095	-0.018870113
7.816648000	0.762992501	-0.019011165
7.816649000	0.767646372	-0.017459137
7.816650000	0.761481822	-0.020839009
7.816651000	0.760572314	-0.021884021
7.816652000	0.747644782	-0.018467343
7.816653000	0.737546980	-0.021452705
7.816654000	0.726257741	-0.019561651
7.816655000	0.744316041	-0.021241916
7.816656000	0.740855813	-0.020887376
7.816657000	0.741115868	-0.017218905
7.816658000	0.701231420	-0.019450360
7.816659000	0.739114702	-0.024224074
7.816660000	0.719768107	-0.025691095
7.816661000	0.708667815	-0.021853145
7.816662000	0.758256197	-0.021870998
7.816663000	0.768471956	-0.023258083
7.816664000	0.742516279	-0.022773554
7.816665000	0.708434224	-0.028226266
7.816666000	0.717677772	-0.027200843
7.816667000	0.772041798	-0.032279100
7.816668000	0.732386410	-0.021753284
7.816669000	0.781781971	-0.029215901
7.816670000	0.717513859	-0.025983639
7.816671000	0.754171073	-0.030232384
7.816672000	0.727304935	-0.026454598
7.816673000	0.712284625	-0.029538129
7.816674000	0.758382380	-0.028929105
7.816675000	0.708069324	-0.027012137
7.816676000	0.719993055	-0.029533874
7.816677000	0.733266115	-0.031369749
7.816678000	0.737430692	-0.027580543
7.816679000	0.732883811	-0.033289926
7.816680000	0.719999075	-0.031074084
7.816681000	0.703902245	-0.032286394
7.816682000	0.723355055	-0.033761725
7.816683000	0.682026982	-0.032598436
7.816684000	0.689946175	-0.037235669
7.816685000	0.718696415	-0.033458635
7.816686000	0.693166137	-0.036945293
7.816687000	0.696808338	-0.035945671
7.816688000	0.712638021	-0.040582626
7.816689000	0.711701334	-0.035440832
7.816690000	0.674741268	-0.035186550
7.816691000	0.648615420	-0.037600614
7.816692000	0.694170654	-0.034313168
7.816693000	0.709735274	-0.037838829
7.816694000	0.712175310	-0.038382738
7.816695000	0.697871923	-0.038213728
7.816696000	0.714221179	-0.037702505
7.816697000	0.696037114	-0.037739581
7.816698000	0.695738435	-0.039211839
7.816699000	0.696399689	-0.036370670
7.816700000	0.694177508	-0.039279687
7.816701000	0.636580110	-0.043173166
7.816702000	0.680532217	-0.044254443
7.816703000	0.685353398	-0.040689727
7.816704000	0.676839769	-0.042327816
7.816705000	0.638963401	-0.042374775
7.816706000	0.664530277	-0.039790847
7.816707000	0.678291142	-0.044909560
7.816708000	0.664350092	-0.046689396
7.816709000	0.730858564	-0.049229282
7.816710000	0.676060081	-0.042932758
7.816711000	0.659852326	-0.044166937
7.816712000	0.675560176	-0.047890357
7.816713000	0.696206808	-0.044086551
7.816714000	0.658301055	-0.046861199
7.816715000	0.656598389	-0.049404809
7.816716000	0.644982576	-0.046961405
7.816717000	0.666010797	-0.049338605
7.816718000	0.621648788	-0.046476688
7.816719000	0.654646933	-0.049308582
7.816720000	0.650382400	-0.052485982
7.816721000	0.611468494	-0.050067021
7.816722000	0.666753531	-0.049337710
7.816723000	0.620618343	-0.051779350
7.816724000	0.636727870	-0.048589520
7.816725000	0.644759715	-0.050154680
7.816726000	0.618496418	-0.053405826
7.816727000	0.617003918	-0.052356524
7.816728000	0.632883370	-0.053289500
7.816729000	0.624669909	-0.054184384
7.816730000	0.600898385	-0.055203917
7.816731000	0.631355166	-0.054519818
7.816732000	0.631522775	-0.052087174
7.816733000	0.628703356	-0.056298510
7.816734000	0.590322077	-0.056232659
7.816735000	0.589205623	-0.058027059
7.816736000	0.587473035	-0.056753727
7.816737000	0.582407355	-0.056165635
7.816738000	0.606980920	-0.058204555
7.816739000	0.603770912	-0.055952453
7.816740000	0.607728243	-0.055482405
7.816741000	0.628716886	-0.061560833
7.816742000	0.629707277	-0.057294166
7.816743000	0.553172469	-0.062858670
7.816744000	0.575786591	-0.060327727
7.816745000	0.576134920	-0.061768306
7.816746000	0.603282154	-0.060123987
7.816747000	0.589721978	-0.061636666
7.816748000	0.584897876	-0.063745665
7.816749000	0.572956324	-0.061169764
7.816750000	0.591091096	-0.063428678
7.816751000	0.541735053	-0.065445444
7.816752000	0.560475409	-0.068467587
7.816753000	0.607243061	-0.064245278
7.816754000	0.578572452	-0.067292484
7.816755000	0.568705738	-0.069595190
7.816756000	0.596712112	-0.066713454
7.816757000	0.560312867	-0.068205661
7.816758000	0.563952744	-0.073257053
7.816759000	0.552111089	-0.065034198
7.816760000	0.544571936	-0.064105550
7.816761000	0.543097675	-0.069951197
7.816762000	0.556335568	-0.072037850
7.816763000	0.591095805	-0.072056068
7.816764000	0.543354630	-0.070853018
7.816765000	0.549936235	-0.070299630
7.816766000	0.521735191	-0.070225452
7.816767000	0.587646425	-0.073428145
7.816768000	0.536621213	-0.072200536
7.816769000	0.517397463	-0.075753825
7.816770000	0.537901878	-0.075204856
7.816771000	0.528596163	-0.071586727
7.816772000	0.513232291	-0.076921888
7.816773000	0.545954049	-0.077200013
7.816774000	0.521462977	-0.080044594
7.816775000	0.545120060	-0.076627267
7.816776000	0.506556511	-0.076487659
7.816777000	0.498550594	-0.085193167
7.816778000	0.523781359	-0.079783471
7.816779000	0.525757134	-0.077961378
7.816780000	0.496710867	-0.080518079
7.816781000	0.479749173	-0.080973746
7.816782000	0.484782785	-0.085276707
7.816783000	0.464529753	-0.082031728
7.816784000	0.474818200	-0.086284330
7.816785000	0.465187728	-0.083258355
7.816786000	0.478557289	-0.087383117
7.816787000	0.495641321	-0.090437231
7.816788000	0.482495934	-0.087469470
7.816789000	0.482035846	-0.088484842
7.816790000	0.494781941	-0.087171404
7.816791000	0.507148564	-0.084921424
7.816792000	0.478096932	-0.089492166
7.816793000	0.454804689	-0.091369795
7.816794000	0.493127763	-0.088420452
7.816795000	0.488518924	-0.091246124
7.816796000	0.437055230	-0.090336821
7.816797000	0.455281138	-0.093154878
7.816798000	0.470344156	-0.093152573
7.816799000	0.460126996	-0.091212934
7.816800000	0.438028038	-0.091468090
7.816801000	0.453224331	-0.097661221
7.816802000	0.456125915	-0.095532399
7.816803000	0.448227793	-0.094159081
7.816804000	0.452479452	-0.099345421
7.816805000	0.439278185	-0.096303176
7.816806000	0.487940907	-0.098266516
7.816807000	0.452242315	-0.103555513
7.816808000	0.427804112	-0.102981701
7.816809000	0.442741603	-0.097055178
7.816810000	0.425440460	-0.096913789
7.816811000	0.433201700	-0.098692472
7.816812000	0.431383580	-0.105377098
7.816813000	0.436445504	-0.103844774
7.816814000	0.400262833	-0.106304261
7.816815000	0.405039400	-0.107722827
7.816816000	0.407680422	-0.104635408
7.816817000	0.399813324	-0.104963201
7.816818000	0.383060753	-0.105064551
7.816819000	0.368871242	-0.108061373
7.816820000	0.412553281	-0.109506987
7.816821000	0.337566823	-0.109970910
7.816822000	0.379792362	-0.108910406
7.816823000	0.351665318	-0.111375835
7.816824000	0.378444016	-0.108244549
7.816825000	0.377501279	-0.112392131
7.816826000	0.362910390	-0.113667011
7.816827000	0.340792805	-0.116151174
7.816828000	0.369762838	-0.116212527
7.816829000	0.339822918	-0.115996212
7.816830000	0.339401424	-0.115694218
7.816831000	0.324478596	-0.117755721
7.816832000	0.352025300	-0.116613882
7.816833000	0.373605371	-0.113474290
7.816834000	0.357139528	-0.117969930
7.816835000	0.348750412	-0.117405848
7.816836000	0.343314439	-0.117899157
7.816837000	0.373505116	-0.119383669
7.816838000	0.316466630	-0.123281755
7.816839000	0.293717593	-0.118135462
7.816840000	0.353874356	-0.120539082
7.816841000	0.311816961	-0.122385759
7.816842000	0.318818837	-0.124186223
7.816843000	0.271897256	-0.127843933
7.816844000	0.301807493	-0.125305433
7.816845000	0.297504455	-0.126901066
7.816846000	0.360710263	-0.120458471
7.816847000	0.295982152	-0.126673207
7.816848000	0.288655370	-0.129526868
7.816849000	0.291975558	-0.131507902
7.816850000	0.278584212	-0.132326408
7.816851000	0.302411526	-0.134033968
7.816852000	0.267506301	-0.132279178
7.816853000	0.269718826	-0.130937686
7.816854000	0.258748412	-0.130272461
7.816855000	0.247751504	-0.128869982
7.816856000	0.268182397	-0.132521284
7.816857000	0.244437501	-0.138380081
7.816858000	0.255885243	-0.141671864
7.816859000	0.218141153	-0.139735946
7.816860000	0.223935828	-0.138789101
7.816861000	0.180309132	-0.140623811
7.816862000	0.202106118	-0.143296775
7.816863000	0.239233598	-0.145160222
7.816864000	0.237814739	-0.140225968
7.816865000	0.255880296	-0.145634581
7.816866000	0.201731846	-0.143421361
7.816867000	0.192817211	-0.144337888
7.816868000	0.206307441	-0.149298359
7.816869000	0.195460990	-0.142924965
7.816870000	0.198951453	-0.144766890
7.816871000	0.199609131	-0.147714677
7.816872000	0.185324192	-0.148339304
7.816873000	0.205442384	-0.151650795
7.816874000	0.164801359	-0.150140916
7.816875000	0.172872439	-0.147111620
7.816876000	0.150783524	-0.148819156
7.816877000	0.211444825	-0.147426539
7.816878000	0.138360381	-0.150690360
7.816879000	0.149816394	-0.153230366
7.816880000	0.165325433	-0.153893127
7.816881000	0.126316115	-0.162457137
7.816882000	0.131972879	-0.162231934
7.816883000	0.165749416	-0.158667276
7.816884000	0.137458518	-0.151289538
7.816885000	0.109722570	-0.159551612
7.816886000	0.114859022	-0.161308333
7.816887000	0.129691839	-0.160691928
7.816888000	0.111192957	-0.157636367
7.816889000	0.089854099	-0.162002386
7.816890000	0.134578094	-0.160485383
7.816891000	0.127946123	-0.165277175
7.816892000	0.097269565	-0.163354673
7.816893000	0.134773821	-0.167083198
7.816894000	0.091522098	-0.167868132
7.816895000	0.083153076	-0.165010909
7.816896000	0.099869035	-0.170623288
7.816897000	0.087715156	-0.163746390
7.816898000	0.082584940	-0.171222533
7.816899000	0.075599693	-0.172877221
7.816900000	0.080566600	-0.171035695
7.816901000	0.032627489	-0.172339013
7.816902000	0.064292178	-0.174752886
7.816903000	0.038026288	-0.176058634
7.816904000	0.037240095	-0.175837375
7.816905000	0.032261435	-0.176444925
7.816906000	0.051385093	-0.178683878
7.816907000	0.006179122	-0.180119322
7.816908000	0.003393521	-0.182320241
7.816909000	0.011794781	-0.180373487
7.816910000	0.045649473	-0.179728586
7.816911000	-0.002019311	-0.184452884
7.816912000	0.000024177	-0.177916605
7.816913000	-0.026733013	-0.183843486
7.816914000	0.002108545	-0.186638041
7.816915000	-0.031799756	-0.182600922
7.816916000	0.002108286	-0.188433528
7.816917000	-0.038561761	-0.187974349
7.816918000	-0.047505122	-0.185495312
7.816919000	-0.055193018	-0.192735415
7.816920000	-0.069983736	-0.190708550
7.816921000	-0.085187070	-0.196264053
7.816922000	-0.099274784	-0.196302453
7.816923000	-0.026124978	-0.198675279
7.816924000	-0.098518245	-0.194336241
7.816925000	-0.082674526	-0.202320331
7.816926000	-0.142451808	-0.200195129
7.816927000	-0.111536995	-0.203868743
7.816928000	-0.118028954	-0.204570453
7.816929000	-0.129301712	-0.202326423
7.816930000	-0.105287299	-0.207013387
7.816931000	-0.149844781	-0.203492805
7.816932000	-0.140595481	-0.206701814
7.816933000	-0.159759209	-0.204549148
7.816934000	-0.154530570	-0.208409100
7.816935000	-0.134598836	-0.209537881
7.816936000	-0.154668331	-0.207341089
7.816937000	-0.159063593	-0.216285599
7.816938000	-0.172042668	-0.214264209
7.816939000	-0.208299652	-0.210409617
7.816940000	-0.238425374	-0.217497736
7.816941000	-0.237615481	-0.220642114
7.816942000	-0.232654303	-0.218807546
7.816943000	-0.248717159	-0.222446189
7.816944000	-0.224065557	-0.222048729
7.816945000	-0.231398836	-0.220574287
7.816946000	-0.302039653	-0.224760476
7.816947000	-0.273361355	-0.225751871
7.816948000	-0.233358487	-0.220943967
7.816949000	-0.276684433	-0.224623973
7.816950000	-0.283834308	-0.227571959
7.816951000	-0.286236674	-0.230762942
7.816952000	-0.269675821	-0.228008717
7.816953000	-0.257905096	-0.231360389
7.816954000	-0.307133108	-0.235515386
7.816955000	-0.344595939	-0.234255278
7.816956000	-0.289721847	-0.239625992
7.816957000	-0.371848851	-0.237705220
7.816958000	-0.381504923	-0.239672081
7.816959000	-0.375400186	-0.240854591
7.816960000	-0.319923431	-0.240419714
7.816961000	-0.400158912	-0.240949167
7.816962000	-0.404926330	-0.246901432
7.816963000	-0.397161514	-0.247820355
7.816964000	-0.438036472	-0.252097076
7.816965000	-0.420857966	-0.247728626
7.816966000	-0.458206207	-0.250377806
7.816967000	-0.468589693	-0.253092732
7.816968000	-0.455413073	-0.257562199
7.816969000	-0.428440779	-0.257308300
7.816970000	-0.445794821	-0.253518372
7.816971000	-0.431956023	-0.253977517
7.816972000	-0.497247875	-0.258443156
7.816973000	-0.515698373	-0.259329655
7.816974000	-0.505189657	-0.258850220
7.816975000	-0.493381798	-0.265608707
7.816976000	-0.540749609	-0.263562234
7.816977000	-0.516345680	-0.267207053
7.816978000	-0.539287806	-0.268123297
7.816979000	-0.541811883	-0.266495673
7.816980000	-0.559933305	-0.267200445
7.816981000	-0.612466037	-0.275196919
7.816982000	-0.613129795	-0.277561906
7.816983000	-0.649650514	-0.278723360
7.816984000	-0.618014991	-0.275632862
7.816985000	-0.599723577	-0.275649190
7.816986000	-0.668361425	-0.283780354
7.816987000	-0.663880050	-0.285120456
7.816988000	-0.672254562	-0.285033571
7.816989000	-0.685157835	-0.284145007
7.816990000	-0.633129060	-0.284782368
7.816991000	-0.699786782	-0.286328034
7.816992000	-0.703827024	-0.292015281
7.816993000	-0.703254104	-0.290062751
7.816994000	-0.721560955	-0.288851012
7.816995000	-0.720814228	-0.291758585
7.816996000	-0.777968168	-0.294102001
7.816997000	-0.796456337	-0.295389006
7.816998000	-0.768217146	-0.300485931
7.816999000	-0.792078733	-0.295963683
7.817000000	-0.811282277	-0.306310630
7.817001000	-0.834208012	-0.307271099
7.817002000	-0.846850991	-0.306262793
7.817003000	-0.849197567	-0.311466044
7.817004000	-0.827028990	-0.313006150
7.817005000	-0.851244688	-0.307534685
7.817006000	-0.922564447	-0.314811107
7.817007000	-0.930884659	-0.314514531
7.817008000	-0.917773902	-0.318429711
7.817009000	-0.910773754	-0.317510687
7.817010000	-0.906205416	-0.314633375
7.817011000	-0.944445729	-0.319815087
7.817012000	-0.925700605	-0.322059167
7.817013000	-0.970803082	-0.322437602
7.817014000	-1.039484382	-0.326733081
7.817015000	-1.037153363	-0.331835298
7.817016000	-1.019559026	-0.327639221
7.817017000	-1.003416657	-0.330673893
7.817018000	-1.050403237	-0.331419046
7.817019000	-1.020750880	-0.335652640
7.817020000	-1.091951013	-0.333619449
7.817021000	-1.122367501	-0.342601127
7.817022000	-1.170802951	-0.343566756
7.817023000	-1.158346653	-0.342303951
7.817024000	-1.158449173	-0.350080681
7.817025000	-1.190524697	-0.347207963
7.817026000	-1.268259883	-0.353706608
7.817027000	-1.286229849	-0.360213676
7.817028000	-1.292363048	-0.362724138
7.817029000	-1.259480357	-0.359061060
7.817030000	-1.345164418	-0.366137279
7.817031000	-1.273186564	-0.362058648
7.817032000	-1.310937047	-0.362950241
7.817033000	-1.318611383	-0.359245617
7.817034000	-1.251607656	-0.368079622
7.817035000	-1.325804949	-0.369174215
7.817036000	-1.353596568	-0.375654784
7.817037000	-1.406485319	-0.370962993
7.817038000	-1.436022043	-0.373515866
7.817039000	-1.469601154	-0.376420643
7.817040000	-1.498964310	-0.382016277
7.817041000	-1.501841784	-0.384880007
7.817042000	-1.510742903	-0.387987117
7.817043000	-1.569017649	-0.392452673
7.817044000	-1.588646889	-0.385508613
7.817045000	-1.582241058	-0.394177469
7.817046000	-1.675516009	-0.399672436
7.817047000	-1.664731741	-0.400732374
7.817048000	-1.705606222	-0.405781528
7.817049000	-1.735969305	-0.403917182
7.817050000	-1.752845407	-0.403956896
7.817051000	-1.660232663	-0.402679944
7.817052000	-1.680180907	-0.402471385
7.817053000	-1.728834152	-0.410567361
7.817054000	-1.770786166	-0.413670144
7.817055000	-1.821349740	-0.417521940
7.817056000	-1.816315889	-0.411687753
7.817057000	-1.891084433	-0.420575787
7.817058000	-1.899769783	-0.421427632
7.817059000	-1.908831596	-0.417827838
7.817060000	-1.924827814	-0.425289615
7.817061000	-2.002125978	-0.433172839
7.817062000	-2.042568445	-0.435034455
