D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID271_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.264133
Q=30521.567226, Qc=33892.271959, Qi=306892.872237  S21min=-20.047599


Temperature in K:0.100055
GHz	dB	Rad
7.263313000	1.491869092	0.009514070
7.263314000	1.472413659	0.010436016
7.263315000	1.470842242	0.014019420
7.263316000	1.485756993	0.012302749
7.263317000	1.472867727	0.011574749
7.263318000	1.476209402	0.012536343
7.263319000	1.456271768	0.010492221
7.263320000	1.483243227	0.008853680
7.263321000	1.473662496	0.008723261
7.263322000	1.475201607	0.010224341
7.263323000	1.441262722	0.008664311
7.263324000	1.474424362	0.008283840
7.263325000	1.495248556	0.006851798
7.263326000	1.458713055	0.012511310
7.263327000	1.495549798	0.009821509
7.263328000	1.475659132	0.007785691
7.263329000	1.493471146	0.007565395
7.263330000	1.503564954	0.003556916
7.263331000	1.484399438	0.010830463
7.263332000	1.466170430	0.008020526
7.263333000	1.475755930	0.008779023
7.263334000	1.491167307	0.008079586
7.263335000	1.464550138	0.007734959
7.263336000	1.491940975	0.007102398
7.263337000	1.455749631	0.006053102
7.263338000	1.482533336	0.006224882
7.263339000	1.462454915	0.007013844
7.263340000	1.483117819	0.006218210
7.263341000	1.496865988	0.006136442
7.263342000	1.494326711	0.006638212
7.263343000	1.461802006	0.006581655
7.263344000	1.501859546	0.009361451
7.263345000	1.473943353	0.002359308
7.263346000	1.464576721	0.009125481
7.263347000	1.457322836	0.005670916
7.263348000	1.465065360	0.006394644
7.263349000	1.477322817	0.004699444
7.263350000	1.465921164	0.006723510
7.263351000	1.481546760	0.008165704
7.263352000	1.476458430	0.005235197
7.263353000	1.458497286	0.006429701
7.263354000	1.514674902	0.000737731
7.263355000	1.509544015	0.004567987
7.263356000	1.464978933	0.002734492
7.263357000	1.484308004	0.004613919
7.263358000	1.472725272	0.004910038
7.263359000	1.486197472	0.003982223
7.263360000	1.476670980	0.001063486
7.263361000	1.481639266	0.006896943
7.263362000	1.501448631	0.002802053
7.263363000	1.464234471	0.002014844
7.263364000	1.490223289	0.002890174
7.263365000	1.500336051	-0.000045077
7.263366000	1.491991282	0.004079798
7.263367000	1.483308315	0.000572248
7.263368000	1.453776360	0.004297094
7.263369000	1.472629786	0.002924944
7.263370000	1.497112274	-0.000222468
7.263371000	1.461462975	0.004612076
7.263372000	1.497855186	0.005238664
7.263373000	1.456648469	0.002919069
7.263374000	1.478758216	0.000202970
7.263375000	1.499119639	-0.000401758
7.263376000	1.465673447	-0.000217785
7.263377000	1.494998455	-0.000150351
7.263378000	1.474959254	-0.003651770
7.263379000	1.474493980	-0.004131903
7.263380000	1.502742171	0.002384096
7.263381000	1.478665590	-0.004137718
7.263382000	1.479322553	0.002346194
7.263383000	1.489610434	-0.003696697
7.263384000	1.474317312	-0.000368119
7.263385000	1.466753602	-0.002426066
7.263386000	1.488195419	-0.001787648
7.263387000	1.485609412	0.000653559
7.263388000	1.491596818	-0.002084553
7.263389000	1.471526742	-0.001521153
7.263390000	1.492792368	-0.001987803
7.263391000	1.487304330	-0.000319188
7.263392000	1.483680010	-0.004422946
7.263393000	1.484828591	-0.002918525
7.263394000	1.507776737	-0.003892093
7.263395000	1.503420115	-0.003740421
7.263396000	1.515851021	-0.004924386
7.263397000	1.460727572	-0.004560481
7.263398000	1.489339828	-0.001666493
7.263399000	1.505517960	-0.001946960
7.263400000	1.517589688	-0.004091907
7.263401000	1.494587302	-0.002811710
7.263402000	1.497008204	-0.002825912
7.263403000	1.485352874	-0.003589428
7.263404000	1.499318361	-0.001341462
7.263405000	1.494853735	-0.005452075
7.263406000	1.506622672	-0.002929781
7.263407000	1.506556153	-0.004328312
7.263408000	1.478438616	-0.005079781
7.263409000	1.491294622	-0.008792546
7.263410000	1.496147871	-0.007492569
7.263411000	1.515791059	-0.007271846
7.263412000	1.515524268	-0.005595370
7.263413000	1.482591391	-0.006699186
7.263414000	1.501464605	-0.004750774
7.263415000	1.477687001	-0.006708723
7.263416000	1.481015086	-0.006586030
7.263417000	1.481196761	-0.007014583
7.263418000	1.482096672	-0.005082839
7.263419000	1.500821590	-0.005982528
7.263420000	1.490384459	-0.007807227
7.263421000	1.501971722	-0.004837392
7.263422000	1.507038355	-0.007642492
7.263423000	1.462985277	-0.007554415
7.263424000	1.463107586	-0.007538099
7.263425000	1.459535360	-0.007403729
7.263426000	1.496699333	-0.007215694
7.263427000	1.497384548	-0.004837835
7.263428000	1.526640058	-0.008274602
7.263429000	1.486978531	-0.008553156
7.263430000	1.501564264	-0.009404609
7.263431000	1.487164855	-0.010546857
7.263432000	1.466792941	-0.006628982
7.263433000	1.483987212	-0.008980556
7.263434000	1.488312006	-0.010695928
7.263435000	1.502271891	-0.009917277
7.263436000	1.486833215	-0.007468334
7.263437000	1.500944972	-0.008306320
7.263438000	1.487638474	-0.013883625
7.263439000	1.462450027	-0.013213581
7.263440000	1.478114128	-0.011137348
7.263441000	1.503666997	-0.007334452
7.263442000	1.493622065	-0.013331003
7.263443000	1.504030943	-0.012738083
7.263444000	1.509971142	-0.015033905
7.263445000	1.497031331	-0.010011107
7.263446000	1.508466125	-0.007526866
7.263447000	1.486524105	-0.011708806
7.263448000	1.444644451	-0.014028808
7.263449000	1.483358979	-0.016609871
7.263450000	1.508600116	-0.009596949
7.263451000	1.509442210	-0.012219869
7.263452000	1.493087649	-0.014583618
7.263453000	1.491693497	-0.011481522
7.263454000	1.460646629	-0.014313919
7.263455000	1.496532559	-0.013981268
7.263456000	1.510739565	-0.015564193
7.263457000	1.500589728	-0.011791769
7.263458000	1.524949551	-0.013010350
7.263459000	1.515675664	-0.014864522
7.263460000	1.504637837	-0.015297889
7.263461000	1.505081892	-0.016342201
7.263462000	1.483345151	-0.016416209
7.263463000	1.509925604	-0.017283151
7.263464000	1.481660724	-0.016235776
7.263465000	1.472694755	-0.017976993
7.263466000	1.510377765	-0.014554782
7.263467000	1.526111484	-0.016166713
7.263468000	1.508327484	-0.017386984
7.263469000	1.497094750	-0.017385211
7.263470000	1.536925077	-0.018712989
7.263471000	1.494955540	-0.015499381
7.263472000	1.502498984	-0.018290212
7.263473000	1.523838758	-0.018916250
7.263474000	1.489056349	-0.017182294
7.263475000	1.493650317	-0.021378713
7.263476000	1.505963445	-0.018989133
7.263477000	1.488824487	-0.018271538
7.263478000	1.468449473	-0.018714451
7.263479000	1.488065004	-0.018449668
7.263480000	1.528984547	-0.022686175
7.263481000	1.482137680	-0.018483534
7.263482000	1.496880412	-0.016630910
7.263483000	1.526906013	-0.019284711
7.263484000	1.471601129	-0.023219105
7.263485000	1.507440329	-0.021814398
7.263486000	1.517741442	-0.022964380
7.263487000	1.513228059	-0.019453497
7.263488000	1.521008968	-0.019961393
7.263489000	1.505570769	-0.024371093
7.263490000	1.500252128	-0.025180527
7.263491000	1.514601588	-0.021413226
7.263492000	1.472492218	-0.021877096
7.263493000	1.487490654	-0.023798347
7.263494000	1.485633135	-0.023237595
7.263495000	1.502352476	-0.021939231
7.263496000	1.505103111	-0.022533091
7.263497000	1.507940769	-0.022678725
7.263498000	1.504011035	-0.025950516
7.263499000	1.536920547	-0.022310807
7.263500000	1.510741711	-0.022901069
7.263501000	1.523272157	-0.025134226
7.263502000	1.529810071	-0.024098732
7.263503000	1.540464640	-0.022912020
7.263504000	1.513584018	-0.024956888
7.263505000	1.500809908	-0.027492896
7.263506000	1.517806768	-0.026171931
7.263507000	1.521331668	-0.024294818
7.263508000	1.494966030	-0.027607121
7.263509000	1.485970259	-0.026593827
7.263510000	1.496947527	-0.026927883
7.263511000	1.501002908	-0.024813698
7.263512000	1.522256970	-0.025265432
7.263513000	1.485504508	-0.026750176
7.263514000	1.542221189	-0.025631479
7.263515000	1.511092901	-0.028598815
7.263516000	1.501958013	-0.026574682
7.263517000	1.490629196	-0.025449642
7.263518000	1.521024346	-0.026669014
7.263519000	1.488346457	-0.025468864
7.263520000	1.533413291	-0.025132971
7.263521000	1.530380011	-0.028804692
7.263522000	1.511720061	-0.026945419
7.263523000	1.524242043	-0.029705329
7.263524000	1.500281334	-0.026509809
7.263525000	1.506104589	-0.029601287
7.263526000	1.487468004	-0.030742404
7.263527000	1.513798475	-0.030417328
7.263528000	1.526807189	-0.030009373
7.263529000	1.497517228	-0.032566503
7.263530000	1.505699396	-0.031795241
7.263531000	1.548700929	-0.032948032
7.263532000	1.509304166	-0.030380364
7.263533000	1.527220845	-0.030551145
7.263534000	1.517887115	-0.030892198
7.263535000	1.516415954	-0.032373045
7.263536000	1.506843925	-0.034253728
7.263537000	1.508817077	-0.034299549
7.263538000	1.503255844	-0.031805236
7.263539000	1.494511843	-0.034702558
7.263540000	1.534578800	-0.035539839
7.263541000	1.471063137	-0.031193966
7.263542000	1.508634448	-0.034512916
7.263543000	1.513956785	-0.034058466
7.263544000	1.507841468	-0.037530477
7.263545000	1.500059843	-0.034161580
7.263546000	1.514414430	-0.034388502
7.263547000	1.524910092	-0.037541159
7.263548000	1.500791669	-0.032350325
7.263549000	1.495188475	-0.036077465
7.263550000	1.511338592	-0.035453844
7.263551000	1.521138906	-0.033479330
7.263552000	1.488268495	-0.034974275
7.263553000	1.520401120	-0.036245930
7.263554000	1.486835361	-0.037725358
7.263555000	1.526853561	-0.038726041
7.263556000	1.514963865	-0.037536390
7.263557000	1.496310949	-0.037154418
7.263558000	1.503594756	-0.040592667
7.263559000	1.509052038	-0.037629014
7.263560000	1.476990819	-0.041223732
7.263561000	1.507436633	-0.034607589
7.263562000	1.491676211	-0.037484209
7.263563000	1.522214174	-0.040089151
7.263564000	1.543553352	-0.037926048
7.263565000	1.502286673	-0.040385173
7.263566000	1.512769461	-0.037230738
7.263567000	1.530301452	-0.041056053
7.263568000	1.495389462	-0.039337032
7.263569000	1.517372608	-0.040628790
7.263570000	1.533938885	-0.041564417
7.263571000	1.514963031	-0.038852749
7.263572000	1.505114794	-0.045806550
7.263573000	1.486504197	-0.040322972
7.263574000	1.502218127	-0.045992709
7.263575000	1.515261412	-0.043394483
7.263576000	1.539180160	-0.045131517
7.263577000	1.547095060	-0.045197747
7.263578000	1.516803622	-0.042573976
7.263579000	1.530121446	-0.040840703
7.263580000	1.544655204	-0.043939932
7.263581000	1.544896245	-0.046001764
7.263582000	1.532583714	-0.045299376
7.263583000	1.527149081	-0.046600929
7.263584000	1.510673761	-0.046315197
7.263585000	1.499626040	-0.046434893
7.263586000	1.516072631	-0.047362626
7.263587000	1.523715019	-0.046271338
7.263588000	1.507511616	-0.047822126
7.263589000	1.510369301	-0.045165955
7.263590000	1.532233238	-0.046743129
7.263591000	1.516604662	-0.050275954
7.263592000	1.532055140	-0.047234495
7.263593000	1.529105544	-0.050231076
7.263594000	1.525797963	-0.051925820
7.263595000	1.488272786	-0.048002056
7.263596000	1.491895080	-0.051680060
7.263597000	1.511104822	-0.050343952
7.263598000	1.568296194	-0.052194437
7.263599000	1.508426070	-0.051567005
7.263600000	1.498064637	-0.052912292
7.263601000	1.501856089	-0.052432037
7.263602000	1.518975377	-0.053829580
7.263603000	1.499044061	-0.052877126
7.263604000	1.527186275	-0.049358636
7.263605000	1.527322888	-0.054059661
7.263606000	1.521983504	-0.056535698
7.263607000	1.490705132	-0.055099746
7.263608000	1.523184299	-0.055914028
7.263609000	1.530090809	-0.054468606
7.263610000	1.481503844	-0.054185708
7.263611000	1.494487643	-0.052658805
7.263612000	1.532976270	-0.056647983
7.263613000	1.525711417	-0.054039912
7.263614000	1.523718953	-0.056897609
7.263615000	1.501258373	-0.058545356
7.263616000	1.529426455	-0.056191164
7.263617000	1.508207202	-0.054542883
7.263618000	1.523390412	-0.054335897
7.263619000	1.522990346	-0.059052027
7.263620000	1.535636783	-0.058071430
7.263621000	1.523758411	-0.062433809
7.263622000	1.523509026	-0.058440028
7.263623000	1.528064966	-0.058022811
7.263624000	1.523188829	-0.056162622
7.263625000	1.542079091	-0.062545187
7.263626000	1.545198798	-0.062513092
7.263627000	1.553437948	-0.059624190
7.263628000	1.501282811	-0.060736039
7.263629000	1.535884500	-0.061056613
7.263630000	1.528254151	-0.061505231
7.263631000	1.518154502	-0.062762992
7.263632000	1.524944425	-0.062889792
7.263633000	1.568700433	-0.059640698
7.263634000	1.515567183	-0.062496310
7.263635000	1.521432877	-0.066072390
7.263636000	1.550412893	-0.063047284
7.263637000	1.489427328	-0.065804742
7.263638000	1.536526561	-0.066676037
7.263639000	1.535181880	-0.067902647
7.263640000	1.513368487	-0.067412110
7.263641000	1.508045673	-0.064178957
7.263642000	1.512350678	-0.065647245
7.263643000	1.527613401	-0.068125196
7.263644000	1.550445914	-0.067524545
7.263645000	1.519374251	-0.068689399
7.263646000	1.521075964	-0.064674201
7.263647000	1.537409425	-0.071555984
7.263648000	1.503313780	-0.071594675
7.263649000	1.538247943	-0.073682635
7.263650000	1.538980842	-0.068386689
7.263651000	1.493427873	-0.070055534
7.263652000	1.520953298	-0.067632274
7.263653000	1.514261484	-0.070301619
7.263654000	1.558579803	-0.071223547
7.263655000	1.520525932	-0.070597454
7.263656000	1.526826620	-0.069066549
7.263657000	1.530450821	-0.066591548
7.263658000	1.540897727	-0.070620849
7.263659000	1.502416730	-0.075405317
7.263660000	1.514725924	-0.077564434
7.263661000	1.522044420	-0.073803809
7.263662000	1.524630189	-0.073609356
7.263663000	1.506110668	-0.070335025
7.263664000	1.534144640	-0.075110555
7.263665000	1.531685233	-0.079910778
7.263666000	1.521303535	-0.074213495
7.263667000	1.511850476	-0.075266200
7.263668000	1.537619710	-0.074668695
7.263669000	1.517938495	-0.075892002
7.263670000	1.517492056	-0.078467803
7.263671000	1.503978610	-0.079330867
7.263672000	1.510249615	-0.080484556
7.263673000	1.523353577	-0.081588678
7.263674000	1.507131338	-0.077561854
7.263675000	1.527992249	-0.078338523
7.263676000	1.528795123	-0.082324934
7.263677000	1.525091290	-0.081998081
7.263678000	1.516255736	-0.085347805
7.263679000	1.502161384	-0.078294131
7.263680000	1.538550496	-0.080771504
7.263681000	1.545386314	-0.086422157
7.263682000	1.527016401	-0.084132371
7.263683000	1.551081896	-0.085768459
7.263684000	1.519924521	-0.083334938
7.263685000	1.518000841	-0.086178312
7.263686000	1.540194750	-0.087132797
7.263687000	1.528682590	-0.085080890
7.263688000	1.509071708	-0.082128875
7.263689000	1.535392404	-0.088522925
7.263690000	1.548362494	-0.085863043
7.263691000	1.520471931	-0.089355521
7.263692000	1.519626379	-0.091126898
7.263693000	1.510972023	-0.088562348
7.263694000	1.523485184	-0.086472649
7.263695000	1.550064802	-0.091957970
7.263696000	1.531169534	-0.089240497
7.263697000	1.542958856	-0.090061991
7.263698000	1.506603479	-0.091973816
7.263699000	1.536933541	-0.094044382
7.263700000	1.529657364	-0.093196715
7.263701000	1.506718874	-0.093627514
7.263702000	1.540181160	-0.090983486
7.263703000	1.538566113	-0.093265716
7.263704000	1.522504210	-0.091214291
7.263705000	1.513310552	-0.096533373
7.263706000	1.530021310	-0.092959377
7.263707000	1.533627391	-0.094960851
7.263708000	1.520382881	-0.097195193
7.263709000	1.519443989	-0.095363970
7.263710000	1.538596869	-0.096827669
7.263711000	1.518589497	-0.099956883
7.263712000	1.527431607	-0.097955417
7.263713000	1.515312910	-0.098905475
7.263714000	1.511073470	-0.096127723
7.263715000	1.510917783	-0.099229807
7.263716000	1.511719108	-0.102176461
7.263717000	1.513633370	-0.100382697
7.263718000	1.538304329	-0.103354893
7.263719000	1.523725629	-0.098636313
7.263720000	1.547693968	-0.104426841
7.263721000	1.514648080	-0.101610889
7.263722000	1.530171037	-0.108119180
7.263723000	1.560846806	-0.102602101
7.263724000	1.527151465	-0.106080922
7.263725000	1.548603415	-0.104288897
7.263726000	1.557344913	-0.104739013
7.263727000	1.505287886	-0.107477425
7.263728000	1.513658166	-0.101820788
7.263729000	1.542638779	-0.106844517
7.263730000	1.511052251	-0.105608061
7.263731000	1.538431644	-0.108497624
7.263732000	1.505403876	-0.111102512
7.263733000	1.527061939	-0.110608645
7.263734000	1.538956642	-0.110765355
7.263735000	1.506741047	-0.112634520
7.263736000	1.528224111	-0.109634436
7.263737000	1.508150935	-0.110947150
7.263738000	1.505614161	-0.114844969
7.263739000	1.531054020	-0.116452037
7.263740000	1.538257360	-0.114313959
7.263741000	1.544415832	-0.116296924
7.263742000	1.557061076	-0.113797822
7.263743000	1.530508161	-0.115732850
7.263744000	1.525785208	-0.113878266
7.263745000	1.529307604	-0.116931164
7.263746000	1.540268660	-0.116276992
7.263747000	1.547544837	-0.119926238
7.263748000	1.536417603	-0.119548486
7.263749000	1.523528934	-0.120023785
7.263750000	1.502423048	-0.123885860
7.263751000	1.531424284	-0.120383661
7.263752000	1.497655392	-0.122422736
7.263753000	1.522281051	-0.125323551
7.263754000	1.535458684	-0.124682586
7.263755000	1.519093156	-0.122716740
7.263756000	1.502217174	-0.124714452
7.263757000	1.495856285	-0.123710299
7.263758000	1.528053284	-0.123000675
7.263759000	1.532960892	-0.128314738
7.263760000	1.508993626	-0.127533259
7.263761000	1.514478087	-0.129421148
7.263762000	1.529072523	-0.130251439
7.263763000	1.504095912	-0.130133852
7.263764000	1.480958581	-0.129181148
7.263765000	1.538016558	-0.128585965
7.263766000	1.527517319	-0.131861436
7.263767000	1.521629930	-0.130329836
7.263768000	1.520490289	-0.135154893
7.263769000	1.513531685	-0.131063537
7.263770000	1.535647631	-0.128627901
7.263771000	1.517004728	-0.135033103
7.263772000	1.501507759	-0.134062231
7.263773000	1.531395435	-0.131962287
7.263774000	1.535038590	-0.138366182
7.263775000	1.521508694	-0.139459019
7.263776000	1.513371706	-0.136740481
7.263777000	1.508089662	-0.140736995
7.263778000	1.509119272	-0.139770301
7.263779000	1.490946889	-0.141482780
7.263780000	1.537297964	-0.139999133
7.263781000	1.520753860	-0.141433278
7.263782000	1.509657621	-0.145393599
7.263783000	1.510153055	-0.143239251
7.263784000	1.529898167	-0.145552173
7.263785000	1.515415192	-0.139608680
7.263786000	1.530508876	-0.140776576
7.263787000	1.514364839	-0.142262720
7.263788000	1.515175700	-0.144884768
7.263789000	1.507162094	-0.143615539
7.263790000	1.509099603	-0.139672113
7.263791000	1.496527433	-0.144246076
7.263792000	1.523146629	-0.150637429
7.263793000	1.479135036	-0.146141531
7.263794000	1.495212197	-0.146487142
7.263795000	1.507357359	-0.149785234
7.263796000	1.524876118	-0.151856292
7.263797000	1.493611693	-0.152667058
7.263798000	1.495223999	-0.151193614
7.263799000	1.489588618	-0.152281798
7.263800000	1.505671859	-0.152970841
7.263801000	1.494960666	-0.158388826
7.263802000	1.527976036	-0.154822803
7.263803000	1.494842052	-0.159483785
7.263804000	1.481510997	-0.160416524
7.263805000	1.528246760	-0.159565860
7.263806000	1.515701175	-0.161547968
7.263807000	1.457087159	-0.156573965
7.263808000	1.506233454	-0.162612899
7.263809000	1.496048570	-0.163298430
7.263810000	1.491554737	-0.166731561
7.263811000	1.473681450	-0.167060744
7.263812000	1.474941730	-0.165211179
7.263813000	1.522871375	-0.166693594
7.263814000	1.479400754	-0.166056433
7.263815000	1.497958422	-0.170320437
7.263816000	1.506501555	-0.168614666
7.263817000	1.475780487	-0.165923325
7.263818000	1.482284427	-0.169099028
7.263819000	1.495349169	-0.168085296
7.263820000	1.492028832	-0.169974858
7.263821000	1.478904128	-0.169860193
7.263822000	1.507920742	-0.175439499
7.263823000	1.483072042	-0.176113278
7.263824000	1.475077748	-0.169898060
7.263825000	1.488421798	-0.179707198
7.263826000	1.509869933	-0.178953356
7.263827000	1.482202411	-0.175743016
7.263828000	1.488731027	-0.177959065
7.263829000	1.504091740	-0.180852390
7.263830000	1.497972846	-0.180947898
7.263831000	1.491296887	-0.180168457
7.263832000	1.477283955	-0.180113796
7.263833000	1.465008497	-0.182072368
7.263834000	1.451634645	-0.185697130
7.263835000	1.502468348	-0.186253963
7.263836000	1.472418785	-0.187521661
7.263837000	1.459682226	-0.189005608
7.263838000	1.488516212	-0.193291882
7.263839000	1.474493265	-0.189622745
7.263840000	1.454350471	-0.195405533
7.263841000	1.483723640	-0.192838346
7.263842000	1.497154832	-0.197667107
7.263843000	1.453583837	-0.198177801
7.263844000	1.472583294	-0.194850048
7.263845000	1.465191603	-0.191460942
7.263846000	1.455150723	-0.198664261
7.263847000	1.462937951	-0.197738463
7.263848000	1.460793018	-0.196043727
7.263849000	1.451305985	-0.201937635
7.263850000	1.469175577	-0.201459581
7.263851000	1.443528414	-0.200499462
7.263852000	1.482351661	-0.204004248
7.263853000	1.475445747	-0.206392172
7.263854000	1.450138092	-0.204044878
7.263855000	1.462154150	-0.201503773
7.263856000	1.459329247	-0.206458334
7.263857000	1.460542321	-0.205806359
7.263858000	1.491342306	-0.209384433
7.263859000	1.434110522	-0.210300860
7.263860000	1.492421985	-0.213726051
7.263861000	1.435443282	-0.216365643
7.263862000	1.439457178	-0.216707210
7.263863000	1.428914547	-0.219657177
7.263864000	1.432700515	-0.222246269
7.263865000	1.434953451	-0.218953054
7.263866000	1.422182798	-0.221531810
7.263867000	1.399859786	-0.223631928
7.263868000	1.443149328	-0.225054090
7.263869000	1.433799863	-0.225266360
7.263870000	1.403341174	-0.226918203
7.263871000	1.405853391	-0.230405912
7.263872000	1.427314162	-0.227643764
7.263873000	1.418890953	-0.229148018
7.263874000	1.423746228	-0.234945603
7.263875000	1.406034827	-0.238737045
7.263876000	1.422160864	-0.239897468
7.263877000	1.413945079	-0.235254729
7.263878000	1.418551207	-0.236167394
7.263879000	1.412827849	-0.238316183
7.263880000	1.416439176	-0.240443948
7.263881000	1.433503032	-0.239800179
7.263882000	1.397972345	-0.238927078
7.263883000	1.394056201	-0.241416718
7.263884000	1.417488694	-0.241433496
7.263885000	1.406062245	-0.246050169
7.263886000	1.400175691	-0.246184026
7.263887000	1.396373630	-0.253069945
7.263888000	1.410280585	-0.256551096
7.263889000	1.392449856	-0.250916696
7.263890000	1.371996045	-0.251629924
7.263891000	1.351834059	-0.258936523
7.263892000	1.369706750	-0.259326526
7.263893000	1.365939260	-0.258411830
7.263894000	1.369043350	-0.262728848
7.263895000	1.352785468	-0.263961142
7.263896000	1.360903978	-0.268109914
7.263897000	1.350308657	-0.264684557
7.263898000	1.364700198	-0.261705844
7.263899000	1.355274320	-0.267278226
7.263900000	1.371253729	-0.263839985
7.263901000	1.361056924	-0.266381839
7.263902000	1.382888436	-0.273333039
7.263903000	1.336313605	-0.273986645
7.263904000	1.348409295	-0.269703900
7.263905000	1.357638478	-0.270917086
7.263906000	1.345723987	-0.274566765
7.263907000	1.352599621	-0.277945967
7.263908000	1.314137936	-0.283739275
7.263909000	1.317997694	-0.289586345
7.263910000	1.330825448	-0.285385774
7.263911000	1.318406820	-0.285930057
7.263912000	1.319777966	-0.288912798
7.263913000	1.334802270	-0.291534913
7.263914000	1.321846128	-0.294736432
7.263915000	1.327975988	-0.296963401
7.263916000	1.310398936	-0.300090385
7.263917000	1.288118482	-0.303378057
7.263918000	1.301248670	-0.299967546
7.263919000	1.277745008	-0.300495951
7.263920000	1.298599958	-0.296958108
7.263921000	1.274135590	-0.305389210
7.263922000	1.277068734	-0.311499866
7.263923000	1.279561162	-0.307772273
7.263924000	1.239667416	-0.310332669
7.263925000	1.256596804	-0.313069866
7.263926000	1.287183523	-0.315833528
7.263927000	1.254087567	-0.319930935
7.263928000	1.251431227	-0.317082185
7.263929000	1.266025186	-0.316091988
7.263930000	1.253298044	-0.312553413
7.263931000	1.201930285	-0.319759394
7.263932000	1.253940105	-0.326088330
7.263933000	1.253209472	-0.327089944
7.263934000	1.179154754	-0.334752092
7.263935000	1.212071896	-0.336664042
7.263936000	1.204917312	-0.342213271
7.263937000	1.181172609	-0.340291900
7.263938000	1.201150060	-0.338737812
7.263939000	1.176996946	-0.345717957
7.263940000	1.200280190	-0.347352006
7.263941000	1.170298457	-0.347165552
7.263942000	1.151095033	-0.349111790
7.263943000	1.150653362	-0.356089305
7.263944000	1.173200488	-0.346390306
7.263945000	1.136308193	-0.352128586
7.263946000	1.115737677	-0.362421570
7.263947000	1.123175383	-0.366014540
7.263948000	1.080952525	-0.366919982
7.263949000	1.117925048	-0.363553746
7.263950000	1.072088718	-0.369987011
7.263951000	1.103185654	-0.376569613
7.263952000	1.088699222	-0.374135817
7.263953000	1.044405937	-0.382313286
7.263954000	1.053126216	-0.380543915
7.263955000	1.092413902	-0.384580036
7.263956000	1.036822319	-0.389225820
7.263957000	1.049101830	-0.389152583
7.263958000	1.028822899	-0.395590742
7.263959000	1.012777328	-0.398594521
7.263960000	0.990397632	-0.400318286
7.263961000	0.986446500	-0.398582005
7.263962000	0.983112335	-0.402443522
7.263963000	0.992140114	-0.410073678
7.263964000	0.989994168	-0.415163977
7.263965000	1.013960123	-0.400366988
7.263966000	0.976278365	-0.407126258
7.263967000	0.987538576	-0.409824473
7.263968000	0.995471954	-0.409773007
7.263969000	0.946062624	-0.421188114
7.263970000	0.926611245	-0.422234370
7.263971000	0.926499963	-0.419371306
7.263972000	0.912218928	-0.424077544
7.263973000	0.879647374	-0.426789674
7.263974000	0.925354064	-0.422636841
7.263975000	0.904477000	-0.431294844
7.263976000	0.878203869	-0.437722916
7.263977000	0.847542644	-0.436821436
7.263978000	0.871148586	-0.441832440
7.263979000	0.856912911	-0.445186658
7.263980000	0.840988219	-0.451357768
7.263981000	0.832552850	-0.451336196
7.263982000	0.764718354	-0.462744147
7.263983000	0.799956918	-0.452533753
7.263984000	0.759751976	-0.464583991
