D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID34_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.822940
Q=25207.532466, Qc=26376.396066, Qi=568829.297705  S21min=-27.069032


Temperature in K:0.099960
GHz	dB	Rad
5.822738000	-0.526277781	-0.389979195
5.822739000	-0.517477870	-0.394773185
5.822740000	-0.540687561	-0.396732606
5.822741000	-0.522443891	-0.398282732
5.822742000	-0.573158622	-0.401059177
5.822743000	-0.572103024	-0.397596901
5.822744000	-0.524918914	-0.401460549
5.822745000	-0.548848450	-0.399574332
5.822746000	-0.583278358	-0.403849371
5.822747000	-0.612806141	-0.403868446
5.822748000	-0.609358966	-0.406852085
5.822749000	-0.608151615	-0.412072081
5.822750000	-0.656891882	-0.414532841
5.822751000	-0.651863694	-0.413707561
5.822752000	-0.674935341	-0.418753819
5.822753000	-0.675944388	-0.421251664
5.822754000	-0.676242471	-0.419046866
5.822755000	-0.736057341	-0.417817851
5.822756000	-0.729520440	-0.416945399
5.822757000	-0.720150709	-0.424071719
5.822758000	-0.707976878	-0.430435209
5.822759000	-0.718885064	-0.431155261
5.822760000	-0.801763117	-0.432530884
5.822761000	-0.781829119	-0.431517651
5.822762000	-0.790414929	-0.435217614
5.822763000	-0.803513169	-0.439339421
5.822764000	-0.808601320	-0.439726645
5.822765000	-0.851101875	-0.438935753
5.822766000	-0.831775904	-0.444065567
5.822767000	-0.874509811	-0.447828014
5.822768000	-0.902265012	-0.446255484
5.822769000	-0.923769534	-0.451227306
5.822770000	-0.925301254	-0.453919729
5.822771000	-0.909833372	-0.456456590
5.822772000	-0.912588358	-0.457176775
5.822773000	-0.992279172	-0.460101692
5.822774000	-0.986837745	-0.462124196
5.822775000	-1.025723934	-0.453609338
5.822776000	-1.002657056	-0.462340511
5.822777000	-1.007101178	-0.462600868
5.822778000	-1.046971917	-0.467583277
5.822779000	-1.073721528	-0.475314800
5.822780000	-1.102000833	-0.478698079
5.822781000	-1.092326999	-0.473990709
5.822782000	-1.095951557	-0.475322323
5.822783000	-1.120715022	-0.477515303
5.822784000	-1.132796049	-0.479636477
5.822785000	-1.162123322	-0.478688559
5.822786000	-1.196000218	-0.486106494
5.822787000	-1.189579487	-0.486997954
5.822788000	-1.189320326	-0.486510296
5.822789000	-1.207169652	-0.488796620
5.822790000	-1.259148598	-0.495445401
5.822791000	-1.269356489	-0.495889417
5.822792000	-1.319440484	-0.498272014
5.822793000	-1.366514325	-0.502356837
5.822794000	-1.323690653	-0.501870410
5.822795000	-1.370622635	-0.509569842
5.822796000	-1.364277244	-0.505807395
5.822797000	-1.437238932	-0.515271670
5.822798000	-1.428692460	-0.516106837
5.822799000	-1.500860691	-0.521434058
5.822800000	-1.449849963	-0.519433858
5.822801000	-1.498883247	-0.525254663
5.822802000	-1.521852374	-0.525588590
5.822803000	-1.520214796	-0.528325520
5.822804000	-1.528880000	-0.525162717
5.822805000	-1.563299179	-0.523741255
5.822806000	-1.631018639	-0.536057776
5.822807000	-1.609119415	-0.539838366
5.822808000	-1.686803937	-0.537016680
5.822809000	-1.658604264	-0.541375775
5.822810000	-1.671445847	-0.543235294
5.822811000	-1.746080995	-0.546232649
5.822812000	-1.804524183	-0.550101223
5.822813000	-1.811154723	-0.554758027
5.822814000	-1.797285557	-0.558435852
5.822815000	-1.830307245	-0.559065091
5.822816000	-1.903570056	-0.567857916
5.822817000	-1.945360899	-0.567661308
5.822818000	-1.974606037	-0.572739690
5.822819000	-1.960087180	-0.572955007
5.822820000	-1.985298157	-0.577647630
5.822821000	-2.056522131	-0.578110021
5.822822000	-2.086229801	-0.582610098
5.822823000	-2.048997641	-0.582745187
5.822824000	-2.147090912	-0.584234160
5.822825000	-2.121523380	-0.594528476
5.822826000	-2.149323225	-0.586152901
5.822827000	-2.189132452	-0.597316872
5.822828000	-2.262616396	-0.599488813
5.822829000	-2.233865499	-0.598595123
5.822830000	-2.235324621	-0.605956034
5.822831000	-2.383167028	-0.610735742
5.822832000	-2.402163982	-0.618353182
5.822833000	-2.448940277	-0.616043222
5.822834000	-2.496140242	-0.626240533
5.822835000	-2.532760620	-0.621237252
5.822836000	-2.549434185	-0.627455933
5.822837000	-2.571540594	-0.624755820
5.822838000	-2.684565544	-0.633101501
5.822839000	-2.731045961	-0.645664764
5.822840000	-2.694313288	-0.634395997
5.822841000	-2.764769554	-0.645080400
5.822842000	-2.819476366	-0.642497134
5.822843000	-2.899473190	-0.658017970
5.822844000	-2.893561125	-0.657203043
5.822845000	-2.933579206	-0.656324066
5.822846000	-2.998452187	-0.666717319
5.822847000	-3.102523565	-0.672444047
5.822848000	-3.097540140	-0.674500540
5.822849000	-3.083863735	-0.670374505
5.822850000	-3.167494297	-0.677016762
5.822851000	-3.244427681	-0.678024036
5.822852000	-3.367425442	-0.688318884
5.822853000	-3.380744934	-0.688824419
5.822854000	-3.443830729	-0.691864817
5.822855000	-3.501530886	-0.695977270
5.822856000	-3.572069645	-0.701991953
5.822857000	-3.613379955	-0.715056156
5.822858000	-3.563493967	-0.713168641
5.822859000	-3.717035532	-0.715408958
5.822860000	-3.845403194	-0.723334859
5.822861000	-3.897930384	-0.735860970
5.822862000	-3.881295681	-0.725718787
5.822863000	-4.032823086	-0.727911834
5.822864000	-4.030652523	-0.734312542
5.822865000	-4.140910149	-0.743041452
5.822866000	-4.225844860	-0.755127543
5.822867000	-4.281033516	-0.758177262
5.822868000	-4.302474022	-0.750856897
5.822869000	-4.405645847	-0.756004988
5.822870000	-4.438229561	-0.759127078
5.822871000	-4.609923363	-0.769859817
5.822872000	-4.623870850	-0.777680056
5.822873000	-4.655451775	-0.772779241
5.822874000	-4.865643978	-0.777945307
5.822875000	-4.747266769	-0.783436945
5.822876000	-5.054084301	-0.797048162
5.822877000	-5.140244007	-0.800929319
5.822878000	-5.333759308	-0.810308374
5.822879000	-5.334131241	-0.805512620
5.822880000	-5.489616871	-0.818234474
5.822881000	-5.574950695	-0.824740576
5.822882000	-5.630540371	-0.820885650
5.822883000	-5.850333691	-0.833690662
5.822884000	-5.908802509	-0.836825269
5.822885000	-6.089591980	-0.850779101
5.822886000	-6.131384373	-0.852696044
5.822887000	-6.313431263	-0.847702484
5.822888000	-6.440074921	-0.855453615
5.822889000	-6.390653610	-0.860639588
5.822890000	-6.726701736	-0.868827077
5.822891000	-6.697241783	-0.873774099
5.822892000	-6.911860466	-0.873761449
5.822893000	-6.916531086	-0.878212323
5.822894000	-7.201182365	-0.878512062
5.822895000	-7.277216434	-0.884175341
5.822896000	-7.469583988	-0.893529561
5.822897000	-7.682169437	-0.899656496
5.822898000	-7.888141155	-0.906228445
5.822899000	-8.044280052	-0.918644169
5.822900000	-8.163771629	-0.908756584
5.822901000	-8.149751663	-0.918579587
5.822902000	-8.708657265	-0.929205467
5.822903000	-8.664325714	-0.928481952
5.822904000	-8.847983360	-0.918975000
5.822905000	-9.105762482	-0.932047792
5.822906000	-9.410363197	-0.948679699
5.822907000	-9.648460388	-0.944030619
5.822908000	-9.882568359	-0.939859909
5.822909000	-10.182674408	-0.954772479
5.822910000	-10.157176971	-0.951317627
5.822911000	-10.723745346	-0.952492081
5.822912000	-10.791595459	-0.962216613
5.822913000	-11.120053291	-0.957126380
5.822914000	-11.628252983	-0.968057791
5.822915000	-11.556740761	-0.949876390
5.822916000	-11.988511086	-0.969152950
5.822917000	-12.425479889	-0.960310522
5.822918000	-12.567585945	-0.973729725
5.822919000	-13.280626297	-0.965868074
5.822920000	-13.486728668	-0.935211894
5.822921000	-13.730908394	-0.934522135
5.822922000	-14.582335472	-0.929246280
5.822923000	-14.656959534	-0.934396301
5.822924000	-15.069435120	-0.931995860
5.822925000	-15.227723122	-0.927882075
5.822926000	-15.930094719	-0.917921254
5.822927000	-16.777078629	-0.906083370
5.822928000	-16.861309052	-0.888768628
5.822929000	-18.068113327	-0.899364880
5.822930000	-18.427476883	-0.870511127
5.822931000	-18.696968079	-0.815394146
5.822932000	-20.097381592	-0.742217337
5.822933000	-20.850557327	-0.701317241
5.822934000	-21.319746017	-0.648417407
5.822935000	-22.280086517	-0.565743699
5.822936000	-22.630313873	-0.502836838
5.822937000	-24.480134964	-0.294758004
5.822938000	-23.687070847	-0.327728238
5.822939000	-24.966079712	-0.074242232
5.822940000	-25.790817261	0.236927261
5.822941000	-25.100988388	0.440818907
5.822942000	-24.898248672	0.526610611
5.822943000	-24.247474670	0.691035309
5.822944000	-23.070659637	0.801944117
5.822945000	-23.266395569	0.863474323
5.822946000	-21.891754150	0.992303742
5.822947000	-20.867265701	1.090262530
5.822948000	-20.058465958	1.123786469
5.822949000	-19.485456467	1.158746717
5.822950000	-18.875047684	1.175035276
5.822951000	-18.235076904	1.231323183
5.822952000	-17.599988937	1.265668240
5.822953000	-16.631563187	1.273969446
5.822954000	-15.936523437	1.310333446
5.822955000	-15.930659294	1.291813558
5.822956000	-15.242502213	1.299023933
5.822957000	-14.897923470	1.320721506
5.822958000	-14.251851082	1.326459153
5.822959000	-13.886906624	1.314285045
5.822960000	-13.213990211	1.307510362
5.822961000	-12.994751930	1.345351618
5.822962000	-12.792919159	1.349506815
5.822963000	-12.232698441	1.342992856
5.822964000	-11.997906685	1.327100309
5.822965000	-11.928446770	1.355399325
5.822966000	-11.249205589	1.340608927
5.822967000	-11.156968117	1.343055440
5.822968000	-10.488714218	1.318280452
5.822969000	-10.370199203	1.321159596
5.822970000	-10.353624344	1.317514793
5.822971000	-9.700766563	1.313930578
5.822972000	-9.619815826	1.320202189
5.822973000	-9.393130302	1.312974503
5.822974000	-9.062647820	1.301583497
5.822975000	-8.683735847	1.304958255
5.822976000	-8.688274384	1.292466165
5.822977000	-8.339693069	1.303545049
5.822978000	-8.054738045	1.291968953
5.822979000	-7.958780289	1.280761439
5.822980000	-7.698919296	1.281344006
5.822981000	-7.591588020	1.284249381
5.822982000	-7.580761433	1.265144263
5.822983000	-7.297551632	1.264441189
5.822984000	-6.973573208	1.254497877
5.822985000	-6.930099964	1.257566638
5.822986000	-6.643524647	1.235184633
5.822987000	-6.502722740	1.235434438
5.822988000	-6.350889683	1.234361716
5.822989000	-6.333098888	1.226852534
5.822990000	-6.191599846	1.231352744
5.822991000	-6.047957897	1.214266967
5.822992000	-5.913257122	1.216035839
5.822993000	-5.796129227	1.203455732
5.822994000	-5.555634022	1.195546809
5.822995000	-5.461391449	1.182505442
5.822996000	-5.402806282	1.179496603
5.822997000	-5.252133369	1.182762704
5.822998000	-4.955529690	1.172339890
5.822999000	-4.995776176	1.179073826
5.823000000	-4.828629494	1.164724182
5.823001000	-4.792785168	1.150363086
5.823002000	-4.686809063	1.150747513
5.823003000	-4.547465801	1.139394590
5.823004000	-4.487205982	1.130902036
5.823005000	-4.267728806	1.134127523
5.823006000	-4.230128765	1.123644789
5.823007000	-4.104540825	1.118911286
5.823008000	-4.027994156	1.113784568
5.823009000	-3.852784872	1.100248120
5.823010000	-3.785332918	1.098066458
5.823011000	-3.703050852	1.092090724
5.823012000	-3.613754511	1.086780913
5.823013000	-3.582816124	1.075825201
5.823014000	-3.477828026	1.079404157
5.823015000	-3.354858398	1.069936886
5.823016000	-3.393836260	1.070215386
5.823017000	-3.209304810	1.055843703
5.823018000	-3.191089869	1.055404215
5.823019000	-3.130912304	1.051557878
5.823020000	-3.065869570	1.048360620
5.823021000	-3.020043373	1.036439779
5.823022000	-2.846859932	1.023609268
5.823023000	-2.750975132	1.024107345
5.823024000	-2.772871971	1.023098140
5.823025000	-2.684364319	1.015656137
5.823026000	-2.594499350	1.005423206
5.823027000	-2.499524593	1.002215296
5.823028000	-2.506999016	0.999118039
5.823029000	-2.452477217	0.992556676
5.823030000	-2.333312750	0.982409700
5.823031000	-2.274182081	0.975701729
5.823032000	-2.219893932	0.972105130
5.823033000	-2.122963428	0.966975283
5.823034000	-2.120944262	0.963992676
5.823035000	-2.068038940	0.960923449
5.823036000	-2.006266356	0.944841818
5.823037000	-1.927468657	0.939922293
5.823038000	-1.926999807	0.941651950
5.823039000	-1.829008102	0.930759355
5.823040000	-1.756186366	0.926585715
5.823041000	-1.705330729	0.927513893
5.823042000	-1.713273168	0.926833722
5.823043000	-1.638176203	0.915410359
5.823044000	-1.510595202	0.903553500
5.823045000	-1.515074968	0.893423834
5.823046000	-1.483565569	0.898183768
5.823047000	-1.430183172	0.890699153
5.823048000	-1.329432368	0.883542108
5.823049000	-1.367186308	0.879949237
5.823050000	-1.303766012	0.881697536
5.823051000	-1.321631789	0.879557886
5.823052000	-1.259015679	0.875744106
5.823053000	-1.193941236	0.865101981
5.823054000	-1.157673001	0.863642702
5.823055000	-1.116782308	0.855542697
5.823056000	-1.079082251	0.851348219
5.823057000	-1.046703339	0.846532890
5.823058000	-1.058247328	0.849032334
5.823059000	-1.019232988	0.838056315
5.823060000	-0.946894467	0.834916981
5.823061000	-0.915383995	0.832864083
5.823062000	-0.886415303	0.827726579
5.823063000	-0.897153497	0.816772731
5.823064000	-0.822513461	0.815825511
5.823065000	-0.796236634	0.812038097
5.823066000	-0.805804670	0.811045270
5.823067000	-0.777425647	0.806890939
5.823068000	-0.691262960	0.796988240
5.823069000	-0.661356509	0.794351644
5.823070000	-0.638257504	0.790081665
5.823071000	-0.613516331	0.783702329
5.823072000	-0.576643765	0.778075602
5.823073000	-0.563282013	0.778784336
5.823074000	-0.512735724	0.770121073
5.823075000	-0.472064763	0.761981188
5.823076000	-0.465527445	0.765990244
5.823077000	-0.482005715	0.759682613
5.823078000	-0.455117166	0.757300349
5.823079000	-0.410487026	0.751735807
5.823080000	-0.387849301	0.749515064
5.823081000	-0.335471690	0.745923325
5.823082000	-0.302744895	0.739374013
5.823083000	-0.311390340	0.737270115
5.823084000	-0.278333753	0.732785752
5.823085000	-0.251051247	0.731718556
5.823086000	-0.208119079	0.721124568
5.823087000	-0.205256104	0.723135454
5.823088000	-0.178303555	0.719777874
5.823089000	-0.152241394	0.711689188
5.823090000	-0.139377847	0.717219109
5.823091000	-0.135135904	0.701169768
5.823092000	-0.121906787	0.707705432
5.823093000	-0.111911759	0.701858129
5.823094000	-0.048225142	0.698207734
5.823095000	-0.045210451	0.692873755
5.823096000	-0.024447542	0.691557954
5.823097000	-0.013902930	0.683495700
5.823098000	-0.011301318	0.679870006
5.823099000	0.039055105	0.676899316
5.823100000	0.042211626	0.674780705
5.823101000	0.049125861	0.676378135
5.823102000	0.063456610	0.666178295
5.823103000	0.097143188	0.667924796
5.823104000	0.113580413	0.661732081
5.823105000	0.132178217	0.660669014
5.823106000	0.160950050	0.657351248
5.823107000	0.142701551	0.654235615
5.823108000	0.167918891	0.648070065
5.823109000	0.152699828	0.641523748
5.823110000	0.195886493	0.641458701
5.823111000	0.230728716	0.640761285
5.823112000	0.246284202	0.633830209
5.823113000	0.247372895	0.629216216
5.823114000	0.253081143	0.635743291
5.823115000	0.279435456	0.628700495
5.823116000	0.282108694	0.624722864
5.823117000	0.304444492	0.627763794
5.823118000	0.315312952	0.622093658
5.823119000	0.340990067	0.609822744
5.823120000	0.313618451	0.613333256
5.823121000	0.327919006	0.609288980
5.823122000	0.362208158	0.606640999
5.823123000	0.386280984	0.608120584
5.823124000	0.394128352	0.605912957
5.823125000	0.380880505	0.597481056
5.823126000	0.425038308	0.600154737
5.823127000	0.432098091	0.589774001
5.823128000	0.430662662	0.592524913
5.823129000	0.431320280	0.589214138
5.823130000	0.448262691	0.592213989
5.823131000	0.490372241	0.583807921
5.823132000	0.456691653	0.580192147
5.823133000	0.485105932	0.578025732
5.823134000	0.514860272	0.575577155
5.823135000	0.516457260	0.574190048
5.823136000	0.548661888	0.570900844
5.823137000	0.537562013	0.564115709
5.823138000	0.528691292	0.569261402
5.823139000	0.530252874	0.566045036
5.823140000	0.541876912	0.562225064
5.823141000	0.559055150	0.555908046
5.823142000	0.557343900	0.558238345
5.823143000	0.586939633	0.550074891
5.823144000	0.615151584	0.549376011
5.823145000	0.621254921	0.547975854
5.823146000	0.604077697	0.547501678
5.823147000	0.634011567	0.542303088
5.823148000	0.633825600	0.540055513
5.823149000	0.629081488	0.540134443
5.823150000	0.628070712	0.538045126
5.823151000	0.643906355	0.532503321
5.823152000	0.648228109	0.533658168
5.823153000	0.648699343	0.532992910
5.823154000	0.669046819	0.525682566
5.823155000	0.656144142	0.524269293
5.823156000	0.694285989	0.520674358
5.823157000	0.636320233	0.523253397
5.823158000	0.736323118	0.515725905
5.823159000	0.732386053	0.515715652
5.823160000	0.708513618	0.516828321
5.823161000	0.722897947	0.513495675
5.823162000	0.710760534	0.511270537
5.823163000	0.747807622	0.510139992
5.823164000	0.741482139	0.505337613
5.823165000	0.762404323	0.502761604
5.823166000	0.737249315	0.502546321
5.823167000	0.786208272	0.498377675
5.823168000	0.767504871	0.498884874
5.823169000	0.754350245	0.496949754
5.823170000	0.752852857	0.494801649
5.823171000	0.780775607	0.491264538
5.823172000	0.788726151	0.491083043
5.823173000	0.798596561	0.486369981
5.823174000	0.798160970	0.485739444
5.823175000	0.791973054	0.482837098
5.823176000	0.796924233	0.484831572
5.823177000	0.855586290	0.481641105
5.823178000	0.848271310	0.475998400
5.823179000	0.836176693	0.478030558
5.823180000	0.836195648	0.475795101
5.823181000	0.836865366	0.470651105
5.823182000	0.836309671	0.471473123
5.823183000	0.823012769	0.469791237
5.823184000	0.842730224	0.472439351
5.823185000	0.850189805	0.465866137
5.823186000	0.837604642	0.465891404
5.823187000	0.872977495	0.466524604
5.823188000	0.861118376	0.465918635
5.823189000	0.871554792	0.460517045
5.823190000	0.863947630	0.457917400
5.823191000	0.895907044	0.452792280
5.823192000	0.917351782	0.455710805
5.823193000	0.915656149	0.456572837
5.823194000	0.920223534	0.454683623
5.823195000	0.918238699	0.451572652
5.823196000	0.903671503	0.449382069
5.823197000	0.951411366	0.449535134
5.823198000	0.896624625	0.446033510
5.823199000	0.908864856	0.445235360
5.823200000	0.920757592	0.444960522
5.823201000	0.951070309	0.441729475
5.823202000	0.920004785	0.439789662
5.823203000	0.963391960	0.436597830
5.823204000	0.932557404	0.436894806
5.823205000	0.947384536	0.428927926
5.823206000	0.961984754	0.431910966
5.823207000	0.948151946	0.429185820
5.823208000	0.961092293	0.430551522
5.823209000	0.957142293	0.425986964
5.823210000	0.940940261	0.428793437
5.823211000	0.984395564	0.422188364
5.823212000	0.945867300	0.426095654
5.823213000	0.974790990	0.420397422
5.823214000	0.975829542	0.419269407
5.823215000	0.947035849	0.418779252
5.823216000	0.985486448	0.416132769
5.823217000	0.994145989	0.411392442
5.823218000	0.995712996	0.417408656
5.823219000	0.993652999	0.409618510
5.823220000	1.003272176	0.409459187
5.823221000	0.978294611	0.406720958
5.823222000	0.986694813	0.411351396
5.823223000	1.020622253	0.406788103
5.823224000	1.037986398	0.403952835
5.823225000	1.003271341	0.405515212
5.823226000	1.005658150	0.400028500
5.823227000	1.028429031	0.400263757
5.823228000	1.012291074	0.399388044
5.823229000	1.026093006	0.400023241
5.823230000	1.019987106	0.397625164
5.823231000	1.017093062	0.397322862
5.823232000	0.999439597	0.395273526
5.823233000	1.036547422	0.391311042
5.823234000	1.035285234	0.391190468
5.823235000	1.055878639	0.389660215
5.823236000	1.012113214	0.389365203
5.823237000	1.013659477	0.386778142
5.823238000	1.023342252	0.385078779
5.823239000	1.047981143	0.387074852
5.823240000	1.057171583	0.383235039
5.823241000	1.012552261	0.377159970
5.823242000	1.053396463	0.383201051
5.823243000	1.034272671	0.380043507
5.823244000	1.119049549	0.377531314
5.823245000	1.036888123	0.375910714
5.823246000	1.030807734	0.375398055
5.823247000	1.057214499	0.374210851
5.823248000	1.063071609	0.375568065
5.823249000	1.097163081	0.372910696
5.823250000	1.072601199	0.375347988
5.823251000	1.068115592	0.369243091
5.823252000	1.109505057	0.367159966
5.823253000	1.052915454	0.365025609
5.823254000	1.067029357	0.367627417
5.823255000	1.095129132	0.367462268
5.823256000	1.083966136	0.367330475
5.823257000	1.095344067	0.365712471
5.823258000	1.090404391	0.357363728
5.823259000	1.090312600	0.363979619
5.823260000	1.056439877	0.358988189
5.823261000	1.109421134	0.354902634
5.823262000	1.091717958	0.356859225
5.823263000	1.108265281	0.361003503
5.823264000	1.100812316	0.359409735
5.823265000	1.073497176	0.353960341
5.823266000	1.094745398	0.355701948
5.823267000	1.094655871	0.349616492
5.823268000	1.135803103	0.349963835
5.823269000	1.105016351	0.352768643
5.823270000	1.074384928	0.344713946
5.823271000	1.132384062	0.344028281
5.823272000	1.119325519	0.347180266
5.823273000	1.113190174	0.350312709
5.823274000	1.087393999	0.343953214
5.823275000	1.117787957	0.344369732
5.823276000	1.106473446	0.344673399
5.823277000	1.141230464	0.344675962
5.823278000	1.111677527	0.343532534
5.823279000	1.122052789	0.342516571
5.823280000	1.154446602	0.335219344
5.823281000	1.122095704	0.336883087
5.823282000	1.135285139	0.336767672
5.823283000	1.128964901	0.337161820
5.823284000	1.125587225	0.337292515
5.823285000	1.134147763	0.335170441
5.823286000	1.109074235	0.335735497
5.823287000	1.123381495	0.332734148
5.823288000	1.129493475	0.332494830
5.823289000	1.154513955	0.328658114
5.823290000	1.141043067	0.329005057
5.823291000	1.119158387	0.328045820
5.823292000	1.152447820	0.328034967
5.823293000	1.135935664	0.332501954
5.823294000	1.142804027	0.328114562
5.823295000	1.106603503	0.328361437
5.823296000	1.137797832	0.324915240
5.823297000	1.149142981	0.324435472
5.823298000	1.162010193	0.322460805
5.823299000	1.160745978	0.321476067
5.823300000	1.159260631	0.321354727
5.823301000	1.137329936	0.318422454
5.823302000	1.136428595	0.319915954
5.823303000	1.174548507	0.314638901
5.823304000	1.172568679	0.315055918
5.823305000	1.178523302	0.316127042
5.823306000	1.152445674	0.317210050
5.823307000	1.167208433	0.317949743
5.823308000	1.119491696	0.311772674
5.823309000	1.110083938	0.312592461
5.823310000	1.162505746	0.311608024
5.823311000	1.146766663	0.310976921
5.823312000	1.177210808	0.308498683
5.823313000	1.131387115	0.307173061
5.823314000	1.155109048	0.307551031
5.823315000	1.172219992	0.306942731
5.823316000	1.152276993	0.308059994
5.823317000	1.203184962	0.305373031
5.823318000	1.166537881	0.303668741
5.823319000	1.150868416	0.304278006
5.823320000	1.166919589	0.305652097
5.823321000	1.192292333	0.304035458
5.823322000	1.185764313	0.305359682
5.823323000	1.178566098	0.299251888
5.823324000	1.175110459	0.301941115
5.823325000	1.158366084	0.296892028
5.823326000	1.163625956	0.295877597
5.823327000	1.193882823	0.297304019
5.823328000	1.165356517	0.298898620
5.823329000	1.202082157	0.294691991
5.823330000	1.176761866	0.294404868
5.823331000	1.163742065	0.294339222
5.823332000	1.186428905	0.290663826
5.823333000	1.197059989	0.291984122
5.823334000	1.210472107	0.289416335
5.823335000	1.167196512	0.290015113
5.823336000	1.158640623	0.289724463
5.823337000	1.205508828	0.288978811
5.823338000	1.196331143	0.290152067
5.823339000	1.163602710	0.287928727
5.823340000	1.194245338	0.286269810
5.823341000	1.173421979	0.285169325
5.823342000	1.167064428	0.283117593
5.823343000	1.172667980	0.284106025
5.823344000	1.174440622	0.283709014
5.823345000	1.200259566	0.284629636
5.823346000	1.209612250	0.283912313
5.823347000	1.180931807	0.281267761
5.823348000	1.204258323	0.276939658
5.823349000	1.190642476	0.280655134
5.823350000	1.193087935	0.281652854
5.823351000	1.170595288	0.277984683
5.823352000	1.171148300	0.277843718
5.823353000	1.184077740	0.279312735
5.823354000	1.172403097	0.278831901
5.823355000	1.206106544	0.276005571
5.823356000	1.178581834	0.278562555
5.823357000	1.190901041	0.272785909
5.823358000	1.184152126	0.276280310
5.823359000	1.158121824	0.274307523
5.823360000	1.199840784	0.276023414
5.823361000	1.168359280	0.269831132
5.823362000	1.176311374	0.270882315
5.823363000	1.211492062	0.273444126
5.823364000	1.221260428	0.267888789
5.823365000	1.206682324	0.268748740
5.823366000	1.163954377	0.271752120
5.823367000	1.195476890	0.266926772
5.823368000	1.211138368	0.268521573
5.823369000	1.187830091	0.269525801
5.823370000	1.234489322	0.265425831
5.823371000	1.171152472	0.265176659
5.823372000	1.181182861	0.267114408
5.823373000	1.166792989	0.261953601
5.823374000	1.188239098	0.264218786
5.823375000	1.226853609	0.261970529
5.823376000	1.220004082	0.261968948
5.823377000	1.202878594	0.263211313
5.823378000	1.211690545	0.261131201
5.823379000	1.189049602	0.260403991
5.823380000	1.217929125	0.258364776
5.823381000	1.193813324	0.261365559
5.823382000	1.182490349	0.255294567
5.823383000	1.207906127	0.256771240
5.823384000	1.218839407	0.257751732
5.823385000	1.209576964	0.255665745
5.823386000	1.206191301	0.256446417
5.823387000	1.228283048	0.255923872
5.823388000	1.191908717	0.252296364
5.823389000	1.207192063	0.253789215
5.823390000	1.215460181	0.255501628
5.823391000	1.212802649	0.255340523
5.823392000	1.199733853	0.252235677
5.823393000	1.202329874	0.250835603
5.823394000	1.199627638	0.253386762
5.823395000	1.167931318	0.247733836
5.823396000	1.199775934	0.249497431
5.823397000	1.231592178	0.250664978
5.823398000	1.241090059	0.252281466
5.823399000	1.176393390	0.250628026
5.823400000	1.205290556	0.248692807
5.823401000	1.213095188	0.247506868
5.823402000	1.223082066	0.244581019
5.823403000	1.213778138	0.244341202
5.823404000	1.220734596	0.245235941
5.823405000	1.238293886	0.244231413
5.823406000	1.235355973	0.246434014
5.823407000	1.210186720	0.243153315
5.823408000	1.209759831	0.240790575
5.823409000	1.217775583	0.240935451
5.823410000	1.221196055	0.242056942
5.823411000	1.208726406	0.243073870
5.823412000	1.246917129	0.237052346
5.823413000	1.208201528	0.241580586
5.823414000	1.191888690	0.239398758
5.823415000	1.227045894	0.239356813
5.823416000	1.222276092	0.237323739
5.823417000	1.221300840	0.237096821
5.823418000	1.236065865	0.237968157
5.823419000	1.216010809	0.235377834
5.823420000	1.187138557	0.236930656
5.823421000	1.225627899	0.236490286
5.823422000	1.203267455	0.239273156
5.823423000	1.214834213	0.234751758
5.823424000	1.234480023	0.233888145
5.823425000	1.209236383	0.232375636
5.823426000	1.221748948	0.234851843
5.823427000	1.210919142	0.230731250
5.823428000	1.248126984	0.231670148
5.823429000	1.245344758	0.230984999
5.823430000	1.213445783	0.229710144
5.823431000	1.254650831	0.231809664
5.823432000	1.202253222	0.230654668
5.823433000	1.206507802	0.229262400
5.823434000	1.179756284	0.230432377
5.823435000	1.248753428	0.229228761
5.823436000	1.225409508	0.227516798
5.823437000	1.252461791	0.225510256
5.823438000	1.212074280	0.227406993
5.823439000	1.211093307	0.226808231
5.823440000	1.213313699	0.225021000
5.823441000	1.234228849	0.225214762
5.823442000	1.231300592	0.223834279
5.823443000	1.230328083	0.223990257
5.823444000	1.241943002	0.224572823
5.823445000	1.230851889	0.221458373
5.823446000	1.232139468	0.221813622
5.823447000	1.223344564	0.220446005
5.823448000	1.240277529	0.222102175
5.823449000	1.242214561	0.225899660
5.823450000	1.241885781	0.219836841
5.823451000	1.255581379	0.218553130
5.823452000	1.240392923	0.220178624
5.823453000	1.241304636	0.218690450
5.823454000	1.238856196	0.221521773
5.823455000	1.231798887	0.217766433
5.823456000	1.247758150	0.216437132
5.823457000	1.253515482	0.216705795
5.823458000	1.251309872	0.219334685
5.823459000	1.211453080	0.217399649
5.823460000	1.205006361	0.217874507
5.823461000	1.226211667	0.215327510
5.823462000	1.206428051	0.214269369
5.823463000	1.216075301	0.216534854
5.823464000	1.221584439	0.216022844
5.823465000	1.250667930	0.217309318
5.823466000	1.241236448	0.216293105
5.823467000	1.247795939	0.211436948
5.823468000	1.226417184	0.212505940
5.823469000	1.224599957	0.211420086
5.823470000	1.237527132	0.211228555
5.823471000	1.189627409	0.211593775
5.823472000	1.235015869	0.208068299
5.823473000	1.233991742	0.210545271
5.823474000	1.205057502	0.212312512
5.823475000	1.236287713	0.209245582
