D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID304_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.450762
Q=19555.805775, Qc=20949.413984, Qi=293972.630503  S21min=-23.540624


Temperature in K:0.099934
GHz	dB	Rad
7.449951000	0.648685813	-0.020666016
7.449952000	0.696147680	-0.021063713
7.449953000	0.669885159	-0.023214444
7.449954000	0.673969269	-0.023283054
7.449955000	0.646024764	-0.023660988
7.449956000	0.653422117	-0.022982660
7.449957000	0.624831140	-0.022861740
7.449958000	0.602002561	-0.016933722
7.449959000	0.686977983	-0.020042139
7.449960000	0.670286655	-0.028809952
7.449961000	0.646064937	-0.018026232
7.449962000	0.640159011	-0.014717736
7.449963000	0.621610224	-0.021448105
7.449964000	0.644198120	-0.021079927
7.449965000	0.680138648	-0.022035072
7.449966000	0.671829939	-0.023467376
7.449967000	0.634510398	-0.023408647
7.449968000	0.628502429	-0.029502823
7.449969000	0.711133718	-0.024976306
7.449970000	0.663150787	-0.029325390
7.449971000	0.653104246	-0.023707822
7.449972000	0.673342586	-0.029085566
7.449973000	0.681754887	-0.025272731
7.449974000	0.640123606	-0.028492584
7.449975000	0.629304349	-0.033150014
7.449976000	0.644661427	-0.026512360
7.449977000	0.629180193	-0.026490153
7.449978000	0.646042526	-0.021945294
7.449979000	0.637821913	-0.019192264
7.449980000	0.576552987	-0.028211731
7.449981000	0.611063719	-0.025403937
7.449982000	0.660198569	-0.030696693
7.449983000	0.579144299	-0.026506469
7.449984000	0.632043719	-0.026797006
7.449985000	0.672834814	-0.034186125
7.449986000	0.646560907	-0.028169185
7.449987000	0.618589878	-0.024758474
7.449988000	0.655062258	-0.027480593
7.449989000	0.632723749	-0.033060517
7.449990000	0.726665556	-0.027189824
7.449991000	0.674412191	-0.028676511
7.449992000	0.636338413	-0.035383711
7.449993000	0.664186299	-0.039222288
7.449994000	0.668951333	-0.027470652
7.449995000	0.644129694	-0.029602155
7.449996000	0.646751940	-0.034459080
7.449997000	0.658022404	-0.034181479
7.449998000	0.627107561	-0.036138975
7.449999000	0.632048726	-0.030094761
7.450000000	0.660481870	-0.037839608
7.450001000	0.662815809	-0.036386108
7.450002000	0.678257644	-0.034142420
7.450003000	0.677378714	-0.034987454
7.450004000	0.606189072	-0.031500693
7.450005000	0.632600546	-0.030307381
7.450006000	0.679239631	-0.035766653
7.450007000	0.688909829	-0.029138640
7.450008000	0.595569491	-0.032590519
7.450009000	0.602677822	-0.031331901
7.450010000	0.712392569	-0.030748228
7.450011000	0.611127317	-0.038330823
7.450012000	0.593322396	-0.039409429
7.450013000	0.722193599	-0.030290291
7.450014000	0.662318587	-0.031472732
7.450015000	0.687707007	-0.027985743
7.450016000	0.675336480	-0.036639113
7.450017000	0.675253451	-0.028253101
7.450018000	0.597682774	-0.030167679
7.450019000	0.616809607	-0.033621229
7.450020000	0.667345226	-0.034767058
7.450021000	0.672185421	-0.034175560
7.450022000	0.612210333	-0.041193846
7.450023000	0.589701414	-0.035708567
7.450024000	0.661645710	-0.032215407
7.450025000	0.645195842	-0.033092802
7.450026000	0.621170223	-0.038732786
7.450027000	0.645527601	-0.036305007
7.450028000	0.635494828	-0.036985295
7.450029000	0.650742054	-0.042565541
7.450030000	0.646996558	-0.037614367
7.450031000	0.644098580	-0.040166303
7.450032000	0.658466518	-0.041590233
7.450033000	0.621928990	-0.029558221
7.450034000	0.616822481	-0.039791551
7.450035000	0.639639974	-0.040162080
7.450036000	0.609934986	-0.038064545
7.450037000	0.644091189	-0.041045217
7.450038000	0.628794432	-0.036639288
7.450039000	0.678853929	-0.041790873
7.450040000	0.550332844	-0.037773436
7.450041000	0.661807358	-0.044791332
7.450042000	0.698220551	-0.038310392
7.450043000	0.683819711	-0.035242959
7.450044000	0.601430357	-0.046588758
7.450045000	0.627027333	-0.045146177
7.450046000	0.604733586	-0.036837127
7.450047000	0.648831725	-0.042272036
7.450048000	0.651091635	-0.041048034
7.450049000	0.602584898	-0.041204915
7.450050000	0.641374648	-0.041768265
7.450051000	0.700311184	-0.041355746
7.450052000	0.702663302	-0.041630347
7.450053000	0.724913359	-0.046357504
7.450054000	0.690134943	-0.040194891
7.450055000	0.628575087	-0.039086504
7.450056000	0.679861307	-0.043330234
7.450057000	0.630140722	-0.039952027
7.450058000	0.609548986	-0.051569331
7.450059000	0.610846162	-0.040717819
7.450060000	0.622070074	-0.049647198
7.450061000	0.621224165	-0.042263185
7.450062000	0.673195481	-0.040197516
7.450063000	0.601605952	-0.047561573
7.450064000	0.652663648	-0.044163904
7.450065000	0.633534253	-0.041564454
7.450066000	0.638703108	-0.045285952
7.450067000	0.641067803	-0.046308630
7.450068000	0.592200696	-0.041100174
7.450069000	0.677849650	-0.049155416
7.450070000	0.627251446	-0.049806776
7.450071000	0.626547992	-0.050485420
7.450072000	0.667197287	-0.047641322
7.450073000	0.591299415	-0.045582694
7.450074000	0.619146347	-0.045586806
7.450075000	0.667192161	-0.049004890
7.450076000	0.622453451	-0.047281662
7.450077000	0.653688967	-0.048764240
7.450078000	0.559708774	-0.055548127
7.450079000	0.562551439	-0.047409648
7.450080000	0.667432129	-0.053777865
7.450081000	0.624469578	-0.052512443
7.450082000	0.637859762	-0.051326567
7.450083000	0.614066899	-0.050183563
7.450084000	0.600033224	-0.051965630
7.450085000	0.672389269	-0.047680920
7.450086000	0.616978586	-0.051565090
7.450087000	0.653801441	-0.048420442
7.450088000	0.649293900	-0.046753233
7.450089000	0.662668228	-0.051171305
7.450090000	0.665959299	-0.050068294
7.450091000	0.653081954	-0.054161227
7.450092000	0.572981894	-0.051858633
7.450093000	0.654794335	-0.048835999
7.450094000	0.646198452	-0.053538826
7.450095000	0.643458188	-0.050869427
7.450096000	0.611399829	-0.051677214
7.450097000	0.632831156	-0.051427667
7.450098000	0.615899980	-0.055865580
7.450099000	0.584392786	-0.057937419
7.450100000	0.629412830	-0.057023951
7.450101000	0.670675218	-0.054361822
7.450102000	0.668124497	-0.066181996
7.450103000	0.619974375	-0.060201052
7.450104000	0.614453256	-0.054844906
7.450105000	0.589044750	-0.056690202
7.450106000	0.584489286	-0.056679517
7.450107000	0.641249895	-0.054271565
7.450108000	0.618423283	-0.055686902
7.450109000	0.613835096	-0.062927089
7.450110000	0.625022352	-0.059786552
7.450111000	0.632254243	-0.052876805
7.450112000	0.696092784	-0.059645242
7.450113000	0.662987232	-0.060868873
7.450114000	0.658243716	-0.051860909
7.450115000	0.635761023	-0.057837218
7.450116000	0.652454376	-0.061976373
7.450117000	0.634955347	-0.067657366
7.450118000	0.655249834	-0.062494113
7.450119000	0.609292269	-0.063903765
7.450120000	0.584274292	-0.057950523
7.450121000	0.647588015	-0.061480763
7.450122000	0.665200889	-0.067775511
7.450123000	0.639121652	-0.058428073
7.450124000	0.636773169	-0.063919037
7.450125000	0.638678193	-0.063144394
7.450126000	0.649457574	-0.064576842
7.450127000	0.623726845	-0.062067865
7.450128000	0.668128788	-0.069370786
7.450129000	0.727918565	-0.065707916
7.450130000	0.591933191	-0.065272697
7.450131000	0.638192415	-0.067045517
7.450132000	0.638404012	-0.067208149
7.450133000	0.610047877	-0.067019614
7.450134000	0.609048247	-0.070525424
7.450135000	0.604973674	-0.062520898
7.450136000	0.605702281	-0.068233870
7.450137000	0.637358844	-0.062456724
7.450138000	0.648071647	-0.075841859
7.450139000	0.639416397	-0.066238084
7.450140000	0.625623882	-0.070376953
7.450141000	0.623349369	-0.065681733
7.450142000	0.665648103	-0.070562084
7.450143000	0.597433090	-0.066763826
7.450144000	0.617702067	-0.064168455
7.450145000	0.647803962	-0.072506883
7.450146000	0.569980860	-0.075088684
7.450147000	0.607034028	-0.073903935
7.450148000	0.583636940	-0.068869891
7.450149000	0.565648019	-0.067837188
7.450150000	0.576333046	-0.073715200
7.450151000	0.631265938	-0.070880149
7.450152000	0.591798067	-0.068575720
7.450153000	0.647817373	-0.075319048
7.450154000	0.608252048	-0.067642078
7.450155000	0.622983158	-0.076561595
7.450156000	0.648262918	-0.075410619
7.450157000	0.631198525	-0.070314618
7.450158000	0.613949835	-0.069784649
7.450159000	0.608043849	-0.072426047
7.450160000	0.620574117	-0.074128831
7.450161000	0.616120338	-0.072325646
7.450162000	0.595290542	-0.077027798
7.450163000	0.635833502	-0.072814120
7.450164000	0.645505548	-0.080275332
7.450165000	0.567147315	-0.073023253
7.450166000	0.649691761	-0.079575445
7.450167000	0.556465268	-0.078699598
7.450168000	0.689109862	-0.079629249
7.450169000	0.623488367	-0.080753469
7.450170000	0.588619530	-0.073622123
7.450171000	0.589495122	-0.073941719
7.450172000	0.631010354	-0.081420125
7.450173000	0.636256933	-0.081337600
7.450174000	0.560253680	-0.083768933
7.450175000	0.567811549	-0.080379528
7.450176000	0.610828102	-0.077445340
7.450177000	0.635843158	-0.074473619
7.450178000	0.618499160	-0.078047048
7.450179000	0.618374169	-0.086695656
7.450180000	0.589039564	-0.075964024
7.450181000	0.611150563	-0.075943176
7.450182000	0.616266668	-0.078870348
7.450183000	0.551184058	-0.077723782
7.450184000	0.577549279	-0.082236251
7.450185000	0.661008358	-0.082924678
7.450186000	0.598574042	-0.084842096
7.450187000	0.576330483	-0.077352379
7.450188000	0.561491370	-0.079008458
7.450189000	0.595796943	-0.080363849
7.450190000	0.622002542	-0.084570961
7.450191000	0.617054999	-0.083326016
7.450192000	0.579546511	-0.087396075
7.450193000	0.608049333	-0.087192726
7.450194000	0.575590611	-0.084627786
7.450195000	0.583478451	-0.080069744
7.450196000	0.585372210	-0.091253273
7.450197000	0.551607192	-0.085012238
7.450198000	0.608850837	-0.085802148
7.450199000	0.601195276	-0.088582056
7.450200000	0.617486179	-0.086326417
7.450201000	0.573002398	-0.091600258
7.450202000	0.588521838	-0.080906584
7.450203000	0.599470675	-0.092286838
7.450204000	0.594446599	-0.090689124
7.450205000	0.607273996	-0.081388583
7.450206000	0.569757402	-0.085899429
7.450207000	0.604108393	-0.087119115
7.450208000	0.560508609	-0.090517841
7.450209000	0.597843707	-0.091330080
7.450210000	0.549586594	-0.087585867
7.450211000	0.636406064	-0.089143234
7.450212000	0.600721538	-0.093958088
7.450213000	0.594015360	-0.086446059
7.450214000	0.527363062	-0.088289616
7.450215000	0.528049886	-0.097661122
7.450216000	0.596128166	-0.093406464
7.450217000	0.566033959	-0.094786963
7.450218000	0.610891640	-0.096628864
7.450219000	0.585323751	-0.096453495
7.450220000	0.566419184	-0.093548502
7.450221000	0.554204047	-0.096216298
7.450222000	0.548919141	-0.093561709
7.450223000	0.557619095	-0.097231412
7.450224000	0.579351902	-0.097543152
7.450225000	0.580241799	-0.094056924
7.450226000	0.592781067	-0.099768839
7.450227000	0.601287365	-0.105612172
7.450228000	0.599791944	-0.095328650
7.450229000	0.567597330	-0.103186498
7.450230000	0.584571540	-0.107160392
7.450231000	0.617659032	-0.093183149
7.450232000	0.611664176	-0.103800315
7.450233000	0.595283568	-0.102257014
7.450234000	0.577263415	-0.104995584
7.450235000	0.579168379	-0.095619251
7.450236000	0.546804368	-0.105954496
7.450237000	0.574349642	-0.105886819
7.450238000	0.636198163	-0.104267484
7.450239000	0.557459354	-0.111213923
7.450240000	0.618801296	-0.105327572
7.450241000	0.640371740	-0.106857649
7.450242000	0.577616036	-0.106184003
7.450243000	0.649621665	-0.100310343
7.450244000	0.575326920	-0.104566199
7.450245000	0.563125491	-0.103544061
7.450246000	0.599428713	-0.107738923
7.450247000	0.573702693	-0.108038212
7.450248000	0.578328490	-0.104444293
7.450249000	0.526983798	-0.109211717
7.450250000	0.522060692	-0.108440183
7.450251000	0.537257731	-0.110378947
7.450252000	0.563498616	-0.104730050
7.450253000	0.519230187	-0.104140235
7.450254000	0.617519677	-0.110900744
7.450255000	0.542801440	-0.112839051
7.450256000	0.478931159	-0.112415284
7.450257000	0.545769513	-0.105716718
7.450258000	0.587606490	-0.118812538
7.450259000	0.596839130	-0.110941657
7.450260000	0.584730625	-0.109528267
7.450261000	0.577394187	-0.112537997
7.450262000	0.596780241	-0.122956475
7.450263000	0.592714489	-0.115429657
7.450264000	0.582700074	-0.114448133
7.450265000	0.668030322	-0.118214966
7.450266000	0.574231267	-0.119762795
7.450267000	0.553738594	-0.103212589
7.450268000	0.582191169	-0.111815282
7.450269000	0.524926782	-0.115918189
7.450270000	0.582026124	-0.117841699
7.450271000	0.550224304	-0.113156425
7.450272000	0.548483074	-0.118151100
7.450273000	0.536772072	-0.114541169
7.450274000	0.541061461	-0.121877054
7.450275000	0.530062377	-0.120324456
7.450276000	0.562116206	-0.123600727
7.450277000	0.540498495	-0.119820494
7.450278000	0.577818632	-0.119626050
7.450279000	0.571820080	-0.118478303
7.450280000	0.561665118	-0.115034320
7.450281000	0.563839614	-0.118095540
7.450282000	0.598067403	-0.119903377
7.450283000	0.512246907	-0.123396054
7.450284000	0.511849225	-0.127830018
7.450285000	0.541061521	-0.121580070
7.450286000	0.593841016	-0.133314640
7.450287000	0.552672446	-0.128567206
7.450288000	0.528800964	-0.126185924
7.450289000	0.530129373	-0.125414298
7.450290000	0.564365983	-0.123042819
7.450291000	0.523666680	-0.134306926
7.450292000	0.492136210	-0.135487663
7.450293000	0.555440664	-0.133245556
7.450294000	0.581454873	-0.129053041
7.450295000	0.479548573	-0.130475328
7.450296000	0.566849709	-0.132035274
7.450297000	0.567803979	-0.129942612
7.450298000	0.502636254	-0.130497781
7.450299000	0.508139372	-0.133729477
7.450300000	0.578796148	-0.125732928
7.450301000	0.526486397	-0.130315563
7.450302000	0.465336531	-0.134252039
7.450303000	0.520614326	-0.137297098
7.450304000	0.495894760	-0.137474706
7.450305000	0.592299044	-0.138190197
7.450306000	0.532006025	-0.138461307
7.450307000	0.537262380	-0.139384692
7.450308000	0.558935463	-0.129759728
7.450309000	0.583718479	-0.140682866
7.450310000	0.580797017	-0.138808716
7.450311000	0.547072232	-0.140276534
7.450312000	0.515903592	-0.137023691
7.450313000	0.552907765	-0.137820084
7.450314000	0.604660630	-0.137666245
7.450315000	0.558467746	-0.134326233
7.450316000	0.548864901	-0.142535561
7.450317000	0.517803192	-0.147162137
7.450318000	0.584866047	-0.144704456
7.450319000	0.582212567	-0.144627840
7.450320000	0.537817359	-0.133746488
7.450321000	0.555744827	-0.139724461
7.450322000	0.582412839	-0.144175169
7.450323000	0.453508794	-0.145360226
7.450324000	0.491096109	-0.141445745
7.450325000	0.504591703	-0.148878561
7.450326000	0.615089178	-0.145771335
7.450327000	0.459960788	-0.152147691
7.450328000	0.493664443	-0.148751079
7.450329000	0.477555156	-0.148791576
7.450330000	0.533350587	-0.150053415
7.450331000	0.564190567	-0.149292633
7.450332000	0.572297037	-0.148553456
7.450333000	0.469305694	-0.146831090
7.450334000	0.519060373	-0.155140985
7.450335000	0.527427733	-0.151385611
7.450336000	0.467089415	-0.147538492
7.450337000	0.506687343	-0.156588279
7.450338000	0.566413879	-0.149700613
7.450339000	0.496481985	-0.156639362
7.450340000	0.494264007	-0.160038987
7.450341000	0.513054729	-0.159823920
7.450342000	0.538455486	-0.159951336
7.450343000	0.530970275	-0.155157846
7.450344000	0.469528228	-0.156208829
7.450345000	0.487336606	-0.161361230
7.450346000	0.453087360	-0.163586018
7.450347000	0.566286385	-0.160761703
7.450348000	0.471929997	-0.155398229
7.450349000	0.449361145	-0.165240357
7.450350000	0.488265872	-0.161012939
7.450351000	0.475276023	-0.162958211
7.450352000	0.565279841	-0.163582723
7.450353000	0.510583043	-0.171807779
7.450354000	0.478797019	-0.158239023
7.450355000	0.545585394	-0.164022261
7.450356000	0.496096641	-0.166930982
7.450357000	0.486650735	-0.169601966
7.450358000	0.551973820	-0.161315906
7.450359000	0.507107913	-0.170132801
7.450360000	0.540329993	-0.164469355
7.450361000	0.497538954	-0.174910495
7.450362000	0.445235491	-0.167716548
7.450363000	0.445106000	-0.166927869
7.450364000	0.477842718	-0.176411719
7.450365000	0.511203051	-0.178711325
7.450366000	0.445356667	-0.167822675
7.450367000	0.434460253	-0.171981450
7.450368000	0.440245807	-0.175251130
7.450369000	0.486087531	-0.172982499
7.450370000	0.509291112	-0.174746760
7.450371000	0.467609137	-0.179555863
7.450372000	0.478218734	-0.182880487
7.450373000	0.463745445	-0.175520841
7.450374000	0.466626316	-0.174325898
7.450375000	0.494689703	-0.178899527
7.450376000	0.506734550	-0.176018403
7.450377000	0.461669326	-0.178931702
7.450378000	0.491042793	-0.180464567
7.450379000	0.476274401	-0.179439517
7.450380000	0.470923275	-0.181888543
7.450381000	0.434840530	-0.176714237
7.450382000	0.457200408	-0.176151345
7.450383000	0.423415065	-0.184551071
7.450384000	0.405430347	-0.184866606
7.450385000	0.418526381	-0.181325950
7.450386000	0.471690744	-0.190087883
7.450387000	0.455308825	-0.184374770
7.450388000	0.458976179	-0.188854823
7.450389000	0.505438626	-0.182673743
7.450390000	0.473344445	-0.187808850
7.450391000	0.417484492	-0.190877610
7.450392000	0.509375930	-0.193777909
7.450393000	0.455564648	-0.189362621
7.450394000	0.484236121	-0.193993009
7.450395000	0.436616391	-0.199224157
7.450396000	0.443529427	-0.197432465
7.450397000	0.436709940	-0.200793924
7.450398000	0.395331830	-0.202911270
7.450399000	0.412725508	-0.199245945
7.450400000	0.480369836	-0.200846704
7.450401000	0.419148594	-0.201489941
7.450402000	0.438037783	-0.198672483
7.450403000	0.452486753	-0.203696187
7.450404000	0.408485413	-0.200203684
7.450405000	0.418655515	-0.202853613
7.450406000	0.447754502	-0.204719090
7.450407000	0.437758863	-0.201774716
7.450408000	0.459507465	-0.199539026
7.450409000	0.453294665	-0.205285861
7.450410000	0.451397002	-0.202735185
7.450411000	0.416944623	-0.200351107
7.450412000	0.410702318	-0.210710870
7.450413000	0.450103641	-0.212346817
7.450414000	0.488577724	-0.216823008
7.450415000	0.375107825	-0.212473034
7.450416000	0.409336805	-0.213922459
7.450417000	0.338593423	-0.216148928
7.450418000	0.417234391	-0.212350628
7.450419000	0.427696407	-0.214246882
7.450420000	0.364735126	-0.217634307
7.450421000	0.364064276	-0.214666630
7.450422000	0.422177911	-0.216371885
7.450423000	0.506534159	-0.219898926
7.450424000	0.383194894	-0.233913678
7.450425000	0.403000742	-0.217721092
7.450426000	0.370458812	-0.222107002
7.450427000	0.417102158	-0.225873494
7.450428000	0.276743770	-0.218972662
7.450429000	0.396185488	-0.224940806
7.450430000	0.389269054	-0.222163578
7.450431000	0.351487756	-0.215500016
7.450432000	0.415787369	-0.226683262
7.450433000	0.317017138	-0.229569613
7.450434000	0.353822380	-0.222574304
7.450435000	0.377315223	-0.229242859
7.450436000	0.390566051	-0.232756101
7.450437000	0.362870902	-0.236884950
7.450438000	0.383648306	-0.236605551
7.450439000	0.344437867	-0.239390652
7.450440000	0.314689577	-0.235013180
7.450441000	0.329798430	-0.229438935
7.450442000	0.378059804	-0.236109338
7.450443000	0.345749915	-0.241399923
7.450444000	0.345525503	-0.241373558
7.450445000	0.371463150	-0.243572597
7.450446000	0.341690600	-0.245470399
7.450447000	0.331510037	-0.240277268
7.450448000	0.319064707	-0.245882290
7.450449000	0.291768491	-0.244591739
7.450450000	0.375015289	-0.251131364
7.450451000	0.265263468	-0.245300123
7.450452000	0.282056689	-0.253011505
7.450453000	0.297364831	-0.246906175
7.450454000	0.307178587	-0.251818210
7.450455000	0.283293396	-0.250895241
7.450456000	0.316377968	-0.253856477
7.450457000	0.330080509	-0.252413010
7.450458000	0.272586972	-0.254340623
7.450459000	0.277202070	-0.259706343
7.450460000	0.346625745	-0.258972942
7.450461000	0.297050625	-0.254576529
7.450462000	0.276597768	-0.252005280
7.450463000	0.289094865	-0.264671890
7.450464000	0.268687665	-0.261739666
7.450465000	0.336467952	-0.263429176
7.450466000	0.335619658	-0.264233018
7.450467000	0.258665502	-0.261670957
7.450468000	0.295436889	-0.264479110
7.450469000	0.277448654	-0.267680047
7.450470000	0.224710524	-0.267586087
7.450471000	0.276192039	-0.272682279
7.450472000	0.233950585	-0.272230241
7.450473000	0.252705038	-0.272430727
7.450474000	0.236726820	-0.267298250
7.450475000	0.264526933	-0.276978707
7.450476000	0.269035727	-0.274161615
7.450477000	0.251134902	-0.275539934
7.450478000	0.301174998	-0.277546676
7.450479000	0.281070799	-0.279376484
7.450480000	0.283699751	-0.286222706
7.450481000	0.307122767	-0.279921001
7.450482000	0.213120073	-0.282320209
7.450483000	0.234163016	-0.289880990
7.450484000	0.268720001	-0.285625059
7.450485000	0.269872516	-0.293068128
7.450486000	0.226960137	-0.280680002
7.450487000	0.210261166	-0.288014014
7.450488000	0.267317444	-0.293769938
7.450489000	0.242126673	-0.292953745
7.450490000	0.222464100	-0.291307645
7.450491000	0.163215384	-0.295230914
7.450492000	0.192164168	-0.291578089
7.450493000	0.228651688	-0.296369882
7.450494000	0.219599634	-0.299635816
7.450495000	0.197814137	-0.304757241
7.450496000	0.177497551	-0.304259230
7.450497000	0.109445944	-0.307719875
7.450498000	0.167239964	-0.301133778
7.450499000	0.132012680	-0.304950820
7.450500000	0.201091588	-0.311053420
7.450501000	0.098762438	-0.310457738
7.450502000	0.162911251	-0.309760555
7.450503000	0.205698222	-0.305371400
7.450504000	0.196390882	-0.318256872
7.450505000	0.176561296	-0.317024161
7.450506000	0.122982584	-0.319732829
7.450507000	0.139680788	-0.314672323
7.450508000	0.149814054	-0.324004872
7.450509000	0.126752764	-0.315448402
7.450510000	0.073766351	-0.325765455
7.450511000	0.076650076	-0.321081387
7.450512000	0.079365686	-0.327445709
7.450513000	0.086572327	-0.325775941
7.450514000	0.042544905	-0.332293528
7.450515000	0.082274713	-0.343021440
7.450516000	0.058296524	-0.332089264
7.450517000	0.064893112	-0.332249353
7.450518000	0.026076697	-0.337516686
7.450519000	0.067106605	-0.332836979
7.450520000	0.029418964	-0.338757286
7.450521000	0.074970588	-0.345457766
7.450522000	0.060661282	-0.340961052
7.450523000	-0.013543618	-0.344847070
7.450524000	0.058056142	-0.349578176
7.450525000	0.062279228	-0.356605859
7.450526000	0.079105437	-0.353464227
7.450527000	0.054821070	-0.352634053
7.450528000	0.016928395	-0.351032795
7.450529000	-0.026851024	-0.349197311
7.450530000	-0.010647436	-0.352302157
7.450531000	-0.002939710	-0.360869280
7.450532000	-0.001654258	-0.358306220
7.450533000	0.057984073	-0.356510151
7.450534000	0.010430126	-0.364482058
7.450535000	-0.063547693	-0.363269920
7.450536000	-0.037218098	-0.364172332
7.450537000	0.009757970	-0.368292276
7.450538000	-0.042225506	-0.359678547
7.450539000	-0.033170022	-0.364851039
7.450540000	-0.059209343	-0.374348537
7.450541000	-0.123278305	-0.383287104
7.450542000	-0.074780934	-0.382515054
7.450543000	-0.062980555	-0.378776342
7.450544000	-0.087973267	-0.377918171
7.450545000	-0.025046488	-0.376736360
7.450546000	-0.143482238	-0.383735714
7.450547000	-0.105527982	-0.377192327
7.450548000	-0.110112078	-0.387384211
7.450549000	-0.086622372	-0.387380782
7.450550000	-0.101904131	-0.396795356
7.450551000	-0.156725153	-0.392588660
7.450552000	-0.164140061	-0.396362293
7.450553000	-0.162968129	-0.407571172
7.450554000	-0.188922033	-0.405441009
7.450555000	-0.197048545	-0.405098726
7.450556000	-0.173076376	-0.402085759
7.450557000	-0.206998497	-0.407376295
7.450558000	-0.220701069	-0.409358319
7.450559000	-0.224719703	-0.412436401
7.450560000	-0.220580429	-0.416760176
7.450561000	-0.251951486	-0.415144403
7.450562000	-0.257761598	-0.424428815
7.450563000	-0.251636326	-0.418283538
7.450564000	-0.202736869	-0.417974977
7.450565000	-0.255757272	-0.421348170
7.450566000	-0.282146901	-0.437426706
7.450567000	-0.282332540	-0.432501489
7.450568000	-0.288698524	-0.436236373
7.450569000	-0.284393221	-0.443667225
7.450570000	-0.296576291	-0.451205169
7.450571000	-0.277607292	-0.444605723
7.450572000	-0.300847828	-0.445098574
7.450573000	-0.360188454	-0.447222245
7.450574000	-0.339740455	-0.450357884
7.450575000	-0.330404371	-0.452405622
7.450576000	-0.371251881	-0.453005699
7.450577000	-0.418781877	-0.455504077
7.450578000	-0.434896320	-0.459964639
7.450579000	-0.420848787	-0.458981866
7.450580000	-0.513226151	-0.465811975
7.450581000	-0.454126805	-0.464766651
7.450582000	-0.464534819	-0.466597241
7.450583000	-0.418820769	-0.471051478
7.450584000	-0.456883550	-0.473144223
7.450585000	-0.523953676	-0.478310390
7.450586000	-0.448098749	-0.474047401
7.450587000	-0.524936318	-0.477184671
7.450588000	-0.526334524	-0.491288207
7.450589000	-0.508749127	-0.491506686
7.450590000	-0.613673747	-0.492086989
7.450591000	-0.582752228	-0.483741973
7.450592000	-0.534842849	-0.494579674
7.450593000	-0.647408783	-0.499235312
7.450594000	-0.590797961	-0.496093415
7.450595000	-0.637695909	-0.505662386
7.450596000	-0.696262062	-0.518106538
7.450597000	-0.616648912	-0.513309420
7.450598000	-0.656252146	-0.505602964
7.450599000	-0.724478722	-0.517711459
7.450600000	-0.712088108	-0.519815456
