D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID314_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.502521
Q=13047.862608, Qc=14398.353913, Qi=139110.665120  S21min=-20.556421


Temperature in K:0.099965
GHz	dB	Rad
7.501716000	0.478389710	-0.026115607
7.501717000	0.440542847	-0.018525512
7.501718000	0.493245959	-0.023979352
7.501719000	0.377803117	-0.035428590
7.501720000	0.477422267	-0.031326335
7.501721000	0.410548300	-0.043119899
7.501722000	0.389908075	-0.049484379
7.501723000	0.428564012	-0.014951037
7.501724000	0.431209296	-0.029131264
7.501725000	0.468072951	-0.049990567
7.501726000	0.430929035	-0.029211717
7.501727000	0.481501698	-0.035731391
7.501728000	0.386656821	-0.025190077
7.501729000	0.458024114	-0.033082336
7.501730000	0.442770988	-0.045444268
7.501731000	0.420977145	-0.044812209
7.501732000	0.438522607	-0.040387807
7.501733000	0.347013831	-0.049564420
7.501734000	0.321626097	-0.034365304
7.501735000	0.357889056	-0.047740292
7.501736000	0.453398138	-0.032276395
7.501737000	0.376694739	-0.034757502
7.501738000	0.411317348	-0.042243278
7.501739000	0.373455107	-0.031219738
7.501740000	0.371952891	-0.068075041
7.501741000	0.461728215	-0.039160261
7.501742000	0.255385071	-0.035398929
7.501743000	0.330609679	-0.051494184
7.501744000	0.290873110	-0.049230052
7.501745000	0.395023227	-0.036562967
7.501746000	0.374048412	-0.043323427
7.501747000	0.369938403	-0.044099509
7.501748000	0.432589710	-0.035932797
7.501749000	0.412397742	-0.049655933
7.501750000	0.434915125	-0.042306149
7.501751000	0.436676115	-0.045345556
7.501752000	0.451044828	-0.030944363
7.501753000	0.385608494	-0.046992601
7.501754000	0.433495879	-0.035444277
7.501755000	0.395115465	-0.050530802
7.501756000	0.423139572	-0.043730087
7.501757000	0.371566802	-0.050649246
7.501758000	0.486588210	-0.042346679
7.501759000	0.324491203	-0.049930917
7.501760000	0.470918417	-0.050049481
7.501761000	0.411231369	-0.039378553
7.501762000	0.381611407	-0.049892471
7.501763000	0.385687917	-0.046827506
7.501764000	0.312837154	-0.044680299
7.501765000	0.356600314	-0.050733585
7.501766000	0.327680588	-0.049806734
7.501767000	0.429404914	-0.050283715
7.501768000	0.242509112	-0.050247175
7.501769000	0.354643196	-0.049945264
7.501770000	0.311007380	-0.046611245
7.501771000	0.370792449	-0.046527642
7.501772000	0.374265373	-0.048322634
7.501773000	0.187415317	-0.052621541
7.501774000	0.261872858	-0.049321281
7.501775000	0.348531455	-0.073675178
7.501776000	0.297711253	-0.054493061
7.501777000	0.287169725	-0.038003966
7.501778000	0.375885785	-0.047031779
7.501779000	0.387235761	-0.063401922
7.501780000	0.237749636	-0.059582562
7.501781000	0.369546086	-0.057569428
7.501782000	0.352373004	-0.055427897
7.501783000	0.379827797	-0.046802996
7.501784000	0.365733504	-0.043996898
7.501785000	0.345443755	-0.065216991
7.501786000	0.268113971	-0.073583257
7.501787000	0.220852733	-0.044836789
7.501788000	0.361156523	-0.065933094
7.501789000	0.279139161	-0.055518699
7.501790000	0.327380151	-0.058488822
7.501791000	0.311333001	-0.053288231
7.501792000	0.274945617	-0.049491328
7.501793000	0.346003830	-0.048541408
7.501794000	0.276129484	-0.051647407
7.501795000	0.270472646	-0.069908411
7.501796000	0.377890408	-0.055538281
7.501797000	0.321440667	-0.068597533
7.501798000	0.257788748	-0.064057372
7.501799000	0.325796336	-0.065066048
7.501800000	0.272864908	-0.054322269
7.501801000	0.231090322	-0.072013873
7.501802000	0.269214898	-0.064316177
7.501803000	0.282010049	-0.069426829
7.501804000	0.265587866	-0.061438519
7.501805000	0.263236940	-0.069990370
7.501806000	0.272174150	-0.070047661
7.501807000	0.197112218	-0.063471505
7.501808000	0.302560389	-0.076381016
7.501809000	0.299693793	-0.067799962
7.501810000	0.236999825	-0.064098821
7.501811000	0.266168118	-0.067362658
7.501812000	0.239168555	-0.067989866
7.501813000	0.104859948	-0.079603608
7.501814000	0.175168291	-0.071719735
7.501815000	0.240274191	-0.073577698
7.501816000	0.176386759	-0.078038626
7.501817000	0.174892202	-0.066017874
7.501818000	0.381445736	-0.062330337
7.501819000	0.240009964	-0.070890227
7.501820000	0.224232674	-0.074544384
7.501821000	0.288370878	-0.080377081
7.501822000	0.254900515	-0.068059229
7.501823000	0.217549205	-0.069340209
7.501824000	0.247195601	-0.070746392
7.501825000	0.300128758	-0.074974809
7.501826000	0.222230554	-0.076516330
7.501827000	0.262873679	-0.075990381
7.501828000	0.292035133	-0.080127285
7.501829000	0.315353870	-0.076046848
7.501830000	0.173043907	-0.088243377
7.501831000	0.213894323	-0.083137614
7.501832000	0.242083892	-0.085690063
7.501833000	0.276022404	-0.077268099
7.501834000	0.199609652	-0.079662663
7.501835000	0.202526703	-0.082598649
7.501836000	0.227244988	-0.083212632
7.501837000	0.098954119	-0.082235826
7.501838000	0.111142285	-0.082580381
7.501839000	0.185475364	-0.080463309
7.501840000	0.150832579	-0.085503933
7.501841000	0.201556310	-0.091143517
7.501842000	0.089841254	-0.070722223
7.501843000	0.201571018	-0.084731857
7.501844000	0.113715217	-0.092333934
7.501845000	0.207181558	-0.075350082
7.501846000	0.164456695	-0.095767681
7.501847000	0.171370700	-0.090897317
7.501848000	0.032376356	-0.096260257
7.501849000	0.077354781	-0.080714870
7.501850000	0.222228587	-0.096204356
7.501851000	0.204355538	-0.097837123
7.501852000	0.188973159	-0.075856923
7.501853000	0.229020476	-0.094713252
7.501854000	0.161053687	-0.089765531
7.501855000	0.191431776	-0.103541256
7.501856000	0.074917041	-0.088324770
7.501857000	0.173053280	-0.088864659
7.501858000	0.059154335	-0.088883592
7.501859000	0.125130191	-0.087865441
7.501860000	0.037761219	-0.086700749
7.501861000	0.259879351	-0.094151300
7.501862000	-0.012647337	-0.097478978
7.501863000	0.065526798	-0.091470737
7.501864000	0.081310146	-0.087075922
7.501865000	0.168746412	-0.095436708
7.501866000	0.205195352	-0.086456487
7.501867000	0.146282867	-0.092929924
7.501868000	0.161242902	-0.096255880
7.501869000	0.025583308	-0.099914722
7.501870000	0.159940064	-0.099559381
7.501871000	0.110790052	-0.109100797
7.501872000	0.103021152	-0.096516853
7.501873000	0.050980978	-0.085704827
7.501874000	0.009880851	-0.083115194
7.501875000	0.183151633	-0.096499268
7.501876000	0.129850760	-0.103570593
7.501877000	0.114825591	-0.092369587
7.501878000	0.060879190	-0.102360577
7.501879000	0.149381518	-0.103789363
7.501880000	0.082912818	-0.102740136
7.501881000	0.089100398	-0.100038442
7.501882000	0.056693852	-0.103596517
7.501883000	0.163023621	-0.100539633
7.501884000	0.091506667	-0.102229658
7.501885000	0.067356564	-0.103557577
7.501886000	0.072736159	-0.104623066
7.501887000	0.035250630	-0.112800993
7.501888000	0.056448862	-0.105201438
7.501889000	0.047051571	-0.098897469
7.501890000	-0.094662391	-0.116178072
7.501891000	0.136546627	-0.107586590
7.501892000	0.054812405	-0.109526245
7.501893000	0.036222737	-0.114614930
7.501894000	0.067755103	-0.109953716
7.501895000	-0.013081628	-0.107730891
7.501896000	0.123690926	-0.110334614
7.501897000	0.087723859	-0.120513324
7.501898000	0.068253845	-0.105795165
7.501899000	0.055417396	-0.108811403
7.501900000	0.092345119	-0.115310548
7.501901000	0.106090866	-0.115622936
7.501902000	0.048235197	-0.107625305
7.501903000	0.052384134	-0.120282411
7.501904000	-0.096813917	-0.110376892
7.501905000	-0.009815313	-0.123555536
7.501906000	-0.141200796	-0.107798195
7.501907000	0.021366123	-0.113182183
7.501908000	0.041888084	-0.112878316
7.501909000	-0.039602403	-0.107203369
7.501910000	0.080276445	-0.106814107
7.501911000	-0.017978096	-0.113247305
7.501912000	-0.019233860	-0.116260239
7.501913000	-0.011238402	-0.126460804
7.501914000	-0.040002178	-0.116603229
7.501915000	-0.141334370	-0.119648329
7.501916000	0.024374101	-0.112624591
7.501917000	-0.005484521	-0.122292815
7.501918000	-0.022414109	-0.127902215
7.501919000	-0.092247911	-0.133875860
7.501920000	-0.025273899	-0.123698739
7.501921000	-0.025022613	-0.127538651
7.501922000	-0.000298883	-0.137375461
7.501923000	-0.094514996	-0.122326213
7.501924000	-0.103641361	-0.131119654
7.501925000	-0.074680604	-0.121503254
7.501926000	-0.120197847	-0.119469814
7.501927000	-0.108667754	-0.133755302
7.501928000	-0.016036430	-0.119828742
7.501929000	-0.156256005	-0.130473646
7.501930000	-0.020483848	-0.141155710
7.501931000	-0.178601399	-0.122313080
7.501932000	0.008143649	-0.133604750
7.501933000	-0.114309087	-0.130099622
7.501934000	0.042155832	-0.124519825
7.501935000	-0.186194345	-0.143140631
7.501936000	-0.191783488	-0.139427186
7.501937000	-0.075406216	-0.142742572
7.501938000	-0.109309226	-0.126582144
7.501939000	-0.118917547	-0.138252673
7.501940000	-0.145549476	-0.131140610
7.501941000	-0.217622414	-0.134277731
7.501942000	-0.108375512	-0.124178100
7.501943000	-0.171711579	-0.134047842
7.501944000	-0.126506835	-0.144228133
7.501945000	-0.061396457	-0.127704475
7.501946000	-0.168824255	-0.136797223
7.501947000	-0.147375405	-0.135162300
7.501948000	-0.088085622	-0.138300044
7.501949000	-0.043638028	-0.143539589
7.501950000	-0.211455345	-0.141618767
7.501951000	-0.149308309	-0.138370410
7.501952000	-0.053272747	-0.138840591
7.501953000	-0.180508971	-0.143720168
7.501954000	-0.181499541	-0.147637628
7.501955000	-0.086781181	-0.135939551
7.501956000	-0.166156933	-0.139618500
7.501957000	-0.135041133	-0.137294085
7.501958000	-0.182550490	-0.154320481
7.501959000	-0.077131733	-0.151814996
7.501960000	-0.076427549	-0.135864450
7.501961000	-0.191814154	-0.144862631
7.501962000	-0.269452453	-0.149529837
7.501963000	-0.265077740	-0.152225938
7.501964000	-0.116974346	-0.144434661
7.501965000	-0.190766230	-0.138452036
7.501966000	-0.090487152	-0.136751682
7.501967000	-0.205517173	-0.142236521
7.501968000	-0.113612585	-0.163527495
7.501969000	-0.153977171	-0.155559916
7.501970000	-0.223903641	-0.144196824
7.501971000	-0.201935321	-0.141466618
7.501972000	-0.270590603	-0.165908494
7.501973000	-0.186558127	-0.135456038
7.501974000	-0.130253568	-0.160914901
7.501975000	-0.224350408	-0.158695339
7.501976000	-0.128729194	-0.161742445
7.501977000	-0.146341845	-0.148569418
7.501978000	-0.167588487	-0.153198675
7.501979000	-0.142370477	-0.157762817
7.501980000	-0.109671190	-0.152751630
7.501981000	-0.239371657	-0.165169500
7.501982000	-0.264506847	-0.163296316
7.501983000	-0.383940727	-0.162449914
7.501984000	-0.141419515	-0.162150574
7.501985000	-0.251496285	-0.164128105
7.501986000	-0.176957071	-0.158978450
7.501987000	-0.244557157	-0.151830226
7.501988000	-0.267686546	-0.150265868
7.501989000	-0.336730301	-0.151230482
7.501990000	-0.191778481	-0.172428379
7.501991000	-0.278070420	-0.169161779
7.501992000	-0.294564992	-0.176450068
7.501993000	-0.374880970	-0.182220223
7.501994000	-0.212761357	-0.168369422
7.501995000	-0.304675639	-0.165617877
7.501996000	-0.327070266	-0.168027289
7.501997000	-0.272964478	-0.154986788
7.501998000	-0.253348768	-0.163399347
7.501999000	-0.244998977	-0.163179570
7.502000000	-0.205539048	-0.168713153
7.502001000	-0.231945902	-0.162968015
7.502002000	-0.261508405	-0.171930651
7.502003000	-0.288802028	-0.158416972
7.502004000	-0.423948824	-0.177246786
7.502005000	-0.440527141	-0.177198766
7.502006000	-0.385422379	-0.173963541
7.502007000	-0.354118556	-0.160486215
7.502008000	-0.370557338	-0.175956768
7.502009000	-0.366149664	-0.181948331
7.502010000	-0.422217160	-0.174127093
7.502011000	-0.377542973	-0.167064157
7.502012000	-0.304496914	-0.161887105
7.502013000	-0.398941815	-0.176605281
7.502014000	-0.518079340	-0.186361205
7.502015000	-0.394608915	-0.174592680
7.502016000	-0.518006802	-0.183356877
7.502017000	-0.407128215	-0.190075982
7.502018000	-0.415103406	-0.178197651
7.502019000	-0.396415561	-0.181989776
7.502020000	-0.420165539	-0.165080867
7.502021000	-0.400341302	-0.185832768
7.502022000	-0.436809003	-0.178890855
7.502023000	-0.556388319	-0.187847549
7.502024000	-0.521849751	-0.167513598
7.502025000	-0.457793415	-0.185059386
7.502026000	-0.461719275	-0.186193093
7.502027000	-0.484617472	-0.187198137
7.502028000	-0.468541116	-0.184967174
7.502029000	-0.483947068	-0.185432212
7.502030000	-0.493053675	-0.180964376
7.502031000	-0.434588760	-0.192023119
7.502032000	-0.468087822	-0.188271291
7.502033000	-0.545040965	-0.184654186
7.502034000	-0.467933714	-0.191240100
7.502035000	-0.519369245	-0.181677038
7.502036000	-0.432837516	-0.195355999
7.502037000	-0.533274531	-0.192406648
7.502038000	-0.465978026	-0.175063410
7.502039000	-0.513351560	-0.187201133
7.502040000	-0.470067292	-0.199743324
7.502041000	-0.551283360	-0.204422298
7.502042000	-0.399485588	-0.184713175
7.502043000	-0.457288593	-0.212997610
7.502044000	-0.514916837	-0.194393366
7.502045000	-0.558744967	-0.204273577
7.502046000	-0.633253157	-0.204681540
7.502047000	-0.548761189	-0.205265538
7.502048000	-0.634970069	-0.204938036
7.502049000	-0.553761303	-0.204047741
7.502050000	-0.452187955	-0.195450691
7.502051000	-0.644246340	-0.215675901
7.502052000	-0.528936803	-0.206909940
7.502053000	-0.465359122	-0.207590394
7.502054000	-0.683921754	-0.202932709
7.502055000	-0.671255708	-0.215432155
7.502056000	-0.620443046	-0.203793958
7.502057000	-0.623949409	-0.212895511
7.502058000	-0.624371350	-0.210443206
7.502059000	-0.640620887	-0.208560634
7.502060000	-0.584934831	-0.221559273
7.502061000	-0.511063278	-0.218615016
7.502062000	-0.722073853	-0.208423581
7.502063000	-0.548213959	-0.187265249
7.502064000	-0.614760160	-0.208685070
7.502065000	-0.590915263	-0.215684240
7.502066000	-0.598262250	-0.222350365
7.502067000	-0.787124634	-0.213683790
7.502068000	-0.739424169	-0.219027955
7.502069000	-0.637041569	-0.221052507
7.502070000	-0.814031959	-0.226182105
7.502071000	-0.687170148	-0.223017837
7.502072000	-0.568288743	-0.212666562
7.502073000	-0.716260850	-0.230194290
7.502074000	-0.837677002	-0.240171307
7.502075000	-0.726955473	-0.223268474
7.502076000	-0.814012945	-0.227148483
7.502077000	-0.763898194	-0.232128644
7.502078000	-0.760115981	-0.226382441
7.502079000	-0.780762017	-0.228020801
7.502080000	-0.669642925	-0.219992935
7.502081000	-0.802384853	-0.237181027
7.502082000	-0.721652746	-0.213708058
7.502083000	-0.731073320	-0.228520094
7.502084000	-0.836617053	-0.224737240
7.502085000	-0.799250126	-0.249397496
7.502086000	-0.709613740	-0.237630718
7.502087000	-0.831053436	-0.239273073
7.502088000	-0.670824945	-0.235607598
7.502089000	-0.631587386	-0.238141995
7.502090000	-0.777154267	-0.238587509
7.502091000	-0.961136997	-0.225884097
7.502092000	-0.811912060	-0.231479082
7.502093000	-0.832025826	-0.233241196
7.502094000	-0.824411809	-0.225698525
7.502095000	-0.841861188	-0.246497314
7.502096000	-0.947462082	-0.256184379
7.502097000	-0.765964746	-0.250285893
7.502098000	-0.608931243	-0.246787282
7.502099000	-0.953805268	-0.235900429
7.502100000	-0.993852854	-0.241780306
7.502101000	-0.977385104	-0.245093378
7.502102000	-0.970584214	-0.241256213
7.502103000	-0.863646984	-0.241470347
7.502104000	-0.996328652	-0.250644455
7.502105000	-0.921882749	-0.254340656
7.502106000	-0.819856346	-0.246428454
7.502107000	-0.904113829	-0.252138654
7.502108000	-0.966657996	-0.251520818
7.502109000	-0.997895896	-0.257792778
7.502110000	-1.058262825	-0.247079630
7.502111000	-0.939707100	-0.262532856
7.502112000	-0.871745884	-0.246370148
7.502113000	-0.892965674	-0.238182875
7.502114000	-0.858053446	-0.269071815
7.502115000	-0.871078432	-0.252623267
7.502116000	-1.026163936	-0.236131858
7.502117000	-0.833668709	-0.247542654
7.502118000	-1.127929211	-0.252435064
7.502119000	-1.038839817	-0.261022544
7.502120000	-0.913506806	-0.256361363
7.502121000	-0.888202906	-0.258818928
7.502122000	-0.981167793	-0.249321196
7.502123000	-1.052805662	-0.265908579
7.502124000	-1.125757575	-0.272946831
7.502125000	-0.904114366	-0.275381360
7.502126000	-0.968104422	-0.266970514
7.502127000	-1.088192701	-0.257917697
7.502128000	-1.253183842	-0.259779463
7.502129000	-1.084155798	-0.266766666
7.502130000	-1.210425138	-0.263034229
7.502131000	-1.166400790	-0.265396303
7.502132000	-1.119294763	-0.276729235
7.502133000	-1.240401626	-0.267796760
7.502134000	-1.022603035	-0.266357538
7.502135000	-1.183481336	-0.262478860
7.502136000	-1.224691272	-0.284579702
7.502137000	-1.127011299	-0.269064341
7.502138000	-1.152364135	-0.272285102
7.502139000	-1.131408572	-0.270142938
7.502140000	-1.262196779	-0.282387687
7.502141000	-1.028362036	-0.264686521
7.502142000	-1.210289478	-0.283319161
7.502143000	-1.172079682	-0.269103373
7.502144000	-1.132252932	-0.278245240
7.502145000	-1.112800717	-0.275933716
7.502146000	-1.228027344	-0.270121217
7.502147000	-1.196836829	-0.280943854
7.502148000	-1.248394847	-0.271358405
7.502149000	-1.216205001	-0.282526504
7.502150000	-1.022401333	-0.286588624
7.502151000	-1.143913865	-0.286934236
7.502152000	-1.322595596	-0.305582389
7.502153000	-1.270659447	-0.283735779
7.502154000	-1.209455609	-0.292196276
7.502155000	-1.329356074	-0.289944240
7.502156000	-1.164858460	-0.292323641
7.502157000	-1.363912106	-0.300208096
7.502158000	-1.405255318	-0.284893888
7.502159000	-1.320816755	-0.300389025
7.502160000	-1.454375029	-0.281096553
7.502161000	-1.389407396	-0.299488510
7.502162000	-1.302740574	-0.301515176
7.502163000	-1.251067996	-0.301238740
7.502164000	-1.396926641	-0.309539546
7.502165000	-1.475674510	-0.315851371
7.502166000	-1.397955298	-0.303179119
7.502167000	-1.522828102	-0.289804757
7.502168000	-1.461865902	-0.299085607
7.502169000	-1.513818502	-0.310037125
7.502170000	-1.513785243	-0.304108296
7.502171000	-1.398403049	-0.295046557
7.502172000	-1.341060162	-0.310602980
7.502173000	-1.402810216	-0.307132814
7.502174000	-1.529534340	-0.307542908
7.502175000	-1.416080594	-0.321545376
7.502176000	-1.444615364	-0.319351364
7.502177000	-1.414677501	-0.301629592
7.502178000	-1.687479854	-0.321727503
7.502179000	-1.543976426	-0.320551584
7.502180000	-1.434250355	-0.325175265
7.502181000	-1.674100995	-0.327299768
7.502182000	-1.566957951	-0.330855921
7.502183000	-1.615792274	-0.313505493
7.502184000	-1.543366194	-0.333412622
7.502185000	-1.653324008	-0.336515038
7.502186000	-1.656224966	-0.326251282
7.502187000	-1.601987958	-0.317564949
7.502188000	-1.760785937	-0.312124910
7.502189000	-1.522733331	-0.329758265
7.502190000	-1.671423197	-0.316750455
7.502191000	-1.678987980	-0.328933318
7.502192000	-1.669882774	-0.321110083
7.502193000	-1.564686298	-0.337712961
7.502194000	-1.594378471	-0.336372492
7.502195000	-1.773048878	-0.337403868
7.502196000	-1.711184621	-0.332706052
7.502197000	-1.717885137	-0.346693007
7.502198000	-1.770722270	-0.339225570
7.502199000	-1.884462237	-0.329434325
7.502200000	-1.814468265	-0.336818738
7.502201000	-1.760737896	-0.332944138
7.502202000	-1.702254772	-0.334644866
7.502203000	-1.667430878	-0.350632788
7.502204000	-1.824536324	-0.369749391
7.502205000	-1.861808538	-0.356764483
7.502206000	-1.824234247	-0.349979215
7.502207000	-1.797894001	-0.346873936
7.502208000	-1.914739251	-0.364674571
7.502209000	-1.927753687	-0.350429455
7.502210000	-2.061574936	-0.359992967
7.502211000	-1.879548311	-0.357738501
7.502212000	-1.955143094	-0.335095440
7.502213000	-1.871583581	-0.364988225
7.502214000	-1.892708063	-0.337599777
7.502215000	-1.872300506	-0.356757126
7.502216000	-1.947153330	-0.348190636
7.502217000	-2.054078817	-0.342640209
7.502218000	-1.919911623	-0.351290688
7.502219000	-2.001437664	-0.355400911
7.502220000	-2.111762762	-0.364655030
7.502221000	-2.230507374	-0.368506028
7.502222000	-2.056377649	-0.358964454
7.502223000	-2.173758507	-0.370600271
7.502224000	-2.017158985	-0.368547872
7.502225000	-2.244045496	-0.385140964
7.502226000	-2.147986650	-0.358777167
7.502227000	-2.311641932	-0.386125867
7.502228000	-2.268789291	-0.365330508
7.502229000	-2.139075041	-0.363998894
7.502230000	-2.275920153	-0.368301430
7.502231000	-1.963456035	-0.365779117
7.502232000	-2.158691406	-0.371452982
7.502233000	-2.350980282	-0.390913632
7.502234000	-2.265551329	-0.353553643
7.502235000	-2.143173695	-0.396200273
7.502236000	-2.427349567	-0.375331010
7.502237000	-2.284579277	-0.382113482
7.502238000	-2.400143623	-0.388686796
7.502239000	-2.265751362	-0.381294161
7.502240000	-2.347858191	-0.385339037
7.502241000	-2.322673559	-0.387632551
7.502242000	-2.293739080	-0.364490380
7.502243000	-2.316616058	-0.395088303
7.502244000	-2.383155823	-0.377488537
7.502245000	-2.396781683	-0.392497247
7.502246000	-2.423471689	-0.383987283
7.502247000	-2.491602182	-0.382728772
7.502248000	-2.488168716	-0.398056430
7.502249000	-2.439007282	-0.400052802
7.502250000	-2.445063829	-0.398533735
7.502251000	-2.593404293	-0.395639944
7.502252000	-2.470547915	-0.400162691
7.502253000	-2.313990355	-0.407603962
7.502254000	-2.519370556	-0.401587681
7.502255000	-2.485242605	-0.388160456
7.502256000	-2.604386806	-0.395591308
7.502257000	-2.603329182	-0.423773977
7.502258000	-2.465637207	-0.407238643
7.502259000	-2.446150541	-0.405214241
7.502260000	-2.593626022	-0.403164572
7.502261000	-2.724747181	-0.411838222
7.502262000	-2.561793804	-0.398382168
7.502263000	-2.769949913	-0.405605226
7.502264000	-2.793600321	-0.420615501
7.502265000	-2.873268843	-0.432977928
7.502266000	-2.583102226	-0.416295954
7.502267000	-2.768376589	-0.411996513
7.502268000	-2.910511494	-0.415477065
7.502269000	-2.899121523	-0.404655310
7.502270000	-2.844923735	-0.421912927
7.502271000	-2.789696693	-0.400206233
7.502272000	-2.791414022	-0.418227511
7.502273000	-2.864084005	-0.422242393
7.502274000	-2.833124638	-0.420688772
7.502275000	-2.852991581	-0.426394328
7.502276000	-2.752493620	-0.404020346
7.502277000	-2.916324377	-0.416671593
7.502278000	-3.063522577	-0.422190894
7.502279000	-2.996894836	-0.423452434
7.502280000	-2.805435658	-0.431341250
7.502281000	-3.017333984	-0.430858285
7.502282000	-3.276994944	-0.438820837
7.502283000	-3.019916058	-0.426469129
7.502284000	-3.249143839	-0.441723483
7.502285000	-3.146497250	-0.415810926
7.502286000	-3.194043636	-0.454030583
7.502287000	-3.114770651	-0.460147431
7.502288000	-3.238719702	-0.443881609
7.502289000	-3.131138325	-0.432791707
7.502290000	-2.990874767	-0.438132543
7.502291000	-3.335083246	-0.440529155
7.502292000	-3.113910675	-0.457099876
7.502293000	-3.237798452	-0.433101433
7.502294000	-3.148713827	-0.453718294
7.502295000	-3.119921446	-0.442220762
7.502296000	-3.348870039	-0.452257051
7.502297000	-3.489784241	-0.448660585
7.502298000	-3.343924522	-0.470432493
7.502299000	-3.388117552	-0.465001076
7.502300000	-3.543846607	-0.458683392
7.502301000	-3.329731464	-0.447519287
7.502302000	-3.398966551	-0.439117580
7.502303000	-3.563351870	-0.456491810
7.502304000	-3.468467712	-0.454753764
7.502305000	-3.542713404	-0.451326842
7.502306000	-3.503054380	-0.467455412
7.502307000	-3.571251392	-0.464364813
7.502308000	-3.776628971	-0.466195903
7.502309000	-3.592573643	-0.478155993
7.502310000	-3.551530838	-0.473534476
7.502311000	-3.612214565	-0.449163490
7.502312000	-3.841003656	-0.462713520
7.502313000	-3.781501532	-0.467892137
7.502314000	-3.743400574	-0.462525568
7.502315000	-3.942455053	-0.494287359
7.502316000	-3.933312178	-0.479798797
7.502317000	-3.502132893	-0.470379096
7.502318000	-3.856495857	-0.493316437
7.502319000	-3.995233297	-0.489276488
7.502320000	-3.783789158	-0.481647364
7.502321000	-3.993593693	-0.491729393
7.502322000	-3.769605160	-0.462494475
7.502323000	-3.956685781	-0.498279005
7.502324000	-4.106269836	-0.474022501
7.502325000	-4.048262596	-0.478780105
7.502326000	-4.321478844	-0.506776686
7.502327000	-3.978199005	-0.481829724
7.502328000	-4.017730713	-0.501240207
7.502329000	-4.417575836	-0.491830293
7.502330000	-4.346268654	-0.501904565
7.502331000	-4.182738781	-0.487867376
7.502332000	-4.346982479	-0.505129953
7.502333000	-4.346520901	-0.491916413
7.502334000	-4.380212784	-0.499918646
7.502335000	-4.425724030	-0.473886513
7.502336000	-4.198561668	-0.502199544
7.502337000	-4.171430588	-0.490486695
7.502338000	-4.429962635	-0.522997966
7.502339000	-4.249803543	-0.499968614
7.502340000	-4.326576710	-0.491923071
7.502341000	-4.399870872	-0.510163061
7.502342000	-4.598789692	-0.488953314
7.502343000	-4.303308964	-0.519271272
7.502344000	-4.303188324	-0.497755061
7.502345000	-4.455502033	-0.514330409
