D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID373_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.817007
Q=26498.328815, Qc=32134.745054, Qi=151074.194097  S21min=-15.119436


Temperature in K:0.099998
GHz	dB	Rad
7.816531000	-3.041147947	-0.728593736
7.816532000	-3.051187038	-0.729483232
7.816533000	-3.042317390	-0.728528955
7.816534000	-3.050652027	-0.728570567
7.816535000	-3.050104380	-0.730597299
7.816536000	-3.059694052	-0.729821720
7.816537000	-3.053372860	-0.732119229
7.816538000	-3.057586908	-0.730653092
7.816539000	-3.048768044	-0.731199173
7.816540000	-3.054809809	-0.731192382
7.816541000	-3.052942038	-0.732476292
7.816542000	-3.049698353	-0.731068346
7.816543000	-3.055906296	-0.731338656
7.816544000	-3.054574728	-0.732642074
7.816545000	-3.050130129	-0.731508300
7.816546000	-3.053035259	-0.733231099
7.816547000	-3.059363604	-0.731984673
7.816548000	-3.056382895	-0.733508733
7.816549000	-3.063983917	-0.733554340
7.816550000	-3.063277006	-0.734550628
7.816551000	-3.072070599	-0.734952433
7.816552000	-3.070820808	-0.735795789
7.816553000	-3.071973324	-0.736339673
7.816554000	-3.076525450	-0.736287942
7.816555000	-3.073646069	-0.735909240
7.816556000	-3.070911884	-0.736417371
7.816557000	-3.079688787	-0.737344218
7.816558000	-3.072837114	-0.737626047
7.816559000	-3.079338074	-0.735755642
7.816560000	-3.078811169	-0.737545420
7.816561000	-3.076273441	-0.737754478
7.816562000	-3.079002142	-0.739087590
7.816563000	-3.084833622	-0.738362011
7.816564000	-3.078652143	-0.738250891
7.816565000	-3.082986355	-0.738059809
7.816566000	-3.090401888	-0.739148443
7.816567000	-3.089094877	-0.738968879
7.816568000	-3.078650951	-0.740185678
7.816569000	-3.079444647	-0.739741329
7.816570000	-3.088484287	-0.740562448
7.816571000	-3.090177536	-0.741741097
7.816572000	-3.090561390	-0.741335231
7.816573000	-3.098603964	-0.741770591
7.816574000	-3.095982790	-0.741327242
7.816575000	-3.097677469	-0.742797639
7.816576000	-3.088728428	-0.742360282
7.816577000	-3.087489367	-0.741905747
7.816578000	-3.093749046	-0.742745109
7.816579000	-3.091710567	-0.742566011
7.816580000	-3.089048862	-0.744830497
7.816581000	-3.100558043	-0.743745126
7.816582000	-3.102857828	-0.744669176
7.816583000	-3.097974062	-0.744665181
7.816584000	-3.104871750	-0.744425763
7.816585000	-3.096818686	-0.745895828
7.816586000	-3.094615459	-0.747200510
7.816587000	-3.105020523	-0.746716281
7.816588000	-3.102581739	-0.746319803
7.816589000	-3.106971502	-0.747509038
7.816590000	-3.110090256	-0.747880016
7.816591000	-3.105034351	-0.748262246
7.816592000	-3.114185810	-0.748055851
7.816593000	-3.113772154	-0.746974608
7.816594000	-3.104773998	-0.748692080
7.816595000	-3.111999989	-0.748730829
7.816596000	-3.110813141	-0.748876571
7.816597000	-3.115195274	-0.750301961
7.816598000	-3.112885714	-0.750677134
7.816599000	-3.114972353	-0.750038508
7.816600000	-3.121072769	-0.750753767
7.816601000	-3.118302345	-0.750436318
7.816602000	-3.124939680	-0.750381923
7.816603000	-3.127293348	-0.751748191
7.816604000	-3.120733976	-0.751427613
7.816605000	-3.126634121	-0.752516513
7.816606000	-3.124435186	-0.752242673
7.816607000	-3.126971960	-0.753614068
7.816608000	-3.131950378	-0.753450417
7.816609000	-3.130733728	-0.754292176
7.816610000	-3.141927958	-0.755065957
7.816611000	-3.141461849	-0.754227394
7.816612000	-3.140682697	-0.755399118
7.816613000	-3.135643244	-0.755523288
7.816614000	-3.143110514	-0.754994518
7.816615000	-3.136101484	-0.756661390
7.816616000	-3.143743992	-0.756251463
7.816617000	-3.147967100	-0.757863741
7.816618000	-3.140774012	-0.757190294
7.816619000	-3.141787291	-0.756638154
7.816620000	-3.136399031	-0.757326714
7.816621000	-3.149994135	-0.759170354
7.816622000	-3.151458025	-0.759042722
7.816623000	-3.144380569	-0.758605897
7.816624000	-3.153105736	-0.759278612
7.816625000	-3.158707619	-0.760645612
7.816626000	-3.153358221	-0.760238215
7.816627000	-3.152909040	-0.761027110
7.816628000	-3.158267975	-0.761210003
7.816629000	-3.162758350	-0.761020253
7.816630000	-3.163528442	-0.762614288
7.816631000	-3.165335655	-0.763149383
7.816632000	-3.170164347	-0.762936663
7.816633000	-3.170675516	-0.762999714
7.816634000	-3.170966625	-0.763255577
7.816635000	-3.172220469	-0.764530299
7.816636000	-3.174467087	-0.764193808
7.816637000	-3.177706003	-0.766999249
7.816638000	-3.167207003	-0.765912812
7.816639000	-3.178385496	-0.766123801
7.816640000	-3.172600985	-0.765084236
7.816641000	-3.183202505	-0.767569099
7.816642000	-3.170666456	-0.768566186
7.816643000	-3.188232660	-0.768483429
7.816644000	-3.184120655	-0.767270825
7.816645000	-3.181199551	-0.768206593
7.816646000	-3.186524868	-0.768904142
7.816647000	-3.192229748	-0.769464604
7.816648000	-3.183287859	-0.768893755
7.816649000	-3.190918446	-0.768610262
7.816650000	-3.186293364	-0.770581534
7.816651000	-3.190918684	-0.770623745
7.816652000	-3.205670595	-0.771854658
7.816653000	-3.208100080	-0.772897751
7.816654000	-3.188406944	-0.771956923
7.816655000	-3.201874495	-0.773481383
7.816656000	-3.204746962	-0.773858487
7.816657000	-3.201670647	-0.774016545
7.816658000	-3.212312460	-0.774468018
7.816659000	-3.203405380	-0.774682003
7.816660000	-3.198041916	-0.774787930
7.816661000	-3.206278324	-0.773997437
7.816662000	-3.206591606	-0.774197640
7.816663000	-3.209809065	-0.776272509
7.816664000	-3.218455791	-0.775926165
7.816665000	-3.214429140	-0.778402439
7.816666000	-3.223793268	-0.777505686
7.816667000	-3.209018946	-0.777951366
7.816668000	-3.220087767	-0.777532917
7.816669000	-3.223019361	-0.778490323
7.816670000	-3.220419407	-0.779245462
7.816671000	-3.233635902	-0.779928829
7.816672000	-3.230030775	-0.780614660
7.816673000	-3.235604525	-0.781999304
7.816674000	-3.229743958	-0.780786967
7.816675000	-3.231059790	-0.782605173
7.816676000	-3.234188557	-0.780881908
7.816677000	-3.232022762	-0.783052784
7.816678000	-3.237964869	-0.782953382
7.816679000	-3.242540121	-0.783441073
7.816680000	-3.240827560	-0.783680025
7.816681000	-3.240336895	-0.783027218
7.816682000	-3.242674589	-0.783107712
7.816683000	-3.246761799	-0.785350693
7.816684000	-3.251648426	-0.785519936
7.816685000	-3.250026226	-0.786705376
7.816686000	-3.241521597	-0.786494054
7.816687000	-3.246429205	-0.786967498
7.816688000	-3.249493599	-0.785796972
7.816689000	-3.260500431	-0.787801733
7.816690000	-3.248368025	-0.788519721
7.816691000	-3.262721777	-0.788564662
7.816692000	-3.273792744	-0.791142935
7.816693000	-3.261774778	-0.791153787
7.816694000	-3.265217304	-0.791933694
7.816695000	-3.267376184	-0.791058912
7.816696000	-3.274963140	-0.793177723
7.816697000	-3.273149014	-0.792796891
7.816698000	-3.275934696	-0.792720192
7.816699000	-3.284099579	-0.793232784
7.816700000	-3.280382156	-0.792694692
7.816701000	-3.285289288	-0.794159364
7.816702000	-3.283565044	-0.795536019
7.816703000	-3.285560369	-0.795802867
7.816704000	-3.289086103	-0.797106818
7.816705000	-3.278129816	-0.795205454
7.816706000	-3.301080227	-0.797328393
7.816707000	-3.300042629	-0.798985878
7.816708000	-3.294260502	-0.798370022
7.816709000	-3.312664986	-0.798195851
7.816710000	-3.303686380	-0.799586420
7.816711000	-3.302325964	-0.800951890
7.816712000	-3.307088137	-0.801285650
7.816713000	-3.311783075	-0.801830933
7.816714000	-3.305246353	-0.801495641
7.816715000	-3.318239927	-0.801633060
7.816716000	-3.314326048	-0.802809844
7.816717000	-3.316740036	-0.804667665
7.816718000	-3.318821430	-0.804156471
7.816719000	-3.329728365	-0.804355210
7.816720000	-3.327769995	-0.805629799
7.816721000	-3.327540159	-0.805309554
7.816722000	-3.316830635	-0.806191859
7.816723000	-3.331605196	-0.806908516
7.816724000	-3.335487366	-0.807605598
7.816725000	-3.334862232	-0.807774109
7.816726000	-3.339614868	-0.807080822
7.816727000	-3.334811926	-0.809434724
7.816728000	-3.342308998	-0.808913809
7.816729000	-3.348239660	-0.809439318
7.816730000	-3.349515676	-0.810875693
7.816731000	-3.348155022	-0.810363900
7.816732000	-3.353561878	-0.812179910
7.816733000	-3.353849649	-0.811936364
7.816734000	-3.346283913	-0.812484576
7.816735000	-3.353014708	-0.812430181
7.816736000	-3.359473467	-0.814948266
7.816737000	-3.359937429	-0.812906820
7.816738000	-3.367095470	-0.814488471
7.816739000	-3.369591951	-0.814564571
7.816740000	-3.377702475	-0.816641371
7.816741000	-3.366174698	-0.817220874
7.816742000	-3.381973982	-0.818116429
7.816743000	-3.375222921	-0.817429333
7.816744000	-3.392154694	-0.819851478
7.816745000	-3.382887602	-0.818361706
7.816746000	-3.378129244	-0.818823165
7.816747000	-3.391798735	-0.820536710
7.816748000	-3.394227982	-0.821376404
7.816749000	-3.390978098	-0.823001532
7.816750000	-3.405608177	-0.823153998
7.816751000	-3.407899380	-0.824775397
7.816752000	-3.405296803	-0.824867010
7.816753000	-3.411370039	-0.824816010
7.816754000	-3.406274557	-0.826462842
7.816755000	-3.412553787	-0.826636081
7.816756000	-3.424042702	-0.827549279
7.816757000	-3.421718359	-0.827598015
7.816758000	-3.422796249	-0.827934505
7.816759000	-3.431834221	-0.828067930
7.816760000	-3.426178455	-0.828503290
7.816761000	-3.420614243	-0.829483533
7.816762000	-3.436157703	-0.831316720
7.816763000	-3.428695679	-0.832441572
7.816764000	-3.439721584	-0.831916663
7.816765000	-3.443850040	-0.832688514
7.816766000	-3.440028191	-0.831735702
7.816767000	-3.448031187	-0.832931794
7.816768000	-3.452158451	-0.833534933
7.816769000	-3.445615053	-0.834423164
7.816770000	-3.464293718	-0.837293519
7.816771000	-3.454291582	-0.837058695
7.816772000	-3.463743687	-0.837725750
7.816773000	-3.471697092	-0.839470320
7.816774000	-3.472605944	-0.839517392
7.816775000	-3.471921682	-0.839914269
7.816776000	-3.478343010	-0.840621272
7.816777000	-3.488271475	-0.841863370
7.816778000	-3.490844965	-0.842922376
7.816779000	-3.499891996	-0.842290808
7.816780000	-3.496640444	-0.844812488
7.816781000	-3.503268480	-0.843149411
7.816782000	-3.490265369	-0.843621722
7.816783000	-3.503527403	-0.847073778
7.816784000	-3.498387098	-0.846971913
7.816785000	-3.500858784	-0.847425515
7.816786000	-3.516703844	-0.848800106
7.816787000	-3.532074690	-0.850464049
7.816788000	-3.510200739	-0.848438515
7.816789000	-3.516011238	-0.851495425
7.816790000	-3.535237074	-0.852380593
7.816791000	-3.543349743	-0.852492645
7.816792000	-3.538474560	-0.852486720
7.816793000	-3.540678501	-0.854157587
7.816794000	-3.556131124	-0.855789506
7.816795000	-3.547775984	-0.855577452
7.816796000	-3.560241938	-0.858336620
7.816797000	-3.557888031	-0.857824227
7.816798000	-3.563838720	-0.858299935
7.816799000	-3.566709995	-0.858874179
7.816800000	-3.566558361	-0.858416315
7.816801000	-3.576671124	-0.859929057
7.816802000	-3.580719948	-0.860577004
7.816803000	-3.571380377	-0.861669832
7.816804000	-3.583766222	-0.862570380
7.816805000	-3.582445621	-0.863958087
7.816806000	-3.582043171	-0.864266747
7.816807000	-3.604653835	-0.865033538
7.816808000	-3.611581802	-0.867780588
7.816809000	-3.615060329	-0.867002546
7.816810000	-3.626975298	-0.869327086
7.816811000	-3.612437010	-0.870384494
7.816812000	-3.623425007	-0.871399225
7.816813000	-3.627990961	-0.871494034
7.816814000	-3.648901939	-0.874435628
7.816815000	-3.646035910	-0.874056927
7.816816000	-3.647801638	-0.875363141
7.816817000	-3.652793407	-0.875161672
7.816818000	-3.647116423	-0.875084374
7.816819000	-3.660286903	-0.877540741
7.816820000	-3.676052809	-0.878001468
7.816821000	-3.664717436	-0.878977849
7.816822000	-3.669577360	-0.880039252
7.816823000	-3.678060532	-0.881919643
7.816824000	-3.683456421	-0.881821439
7.816825000	-3.682018280	-0.882562331
7.816826000	-3.698909521	-0.884692593
7.816827000	-3.695806742	-0.883905230
7.816828000	-3.698842049	-0.884826484
7.816829000	-3.709874392	-0.886684638
7.816830000	-3.726381779	-0.889426429
7.816831000	-3.736904621	-0.890443490
7.816832000	-3.734082222	-0.890427245
7.816833000	-3.715825081	-0.888820094
7.816834000	-3.726432562	-0.891907363
7.816835000	-3.751582146	-0.894648422
7.816836000	-3.740336895	-0.893454593
7.816837000	-3.750753641	-0.894515596
7.816838000	-3.764515400	-0.896693729
7.816839000	-3.750030518	-0.897026891
7.816840000	-3.768572092	-0.898036429
7.816841000	-3.766630650	-0.897562386
7.816842000	-3.776780844	-0.900833946
7.816843000	-3.774316072	-0.900123748
7.816844000	-3.778664351	-0.900410903
7.816845000	-3.788115740	-0.903175530
7.816846000	-3.808247089	-0.904799260
7.816847000	-3.798542738	-0.904161699
7.816848000	-3.798315048	-0.906227447
7.816849000	-3.821624517	-0.907915158
7.816850000	-3.828883648	-0.908297255
7.816851000	-3.840938568	-0.909382627
7.816852000	-3.863863707	-0.911784398
7.816853000	-3.846487999	-0.910908152
7.816854000	-3.845821142	-0.913299138
7.816855000	-3.857839108	-0.916078213
7.816856000	-3.877618313	-0.918127049
7.816857000	-3.880541325	-0.917964597
7.816858000	-3.879811525	-0.918451489
7.816859000	-3.879970074	-0.918824997
7.816860000	-3.902737379	-0.921395347
7.816861000	-3.907562971	-0.924498330
7.816862000	-3.918362617	-0.925219114
7.816863000	-3.909825325	-0.924678359
7.816864000	-3.932281971	-0.925982443
7.816865000	-3.920591831	-0.925268982
7.816866000	-3.932966709	-0.927873354
7.816867000	-3.945430517	-0.929286760
7.816868000	-3.946570396	-0.930638647
7.816869000	-3.947052479	-0.932140936
7.816870000	-3.969312429	-0.935276076
7.816871000	-3.993647575	-0.936165039
7.816872000	-3.999152899	-0.937388562
7.816873000	-3.980347157	-0.936784490
7.816874000	-4.000278950	-0.940424699
7.816875000	-4.024810791	-0.941314261
7.816876000	-4.028225422	-0.942274730
7.816877000	-4.021970272	-0.944497271
7.816878000	-4.028166294	-0.944131220
7.816879000	-4.045098782	-0.947538535
7.816880000	-4.050044537	-0.949168522
7.816881000	-4.063935757	-0.949757281
7.816882000	-4.064298630	-0.950495642
7.816883000	-4.091446400	-0.953240163
7.816884000	-4.085667610	-0.953944835
7.816885000	-4.079905987	-0.954294442
7.816886000	-4.101041317	-0.957464202
7.816887000	-4.115486145	-0.958044572
7.816888000	-4.125015259	-0.960438621
7.816889000	-4.139873028	-0.960828707
7.816890000	-4.154769421	-0.964316183
7.816891000	-4.170422554	-0.965948834
7.816892000	-4.170705795	-0.965576125
7.816893000	-4.178914070	-0.967993609
7.816894000	-4.198091507	-0.969555886
7.816895000	-4.214532375	-0.970435262
7.816896000	-4.223666668	-0.973129315
7.816897000	-4.217566967	-0.974230399
7.816898000	-4.257546425	-0.978272878
7.816899000	-4.257629395	-0.978181665
7.816900000	-4.249269485	-0.979856793
7.816901000	-4.269673824	-0.983328424
7.816902000	-4.284583569	-0.984014853
7.816903000	-4.288043499	-0.985514013
7.816904000	-4.307936192	-0.988008996
7.816905000	-4.330379486	-0.989710290
7.816906000	-4.344975948	-0.992339961
7.816907000	-4.365697384	-0.995049462
7.816908000	-4.371583939	-0.996026376
7.816909000	-4.372974873	-0.997465947
7.816910000	-4.421480179	-1.003664721
7.816911000	-4.458891869	-1.006156241
7.816912000	-4.473016262	-1.006958053
7.816913000	-4.460370541	-1.009233125
7.816914000	-4.467907429	-1.011087817
7.816915000	-4.494744301	-1.012622863
7.816916000	-4.525757790	-1.015836632
7.816917000	-4.544380188	-1.018944741
7.816918000	-4.551323891	-1.020068329
7.816919000	-4.534061909	-1.018638744
7.816920000	-4.548746586	-1.020630122
7.816921000	-4.576081276	-1.023860337
7.816922000	-4.599955559	-1.026529357
7.816923000	-4.611908913	-1.027994762
7.816924000	-4.641444206	-1.031939769
7.816925000	-4.651977062	-1.031517857
7.816926000	-4.668672085	-1.036918748
7.816927000	-4.694243908	-1.039112594
7.816928000	-4.744529247	-1.042468709
7.816929000	-4.743654251	-1.045639269
7.816930000	-4.809041500	-1.048417013
7.816931000	-4.834272861	-1.051417263
7.816932000	-4.881169319	-1.056790590
7.816933000	-4.884604931	-1.060936000
7.816934000	-4.907493591	-1.063174054
7.816935000	-4.989016533	-1.068856508
7.816936000	-5.028658390	-1.072385795
7.816937000	-4.982591629	-1.070828578
7.816938000	-5.020007133	-1.076158895
7.816939000	-5.020214081	-1.076093315
7.816940000	-5.052506447	-1.080555575
7.816941000	-5.085259914	-1.081668643
7.816942000	-5.139073849	-1.088180072
7.816943000	-5.149222851	-1.087782528
7.816944000	-5.230641365	-1.095819482
7.816945000	-5.262111664	-1.101189480
7.816946000	-5.301244259	-1.105366715
7.816947000	-5.338726044	-1.108032473
7.816948000	-5.361647129	-1.111850048
7.816949000	-5.489064693	-1.121878181
7.816950000	-5.577270985	-1.126853898
7.816951000	-5.591132641	-1.128246598
7.816952000	-5.631463528	-1.132548402
7.816953000	-5.636924744	-1.135298915
7.816954000	-5.816085815	-1.148928174
7.816955000	-5.982749939	-1.158819155
7.816956000	-6.025216579	-1.161857555
7.816957000	-6.037970543	-1.166201703
7.816958000	-6.025343418	-1.166682138
7.816959000	-6.233866692	-1.182328209
7.816960000	-6.233286381	-1.182785474
7.816961000	-6.375524998	-1.191662322
7.816962000	-6.622394085	-1.207948085
7.816963000	-6.705489159	-1.210469832
7.816964000	-6.960112572	-1.224276592
7.816965000	-7.326768398	-1.242806733
7.816966000	-7.670536995	-1.256959703
7.816967000	-8.030391693	-1.269362844
7.816968000	-8.611718178	-1.283645110
7.816969000	-9.035496712	-1.292626887
7.816970000	-9.200824738	-1.282299282
7.816971000	-9.777873039	-1.283000359
7.816972000	-10.275068283	-1.283824740
7.816973000	-10.791020393	-1.284239128
7.816974000	-11.817554474	-1.259977464
7.816975000	-11.695188522	-1.256289918
7.816976000	-11.768440247	-1.255418532
7.816977000	-12.639229774	-1.233453312
7.816978000	-12.886349678	-1.233771427
7.816979000	-13.356317520	-1.211449343
7.816980000	-13.754634857	-1.183320636
7.816981000	-13.877498627	-1.176141153
7.816982000	-14.332744598	-1.148072234
7.816983000	-14.677830696	-1.113729241
7.816984000	-15.051306725	-1.085691814
7.816985000	-14.926364899	-1.086994632
7.816986000	-15.048884392	-1.069363707
7.816987000	-15.321058273	-1.036059279
7.816988000	-15.724521637	-0.998910712
7.816989000	-15.798052788	-1.000829320
7.816990000	-15.694045067	-0.995850074
7.816991000	-15.776380539	-0.971972039
7.816992000	-15.979521751	-0.932108579
7.816993000	-16.630380630	-0.865830821
7.816994000	-16.552982330	-0.862613257
7.816995000	-16.420587540	-0.857879621
7.816996000	-16.533542633	-0.846033947
7.816997000	-16.829034805	-0.785460415
7.816998000	-17.162471771	-0.732679225
7.816999000	-17.317693710	-0.686833906
7.817000000	-17.560728073	-0.633473412
7.817001000	-17.530582428	-0.612529048
7.817002000	-17.578500748	-0.585972072
7.817003000	-17.606870651	-0.548261811
7.817004000	-17.625005722	-0.536951732
7.817005000	-17.636388779	-0.511515015
7.817006000	-17.664598465	-0.457056800
7.817007000	-17.671993256	-0.423648476
7.817008000	-17.637882233	-0.404385199
7.817009000	-17.664356232	-0.337401138
7.817010000	-17.493440628	-0.393310777
7.817011000	-17.403093338	-0.382201100
7.817012000	-17.321290970	-0.371502383
7.817013000	-17.436626434	-0.292816093
7.817014000	-17.271678925	-0.286972219
7.817015000	-17.132720947	-0.293206346
7.817016000	-17.014835358	-0.251677761
7.817017000	-17.008020401	-0.200800216
7.817018000	-16.898153305	-0.141525790
7.817019000	-16.901000977	-0.143348607
7.817020000	-16.748500824	-0.094770277
