D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID142_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.348716
Q=35666.943822, Qc=38226.982394, Qi=532585.582369  S21min=-23.482470


Temperature in K:0.099978
GHz	dB	Rad
6.348059000	0.843562067	0.124960587
6.348060000	0.914882839	0.123373592
6.348061000	0.896746278	0.130553333
6.348062000	0.900276840	0.127123090
6.348063000	0.889012218	0.123833129
6.348064000	0.939381540	0.114507022
6.348065000	0.884949684	0.119770369
6.348066000	0.881015301	0.128806324
6.348067000	0.913556635	0.124023129
6.348068000	0.897675514	0.124192198
6.348069000	0.901050925	0.115151906
6.348070000	0.872665644	0.114971028
6.348071000	0.901980877	0.120496288
6.348072000	0.809593916	0.118467234
6.348073000	0.886549473	0.122322235
6.348074000	0.965004385	0.118224570
6.348075000	1.004593134	0.119529244
6.348076000	0.958212852	0.123920780
6.348077000	0.897639692	0.118036434
6.348078000	0.811636209	0.116174419
6.348079000	0.850535393	0.125195086
6.348080000	0.896201313	0.116953626
6.348081000	0.914744616	0.128454388
6.348082000	0.957889915	0.117565055
6.348083000	0.922701597	0.118877369
6.348084000	0.861178756	0.118370778
6.348085000	0.934464693	0.115886564
6.348086000	0.879010797	0.119708858
6.348087000	0.845005691	0.118242571
6.348088000	0.806649029	0.115941609
6.348089000	0.916361392	0.126992138
6.348090000	0.906971395	0.114946144
6.348091000	0.820679903	0.121237229
6.348092000	0.930203199	0.114271723
6.348093000	0.903171897	0.116465261
6.348094000	0.956093550	0.113594923
6.348095000	0.959535658	0.118814851
6.348096000	0.897130072	0.121785183
6.348097000	0.808092594	0.106553699
6.348098000	0.907241344	0.115194417
6.348099000	0.922625244	0.110977027
6.348100000	0.934741557	0.113931288
6.348101000	0.839418113	0.116321226
6.348102000	0.897533894	0.103651079
6.348103000	0.930934906	0.117474391
6.348104000	0.906551063	0.110791022
6.348105000	0.851035357	0.110470427
6.348106000	0.973191917	0.115910516
6.348107000	0.916248202	0.114430589
6.348108000	0.910611093	0.106961762
6.348109000	0.879684269	0.110354654
6.348110000	0.884712100	0.115184572
6.348111000	0.893710077	0.111421201
6.348112000	0.969882667	0.113528743
6.348113000	0.887364268	0.112941133
6.348114000	0.899799466	0.112677697
6.348115000	0.891121030	0.111635011
6.348116000	0.921620488	0.120068401
6.348117000	0.957056880	0.115303074
6.348118000	0.890626192	0.110764182
6.348119000	0.889250994	0.112894769
6.348120000	0.874965429	0.105990774
6.348121000	0.903044045	0.110029682
6.348122000	0.928572595	0.107730442
6.348123000	0.947199583	0.104932991
6.348124000	0.868141472	0.107425785
6.348125000	0.958562553	0.109487429
6.348126000	0.928876579	0.110492473
6.348127000	0.870198488	0.102327413
6.348128000	0.904882729	0.108600663
6.348129000	0.896761119	0.107351017
6.348130000	0.868357420	0.102787923
6.348131000	0.874531388	0.110590444
6.348132000	0.832928479	0.109944811
6.348133000	0.879823923	0.098566921
6.348134000	0.858117163	0.107279619
6.348135000	0.964277625	0.104886902
6.348136000	0.902994037	0.104673791
6.348137000	0.949103892	0.108102411
6.348138000	0.864011645	0.107726065
6.348139000	0.918985844	0.106514859
6.348140000	0.914156973	0.097110163
6.348141000	0.895340919	0.098866651
6.348142000	0.916423619	0.112196413
6.348143000	0.937573433	0.099454120
6.348144000	0.856115878	0.100312149
6.348145000	0.884598136	0.109407218
6.348146000	0.893316448	0.102444259
6.348147000	0.931217909	0.104490773
6.348148000	0.888491750	0.091674527
6.348149000	0.841267645	0.100373243
6.348150000	0.849241972	0.093835482
6.348151000	0.859987974	0.105171777
6.348152000	0.814972401	0.105033242
6.348153000	0.867611051	0.107339423
6.348154000	0.871868968	0.099609415
6.348155000	0.836652219	0.102715593
6.348156000	0.897818983	0.101247759
6.348157000	0.891417205	0.112974165
6.348158000	0.793072701	0.100965713
6.348159000	0.802063167	0.106978623
6.348160000	0.912448347	0.093660371
6.348161000	0.921586812	0.094752667
6.348162000	0.922894180	0.102646726
6.348163000	0.895608842	0.096152233
6.348164000	0.858978331	0.096584447
6.348165000	0.891435921	0.096961093
6.348166000	0.958965182	0.097261481
6.348167000	0.863812506	0.092834858
6.348168000	0.886362195	0.097080511
6.348169000	0.848101020	0.104146901
6.348170000	0.884899795	0.101199173
6.348171000	0.882796764	0.099500667
6.348172000	0.897604644	0.090271124
6.348173000	0.939180017	0.093574101
6.348174000	0.997633636	0.103171377
6.348175000	0.887813747	0.092565720
6.348176000	0.845515907	0.098213536
6.348177000	0.810447752	0.099816476
6.348178000	0.904590309	0.102564900
6.348179000	0.882044315	0.087254320
6.348180000	0.882681131	0.090588165
6.348181000	0.792159021	0.095294687
6.348182000	0.869297087	0.090980865
6.348183000	0.897835135	0.090269701
6.348184000	0.838743329	0.090899655
6.348185000	0.924572885	0.093385624
6.348186000	0.868905663	0.084986847
6.348187000	0.846326828	0.097737188
6.348188000	0.896747768	0.094429958
6.348189000	0.931590676	0.094048236
6.348190000	0.926130235	0.080940989
6.348191000	0.842537582	0.098275679
6.348192000	0.818318903	0.094725186
6.348193000	0.920494139	0.089542841
6.348194000	0.881749094	0.086890957
6.348195000	0.857960880	0.093459169
6.348196000	0.856617928	0.096517777
6.348197000	0.825985014	0.094057290
6.348198000	0.929806232	0.095840327
6.348199000	0.831570268	0.090265906
6.348200000	0.893477976	0.088476437
6.348201000	0.840635896	0.092806154
6.348202000	0.875164807	0.089514179
6.348203000	0.890240550	0.089264283
6.348204000	0.900818408	0.082181539
6.348205000	0.873654544	0.081842752
6.348206000	0.902822196	0.087827657
6.348207000	0.884271860	0.084391039
6.348208000	0.976891041	0.095569109
6.348209000	0.839405775	0.090322831
6.348210000	0.879153550	0.082676546
6.348211000	0.900797904	0.081677436
6.348212000	0.865433753	0.088580009
6.348213000	0.925132155	0.080314564
6.348214000	0.849276543	0.088202198
6.348215000	0.853284359	0.083227471
6.348216000	0.872158587	0.082183379
6.348217000	0.855557144	0.089824678
6.348218000	0.832276821	0.088725401
6.348219000	0.856825054	0.071804249
6.348220000	0.921669304	0.083355394
6.348221000	0.833360553	0.087757525
6.348222000	0.858218968	0.083261152
6.348223000	0.845436275	0.079337691
6.348224000	0.807996869	0.065763563
6.348225000	0.892461240	0.074322018
6.348226000	0.908735096	0.079375974
6.348227000	0.811969280	0.086865973
6.348228000	0.799684465	0.084878681
6.348229000	0.951546669	0.073697158
6.348230000	0.891181529	0.076463408
6.348231000	0.850234926	0.089966109
6.348232000	0.911580801	0.082476701
6.348233000	0.871041417	0.074268497
6.348234000	0.905407727	0.076426548
6.348235000	0.843568802	0.080134259
6.348236000	0.898106813	0.071578172
6.348237000	0.934037268	0.071778017
6.348238000	0.901184678	0.077634034
6.348239000	0.913981795	0.073907514
6.348240000	0.846598864	0.074667464
6.348241000	0.850941002	0.085748394
6.348242000	0.900124848	0.076940879
6.348243000	0.879943550	0.074757645
6.348244000	0.843840122	0.076496231
6.348245000	0.875429630	0.073643220
6.348246000	0.864949286	0.069684344
6.348247000	0.891799271	0.074030926
6.348248000	0.837120116	0.063186847
6.348249000	0.860803187	0.075676361
6.348250000	0.812163949	0.070562018
6.348251000	0.885806024	0.067672700
6.348252000	0.904095948	0.076906366
6.348253000	0.830409825	0.077122865
6.348254000	0.801293314	0.073246692
6.348255000	0.906124830	0.075381898
6.348256000	0.873594761	0.081583035
6.348257000	0.875919104	0.066324525
6.348258000	0.794295430	0.063232258
6.348259000	0.807222128	0.070016078
6.348260000	0.801707268	0.074678324
6.348261000	0.868536532	0.056702528
6.348262000	0.828159153	0.077943784
6.348263000	0.844532907	0.061726028
6.348264000	0.845450163	0.070181419
6.348265000	0.829824328	0.064431958
6.348266000	0.813673019	0.066988097
6.348267000	0.850809336	0.067128920
6.348268000	0.836903214	0.062401547
6.348269000	0.869577706	0.063980781
6.348270000	0.807430685	0.070881089
6.348271000	0.920858860	0.071505251
6.348272000	0.865089953	0.060873425
6.348273000	0.851018250	0.070143777
6.348274000	0.880454421	0.062599615
6.348275000	0.820615113	0.063699784
6.348276000	0.796609342	0.062901102
6.348277000	0.895932078	0.057930978
6.348278000	0.900950909	0.062597364
6.348279000	0.882351935	0.065162725
6.348280000	0.833703995	0.065801472
6.348281000	0.816633284	0.057115809
6.348282000	0.880411088	0.061623966
6.348283000	0.898118556	0.053618071
6.348284000	0.827442586	0.060373646
6.348285000	0.847824931	0.059893552
6.348286000	0.787483096	0.063608521
6.348287000	0.777652681	0.067413009
6.348288000	0.830438614	0.059468071
6.348289000	0.846679389	0.058277455
6.348290000	0.867232084	0.053596616
6.348291000	0.859867752	0.059101878
6.348292000	0.814258993	0.060121640
6.348293000	0.873941183	0.051633588
6.348294000	0.798296094	0.058810449
6.348295000	0.862003803	0.059107183
6.348296000	0.786842287	0.058258188
6.348297000	0.889967203	0.047879704
6.348298000	0.820103526	0.051203932
6.348299000	0.781865418	0.057867994
6.348300000	0.828678429	0.058125621
6.348301000	0.825267255	0.049232794
6.348302000	0.794355989	0.057397201
6.348303000	0.879006207	0.053756406
6.348304000	0.859843671	0.047789889
6.348305000	0.828593135	0.050734887
6.348306000	0.805774987	0.050077253
6.348307000	0.798767805	0.048306218
6.348308000	0.844356298	0.045378359
6.348309000	0.855614126	0.053290619
6.348310000	0.794705689	0.049393486
6.348311000	0.820862532	0.050391310
6.348312000	0.819478154	0.050602999
6.348313000	0.885008454	0.050912354
6.348314000	0.788420677	0.053539321
6.348315000	0.831488669	0.043076023
6.348316000	0.763084769	0.049000475
6.348317000	0.805029631	0.045465519
6.348318000	0.861739695	0.046510972
6.348319000	0.883037269	0.043601843
6.348320000	0.841060340	0.051776450
6.348321000	0.790816605	0.052157893
6.348322000	0.789916694	0.041735479
6.348323000	0.853287041	0.050999294
6.348324000	0.796686590	0.040880105
6.348325000	0.824285984	0.035493750
6.348326000	0.916577101	0.046545215
6.348327000	0.810395598	0.043001088
6.348328000	0.863090038	0.040232050
6.348329000	0.825407088	0.036140977
6.348330000	0.885764658	0.039394532
6.348331000	0.813706934	0.036231953
6.348332000	0.853831232	0.044940348
6.348333000	0.853076994	0.037622535
6.348334000	0.788882196	0.041394441
6.348335000	0.816200376	0.038647727
6.348336000	0.822142363	0.032412098
6.348337000	0.815346241	0.037589778
6.348338000	0.753788173	0.038005231
6.348339000	0.739242435	0.023975484
6.348340000	0.764045715	0.026931543
6.348341000	0.851860285	0.028355042
6.348342000	0.821395755	0.039139825
6.348343000	0.776561022	0.024926083
6.348344000	0.821089685	0.029230846
6.348345000	0.782602727	0.028148310
6.348346000	0.736363530	0.032362867
6.348347000	0.775033712	0.030589547
6.348348000	0.800146103	0.027184496
6.348349000	0.829573750	0.023062143
6.348350000	0.863773942	0.030646068
6.348351000	0.796219707	0.030369497
6.348352000	0.788138807	0.030649301
6.348353000	0.776707113	0.029814638
6.348354000	0.844046175	0.032762000
6.348355000	0.801572382	0.025049069
6.348356000	0.732555211	0.021890427
6.348357000	0.756601155	0.029489480
6.348358000	0.792125344	0.018132471
6.348359000	0.769635439	0.024475967
6.348360000	0.795395613	0.033181173
6.348361000	0.753472626	0.014526790
6.348362000	0.799975872	0.016866133
6.348363000	0.782608092	0.019962981
6.348364000	0.846650541	0.023324113
6.348365000	0.756877601	0.022299239
6.348366000	0.806910515	0.022594267
6.348367000	0.779467463	0.019826552
6.348368000	0.820422232	0.013621813
6.348369000	0.753878415	0.019813219
6.348370000	0.748401523	0.015669909
6.348371000	0.816034317	0.019946159
6.348372000	0.825201511	0.018843531
6.348373000	0.758371055	0.015928427
6.348374000	0.826871812	0.020309246
6.348375000	0.762910962	0.019205376
6.348376000	0.772067010	0.011691560
6.348377000	0.790668428	0.011508197
6.348378000	0.830618739	0.008865240
6.348379000	0.736147106	0.012831710
6.348380000	0.781187832	0.010999171
6.348381000	0.788969934	0.009271966
6.348382000	0.781325817	0.007612735
6.348383000	0.724883437	0.010524778
6.348384000	0.789881825	0.009945243
6.348385000	0.772173882	0.002260448
6.348386000	0.710125208	0.007374154
6.348387000	0.759748399	0.010830211
6.348388000	0.789768934	-0.001397497
6.348389000	0.774380565	0.004831848
6.348390000	0.749314845	0.007230226
6.348391000	0.735369503	0.000253308
6.348392000	0.701676548	0.004990094
6.348393000	0.745880485	0.004052340
6.348394000	0.723872304	0.004229566
6.348395000	0.789794087	0.000341489
6.348396000	0.743231356	-0.005911049
6.348397000	0.748296022	-0.001436814
6.348398000	0.697700024	-0.008656801
6.348399000	0.785707712	-0.005099684
6.348400000	0.722928584	-0.001048467
6.348401000	0.735822797	0.004603390
6.348402000	0.765751600	0.002026102
6.348403000	0.746315300	-0.011606198
6.348404000	0.758815706	-0.015007317
6.348405000	0.725494623	-0.002635931
6.348406000	0.694670200	-0.005635891
6.348407000	0.707644701	-0.005266595
6.348408000	0.698494434	-0.011875599
6.348409000	0.771097660	-0.013492766
6.348410000	0.757394671	-0.012528542
6.348411000	0.742183745	-0.007919278
6.348412000	0.709597468	-0.014313455
6.348413000	0.755042434	-0.006442755
6.348414000	0.817113757	-0.015536419
6.348415000	0.719125450	-0.012127582
6.348416000	0.697827041	-0.015855119
6.348417000	0.737965345	-0.010016786
6.348418000	0.731676757	-0.017861364
6.348419000	0.708361089	-0.025443591
6.348420000	0.730001748	-0.027171771
6.348421000	0.716392219	-0.014600722
6.348422000	0.747361183	-0.025423499
6.348423000	0.753673196	-0.029455084
6.348424000	0.741102517	-0.019355626
6.348425000	0.752069116	-0.026592650
6.348426000	0.696928680	-0.028677759
6.348427000	0.674119353	-0.035546064
6.348428000	0.699648738	-0.024177408
6.348429000	0.754185438	-0.029075321
6.348430000	0.704572737	-0.028652615
6.348431000	0.732718229	-0.030478851
6.348432000	0.672643661	-0.026013406
6.348433000	0.753625035	-0.034457576
6.348434000	0.665861249	-0.030778931
6.348435000	0.672728539	-0.029261403
6.348436000	0.677731693	-0.034997844
6.348437000	0.772256553	-0.015304123
6.348438000	0.714952886	-0.033362486
6.348439000	0.638509333	-0.025395109
6.348440000	0.677964747	-0.042839439
6.348441000	0.656501234	-0.038010957
6.348442000	0.702238321	-0.036032145
6.348443000	0.725388646	-0.035088974
6.348444000	0.725668013	-0.041533778
6.348445000	0.621512949	-0.036950008
6.348446000	0.629622340	-0.049454831
6.348447000	0.687029600	-0.036786244
6.348448000	0.664125741	-0.047404109
6.348449000	0.694642901	-0.045929068
6.348450000	0.633283079	-0.044239745
6.348451000	0.662711322	-0.042824870
6.348452000	0.600266457	-0.061638372
6.348453000	0.655143857	-0.051300118
6.348454000	0.642246842	-0.063737892
6.348455000	0.606388092	-0.037045274
6.348456000	0.677197754	-0.060945634
6.348457000	0.627947807	-0.062829467
6.348458000	0.552354038	-0.055332207
6.348459000	0.680920124	-0.057007680
6.348460000	0.685816824	-0.055082148
6.348461000	0.613722503	-0.060988769
6.348462000	0.597098768	-0.061231649
6.348463000	0.656235874	-0.061047196
6.348464000	0.525687516	-0.059571347
6.348465000	0.574913323	-0.067895519
6.348466000	0.651807964	-0.061474983
6.348467000	0.588423491	-0.068390118
6.348468000	0.641594648	-0.065575182
6.348469000	0.601598322	-0.070695600
6.348470000	0.551322460	-0.061291017
6.348471000	0.636481345	-0.062850976
6.348472000	0.630252838	-0.068210143
6.348473000	0.489294797	-0.065465576
6.348474000	0.562308490	-0.060365078
6.348475000	0.640385270	-0.077616174
6.348476000	0.574753761	-0.065208993
6.348477000	0.564292192	-0.076126676
6.348478000	0.649064779	-0.081669613
6.348479000	0.548792422	-0.074492610
6.348480000	0.567751050	-0.071209690
6.348481000	0.594563484	-0.079677777
6.348482000	0.585615754	-0.078653908
6.348483000	0.527058899	-0.078009947
6.348484000	0.562615216	-0.080300748
6.348485000	0.558223307	-0.080953489
6.348486000	0.641990066	-0.091249619
6.348487000	0.572259903	-0.083165236
6.348488000	0.539125144	-0.087851018
6.348489000	0.538452804	-0.088440076
6.348490000	0.624007583	-0.097047504
6.348491000	0.537124813	-0.083259279
6.348492000	0.479111791	-0.088618841
6.348493000	0.548015475	-0.102026326
6.348494000	0.502376616	-0.106557162
6.348495000	0.545611501	-0.093119292
6.348496000	0.508928180	-0.098584040
6.348497000	0.502528667	-0.104001209
6.348498000	0.444429487	-0.096801736
6.348499000	0.540751576	-0.110137074
6.348500000	0.522580206	-0.101631695
6.348501000	0.482198954	-0.108527701
6.348502000	0.463707924	-0.119023993
6.348503000	0.531719267	-0.111773079
6.348504000	0.505744159	-0.108511497
6.348505000	0.440234751	-0.107473547
6.348506000	0.509189248	-0.117010543
6.348507000	0.425450802	-0.117709032
6.348508000	0.493717939	-0.119473143
6.348509000	0.552104831	-0.122861242
6.348510000	0.486184299	-0.124545600
6.348511000	0.518557787	-0.127509656
6.348512000	0.492691070	-0.122459878
6.348513000	0.485384136	-0.122963041
6.348514000	0.529034972	-0.119020423
6.348515000	0.398641646	-0.131402207
6.348516000	0.379471034	-0.129493520
6.348517000	0.426818579	-0.131542323
6.348518000	0.383061200	-0.134949163
6.348519000	0.403551638	-0.138103445
6.348520000	0.407913089	-0.133133811
6.348521000	0.402902722	-0.142885250
6.348522000	0.353472829	-0.143383128
6.348523000	0.300186068	-0.142284491
6.348524000	0.405062556	-0.147857023
6.348525000	0.299425364	-0.148438707
6.348526000	0.329565823	-0.144397809
6.348527000	0.367996424	-0.150462693
6.348528000	0.383045197	-0.151917078
6.348529000	0.388821304	-0.159015102
6.348530000	0.449429274	-0.161925737
6.348531000	0.333211243	-0.159223777
6.348532000	0.254936606	-0.157711934
6.348533000	0.295255959	-0.156057495
6.348534000	0.356489778	-0.157666494
6.348535000	0.399758518	-0.158282932
6.348536000	0.342521667	-0.173102808
6.348537000	0.274929553	-0.173029055
6.348538000	0.287593484	-0.176124747
6.348539000	0.313095331	-0.175016921
6.348540000	0.318746746	-0.173684542
6.348541000	0.323977053	-0.174450966
6.348542000	0.296968907	-0.172239677
6.348543000	0.296592712	-0.187280246
6.348544000	0.221485004	-0.177483425
6.348545000	0.265849262	-0.187267179
6.348546000	0.256663948	-0.183800792
6.348547000	0.242387980	-0.181924462
6.348548000	0.225992382	-0.198199755
6.348549000	0.172456592	-0.194092479
6.348550000	0.209348962	-0.205697353
6.348551000	0.238516003	-0.210382269
6.348552000	0.172038391	-0.212899273
6.348553000	0.172624856	-0.198425791
6.348554000	0.146182358	-0.208531805
6.348555000	0.136800066	-0.200826581
6.348556000	0.140639886	-0.201280234
6.348557000	0.116563745	-0.217427262
6.348558000	0.000633579	-0.216081134
6.348559000	0.052624885	-0.226082320
6.348560000	-0.053997736	-0.226002508
6.348561000	0.004361838	-0.232214315
6.348562000	0.027756417	-0.224953239
6.348563000	-0.027443806	-0.228706748
6.348564000	0.019084133	-0.239430815
6.348565000	-0.001572769	-0.241931657
6.348566000	-0.004754874	-0.236593384
6.348567000	0.045142531	-0.235092992
6.348568000	-0.016405763	-0.243984904
6.348569000	-0.073014103	-0.249810120
6.348570000	-0.103190921	-0.252631373
