D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID299_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.425063
Q=16760.864561, Qc=19384.111640, Qi=123852.027683  S21min=-17.372134


Temperature in K:0.100005
GHz	dB	Rad
7.424250000	0.639864802	0.358433586
7.424251000	0.673428059	0.362700569
7.424252000	0.680074573	0.358085411
7.424253000	0.734580934	0.348992114
7.424254000	0.681695998	0.359766831
7.424255000	0.723860741	0.358695109
7.424256000	0.676094294	0.358510119
7.424257000	0.745077968	0.356681026
7.424258000	0.712568820	0.354314708
7.424259000	0.728927433	0.338950565
7.424260000	0.690828085	0.351274809
7.424261000	0.733234107	0.345735767
7.424262000	0.742879629	0.336575625
7.424263000	0.764315605	0.346015266
7.424264000	0.793084085	0.345342418
7.424265000	0.746823251	0.342808986
7.424266000	0.718883991	0.336722065
7.424267000	0.732619166	0.334780688
7.424268000	0.778369904	0.339494816
7.424269000	0.784197211	0.340654988
7.424270000	0.837938964	0.330455381
7.424271000	0.790435493	0.330313135
7.424272000	0.824849904	0.317761524
7.424273000	0.822397351	0.325590119
7.424274000	0.803210437	0.329999714
7.424275000	0.794998586	0.323864457
7.424276000	0.870072722	0.319938425
7.424277000	0.827321768	0.315432656
7.424278000	0.881173551	0.316570358
7.424279000	0.852425575	0.321314913
7.424280000	0.878081501	0.314665299
7.424281000	0.863018692	0.314184266
7.424282000	0.842428327	0.316493926
7.424283000	0.871152580	0.310456639
7.424284000	0.910208344	0.301251822
7.424285000	0.815718949	0.313398900
7.424286000	0.873878837	0.301451193
7.424287000	0.904311240	0.308115055
7.424288000	0.943079293	0.298813132
7.424289000	0.941926777	0.302740496
7.424290000	0.896190524	0.301623733
7.424291000	0.929822862	0.295554422
7.424292000	0.911253095	0.298137888
7.424293000	0.885225773	0.298973721
7.424294000	0.960821152	0.291483481
7.424295000	0.914214313	0.288322974
7.424296000	0.877009332	0.294221144
7.424297000	0.879327476	0.290218013
7.424298000	0.900790513	0.296657503
7.424299000	0.909986973	0.291649895
7.424300000	0.971588790	0.290089449
7.424301000	0.923753917	0.298588961
7.424302000	0.914388239	0.296350840
7.424303000	0.879368126	0.289536077
7.424304000	0.922189415	0.290583066
7.424305000	0.923501611	0.291132243
7.424306000	0.969388068	0.286675509
7.424307000	0.979267538	0.276357391
7.424308000	0.999258220	0.287299721
7.424309000	0.979061723	0.274631180
7.424310000	0.945483148	0.277093889
7.424311000	0.963545799	0.277992639
7.424312000	1.027917743	0.279253213
7.424313000	0.976438582	0.276996350
7.424314000	0.993115485	0.273488168
7.424315000	1.079969287	0.275075379
7.424316000	0.960848808	0.271116324
7.424317000	0.963072538	0.271194587
7.424318000	0.969904482	0.268812040
7.424319000	1.034356952	0.267804566
7.424320000	0.969201326	0.271794831
7.424321000	0.983615458	0.266824373
7.424322000	1.075122595	0.265088358
7.424323000	1.056945920	0.269380309
7.424324000	1.044988871	0.263544291
7.424325000	1.037634134	0.270965705
7.424326000	0.981631219	0.268702901
7.424327000	1.016337633	0.259448948
7.424328000	1.033905387	0.255629093
7.424329000	1.033110619	0.253264872
7.424330000	1.079749465	0.251793708
7.424331000	1.013620496	0.250494818
7.424332000	1.078528047	0.247736582
7.424333000	1.054709077	0.257954565
7.424334000	1.037018299	0.254540210
7.424335000	1.064239860	0.252461230
7.424336000	1.105315328	0.246078964
7.424337000	1.084323049	0.243596282
7.424338000	1.065397143	0.247714112
7.424339000	1.054811954	0.247177701
7.424340000	1.040912628	0.244528472
7.424341000	1.052814603	0.244818873
7.424342000	0.963276029	0.242324639
7.424343000	1.095209360	0.238617919
7.424344000	1.056713104	0.240209590
7.424345000	1.088824630	0.240888447
7.424346000	1.072102308	0.241472012
7.424347000	1.112818837	0.232636259
7.424348000	1.059254646	0.235840625
7.424349000	1.103849053	0.239355298
7.424350000	1.063948154	0.226941539
7.424351000	1.072342277	0.231712176
7.424352000	1.097296000	0.224712822
7.424353000	1.054062009	0.232533212
7.424354000	1.195255518	0.234026746
7.424355000	1.043480396	0.224183719
7.424356000	1.150254846	0.232743468
7.424357000	1.106309652	0.232005989
7.424358000	1.121788979	0.232743451
7.424359000	1.135035157	0.234066693
7.424360000	1.105270028	0.231631415
7.424361000	1.102713585	0.229474804
7.424362000	1.078665614	0.229747761
7.424363000	1.092507362	0.221236398
7.424364000	1.084948301	0.218324665
7.424365000	1.138173819	0.215469373
7.424366000	1.114916563	0.216893515
7.424367000	1.081814885	0.210672970
7.424368000	1.079114199	0.217619975
7.424369000	1.126491666	0.217043101
7.424370000	1.134906650	0.217025957
7.424371000	1.104044080	0.213310282
7.424372000	1.119162679	0.210410449
7.424373000	1.126691341	0.214102888
7.424374000	1.200224996	0.216088175
7.424375000	1.135957360	0.209213208
7.424376000	1.168092728	0.217662037
7.424377000	1.107674956	0.209669258
7.424378000	1.180271745	0.213419771
7.424379000	1.120751262	0.215241989
7.424380000	1.142219186	0.208295566
7.424381000	1.218205452	0.194704290
7.424382000	1.156807303	0.197912167
7.424383000	1.176389694	0.199621800
7.424384000	1.183162451	0.203142116
7.424385000	1.103556275	0.203855261
7.424386000	1.188631177	0.198208494
7.424387000	1.156554461	0.209692660
7.424388000	1.137117147	0.200736816
7.424389000	1.194019318	0.197988300
7.424390000	1.185323715	0.199864214
7.424391000	1.200895548	0.201095943
7.424392000	1.209090233	0.204040051
7.424393000	1.229278207	0.191860483
7.424394000	1.209886312	0.194839845
7.424395000	1.155162811	0.185597561
7.424396000	1.139228702	0.193615473
7.424397000	1.183644891	0.192203099
7.424398000	1.166824460	0.186713741
7.424399000	1.195274234	0.191104445
7.424400000	1.182479262	0.192006774
7.424401000	1.208060503	0.192645799
7.424402000	1.202346683	0.189128945
7.424403000	1.142186165	0.188552022
7.424404000	1.189206600	0.186120672
7.424405000	1.167116165	0.189518416
7.424406000	1.177224278	0.186974914
7.424407000	1.182222605	0.186963263
7.424408000	1.191993117	0.181343244
7.424409000	1.219692707	0.181159669
7.424410000	1.216853976	0.188960800
7.424411000	1.187945366	0.179029240
7.424412000	1.284898996	0.174363598
7.424413000	1.229045391	0.173636722
7.424414000	1.259903073	0.177731748
7.424415000	1.231673598	0.178735843
7.424416000	1.253512263	0.173260334
7.424417000	1.233506680	0.175682429
7.424418000	1.191131592	0.175601918
7.424419000	1.224736333	0.181625273
7.424420000	1.252975583	0.177921997
7.424421000	1.181003571	0.183170921
7.424422000	1.268507004	0.166050458
7.424423000	1.310756087	0.174115774
7.424424000	1.171778679	0.168083298
7.424425000	1.240809202	0.171413664
7.424426000	1.254140735	0.168954751
7.424427000	1.304360986	0.165577630
7.424428000	1.135439992	0.165658141
7.424429000	1.223330617	0.163671772
7.424430000	1.171620846	0.164230819
7.424431000	1.205437899	0.158747304
7.424432000	1.191795826	0.167012408
7.424433000	1.207594633	0.160193750
7.424434000	1.271071792	0.159613231
7.424435000	1.280691862	0.165289143
7.424436000	1.253137589	0.155940232
7.424437000	1.333002090	0.154839848
7.424438000	1.219898343	0.161476944
7.424439000	1.240062833	0.164729280
7.424440000	1.178023696	0.161378824
7.424441000	1.234189153	0.153280933
7.424442000	1.235329151	0.154733821
7.424443000	1.307749629	0.155088054
7.424444000	1.206640959	0.152887767
7.424445000	1.238696098	0.152511795
7.424446000	1.262759209	0.146153115
7.424447000	1.266275764	0.147948818
7.424448000	1.290786386	0.150680573
7.424449000	1.248954654	0.149551642
7.424450000	1.220899701	0.149130064
7.424451000	1.230326653	0.146065165
7.424452000	1.267410636	0.151227885
7.424453000	1.292768240	0.149896887
7.424454000	1.327320695	0.142632433
7.424455000	1.241372108	0.148403320
7.424456000	1.251121640	0.136794301
7.424457000	1.209550023	0.142575292
7.424458000	1.330795407	0.140120207
7.424459000	1.322254539	0.145431832
7.424460000	1.276330709	0.145220210
7.424461000	1.272456527	0.139010384
7.424462000	1.268927693	0.141933403
7.424463000	1.272485614	0.140726908
7.424464000	1.245679140	0.138736878
7.424465000	1.295359731	0.133019387
7.424466000	1.287021399	0.135278106
7.424467000	1.293030858	0.136992124
7.424468000	1.338328481	0.134827748
7.424469000	1.304447770	0.139205769
7.424470000	1.275348306	0.134364558
7.424471000	1.389605641	0.134195822
7.424472000	1.311802745	0.134334980
7.424473000	1.307691455	0.131670837
7.424474000	1.283026218	0.139192520
7.424475000	1.266664863	0.132512721
7.424476000	1.320620656	0.129060939
7.424477000	1.317770720	0.132773636
7.424478000	1.246621728	0.124430959
7.424479000	1.310861826	0.128934189
7.424480000	1.316140890	0.118294195
7.424481000	1.224050403	0.125212638
7.424482000	1.270753503	0.121408679
7.424483000	1.295185328	0.123459687
7.424484000	1.295177221	0.126635582
7.424485000	1.282437563	0.123513974
7.424486000	1.284650445	0.122025017
7.424487000	1.277720690	0.122766999
7.424488000	1.327365637	0.119646024
7.424489000	1.335711837	0.120584980
7.424490000	1.314786315	0.116993907
7.424491000	1.276748896	0.114824238
7.424492000	1.324156642	0.116622571
7.424493000	1.337762833	0.108717143
7.424494000	1.326842427	0.109344775
7.424495000	1.254774690	0.105391954
7.424496000	1.317033887	0.111879888
7.424497000	1.310438037	0.107529723
7.424498000	1.335104108	0.105163854
7.424499000	1.283554435	0.115331220
7.424500000	1.337489605	0.108121095
7.424501000	1.319570661	0.106890955
7.424502000	1.281048536	0.110163415
7.424503000	1.290891528	0.113506439
7.424504000	1.336240411	0.107960106
7.424505000	1.382752180	0.106512362
7.424506000	1.300172091	0.109651272
7.424507000	1.357035875	0.100446205
7.424508000	1.349548936	0.107312808
7.424509000	1.310811520	0.103174264
7.424510000	1.337697148	0.104742101
7.424511000	1.339157224	0.101451848
7.424512000	1.343501806	0.103565000
7.424513000	1.345900655	0.101024677
7.424514000	1.346131325	0.101316568
7.424515000	1.354767203	0.099918650
7.424516000	1.402084470	0.089115429
7.424517000	1.303749681	0.093998792
7.424518000	1.340432763	0.095295935
7.424519000	1.451438904	0.092108098
7.424520000	1.406664491	0.097459953
7.424521000	1.360696673	0.093210139
7.424522000	1.354318500	0.090366174
7.424523000	1.359867573	0.094013357
7.424524000	1.308298349	0.091628080
7.424525000	1.371861219	0.089372798
7.424526000	1.288500786	0.090295609
7.424527000	1.328523159	0.086624832
7.424528000	1.324879766	0.089142260
7.424529000	1.380936027	0.092708241
7.424530000	1.370640039	0.087296107
7.424531000	1.351835966	0.086184512
7.424532000	1.372121334	0.091791023
7.424533000	1.302379489	0.079394475
7.424534000	1.369519472	0.085660576
7.424535000	1.334762454	0.082499546
7.424536000	1.374552250	0.086621495
7.424537000	1.388878465	0.078101543
7.424538000	1.350997806	0.082388117
7.424539000	1.359822869	0.081652353
7.424540000	1.341909885	0.072034230
7.424541000	1.394586802	0.077294972
7.424542000	1.396022439	0.075600577
7.424543000	1.306443453	0.071158125
7.424544000	1.333087683	0.081441297
7.424545000	1.370795608	0.074886492
7.424546000	1.355100632	0.071189284
7.424547000	1.304123044	0.077868142
7.424548000	1.398825407	0.076007333
7.424549000	1.318250656	0.074733851
7.424550000	1.304381609	0.072073711
7.424551000	1.398101926	0.070098694
7.424552000	1.438172936	0.063927497
7.424553000	1.368840694	0.067871364
7.424554000	1.380512953	0.062994741
7.424555000	1.403263807	0.066352733
7.424556000	1.395279050	0.058640831
7.424557000	1.433972001	0.064634258
7.424558000	1.363174796	0.059798240
7.424559000	1.401627898	0.061671887
7.424560000	1.393386841	0.063252069
7.424561000	1.325314403	0.056800848
7.424562000	1.347990632	0.056563353
7.424563000	1.417411208	0.057926825
7.424564000	1.374951124	0.056806965
7.424565000	1.359811425	0.056753577
7.424566000	1.418301940	0.051077778
7.424567000	1.383555651	0.058077368
7.424568000	1.395341992	0.062537539
7.424569000	1.414859176	0.059428910
7.424570000	1.423982143	0.058666892
7.424571000	1.443048835	0.052654373
7.424572000	1.395015478	0.048334376
7.424573000	1.365827918	0.046570224
7.424574000	1.387548447	0.054047032
7.424575000	1.372342229	0.050065215
7.424576000	1.394959927	0.041886955
7.424577000	1.380263805	0.048456124
7.424578000	1.390270948	0.045522436
7.424579000	1.373927236	0.044667603
7.424580000	1.435465336	0.049397506
7.424581000	1.383593917	0.040927730
7.424582000	1.374531388	0.045194980
7.424583000	1.369396329	0.041587358
7.424584000	1.428435206	0.043444338
7.424585000	1.416291118	0.045188064
7.424586000	1.392946005	0.039116785
7.424587000	1.463953376	0.037512526
7.424588000	1.362011552	0.036425690
7.424589000	1.350020409	0.050184062
7.424590000	1.429669857	0.034715127
7.424591000	1.410747170	0.030777144
7.424592000	1.398817539	0.038853993
7.424593000	1.399453759	0.037730938
7.424594000	1.383060455	0.035114278
7.424595000	1.402891278	0.030383156
7.424596000	1.381460547	0.028393471
7.424597000	1.381387949	0.029405971
7.424598000	1.448334694	0.032611593
7.424599000	1.443566561	0.025987436
7.424600000	1.337195039	0.025759340
7.424601000	1.456299305	0.021125640
7.424602000	1.413227916	0.026458988
7.424603000	1.415794849	0.017859194
7.424604000	1.383464694	0.025617173
7.424605000	1.431310058	0.025307021
7.424606000	1.435645223	0.021490867
7.424607000	1.389015079	0.028432592
7.424608000	1.454514384	0.027072657
7.424609000	1.380644441	0.021143612
7.424610000	1.426537037	0.015367112
7.424611000	1.396997929	0.019042447
7.424612000	1.435876012	0.018994678
7.424613000	1.409384966	0.010813026
7.424614000	1.438878536	0.011710404
7.424615000	1.462214708	0.011208634
7.424616000	1.454011559	0.007832215
7.424617000	1.442342162	0.010446069
7.424618000	1.412775159	0.012527146
7.424619000	1.427925348	0.005215459
7.424620000	1.396605134	0.006617239
7.424621000	1.423718691	0.003400164
7.424622000	1.433138371	0.001652097
7.424623000	1.473007321	0.010026324
7.424624000	1.462758303	0.002938917
7.424625000	1.359310985	0.009217719
7.424626000	1.442694783	0.004571449
7.424627000	1.384388328	0.003045117
7.424628000	1.449004173	0.007748646
7.424629000	1.433449030	-0.002394266
7.424630000	1.434893370	0.000577958
7.424631000	1.397843480	-0.004353487
7.424632000	1.486643910	-0.001154220
7.424633000	1.455954552	0.002192174
7.424634000	1.397137880	0.000028199
7.424635000	1.431285977	-0.008015605
7.424636000	1.394257665	-0.006987354
7.424637000	1.401795387	-0.001879286
7.424638000	1.399706841	-0.011355740
7.424639000	1.353830338	-0.016754212
7.424640000	1.440963030	-0.011865035
7.424641000	1.370731235	-0.006187190
7.424642000	1.431434512	-0.017930379
7.424643000	1.441132545	-0.012472691
7.424644000	1.427795768	-0.020179096
7.424645000	1.457751870	-0.014881609
7.424646000	1.423096061	-0.013856610
7.424647000	1.480657101	-0.018820682
7.424648000	1.409662485	-0.023947032
7.424649000	1.415535808	-0.025564141
7.424650000	1.424095511	-0.025530800
7.424651000	1.449981451	-0.029755064
7.424652000	1.490288615	-0.022306429
7.424653000	1.423397779	-0.022828398
7.424654000	1.479416966	-0.023078138
7.424655000	1.419838548	-0.028619563
7.424656000	1.447712898	-0.019234910
7.424657000	1.482941628	-0.024919997
7.424658000	1.428397059	-0.031654512
7.424659000	1.504795909	-0.031515896
7.424660000	1.451631904	-0.029686825
7.424661000	1.445762634	-0.034980779
7.424662000	1.400192976	-0.031822607
7.424663000	1.450470209	-0.037696354
7.424664000	1.426849842	-0.037768331
7.424665000	1.434652209	-0.041476004
7.424666000	1.446505070	-0.039171896
7.424667000	1.420691967	-0.050634611
7.424668000	1.409946084	-0.042457754
7.424669000	1.416051626	-0.042859125
7.424670000	1.466002345	-0.042263988
7.424671000	1.392449141	-0.045746279
7.424672000	1.391258001	-0.046241198
7.424673000	1.454810500	-0.056751239
7.424674000	1.441755176	-0.044087983
7.424675000	1.421035886	-0.057893543
7.424676000	1.467997789	-0.050531085
7.424677000	1.454356909	-0.057852997
7.424678000	1.393743515	-0.057788752
7.424679000	1.415389538	-0.053472122
7.424680000	1.434553385	-0.057817610
7.424681000	1.436417103	-0.055183644
7.424682000	1.481129408	-0.062838501
7.424683000	1.416362524	-0.063216225
7.424684000	1.478855610	-0.069225028
7.424685000	1.472556710	-0.058800075
7.424686000	1.410936594	-0.066317954
7.424687000	1.442787409	-0.066000039
7.424688000	1.428611636	-0.069205075
7.424689000	1.435457110	-0.061833062
7.424690000	1.409886837	-0.062312668
7.424691000	1.474598765	-0.066359849
7.424692000	1.472108603	-0.066632182
7.424693000	1.459447026	-0.068646477
7.424694000	1.463677526	-0.072743138
7.424695000	1.441856980	-0.067577317
7.424696000	1.427741170	-0.074966145
7.424697000	1.474865437	-0.071203773
7.424698000	1.451780319	-0.073578389
7.424699000	1.457975745	-0.080341761
7.424700000	1.411014557	-0.080968586
7.424701000	1.374705315	-0.069904874
7.424702000	1.427954078	-0.078138270
7.424703000	1.445746541	-0.083950344
7.424704000	1.446090341	-0.084775333
7.424705000	1.387531400	-0.086216611
7.424706000	1.416896939	-0.084433508
7.424707000	1.476026416	-0.091246141
7.424708000	1.406814814	-0.097056859
7.424709000	1.437521696	-0.094393623
7.424710000	1.449247479	-0.094200951
7.424711000	1.424151778	-0.094132458
7.424712000	1.437166691	-0.097610580
7.424713000	1.422032475	-0.093813769
7.424714000	1.380742788	-0.102708270
7.424715000	1.468264103	-0.102013026
7.424716000	1.488286018	-0.103258004
7.424717000	1.481536627	-0.102401723
7.424718000	1.452620745	-0.103092414
7.424719000	1.422793388	-0.108658454
7.424720000	1.379138589	-0.118697256
7.424721000	1.396301866	-0.111126746
7.424722000	1.428395867	-0.104701812
7.424723000	1.424430609	-0.105635441
7.424724000	1.422909379	-0.111350344
7.424725000	1.461836457	-0.114466617
7.424726000	1.404647589	-0.116865418
7.424727000	1.388718605	-0.119877070
7.424728000	1.387852430	-0.114982862
7.424729000	1.404219270	-0.116474274
7.424730000	1.411432385	-0.121396270
7.424731000	1.442966580	-0.118653664
7.424732000	1.442644000	-0.121735399
7.424733000	1.411861658	-0.125028015
7.424734000	1.422551990	-0.120127707
7.424735000	1.357821703	-0.124840079
7.424736000	1.412887573	-0.136981746
7.424737000	1.361368656	-0.131450344
7.424738000	1.429161191	-0.129857782
7.424739000	1.402451515	-0.139502062
7.424740000	1.397315860	-0.134665770
7.424741000	1.425914526	-0.132442688
7.424742000	1.381120205	-0.137337228
7.424743000	1.397945762	-0.137816040
7.424744000	1.426988959	-0.143418182
7.424745000	1.377312422	-0.137565303
7.424746000	1.401211262	-0.142034287
7.424747000	1.380500793	-0.150828628
7.424748000	1.391876698	-0.142642820
7.424749000	1.369717598	-0.150545817
7.424750000	1.330361009	-0.151893476
7.424751000	1.345129848	-0.151636681
7.424752000	1.360813618	-0.149887849
7.424753000	1.449744463	-0.154347296
7.424754000	1.362542152	-0.155100771
7.424755000	1.366901994	-0.162045330
7.424756000	1.381493330	-0.167746725
7.424757000	1.395409226	-0.166581908
7.424758000	1.411141992	-0.164676766
7.424759000	1.402094007	-0.166765416
7.424760000	1.344310403	-0.170835126
7.424761000	1.343745470	-0.164468673
7.424762000	1.338209033	-0.168804482
7.424763000	1.342232823	-0.168887124
7.424764000	1.335207820	-0.179284637
7.424765000	1.347792387	-0.176980537
7.424766000	1.342727065	-0.184951811
7.424767000	1.412003279	-0.180022965
7.424768000	1.345204949	-0.183010050
7.424769000	1.355628371	-0.179108203
7.424770000	1.303667545	-0.193942692
7.424771000	1.343445182	-0.187589805
7.424772000	1.377894521	-0.191550974
7.424773000	1.340494990	-0.188034636
7.424774000	1.345800996	-0.196850332
7.424775000	1.328401685	-0.190672963
7.424776000	1.331698179	-0.198517620
7.424777000	1.342797399	-0.200861285
7.424778000	1.322303653	-0.201992596
7.424779000	1.309548259	-0.197149155
7.424780000	1.321103692	-0.200490257
7.424781000	1.337159634	-0.206241886
7.424782000	1.235122442	-0.202497298
7.424783000	1.323912501	-0.201455453
7.424784000	1.279135823	-0.214129054
7.424785000	1.293616056	-0.213442375
7.424786000	1.307798147	-0.212433220
7.424787000	1.267646074	-0.221691583
7.424788000	1.285147190	-0.218035528
7.424789000	1.275007844	-0.218125194
7.424790000	1.274060845	-0.224569311
7.424791000	1.313104749	-0.217214592
7.424792000	1.322973371	-0.231237034
7.424793000	1.266459823	-0.225020251
7.424794000	1.300028086	-0.232393296
7.424795000	1.288218498	-0.235235072
7.424796000	1.207588792	-0.239842473
7.424797000	1.243885636	-0.241711846
7.424798000	1.235639095	-0.238089315
7.424799000	1.243414402	-0.248565358
7.424800000	1.250761747	-0.248221810
7.424801000	1.210775614	-0.252624132
7.424802000	1.208228946	-0.255929115
7.424803000	1.286305666	-0.252012371
7.424804000	1.240325332	-0.259628029
7.424805000	1.225009918	-0.255115686
7.424806000	1.206694841	-0.265518226
7.424807000	1.206497669	-0.263232002
7.424808000	1.325447202	-0.260625816
7.424809000	1.201284885	-0.270699472
7.424810000	1.165303946	-0.278926260
7.424811000	1.229728460	-0.269705414
7.424812000	1.222655177	-0.270252328
7.424813000	1.152171969	-0.273080738
7.424814000	1.145692468	-0.274565101
7.424815000	1.115396500	-0.281005340
7.424816000	1.207131982	-0.278461289
7.424817000	1.194547415	-0.276965508
7.424818000	1.169335365	-0.292112419
7.424819000	1.117772222	-0.287878193
7.424820000	1.114308953	-0.295919275
7.424821000	1.118408084	-0.297711416
7.424822000	1.135743976	-0.298261425
7.424823000	1.135762811	-0.298306899
7.424824000	1.155995607	-0.294370747
7.424825000	1.095321178	-0.297819640
7.424826000	1.189200640	-0.304739398
7.424827000	1.102832675	-0.302437362
7.424828000	1.101456285	-0.309311613
7.424829000	1.134903073	-0.308180901
7.424830000	1.112135649	-0.314398284
7.424831000	1.098981619	-0.318173548
7.424832000	1.038785219	-0.320689270
7.424833000	1.072394848	-0.315045898
7.424834000	1.051746488	-0.329195073
7.424835000	1.062094688	-0.327704569
7.424836000	1.026073217	-0.347113121
7.424837000	0.989718735	-0.346544969
7.424838000	0.953037083	-0.340604522
7.424839000	1.006463647	-0.349605773
7.424840000	0.985431135	-0.353130866
7.424841000	0.959407508	-0.355502444
7.424842000	0.970466316	-0.352612382
7.424843000	0.949801862	-0.365506443
7.424844000	0.925917864	-0.359594824
7.424845000	0.979600668	-0.354579260
7.424846000	0.944389343	-0.364472803
7.424847000	0.898962140	-0.367532942
7.424848000	0.842838526	-0.365029770
7.424849000	0.854351223	-0.377826226
7.424850000	0.859660804	-0.373683845
7.424851000	0.840759695	-0.371147650
7.424852000	0.829369903	-0.382196506
7.424853000	0.852976084	-0.381781220
7.424854000	0.869463921	-0.379589738
7.424855000	0.855319262	-0.390151502
7.424856000	0.839895546	-0.392916129
7.424857000	0.896408439	-0.391016696
7.424858000	0.755358517	-0.404099675
7.424859000	0.826126814	-0.409172398
7.424860000	0.743383408	-0.406993299
7.424861000	0.748536110	-0.407544307
7.424862000	0.703231037	-0.398948222
7.424863000	0.802684367	-0.405222197
7.424864000	0.783020496	-0.413071831
7.424865000	0.684101641	-0.412096548
7.424866000	0.685495317	-0.422840706
7.424867000	0.703714669	-0.427343878
7.424868000	0.676416934	-0.434098687
7.424869000	0.641673982	-0.439677110
7.424870000	0.628138542	-0.431577572
7.424871000	0.657580197	-0.440582685
7.424872000	0.591199636	-0.439517886
7.424873000	0.645676494	-0.439268282
7.424874000	0.643208086	-0.442711017
7.424875000	0.586509526	-0.441093512
7.424876000	0.557116866	-0.451725551
7.424877000	0.503924489	-0.462640317
7.424878000	0.544587791	-0.452760954
7.424879000	0.483955145	-0.459220085
7.424880000	0.487139046	-0.455065021
7.424881000	0.448342830	-0.471695697
7.424882000	0.414682299	-0.464547772
7.424883000	0.494020551	-0.477888412
7.424884000	0.445492178	-0.472234887
7.424885000	0.370496631	-0.481262903
7.424886000	0.327858508	-0.480563823
7.424887000	0.404112726	-0.482363787
7.424888000	0.369009435	-0.477919205
7.424889000	0.328329265	-0.498043348
7.424890000	0.264431179	-0.508213394
7.424891000	0.302416921	-0.507148995
7.424892000	0.289487988	-0.498466391
7.424893000	0.224805638	-0.512810310
7.424894000	0.183650553	-0.514471523
7.424895000	0.157228768	-0.522770599
7.424896000	0.172252774	-0.525831403
7.424897000	0.149870977	-0.527679870
7.424898000	0.167688027	-0.533831906
7.424899000	0.145213261	-0.541362659
7.424900000	0.112493105	-0.534245328
7.424901000	0.097915277	-0.541152369
7.424902000	-0.033572171	-0.553200843
7.424903000	0.048010290	-0.544460715
7.424904000	-0.035815485	-0.552060910
7.424905000	-0.106031448	-0.562725805
7.424906000	-0.157483265	-0.560362516
7.424907000	-0.094850302	-0.566401101
7.424908000	-0.087023623	-0.567078809
7.424909000	-0.135441825	-0.561547889
7.424910000	-0.207178682	-0.574614556
7.424911000	-0.195482776	-0.576664058
7.424912000	-0.229935631	-0.586101901
7.424913000	-0.228679508	-0.585175388
7.424914000	-0.260912687	-0.594281668
7.424915000	-0.351020098	-0.603334884
7.424916000	-0.322704822	-0.601906964
7.424917000	-0.473719060	-0.615686359
7.424918000	-0.477092445	-0.607784960
7.424919000	-0.542256355	-0.620162933
7.424920000	-0.466208398	-0.621040378
7.424921000	-0.481488854	-0.630479486
7.424922000	-0.647747576	-0.637200506
7.424923000	-0.607620716	-0.630520499
7.424924000	-0.763759315	-0.638216235
7.424925000	-0.703536570	-0.656073929
7.424926000	-0.753532708	-0.645432137
7.424927000	-0.842196703	-0.649278141
7.424928000	-0.814874172	-0.646717978
7.424929000	-0.897432625	-0.658066972
