D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID96_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.120036
Q=23358.916030, Qc=24811.041802, Qi=399110.774776  S21min=-24.652815


Temperature in K:0.099971
GHz	dB	Rad
6.119252000	0.321545660	-0.037984484
6.119253000	0.315681398	-0.039637836
6.119254000	0.334407657	-0.039260367
6.119255000	0.315758020	-0.040212863
6.119256000	0.319596052	-0.037685918
6.119257000	0.323632747	-0.039381449
6.119258000	0.320582569	-0.039794518
6.119259000	0.336507201	-0.039733427
6.119260000	0.314282686	-0.039667893
6.119261000	0.312832296	-0.039734243
6.119262000	0.306022167	-0.040757712
6.119263000	0.292201161	-0.039922628
6.119264000	0.314481527	-0.039306656
6.119265000	0.319816053	-0.041922525
6.119266000	0.305963635	-0.042204878
6.119267000	0.299645036	-0.040647079
6.119268000	0.305202127	-0.041241667
6.119269000	0.307434916	-0.044029938
6.119270000	0.315987974	-0.040486835
6.119271000	0.299321979	-0.041311450
6.119272000	0.321328670	-0.042816082
6.119273000	0.316177666	-0.041246007
6.119274000	0.298358798	-0.041714008
6.119275000	0.287807941	-0.042883235
6.119276000	0.279209912	-0.042318416
6.119277000	0.308211923	-0.043253893
6.119278000	0.306913227	-0.042634084
6.119279000	0.312993288	-0.043028253
6.119280000	0.309570253	-0.043551044
6.119281000	0.322547466	-0.043817202
6.119282000	0.292317003	-0.044119604
6.119283000	0.295274019	-0.042796649
6.119284000	0.292606592	-0.043612263
6.119285000	0.287601501	-0.045278154
6.119286000	0.306896389	-0.045560748
6.119287000	0.301751137	-0.042877959
6.119288000	0.290522575	-0.043438912
6.119289000	0.289322913	-0.044737087
6.119290000	0.286677510	-0.044467184
6.119291000	0.298541367	-0.042721898
6.119292000	0.303228170	-0.045339032
6.119293000	0.298496515	-0.042878595
6.119294000	0.286016762	-0.046531824
6.119295000	0.291397005	-0.045278025
6.119296000	0.296438396	-0.043613977
6.119297000	0.285942137	-0.045018325
6.119298000	0.283050179	-0.045765778
6.119299000	0.283880949	-0.047044433
6.119300000	0.280088484	-0.045908158
6.119301000	0.284806132	-0.045330984
6.119302000	0.277457595	-0.045830239
6.119303000	0.288699746	-0.046064414
6.119304000	0.287578970	-0.047137086
6.119305000	0.287248492	-0.047013170
6.119306000	0.274490327	-0.046189075
6.119307000	0.280704558	-0.046313487
6.119308000	0.275972694	-0.045111377
6.119309000	0.284029722	-0.048011664
6.119310000	0.275693357	-0.046542772
6.119311000	0.280001163	-0.046743154
6.119312000	0.269849896	-0.047178764
6.119313000	0.286609024	-0.048857921
6.119314000	0.268753022	-0.047945792
6.119315000	0.277139485	-0.049084818
6.119316000	0.270736456	-0.048982648
6.119317000	0.273039907	-0.048383445
6.119318000	0.273331970	-0.050282633
6.119319000	0.276385099	-0.049112465
6.119320000	0.270538032	-0.048680933
6.119321000	0.275330305	-0.047679355
6.119322000	0.265936196	-0.049956017
6.119323000	0.265614808	-0.048301769
6.119324000	0.288224459	-0.049929277
6.119325000	0.258232087	-0.050187670
6.119326000	0.256047428	-0.048242988
6.119327000	0.244908214	-0.049603697
6.119328000	0.270229489	-0.050066946
6.119329000	0.264768243	-0.051124441
6.119330000	0.251026124	-0.051099728
6.119331000	0.241290629	-0.050696488
6.119332000	0.249452323	-0.052349175
6.119333000	0.256213933	-0.053032359
6.119334000	0.246083304	-0.052302054
6.119335000	0.262839943	-0.052680002
6.119336000	0.247820377	-0.052285754
6.119337000	0.246975765	-0.052489016
6.119338000	0.248584926	-0.052152018
6.119339000	0.234161854	-0.052972559
6.119340000	0.245846018	-0.053877800
6.119341000	0.244695976	-0.052460649
6.119342000	0.251178533	-0.052507250
6.119343000	0.249261394	-0.053478230
6.119344000	0.247479752	-0.055277283
6.119345000	0.230885357	-0.051970731
6.119346000	0.251424521	-0.053372183
6.119347000	0.236641437	-0.054001209
6.119348000	0.246786356	-0.053423889
6.119349000	0.229100913	-0.055244406
6.119350000	0.250827551	-0.053882927
6.119351000	0.246930614	-0.056141263
6.119352000	0.233746126	-0.056744256
6.119353000	0.239733040	-0.056418618
6.119354000	0.249371290	-0.056831945
6.119355000	0.238141268	-0.055842522
6.119356000	0.231496587	-0.056514708
6.119357000	0.230824500	-0.055916546
6.119358000	0.218597189	-0.056449881
6.119359000	0.224083841	-0.056369446
6.119360000	0.218490213	-0.056241830
6.119361000	0.217262655	-0.057130947
6.119362000	0.213945702	-0.056062624
6.119363000	0.226820499	-0.057354815
6.119364000	0.230133027	-0.058612901
6.119365000	0.218465284	-0.058257960
6.119366000	0.232452050	-0.057999766
6.119367000	0.221523985	-0.056178439
6.119368000	0.202162087	-0.057883228
6.119369000	0.211346611	-0.057880482
6.119370000	0.229002759	-0.059825500
6.119371000	0.236967355	-0.057341004
6.119372000	0.226584285	-0.057009811
6.119373000	0.216449335	-0.058786901
6.119374000	0.212436467	-0.058845216
6.119375000	0.201751858	-0.061140178
6.119376000	0.214976192	-0.059411108
6.119377000	0.197517231	-0.060029777
6.119378000	0.213390097	-0.058754589
6.119379000	0.219733343	-0.059850784
6.119380000	0.210651934	-0.059845940
6.119381000	0.225222468	-0.061636134
6.119382000	0.217207164	-0.060131240
6.119383000	0.196128875	-0.061798574
6.119384000	0.214233950	-0.057984694
6.119385000	0.201611474	-0.061089636
6.119386000	0.208102494	-0.062623151
6.119387000	0.194224119	-0.062094655
6.119388000	0.210511595	-0.061240862
6.119389000	0.198088303	-0.064099291
6.119390000	0.193849400	-0.062787102
6.119391000	0.217269659	-0.063857734
6.119392000	0.203990176	-0.062753371
6.119393000	0.192899600	-0.061792370
6.119394000	0.204346463	-0.063725404
6.119395000	0.200481758	-0.061317212
6.119396000	0.207444519	-0.063085355
6.119397000	0.195488125	-0.062398255
6.119398000	0.203056201	-0.062937729
6.119399000	0.202960849	-0.062564299
6.119400000	0.176332355	-0.064645843
6.119401000	0.202993348	-0.063721597
6.119402000	0.189252421	-0.063759776
6.119403000	0.191590890	-0.067158968
6.119404000	0.188682899	-0.064006480
6.119405000	0.199871391	-0.064406545
6.119406000	0.182469249	-0.062849911
6.119407000	0.191487774	-0.064980174
6.119408000	0.185823694	-0.065117435
6.119409000	0.187504321	-0.066048193
6.119410000	0.184890226	-0.065412642
6.119411000	0.177245200	-0.066274033
6.119412000	0.185077548	-0.067152335
6.119413000	0.181881681	-0.065127650
6.119414000	0.175520241	-0.066768998
6.119415000	0.183072776	-0.069079631
6.119416000	0.173318937	-0.067685284
6.119417000	0.177366212	-0.068938388
6.119418000	0.163817093	-0.065886714
6.119419000	0.177003831	-0.068384492
6.119420000	0.165478453	-0.068201109
6.119421000	0.163250700	-0.069234449
6.119422000	0.163892671	-0.068425260
6.119423000	0.160931587	-0.068214612
6.119424000	0.160358608	-0.069960085
6.119425000	0.159998193	-0.069165864
6.119426000	0.167293131	-0.069884776
6.119427000	0.153872401	-0.070030492
6.119428000	0.159174278	-0.068184198
6.119429000	0.157631099	-0.068947526
6.119430000	0.153484866	-0.067852497
6.119431000	0.171741381	-0.069315017
6.119432000	0.159509674	-0.070225660
6.119433000	0.148240477	-0.069810702
6.119434000	0.157981694	-0.069662548
6.119435000	0.157365337	-0.072790210
6.119436000	0.150673628	-0.072342774
6.119437000	0.156049162	-0.071800055
6.119438000	0.156401485	-0.071054486
6.119439000	0.141030759	-0.069695229
6.119440000	0.147094056	-0.072073703
6.119441000	0.142969400	-0.074135089
6.119442000	0.145968616	-0.072522346
6.119443000	0.126573712	-0.074377420
6.119444000	0.135149628	-0.073088284
6.119445000	0.132512718	-0.073977930
6.119446000	0.136448920	-0.073476473
6.119447000	0.128512159	-0.073628448
6.119448000	0.128747925	-0.073973269
6.119449000	0.130935580	-0.074635622
6.119450000	0.114544801	-0.075211830
6.119451000	0.126509964	-0.074676743
6.119452000	0.132919088	-0.074978870
6.119453000	0.123800889	-0.075886301
6.119454000	0.136883795	-0.076235708
6.119455000	0.122559987	-0.077976849
6.119456000	0.117710136	-0.075345363
6.119457000	0.115966275	-0.075279483
6.119458000	0.123336002	-0.075569243
6.119459000	0.122337125	-0.074950749
6.119460000	0.125401288	-0.075184758
6.119461000	0.121152438	-0.076507633
6.119462000	0.108536027	-0.079122117
6.119463000	0.113840103	-0.077385727
6.119464000	0.107489616	-0.077874309
6.119465000	0.110112384	-0.079121908
6.119466000	0.103480883	-0.079806782
6.119467000	0.097823963	-0.079251296
6.119468000	0.108866192	-0.079041456
6.119469000	0.114490971	-0.079462577
6.119470000	0.116267100	-0.079426691
6.119471000	0.097216286	-0.075645468
6.119472000	0.098158792	-0.078996299
6.119473000	0.110978298	-0.080057985
6.119474000	0.107267454	-0.080679092
6.119475000	0.097961888	-0.081923962
6.119476000	0.095654570	-0.082882600
6.119477000	0.103932090	-0.081173058
6.119478000	0.088493004	-0.080947006
6.119479000	0.087521553	-0.079976975
6.119480000	0.089168020	-0.081819974
6.119481000	0.090715319	-0.079868068
6.119482000	0.093218401	-0.082206964
6.119483000	0.092983447	-0.083545369
6.119484000	0.085542440	-0.082767659
6.119485000	0.085801169	-0.082913859
6.119486000	0.087479673	-0.084236659
6.119487000	0.089913338	-0.083686691
6.119488000	0.088052675	-0.083782440
6.119489000	0.075146541	-0.082025711
6.119490000	0.081699625	-0.084694573
6.119491000	0.079721317	-0.084065959
6.119492000	0.067427613	-0.087015443
6.119493000	0.070025064	-0.086492615
6.119494000	0.085193194	-0.085929448
6.119495000	0.076429337	-0.084237916
6.119496000	0.066603519	-0.085013212
6.119497000	0.067018062	-0.086334797
6.119498000	0.075576551	-0.086091401
6.119499000	0.068718232	-0.086905829
6.119500000	0.050062966	-0.086417047
6.119501000	0.059273694	-0.086745989
6.119502000	0.044195782	-0.089326859
6.119503000	0.062834069	-0.086248344
6.119504000	0.053571526	-0.088139180
6.119505000	0.061889462	-0.087159445
6.119506000	0.045759901	-0.088079784
6.119507000	0.059090450	-0.088145747
6.119508000	0.062972799	-0.088739657
6.119509000	0.040677320	-0.090452902
6.119510000	0.052201882	-0.090287528
6.119511000	0.028102264	-0.090846034
6.119512000	0.031250730	-0.091206068
6.119513000	0.049413022	-0.092356537
6.119514000	0.030255266	-0.090965385
6.119515000	0.026803493	-0.090013538
6.119516000	0.036985815	-0.090972459
6.119517000	0.043250144	-0.091372175
6.119518000	0.039650965	-0.092977204
6.119519000	0.031900018	-0.090444904
6.119520000	0.042073030	-0.092698288
6.119521000	0.021749854	-0.091940793
6.119522000	0.030983787	-0.092133656
6.119523000	0.020521535	-0.093322749
6.119524000	0.021843437	-0.093062342
6.119525000	0.007276442	-0.093787487
6.119526000	0.040833067	-0.093866250
6.119527000	0.017016169	-0.095507972
6.119528000	0.026154142	-0.094313878
6.119529000	0.030861201	-0.095518534
6.119530000	0.003665349	-0.095964954
6.119531000	0.025455274	-0.094157933
6.119532000	0.016181823	-0.095815484
6.119533000	0.019996902	-0.096016362
6.119534000	0.020971585	-0.096350954
6.119535000	0.009964812	-0.097922952
6.119536000	0.004967274	-0.096575659
6.119537000	0.013266468	-0.097923102
6.119538000	0.003448975	-0.096898642
6.119539000	0.000924758	-0.098380575
6.119540000	-0.002745179	-0.098645709
6.119541000	-0.031581312	-0.097341367
6.119542000	-0.003457813	-0.099616747
6.119543000	-0.000357822	-0.099240118
6.119544000	-0.000045741	-0.100212263
6.119545000	-0.014559455	-0.099778742
6.119546000	-0.032313015	-0.097936376
6.119547000	-0.014378240	-0.100793523
6.119548000	-0.018225763	-0.098875764
6.119549000	-0.005620643	-0.099543119
6.119550000	-0.020796100	-0.100206030
6.119551000	-0.025105745	-0.100080062
6.119552000	-0.019300533	-0.101643022
6.119553000	-0.030201849	-0.102767350
6.119554000	-0.017807597	-0.101304983
6.119555000	-0.022487106	-0.102427689
6.119556000	-0.016016893	-0.102822028
6.119557000	-0.024814062	-0.103155348
6.119558000	-0.036222517	-0.102939490
6.119559000	-0.048200894	-0.103284353
6.119560000	-0.027252529	-0.103244172
6.119561000	-0.032873120	-0.103508949
6.119562000	-0.029269485	-0.103796004
6.119563000	-0.041088767	-0.106666801
6.119564000	-0.044270739	-0.106940349
6.119565000	-0.051801886	-0.106087064
6.119566000	-0.055353787	-0.107273976
6.119567000	-0.030284176	-0.108545794
6.119568000	-0.054034695	-0.106216976
6.119569000	-0.070032082	-0.106878089
6.119570000	-0.055223081	-0.108176913
6.119571000	-0.046379983	-0.106939367
6.119572000	-0.049179863	-0.107005213
6.119573000	-0.060675517	-0.108542956
6.119574000	-0.053151459	-0.107043030
6.119575000	-0.073904946	-0.109203595
6.119576000	-0.061707340	-0.107110866
6.119577000	-0.070391893	-0.110325593
6.119578000	-0.080734290	-0.108848404
6.119579000	-0.059936531	-0.112754795
6.119580000	-0.067352004	-0.109822472
6.119581000	-0.081110865	-0.112038729
6.119582000	-0.074944220	-0.111901335
6.119583000	-0.073893338	-0.111240979
6.119584000	-0.072912954	-0.109588222
6.119585000	-0.084993206	-0.112997234
6.119586000	-0.061056044	-0.111187924
6.119587000	-0.072869703	-0.112488246
6.119588000	-0.088769324	-0.113798613
6.119589000	-0.100475617	-0.111656283
6.119590000	-0.091927096	-0.114628878
6.119591000	-0.089762054	-0.111922382
6.119592000	-0.100214452	-0.116195782
6.119593000	-0.094790131	-0.116107141
6.119594000	-0.097632490	-0.114491717
6.119595000	-0.098265216	-0.115613091
6.119596000	-0.085654020	-0.114363220
6.119597000	-0.104060203	-0.115161535
6.119598000	-0.113539569	-0.115858851
6.119599000	-0.108685121	-0.116309782
6.119600000	-0.109962337	-0.117414237
6.119601000	-0.121196218	-0.116343122
6.119602000	-0.114819013	-0.118697989
6.119603000	-0.120140843	-0.119414953
6.119604000	-0.114270911	-0.119554503
6.119605000	-0.120851882	-0.118824048
6.119606000	-0.135144413	-0.122282861
6.119607000	-0.120083056	-0.120234624
6.119608000	-0.122107841	-0.121593752
6.119609000	-0.149312884	-0.121946554
6.119610000	-0.149935901	-0.118967534
6.119611000	-0.143077314	-0.121008148
6.119612000	-0.139692158	-0.122790909
6.119613000	-0.141485900	-0.122286648
6.119614000	-0.135114834	-0.123179806
6.119615000	-0.151881173	-0.124992120
6.119616000	-0.170170590	-0.124594860
6.119617000	-0.148273304	-0.123654839
6.119618000	-0.153141469	-0.123868716
6.119619000	-0.158725932	-0.125486644
6.119620000	-0.164400354	-0.126333713
6.119621000	-0.163156673	-0.125986461
6.119622000	-0.166363820	-0.127156904
6.119623000	-0.160586938	-0.126887009
6.119624000	-0.161215723	-0.125498162
6.119625000	-0.174596980	-0.126826173
6.119626000	-0.168311775	-0.127615167
6.119627000	-0.179332167	-0.126272801
6.119628000	-0.170362085	-0.127966105
6.119629000	-0.185270578	-0.127854752
6.119630000	-0.179248616	-0.128936445
6.119631000	-0.193248957	-0.128030346
6.119632000	-0.209844157	-0.130313848
6.119633000	-0.204807863	-0.128167332
6.119634000	-0.178233132	-0.131219073
6.119635000	-0.173644632	-0.130311801
6.119636000	-0.211656600	-0.130206664
6.119637000	-0.217562348	-0.131634726
6.119638000	-0.190561533	-0.131156539
6.119639000	-0.214117900	-0.131455246
6.119640000	-0.194033980	-0.133386404
6.119641000	-0.220336959	-0.131950752
6.119642000	-0.222525597	-0.132011980
6.119643000	-0.221705720	-0.134667726
6.119644000	-0.235784873	-0.134713382
6.119645000	-0.242820099	-0.135829721
6.119646000	-0.231855497	-0.135125814
6.119647000	-0.246185884	-0.137211311
6.119648000	-0.235698476	-0.135060384
6.119649000	-0.226746142	-0.138317929
6.119650000	-0.243680775	-0.135903657
6.119651000	-0.233321384	-0.137679969
6.119652000	-0.244380057	-0.138583197
6.119653000	-0.245744377	-0.138730303
6.119654000	-0.259012818	-0.138189931
6.119655000	-0.262084216	-0.137338077
6.119656000	-0.248649791	-0.138886323
6.119657000	-0.264828533	-0.142033172
6.119658000	-0.262826443	-0.139824696
6.119659000	-0.263953477	-0.138908984
6.119660000	-0.266081303	-0.141401653
6.119661000	-0.273415148	-0.143530318
6.119662000	-0.267816722	-0.141397242
6.119663000	-0.279894382	-0.142879907
6.119664000	-0.278923571	-0.143943308
6.119665000	-0.274799943	-0.143296559
6.119666000	-0.267370701	-0.143855640
6.119667000	-0.289605141	-0.144838346
6.119668000	-0.288244218	-0.144284492
6.119669000	-0.288533360	-0.147088551
6.119670000	-0.325279534	-0.147318848
6.119671000	-0.280476451	-0.145037234
6.119672000	-0.324126244	-0.145959853
6.119673000	-0.300407052	-0.145343015
6.119674000	-0.301462263	-0.146169361
6.119675000	-0.313388586	-0.147976232
6.119676000	-0.312614441	-0.147833087
6.119677000	-0.328446478	-0.149607369
6.119678000	-0.328817248	-0.146873467
6.119679000	-0.323717475	-0.150141249
6.119680000	-0.327159584	-0.149692440
6.119681000	-0.321890503	-0.149838215
6.119682000	-0.333316773	-0.151984872
6.119683000	-0.341832966	-0.152691642
6.119684000	-0.346411884	-0.152656205
6.119685000	-0.340245664	-0.153092381
6.119686000	-0.355781376	-0.152944825
6.119687000	-0.348478109	-0.153646968
6.119688000	-0.355988503	-0.154001568
6.119689000	-0.368810117	-0.153397346
6.119690000	-0.365119129	-0.155715695
6.119691000	-0.381430119	-0.155070194
6.119692000	-0.361078262	-0.157787368
6.119693000	-0.376678407	-0.155309346
6.119694000	-0.358078212	-0.156952600
6.119695000	-0.381350309	-0.158878282
6.119696000	-0.381883144	-0.157677196
6.119697000	-0.386897415	-0.159440242
6.119698000	-0.400701046	-0.159930380
6.119699000	-0.405778050	-0.159505406
6.119700000	-0.401323348	-0.161263459
6.119701000	-0.398008168	-0.162659654
6.119702000	-0.424477249	-0.161902534
6.119703000	-0.403740734	-0.162073409
6.119704000	-0.420609593	-0.164603862
6.119705000	-0.429035068	-0.161931296
6.119706000	-0.416958898	-0.162865483
6.119707000	-0.428364813	-0.163656409
6.119708000	-0.432799429	-0.164402061
6.119709000	-0.426720023	-0.164765099
6.119710000	-0.429893017	-0.163270800
6.119711000	-0.439343750	-0.166104353
6.119712000	-0.431851417	-0.167414479
6.119713000	-0.441777170	-0.166590913
6.119714000	-0.453874320	-0.170156087
6.119715000	-0.442067862	-0.168386849
6.119716000	-0.465182364	-0.169915903
6.119717000	-0.477612048	-0.170007183
6.119718000	-0.465972453	-0.168146682
6.119719000	-0.468086660	-0.170646508
6.119720000	-0.474243760	-0.171350065
6.119721000	-0.481874704	-0.170264044
6.119722000	-0.483160496	-0.172470290
6.119723000	-0.494471461	-0.173750672
6.119724000	-0.483928770	-0.172277844
6.119725000	-0.488394648	-0.173943135
6.119726000	-0.486778080	-0.175456093
6.119727000	-0.506440699	-0.175655015
6.119728000	-0.495661557	-0.175830051
6.119729000	-0.515238523	-0.176125512
6.119730000	-0.531578779	-0.174364797
6.119731000	-0.527759433	-0.178200997
6.119732000	-0.525697947	-0.176872945
6.119733000	-0.523452878	-0.179995218
6.119734000	-0.542175412	-0.180248335
6.119735000	-0.539359748	-0.181863409
6.119736000	-0.531779945	-0.182550721
6.119737000	-0.548405766	-0.182992906
6.119738000	-0.549008429	-0.181319725
6.119739000	-0.559780300	-0.181108852
6.119740000	-0.563413143	-0.184199817
6.119741000	-0.600599289	-0.185216562
6.119742000	-0.557964683	-0.187142277
6.119743000	-0.585313201	-0.186331145
6.119744000	-0.582929194	-0.185496211
6.119745000	-0.576040149	-0.187986200
6.119746000	-0.583312273	-0.185230211
6.119747000	-0.569592237	-0.186794984
6.119748000	-0.594685674	-0.186274353
6.119749000	-0.607013106	-0.187494197
6.119750000	-0.613759100	-0.190041661
6.119751000	-0.621156335	-0.191370079
6.119752000	-0.607374310	-0.189862064
6.119753000	-0.621758997	-0.191883103
6.119754000	-0.619122386	-0.191587742
6.119755000	-0.636807323	-0.191771068
6.119756000	-0.639078140	-0.195327719
6.119757000	-0.634749651	-0.193043742
6.119758000	-0.629641593	-0.193113051
6.119759000	-0.656106412	-0.196194778
6.119760000	-0.656675458	-0.196756705
6.119761000	-0.665603638	-0.197799482
6.119762000	-0.664378405	-0.197073038
6.119763000	-0.671508193	-0.197223524
6.119764000	-0.668964028	-0.200176004
6.119765000	-0.701763213	-0.198850482
6.119766000	-0.675157189	-0.200241235
6.119767000	-0.683650017	-0.199657470
6.119768000	-0.708299816	-0.202501909
6.119769000	-0.712018669	-0.204483867
6.119770000	-0.703051805	-0.203002567
6.119771000	-0.716151297	-0.202645703
6.119772000	-0.707345426	-0.204488378
6.119773000	-0.721472383	-0.205266470
6.119774000	-0.728584468	-0.205902849
6.119775000	-0.737592220	-0.207939352
6.119776000	-0.732055545	-0.206837768
6.119777000	-0.760056615	-0.207413877
6.119778000	-0.740495741	-0.209787602
6.119779000	-0.759777308	-0.211153055
6.119780000	-0.775575578	-0.211367040
6.119781000	-0.753477931	-0.211224328
6.119782000	-0.750987351	-0.212002620
6.119783000	-0.788147509	-0.212544407
6.119784000	-0.808730602	-0.213701317
6.119785000	-0.771533489	-0.214027438
6.119786000	-0.801270902	-0.215716514
6.119787000	-0.807695568	-0.216232785
6.119788000	-0.822579682	-0.217416826
6.119789000	-0.815870225	-0.217530809
6.119790000	-0.823384523	-0.219668995
6.119791000	-0.812729657	-0.219774839
6.119792000	-0.828514397	-0.219745061
6.119793000	-0.853750110	-0.221661239
6.119794000	-0.865487695	-0.220650187
6.119795000	-0.855569422	-0.222359071
6.119796000	-0.876028836	-0.224179741
6.119797000	-0.873495698	-0.224287732
6.119798000	-0.884236932	-0.224028873
6.119799000	-0.899990201	-0.226040308
6.119800000	-0.884614646	-0.227148483
6.119801000	-0.898261666	-0.227670146
6.119802000	-0.908548951	-0.228761360
6.119803000	-0.913907051	-0.230514985
6.119804000	-0.905418038	-0.229690953
6.119805000	-0.940987647	-0.227950527
6.119806000	-0.947502613	-0.231569680
6.119807000	-0.946604431	-0.233570846
6.119808000	-0.932775319	-0.234241862
6.119809000	-0.963108122	-0.235264783
6.119810000	-0.936761200	-0.235698928
6.119811000	-0.951016366	-0.236229929
6.119812000	-0.994376719	-0.239171007
6.119813000	-0.995003104	-0.239577456
6.119814000	-0.982553363	-0.239223605
6.119815000	-1.007536173	-0.238344362
6.119816000	-1.012017131	-0.238302567
6.119817000	-1.013517141	-0.241290401
6.119818000	-1.036640525	-0.241397427
6.119819000	-1.035693645	-0.240695068
6.119820000	-1.025242805	-0.245035704
6.119821000	-1.046887755	-0.244254299
6.119822000	-1.055391669	-0.245763363
6.119823000	-1.067216158	-0.246178467
6.119824000	-1.061753154	-0.247741343
6.119825000	-1.068142295	-0.250601628
6.119826000	-1.095876336	-0.249374643
6.119827000	-1.097576976	-0.250603026
6.119828000	-1.106419086	-0.251939184
6.119829000	-1.121817589	-0.252610217
6.119830000	-1.135406017	-0.252766678
6.119831000	-1.138106227	-0.254591709
6.119832000	-1.141728401	-0.256190038
6.119833000	-1.167786360	-0.260693727
6.119834000	-1.149034739	-0.259125025
6.119835000	-1.169824362	-0.257919994
6.119836000	-1.186464190	-0.261353741
6.119837000	-1.206032872	-0.261072811
6.119838000	-1.192516565	-0.261634055
6.119839000	-1.194168329	-0.260636152
6.119840000	-1.220232248	-0.265386133
6.119841000	-1.238467097	-0.268147598
6.119842000	-1.236267686	-0.265453544
6.119843000	-1.240102410	-0.269493427
6.119844000	-1.240693331	-0.270840886
6.119845000	-1.271142840	-0.270314429
6.119846000	-1.304329991	-0.268836708
6.119847000	-1.309403181	-0.274564768
6.119848000	-1.301657319	-0.272468843
6.119849000	-1.325037599	-0.270036545
6.119850000	-1.311838984	-0.273442029
6.119851000	-1.317120790	-0.275492164
6.119852000	-1.352000237	-0.279285204
6.119853000	-1.359423637	-0.278694099
6.119854000	-1.354523182	-0.278283057
6.119855000	-1.356971264	-0.280597677
6.119856000	-1.378022432	-0.281108071
6.119857000	-1.404333949	-0.282305262
6.119858000	-1.398296714	-0.283565537
6.119859000	-1.417504311	-0.282477003
6.119860000	-1.445536017	-0.284132890
6.119861000	-1.436325669	-0.287177449
6.119862000	-1.449527502	-0.288486026
6.119863000	-1.460180044	-0.291283211
6.119864000	-1.491107464	-0.291175020
6.119865000	-1.489848614	-0.291835018
6.119866000	-1.511313558	-0.295077450
6.119867000	-1.507055879	-0.296148840
6.119868000	-1.547532916	-0.302203037
6.119869000	-1.538171291	-0.299700098
6.119870000	-1.575256467	-0.300579740
6.119871000	-1.579997659	-0.303520669
6.119872000	-1.594055414	-0.302496417
6.119873000	-1.603754520	-0.304170247
6.119874000	-1.596060157	-0.305726299
6.119875000	-1.611950040	-0.306299478
6.119876000	-1.600585461	-0.305701365
6.119877000	-1.632072926	-0.308570422
6.119878000	-1.656638622	-0.309476063
6.119879000	-1.698206425	-0.312903086
6.119880000	-1.689476013	-0.311223297
6.119881000	-1.702159286	-0.314069850
6.119882000	-1.725663662	-0.318349882
