D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID186_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.536130
Q=32197.684728, Qc=34637.019214, Qi=457186.921574  S21min=-23.045383


Temperature in K:0.099937
GHz	dB	Rad
6.535450000	0.785120964	0.171986477
6.535451000	0.798391521	0.165764734
6.535452000	0.787809134	0.161883027
6.535453000	0.860499144	0.169110030
6.535454000	0.831083179	0.170002372
6.535455000	0.805116832	0.164749254
6.535456000	0.779638350	0.173483690
6.535457000	0.792269289	0.164529044
6.535458000	0.853954613	0.162136593
6.535459000	0.842111349	0.164204887
6.535460000	0.830144525	0.163749653
6.535461000	0.840269029	0.174494992
6.535462000	0.833115518	0.164878134
6.535463000	0.830247641	0.161259281
6.535464000	0.886969864	0.166371235
6.535465000	0.849738717	0.165384750
6.535466000	0.842063665	0.161567475
6.535467000	0.818430364	0.163045330
6.535468000	0.833073854	0.168117187
6.535469000	0.856055379	0.168266624
6.535470000	0.838743687	0.159881977
6.535471000	0.860015810	0.158541458
6.535472000	0.845042527	0.162527478
6.535473000	0.807634890	0.161663565
6.535474000	0.849002600	0.158146778
6.535475000	0.815782070	0.162723653
6.535476000	0.818317771	0.165411765
6.535477000	0.863621712	0.167488182
6.535478000	0.778929770	0.166954018
6.535479000	0.791749954	0.160809806
6.535480000	0.842644393	0.162896975
6.535481000	0.794201314	0.163171614
6.535482000	0.823861301	0.164183981
6.535483000	0.821346104	0.153882990
6.535484000	0.817191958	0.166341425
6.535485000	0.815358460	0.160061025
6.535486000	0.810532749	0.158297396
6.535487000	0.820371389	0.159454457
6.535488000	0.812777936	0.163887954
6.535489000	0.809787273	0.160737152
6.535490000	0.785301864	0.160150657
6.535491000	0.827509522	0.157890365
6.535492000	0.812491179	0.160549831
6.535493000	0.867163122	0.156059892
6.535494000	0.818731070	0.162705377
6.535495000	0.763650239	0.152918360
6.535496000	0.793752074	0.153615476
6.535497000	0.788106501	0.152389090
6.535498000	0.808550239	0.158170280
6.535499000	0.761923075	0.155903298
6.535500000	0.743436873	0.164566211
6.535501000	0.772368073	0.150748933
6.535502000	0.784556568	0.154339173
6.535503000	0.801088274	0.161873056
6.535504000	0.810939193	0.150996656
6.535505000	0.741443694	0.156088038
6.535506000	0.789044499	0.148216549
6.535507000	0.810173810	0.157251839
6.535508000	0.832293808	0.152186524
6.535509000	0.774071574	0.150045109
6.535510000	0.800825298	0.148919607
6.535511000	0.729041636	0.149331765
6.535512000	0.756993175	0.152160125
6.535513000	0.739368141	0.150410345
6.535514000	0.781023800	0.154835803
6.535515000	0.774218202	0.147709617
6.535516000	0.810207605	0.153934739
6.535517000	0.804622650	0.152756507
6.535518000	0.788948536	0.150681621
6.535519000	0.794290304	0.147436460
6.535520000	0.796039104	0.155110991
6.535521000	0.787716091	0.152098323
6.535522000	0.698841810	0.150862933
6.535523000	0.771724701	0.162499182
6.535524000	0.821801364	0.145855258
6.535525000	0.789453268	0.155310511
6.535526000	0.820670009	0.146553422
6.535527000	0.796350718	0.156866064
6.535528000	0.746821880	0.150742208
6.535529000	0.743494809	0.157963702
6.535530000	0.796929121	0.142551773
6.535531000	0.697271764	0.145798349
6.535532000	0.830445707	0.150670120
6.535533000	0.776434422	0.148105179
6.535534000	0.770365417	0.150018760
6.535535000	0.714874387	0.148535829
6.535536000	0.804997623	0.142966027
6.535537000	0.761483550	0.148506418
6.535538000	0.741506517	0.148665858
6.535539000	0.768878400	0.146483714
6.535540000	0.779123008	0.145543135
6.535541000	0.727855384	0.151567721
6.535542000	0.759369612	0.144323574
6.535543000	0.828925252	0.146795819
6.535544000	0.783221602	0.141366133
6.535545000	0.743792593	0.146882522
6.535546000	0.731020987	0.141067926
6.535547000	0.801069915	0.145337439
6.535548000	0.711307704	0.147415237
6.535549000	0.732947946	0.142439404
6.535550000	0.786674440	0.146771884
6.535551000	0.789992630	0.137330978
6.535552000	0.710622489	0.145419731
6.535553000	0.775034308	0.140929142
6.535554000	0.840006351	0.146456017
6.535555000	0.805287123	0.142882587
6.535556000	0.768775523	0.138576256
6.535557000	0.788262665	0.144842724
6.535558000	0.802270770	0.137661477
6.535559000	0.809485316	0.141607183
6.535560000	0.776620686	0.146116896
6.535561000	0.790987015	0.144658117
6.535562000	0.746747792	0.137652522
6.535563000	0.774127781	0.138457013
6.535564000	0.721002221	0.134582896
6.535565000	0.787262022	0.138077645
6.535566000	0.820751786	0.142900680
6.535567000	0.750061512	0.131317644
6.535568000	0.775047541	0.141846651
6.535569000	0.724270582	0.135665953
6.535570000	0.707554936	0.139586226
6.535571000	0.785877049	0.147078348
6.535572000	0.775643170	0.132482244
6.535573000	0.761700213	0.135923265
6.535574000	0.779031992	0.141076714
6.535575000	0.777623057	0.130209045
6.535576000	0.784203589	0.141973667
6.535577000	0.781996250	0.135185943
6.535578000	0.740590334	0.131194073
6.535579000	0.681605697	0.135106223
6.535580000	0.760140538	0.145241166
6.535581000	0.733098269	0.139040619
6.535582000	0.736699045	0.136634370
6.535583000	0.752959549	0.134541184
6.535584000	0.772838116	0.143266598
6.535585000	0.699418187	0.129998655
6.535586000	0.699143171	0.124939390
6.535587000	0.693070650	0.134978799
6.535588000	0.732691288	0.135944112
6.535589000	0.743920743	0.138053194
6.535590000	0.793868124	0.138044805
6.535591000	0.753040731	0.128146801
6.535592000	0.723294735	0.133733555
6.535593000	0.736026108	0.136529966
6.535594000	0.674762428	0.126111538
6.535595000	0.685593724	0.126831008
6.535596000	0.765375018	0.133882418
6.535597000	0.703596175	0.134739315
6.535598000	0.751579463	0.130638421
6.535599000	0.753196537	0.132671403
6.535600000	0.703312099	0.136154485
6.535601000	0.755416930	0.127615167
6.535602000	0.758424819	0.136570929
6.535603000	0.774810016	0.130448488
6.535604000	0.698621213	0.132389857
6.535605000	0.724639118	0.130680874
6.535606000	0.763301253	0.133914800
6.535607000	0.722254753	0.133329978
6.535608000	0.701031983	0.131076769
6.535609000	0.750785172	0.124370738
6.535610000	0.690166175	0.126693880
6.535611000	0.714360416	0.134855970
6.535612000	0.669099152	0.133436563
6.535613000	0.694969535	0.122709666
6.535614000	0.749934971	0.122498295
6.535615000	0.767961442	0.125979054
6.535616000	0.667248547	0.125464557
6.535617000	0.699564457	0.126604856
6.535618000	0.734983027	0.129215852
6.535619000	0.741186559	0.126622233
6.535620000	0.737285435	0.129514725
6.535621000	0.685327291	0.129047307
6.535622000	0.769777775	0.122105636
6.535623000	0.760361433	0.126299932
6.535624000	0.712856293	0.127990423
6.535625000	0.709870875	0.122358379
6.535626000	0.703228772	0.127077492
6.535627000	0.728235841	0.120115107
6.535628000	0.670254290	0.121269778
6.535629000	0.700176775	0.125865695
6.535630000	0.716871202	0.123049411
6.535631000	0.726659954	0.120025458
6.535632000	0.698781133	0.120062293
6.535633000	0.777215838	0.122701194
6.535634000	0.728087842	0.118435351
6.535635000	0.718811989	0.124801504
6.535636000	0.660709739	0.117071596
6.535637000	0.698812723	0.111611109
6.535638000	0.663507521	0.118538474
6.535639000	0.698099613	0.115996644
6.535640000	0.695986807	0.116786729
6.535641000	0.731433570	0.115422816
6.535642000	0.734648347	0.120066287
6.535643000	0.642605007	0.119522329
6.535644000	0.687892914	0.120050941
6.535645000	0.660573602	0.111894577
6.535646000	0.727548420	0.117745343
6.535647000	0.773237586	0.116186586
6.535648000	0.714726269	0.116678688
6.535649000	0.723432481	0.108579516
6.535650000	0.654572070	0.115227490
6.535651000	0.711356461	0.108247328
6.535652000	0.634324968	0.117788502
6.535653000	0.646373987	0.117772615
6.535654000	0.719827473	0.111246422
6.535655000	0.629686236	0.110542724
6.535656000	0.695844114	0.112170531
6.535657000	0.656655848	0.117721108
6.535658000	0.674423635	0.107753453
6.535659000	0.643596709	0.116209739
6.535660000	0.719750404	0.107014676
6.535661000	0.720273137	0.106112314
6.535662000	0.650223434	0.117214034
6.535663000	0.708392620	0.108267652
6.535664000	0.659382164	0.108230159
6.535665000	0.725936890	0.111725167
6.535666000	0.690377653	0.109925203
6.535667000	0.672923326	0.100282005
6.535668000	0.644055068	0.111576055
6.535669000	0.693151772	0.108446208
6.535670000	0.611368239	0.107585441
6.535671000	0.706621945	0.111256942
6.535672000	0.698370039	0.106337143
6.535673000	0.690774322	0.104817535
6.535674000	0.697635949	0.097353119
6.535675000	0.688174009	0.094382387
6.535676000	0.654849112	0.105466106
6.535677000	0.642639399	0.104187289
6.535678000	0.708465755	0.106259428
6.535679000	0.690689325	0.101336359
6.535680000	0.690032661	0.106530247
6.535681000	0.578597724	0.103063136
6.535682000	0.642662108	0.105841728
6.535683000	0.690335989	0.098923593
6.535684000	0.652366698	0.104490532
6.535685000	0.638126612	0.100307313
6.535686000	0.733588636	0.097520349
6.535687000	0.648387253	0.099695136
6.535688000	0.661385477	0.105980878
6.535689000	0.664158344	0.100735100
6.535690000	0.698371172	0.093715790
6.535691000	0.643424034	0.098340444
6.535692000	0.653764665	0.094633415
6.535693000	0.641938627	0.091837970
6.535694000	0.548898280	0.092479351
6.535695000	0.718594968	0.100024078
6.535696000	0.670975089	0.095325962
6.535697000	0.635898173	0.097079878
6.535698000	0.675689876	0.099000392
6.535699000	0.652117670	0.098715359
6.535700000	0.563979805	0.097304724
6.535701000	0.635799766	0.092153496
6.535702000	0.598548472	0.090739075
6.535703000	0.592745900	0.097215250
6.535704000	0.577392817	0.088743235
6.535705000	0.660802543	0.092948275
6.535706000	0.667640150	0.095736771
6.535707000	0.601554394	0.091872300
6.535708000	0.651345491	0.091521179
6.535709000	0.601579249	0.091613199
6.535710000	0.598960698	0.088830262
6.535711000	0.639892459	0.090446618
6.535712000	0.560011566	0.087757000
6.535713000	0.635697961	0.090486116
6.535714000	0.595051765	0.088082047
6.535715000	0.630298913	0.086290705
6.535716000	0.605446398	0.090955423
6.535717000	0.660522163	0.091202448
6.535718000	0.615167975	0.080265528
6.535719000	0.627539754	0.089692777
6.535720000	0.619521976	0.082787450
6.535721000	0.604658067	0.082228145
6.535722000	0.604543447	0.082620761
6.535723000	0.606469154	0.081039443
6.535724000	0.547517598	0.083413576
6.535725000	0.615782917	0.092265890
6.535726000	0.587575495	0.084450952
6.535727000	0.641137302	0.080343733
6.535728000	0.586821437	0.077564192
6.535729000	0.646645725	0.076439231
6.535730000	0.584826767	0.085699675
6.535731000	0.605197847	0.080865954
6.535732000	0.620810986	0.082022157
6.535733000	0.538492441	0.078061729
6.535734000	0.583075583	0.078466638
6.535735000	0.551155031	0.074470340
6.535736000	0.636720717	0.078085265
6.535737000	0.587375641	0.081820132
6.535738000	0.550418735	0.074708185
6.535739000	0.588488519	0.078073730
6.535740000	0.575591207	0.077803452
6.535741000	0.585551977	0.083658004
6.535742000	0.617584884	0.074114333
6.535743000	0.554603934	0.074573878
6.535744000	0.528635204	0.075222333
6.535745000	0.501512110	0.070965861
6.535746000	0.538240194	0.073480002
6.535747000	0.520239770	0.076504670
6.535748000	0.583317578	0.071883195
6.535749000	0.576414108	0.074016612
6.535750000	0.533782601	0.066576809
6.535751000	0.576414585	0.070369072
6.535752000	0.518605709	0.072544749
6.535753000	0.531852901	0.065041951
6.535754000	0.524736226	0.069171078
6.535755000	0.472358584	0.072992094
6.535756000	0.545140505	0.056738364
6.535757000	0.547475338	0.067190073
6.535758000	0.519750714	0.066049757
6.535759000	0.572851598	0.066307256
6.535760000	0.568781555	0.070787612
6.535761000	0.525075912	0.066756465
6.535762000	0.563091040	0.061848625
6.535763000	0.506913662	0.064550872
6.535764000	0.512366474	0.066048796
6.535765000	0.466900975	0.062237584
6.535766000	0.563008964	0.051837819
6.535767000	0.478741169	0.061276636
6.535768000	0.501649559	0.053630364
6.535769000	0.489791214	0.058391059
6.535770000	0.474943519	0.057857624
6.535771000	0.524603069	0.058717679
6.535772000	0.499689251	0.055577738
6.535773000	0.479553670	0.057802963
6.535774000	0.580541790	0.060036015
6.535775000	0.592280030	0.059097783
6.535776000	0.543806791	0.055251446
6.535777000	0.467206240	0.052714652
6.535778000	0.485375524	0.054241055
6.535779000	0.518792570	0.053131025
6.535780000	0.494866520	0.047608815
6.535781000	0.503681600	0.050528064
6.535782000	0.516342163	0.053913516
6.535783000	0.422921062	0.043625109
6.535784000	0.418164641	0.052556044
6.535785000	0.463207871	0.043718881
6.535786000	0.476533830	0.054763106
6.535787000	0.460523903	0.044222830
6.535788000	0.535575569	0.041086542
6.535789000	0.502947986	0.045877481
6.535790000	0.451875955	0.039696634
6.535791000	0.485735267	0.043509307
6.535792000	0.482154191	0.038817183
6.535793000	0.414923668	0.042308533
6.535794000	0.436119705	0.046211446
6.535795000	0.398092359	0.037087115
6.535796000	0.441851735	0.040974402
6.535797000	0.436717391	0.040720520
6.535798000	0.472886115	0.047926026
6.535799000	0.375206888	0.038995170
6.535800000	0.419901222	0.042304085
6.535801000	0.411275864	0.042364327
6.535802000	0.466363609	0.034110219
6.535803000	0.414183229	0.036599157
6.535804000	0.392993897	0.027271259
6.535805000	0.459868759	0.037116605
6.535806000	0.477293968	0.035836840
6.535807000	0.382608205	0.030902196
6.535808000	0.456297666	0.035364836
6.535809000	0.400895327	0.040060984
6.535810000	0.416241467	0.027057084
6.535811000	0.412109911	0.023012851
6.535812000	0.413781047	0.031027691
6.535813000	0.390330106	0.027983914
6.535814000	0.443093419	0.026477366
6.535815000	0.432095796	0.030211035
6.535816000	0.332027912	0.033805813
6.535817000	0.376377493	0.036698135
6.535818000	0.422629178	0.027493934
6.535819000	0.395094246	0.022525799
6.535820000	0.423101127	0.025368734
6.535821000	0.334696919	0.018271386
6.535822000	0.336886227	0.015346948
6.535823000	0.369864970	0.014890915
6.535824000	0.354687363	0.017856119
6.535825000	0.330156773	0.015892547
6.535826000	0.378746539	0.013544907
6.535827000	0.343186796	0.022098896
6.535828000	0.375881374	0.022472846
6.535829000	0.394009918	0.016844642
6.535830000	0.392017156	0.016277941
6.535831000	0.360361129	0.014146054
6.535832000	0.376902968	0.011207158
6.535833000	0.325025558	0.017446613
6.535834000	0.391238987	0.013591208
6.535835000	0.344576895	0.011583258
6.535836000	0.337784708	0.013044738
6.535837000	0.370524734	0.009962064
6.535838000	0.325396389	0.004674218
6.535839000	0.363522410	0.004192004
6.535840000	0.391182005	-0.003816418
6.535841000	0.320723385	-0.000096355
6.535842000	0.338373840	-0.001227358
6.535843000	0.354228258	0.006510144
6.535844000	0.289189279	-0.006260433
6.535845000	0.274590999	-0.002554986
6.535846000	0.326545328	-0.002043768
6.535847000	0.215907753	-0.002379381
6.535848000	0.315292954	0.010699456
6.535849000	0.305328429	0.001212966
6.535850000	0.250848442	-0.001811121
6.535851000	0.280679524	-0.004813985
6.535852000	0.280230850	0.003957232
6.535853000	0.285479307	-0.009319440
6.535854000	0.277116835	-0.012762904
6.535855000	0.243012354	-0.015317738
6.535856000	0.270067215	-0.013734350
6.535857000	0.240451589	-0.011885205
6.535858000	0.242564052	-0.019023220
6.535859000	0.227154374	-0.002292650
6.535860000	0.270126909	-0.015493618
6.535861000	0.264561892	-0.016694262
6.535862000	0.218867064	-0.007245392
6.535863000	0.206458792	-0.016723188
6.535864000	0.223610803	-0.016880969
6.535865000	0.285130531	-0.011268613
6.535866000	0.190412566	-0.011520819
6.535867000	0.212216601	-0.020962376
6.535868000	0.167892382	-0.020841460
6.535869000	0.172459558	-0.013004121
6.535870000	0.194625854	-0.020898603
6.535871000	0.226854101	-0.024777323
6.535872000	0.210887864	-0.034093603
6.535873000	0.190929160	-0.027222019
6.535874000	0.196343765	-0.018947700
6.535875000	0.245023295	-0.022357599
6.535876000	0.192559928	-0.026892388
6.535877000	0.132129803	-0.038029050
6.535878000	0.162749887	-0.026524071
6.535879000	0.177217871	-0.029066497
6.535880000	0.105064489	-0.043553440
6.535881000	0.191773668	-0.037420855
6.535882000	0.099686652	-0.043571388
6.535883000	0.180087492	-0.042104827
6.535884000	0.119400173	-0.035424899
6.535885000	0.183781549	-0.037945227
6.535886000	0.127479449	-0.038221642
6.535887000	0.105407327	-0.047105810
6.535888000	0.067162856	-0.049439776
6.535889000	0.121366657	-0.045517039
6.535890000	0.047409028	-0.049486502
6.535891000	0.115147561	-0.041089501
6.535892000	0.155250698	-0.043358626
6.535893000	0.047045093	-0.043743844
6.535894000	0.084674850	-0.049673955
6.535895000	0.096677728	-0.058376728
6.535896000	0.062973015	-0.049992556
6.535897000	0.010751500	-0.054981951
6.535898000	0.080167755	-0.050326404
6.535899000	0.085577130	-0.055264562
6.535900000	0.033636153	-0.053571141
6.535901000	0.076258026	-0.063649529
6.535902000	0.046588358	-0.059434919
6.535903000	0.039559003	-0.066312461
6.535904000	0.028045354	-0.065888977
6.535905000	0.017507367	-0.064953792
6.535906000	0.017254809	-0.069720076
6.535907000	0.041454110	-0.069383273
6.535908000	-0.054362163	-0.070987549
6.535909000	0.048778798	-0.072246026
6.535910000	-0.037206952	-0.075850373
6.535911000	-0.073410608	-0.082583876
6.535912000	-0.081754446	-0.078071491
6.535913000	-0.088578962	-0.080091773
6.535914000	-0.078319266	-0.078908598
6.535915000	-0.001172539	-0.075939198
6.535916000	-0.069543175	-0.079872637
6.535917000	-0.004820377	-0.086078618
6.535918000	-0.089891091	-0.083683712
6.535919000	-0.153595790	-0.084271938
6.535920000	-0.119774930	-0.081430936
6.535921000	-0.132022411	-0.086502959
6.535922000	-0.218995050	-0.095474175
6.535923000	-0.079120219	-0.087879872
6.535924000	-0.095408395	-0.095041070
6.535925000	-0.189293459	-0.095987991
6.535926000	-0.148410112	-0.095086336
6.535927000	-0.183048725	-0.108125797
6.535928000	-0.196415305	-0.105004805
6.535929000	-0.201877430	-0.099447836
6.535930000	-0.213362053	-0.105971790
6.535931000	-0.128189892	-0.112298579
6.535932000	-0.203448713	-0.109823737
6.535933000	-0.238864943	-0.105631214
6.535934000	-0.236145690	-0.108162890
6.535935000	-0.198619917	-0.107743067
6.535936000	-0.219190955	-0.118968183
6.535937000	-0.289020360	-0.115576689
6.535938000	-0.287571341	-0.111857077
6.535939000	-0.309337199	-0.114043124
6.535940000	-0.278930902	-0.126045142
6.535941000	-0.368132412	-0.122893907
6.535942000	-0.274764776	-0.120071314
6.535943000	-0.296447217	-0.124977681
6.535944000	-0.386148095	-0.128610432
6.535945000	-0.354293495	-0.127521649
6.535946000	-0.339953184	-0.129414233
6.535947000	-0.340859205	-0.136081831
6.535948000	-0.448125303	-0.142632766
6.535949000	-0.388836026	-0.138621588
6.535950000	-0.456037641	-0.137758557
6.535951000	-0.464749455	-0.131495118
6.535952000	-0.344856799	-0.137392148
6.535953000	-0.443492740	-0.142927678
6.535954000	-0.410794079	-0.144972569
6.535955000	-0.391284496	-0.142296226
6.535956000	-0.505791724	-0.158301741
6.535957000	-0.508993983	-0.153018595
6.535958000	-0.406053573	-0.147358695
6.535959000	-0.435894340	-0.148799199
6.535960000	-0.569437385	-0.150428887
6.535961000	-0.550327182	-0.163615579
6.535962000	-0.497091174	-0.156031296
6.535963000	-0.490063012	-0.166264026
6.535964000	-0.549666762	-0.164042417
6.535965000	-0.568683684	-0.171635223
6.535966000	-0.492389172	-0.160909674
6.535967000	-0.652439952	-0.173091972
6.535968000	-0.679891467	-0.177533592
6.535969000	-0.705317557	-0.188068591
6.535970000	-0.689463258	-0.179518230
6.535971000	-0.682619810	-0.184526787
6.535972000	-0.653645098	-0.178225864
6.535973000	-0.674518228	-0.178669264
6.535974000	-0.670069635	-0.193068843
6.535975000	-0.873680711	-0.190103995
6.535976000	-0.696489215	-0.199657986
6.535977000	-0.815525234	-0.192691323
6.535978000	-0.835000217	-0.205042298
6.535979000	-0.764654696	-0.194970989
6.535980000	-0.800278485	-0.187886348
6.535981000	-0.812648356	-0.206260095
6.535982000	-0.877576411	-0.215229306
