D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID73_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.976769
Q=33767.056496, Qc=35985.643059, Qi=547704.228707  S21min=-24.201058


Temperature in K:0.099975
GHz	dB	Rad
5.975930000	1.087610960	0.031813846
5.975931000	1.104571104	0.031426791
5.975932000	1.073216558	0.032727741
5.975933000	1.078521490	0.030363765
5.975934000	1.068011761	0.028479938
5.975935000	1.092660785	0.028702250
5.975936000	1.070860386	0.029914257
5.975937000	1.075873733	0.028211706
5.975938000	1.088700175	0.030853179
5.975939000	1.079949498	0.026883827
5.975940000	1.089728832	0.027207201
5.975941000	1.096280217	0.030444648
5.975942000	1.096905589	0.028144709
5.975943000	1.088588834	0.026995295
5.975944000	1.093281388	0.029792975
5.975945000	1.074626207	0.029911417
5.975946000	1.097837567	0.028345434
5.975947000	1.096840978	0.025702496
5.975948000	1.083363295	0.029439325
5.975949000	1.088864326	0.030060760
5.975950000	1.078519225	0.026315708
5.975951000	1.094972253	0.026281463
5.975952000	1.097905397	0.028164387
5.975953000	1.097166896	0.025077679
5.975954000	1.096737027	0.026368830
5.975955000	1.106703997	0.028072493
5.975956000	1.094650030	0.026612101
5.975957000	1.086971521	0.028674576
5.975958000	1.093797565	0.025210648
5.975959000	1.088058710	0.026783752
5.975960000	1.098160505	0.024262267
5.975961000	1.075997949	0.027981865
5.975962000	1.105797887	0.025773871
5.975963000	1.107632399	0.026873794
5.975964000	1.086946726	0.024197492
5.975965000	1.075269818	0.024386893
5.975966000	1.098702550	0.027873110
5.975967000	1.091041684	0.025175638
5.975968000	1.097476006	0.025114115
5.975969000	1.092062950	0.021704555
5.975970000	1.076997399	0.026226340
5.975971000	1.082387090	0.024968729
5.975972000	1.092110872	0.027015166
5.975973000	1.120063066	0.025438787
5.975974000	1.085748911	0.024931413
5.975975000	1.114519000	0.021651125
5.975976000	1.077972889	0.024296726
5.975977000	1.077412367	0.024779089
5.975978000	1.106843948	0.023252272
5.975979000	1.107655287	0.021517459
5.975980000	1.071424484	0.025051913
5.975981000	1.108382463	0.023816308
5.975982000	1.109210968	0.023608012
5.975983000	1.111402154	0.023899651
5.975984000	1.110235214	0.024151174
5.975985000	1.096351504	0.022604329
5.975986000	1.101436019	0.026143104
5.975987000	1.102093697	0.027759780
5.975988000	1.087928295	0.023016769
5.975989000	1.099856615	0.024672359
5.975990000	1.113321900	0.020771048
5.975991000	1.063943982	0.022688603
5.975992000	1.101477623	0.027454399
5.975993000	1.087195635	0.022542444
5.975994000	1.080546975	0.022426887
5.975995000	1.119163990	0.021932118
5.975996000	1.102572441	0.021040177
5.975997000	1.076304555	0.020241402
5.975998000	1.098461747	0.021375673
5.975999000	1.073111534	0.022805911
5.976000000	1.075700164	0.022151914
5.976001000	1.104071379	0.021768159
5.976002000	1.079441309	0.018750385
5.976003000	1.088144064	0.019429273
5.976004000	1.085474968	0.020169392
5.976005000	1.130615711	0.020633662
5.976006000	1.089473486	0.021190513
5.976007000	1.112341046	0.020939597
5.976008000	1.103658319	0.018713192
5.976009000	1.096420884	0.020676169
5.976010000	1.080739021	0.021191295
5.976011000	1.109812379	0.017199867
5.976012000	1.130936980	0.022554705
5.976013000	1.104680419	0.019738370
5.976014000	1.094551444	0.019662000
5.976015000	1.098571777	0.016674247
5.976016000	1.074304223	0.017542652
5.976017000	1.090479255	0.017172279
5.976018000	1.122625947	0.019185910
5.976019000	1.110283017	0.018088407
5.976020000	1.072332025	0.018829593
5.976021000	1.107003450	0.016813076
5.976022000	1.091137290	0.017351547
5.976023000	1.110094309	0.019740305
5.976024000	1.094443917	0.018180048
5.976025000	1.100041747	0.017989281
5.976026000	1.115845442	0.020702008
5.976027000	1.097468495	0.018508755
5.976028000	1.089267612	0.017521517
5.976029000	1.113406777	0.019879245
5.976030000	1.087440848	0.016408166
5.976031000	1.100276113	0.017230934
5.976032000	1.100911260	0.016446373
5.976033000	1.067963481	0.020057845
5.976034000	1.095082998	0.014830464
5.976035000	1.104801655	0.015896749
5.976036000	1.091304421	0.017119272
5.976037000	1.089730382	0.015377279
5.976038000	1.090901971	0.017444201
5.976039000	1.098720551	0.019427504
5.976040000	1.094708443	0.014513303
5.976041000	1.095018387	0.014437085
5.976042000	1.104990602	0.016683854
5.976043000	1.072889686	0.013584616
5.976044000	1.093323588	0.015704384
5.976045000	1.107340336	0.014960573
5.976046000	1.100217938	0.012582488
5.976047000	1.110795856	0.013596815
5.976048000	1.138765574	0.013652120
5.976049000	1.105499148	0.014253379
5.976050000	1.105623603	0.015149312
5.976051000	1.103816032	0.014128850
5.976052000	1.149375916	0.013056028
5.976053000	1.094988465	0.015841441
5.976054000	1.102210164	0.015933043
5.976055000	1.106560588	0.010655877
5.976056000	1.092386723	0.013210003
5.976057000	1.105459452	0.013121645
5.976058000	1.087408185	0.012291287
5.976059000	1.082962275	0.013097166
5.976060000	1.106201768	0.011746849
5.976061000	1.123289704	0.013923727
5.976062000	1.081807852	0.012043933
5.976063000	1.112851620	0.011655738
5.976064000	1.093215108	0.011915192
5.976065000	1.109605432	0.010691745
5.976066000	1.127665401	0.007898174
5.976067000	1.090478659	0.010915031
5.976068000	1.105529904	0.013282584
5.976069000	1.103092074	0.012597718
5.976070000	1.088487744	0.011869636
5.976071000	1.101294160	0.011769718
5.976072000	1.108842850	0.012527748
5.976073000	1.093725204	0.011609305
5.976074000	1.101820707	0.009890988
5.976075000	1.135922909	0.010194061
5.976076000	1.091582060	0.011089042
5.976077000	1.096092105	0.010097154
5.976078000	1.092690587	0.009304879
5.976079000	1.132661223	0.011402455
5.976080000	1.104326725	0.010705249
5.976081000	1.088052988	0.011015660
5.976082000	1.102451324	0.008806452
5.976083000	1.102840424	0.008322251
5.976084000	1.096865296	0.009386469
5.976085000	1.092708588	0.010866266
5.976086000	1.106345892	0.013408838
5.976087000	1.108166337	0.008152768
5.976088000	1.116134644	0.010811782
5.976089000	1.125301123	0.009766826
5.976090000	1.096511364	0.007744738
5.976091000	1.108639002	0.009425212
5.976092000	1.074793100	0.011034549
5.976093000	1.116253257	0.006240237
5.976094000	1.099437714	0.007383263
5.976095000	1.086665392	0.007510286
5.976096000	1.119239688	0.006791453
5.976097000	1.137747884	0.006097451
5.976098000	1.117188454	0.006647362
5.976099000	1.127732873	0.006507413
5.976100000	1.117178679	0.007370152
5.976101000	1.124709725	0.005813470
5.976102000	1.103511691	0.003913642
5.976103000	1.102254272	0.007725530
5.976104000	1.128933787	0.006102826
5.976105000	1.119400144	0.008078130
5.976106000	1.102316856	0.005241626
5.976107000	1.125618696	0.006284120
5.976108000	1.123194218	0.006215555
5.976109000	1.107361674	0.004483874
5.976110000	1.119483829	0.006163387
5.976111000	1.099364877	0.005531222
5.976112000	1.145755291	0.007461374
5.976113000	1.126171947	0.005332476
5.976114000	1.121616483	0.003589353
5.976115000	1.106189013	0.001908271
5.976116000	1.107868671	0.002710682
5.976117000	1.119926453	0.002489252
5.976118000	1.105012894	0.004962580
5.976119000	1.103923917	0.004048713
5.976120000	1.095805407	0.004537082
5.976121000	1.105026484	0.002835743
5.976122000	1.136438966	0.002135636
5.976123000	1.104518890	0.001484107
5.976124000	1.106410384	0.001604067
5.976125000	1.120732188	0.004526828
5.976126000	1.095715642	0.003326418
5.976127000	1.115625262	0.000810385
5.976128000	1.081443787	0.002098490
5.976129000	1.104226589	0.002548157
5.976130000	1.106241703	0.000940188
5.976131000	1.100585341	0.000856402
5.976132000	1.105821252	-0.000462848
5.976133000	1.116131186	0.001979435
5.976134000	1.104105234	0.001579088
5.976135000	1.115942836	0.002140495
5.976136000	1.121415377	0.002728542
5.976137000	1.113158345	-0.001157132
5.976138000	1.117623210	0.002306324
5.976139000	1.107141376	0.000677520
5.976140000	1.099995613	-0.001652130
5.976141000	1.097705960	-0.000860824
5.976142000	1.106925130	-0.000911401
5.976143000	1.108704329	0.000453318
5.976144000	1.110407948	-0.001743638
5.976145000	1.132743955	-0.001239461
5.976146000	1.120422959	-0.001716933
5.976147000	1.093924522	-0.001251150
5.976148000	1.081007242	-0.004732449
5.976149000	1.110393286	-0.000843823
5.976150000	1.131186366	0.000372987
5.976151000	1.103430271	-0.003325978
5.976152000	1.100276232	-0.002079100
5.976153000	1.117144942	-0.002152434
5.976154000	1.115198493	-0.005003286
5.976155000	1.143315911	-0.003818764
5.976156000	1.141585112	-0.005375833
5.976157000	1.111967325	-0.002861932
5.976158000	1.125162601	-0.003693488
5.976159000	1.136671185	-0.004606253
5.976160000	1.112743378	-0.004577440
5.976161000	1.120254397	-0.003825784
5.976162000	1.102817178	-0.004567980
5.976163000	1.124452829	-0.004731726
5.976164000	1.115590811	-0.005460346
5.976165000	1.116305351	-0.005398070
5.976166000	1.136604667	-0.008234382
5.976167000	1.133265615	-0.004441409
5.976168000	1.098751187	-0.005403341
5.976169000	1.108905554	-0.007181886
5.976170000	1.119590878	-0.007237191
5.976171000	1.104133487	-0.006824196
5.976172000	1.109106421	-0.006798079
5.976173000	1.108870029	-0.005117245
5.976174000	1.133319497	-0.006746920
5.976175000	1.112925887	-0.006283626
5.976176000	1.117825389	-0.009275205
5.976177000	1.131672621	-0.009075893
5.976178000	1.107420802	-0.011284695
5.976179000	1.129056931	-0.012691261
5.976180000	1.117793202	-0.009180512
5.976181000	1.114828944	-0.010328481
5.976182000	1.130055785	-0.012956811
5.976183000	1.106637836	-0.009487173
5.976184000	1.109056473	-0.010349049
5.976185000	1.105487347	-0.008750205
5.976186000	1.111635685	-0.010076087
5.976187000	1.140978217	-0.010760624
5.976188000	1.113606453	-0.013315475
5.976189000	1.128600001	-0.014175672
5.976190000	1.128981471	-0.007687835
5.976191000	1.125743628	-0.012665277
5.976192000	1.115565419	-0.010170611
5.976193000	1.144217372	-0.008899318
5.976194000	1.121657729	-0.011088731
5.976195000	1.125967622	-0.012110090
5.976196000	1.124097824	-0.011755085
5.976197000	1.114208102	-0.013731066
5.976198000	1.122624755	-0.013047806
5.976199000	1.114102483	-0.012055184
5.976200000	1.139809847	-0.015527495
5.976201000	1.137167573	-0.013206602
5.976202000	1.115913630	-0.014208223
5.976203000	1.110889316	-0.016595820
5.976204000	1.146210432	-0.016103238
5.976205000	1.111334085	-0.016277372
5.976206000	1.129557967	-0.015355650
5.976207000	1.109453321	-0.017333193
5.976208000	1.120710611	-0.013487778
5.976209000	1.140314102	-0.015271084
5.976210000	1.130212069	-0.018237587
5.976211000	1.101614594	-0.018335899
5.976212000	1.127709746	-0.013930101
5.976213000	1.124825120	-0.014979234
5.976214000	1.135951996	-0.020268377
5.976215000	1.104566216	-0.016421965
5.976216000	1.118704081	-0.015830828
5.976217000	1.137135029	-0.015770599
5.976218000	1.135174155	-0.017854071
5.976219000	1.116712451	-0.017543803
5.976220000	1.114532113	-0.019519071
5.976221000	1.142417550	-0.020299267
5.976222000	1.133889198	-0.018076160
5.976223000	1.119961500	-0.019025327
5.976224000	1.139465332	-0.019946777
5.976225000	1.142826676	-0.020286247
5.976226000	1.115713000	-0.021698638
5.976227000	1.116556168	-0.021827451
5.976228000	1.114532232	-0.020606937
5.976229000	1.143604517	-0.020484806
5.976230000	1.111545563	-0.021551981
5.976231000	1.126513958	-0.022381433
5.976232000	1.116685271	-0.021477531
5.976233000	1.110346794	-0.021012403
5.976234000	1.110226393	-0.022506668
5.976235000	1.107208610	-0.021595245
5.976236000	1.135104775	-0.021625517
5.976237000	1.131180525	-0.022344134
5.976238000	1.177524924	-0.018819646
5.976239000	1.136098623	-0.024384063
5.976240000	1.110671043	-0.022332996
5.976241000	1.128078461	-0.024664124
5.976242000	1.132117271	-0.024198256
5.976243000	1.129082561	-0.023966515
5.976244000	1.122897148	-0.023091021
5.976245000	1.133736134	-0.022377827
5.976246000	1.110281110	-0.025623690
5.976247000	1.114339828	-0.025023166
5.976248000	1.123191118	-0.026381748
5.976249000	1.141327143	-0.026239005
5.976250000	1.126682162	-0.025400821
5.976251000	1.132942200	-0.028045523
5.976252000	1.130628347	-0.025395041
5.976253000	1.139948130	-0.028149582
5.976254000	1.122821212	-0.027412606
5.976255000	1.129757285	-0.026433877
5.976256000	1.118206620	-0.029113271
5.976257000	1.122622848	-0.028951605
5.976258000	1.152578712	-0.030000788
5.976259000	1.139706254	-0.029903069
5.976260000	1.145731449	-0.027302698
5.976261000	1.127275586	-0.030002465
5.976262000	1.142392993	-0.029673715
5.976263000	1.115513206	-0.030807420
5.976264000	1.118810296	-0.029274399
5.976265000	1.138209462	-0.025958859
5.976266000	1.125980139	-0.027867569
5.976267000	1.131103992	-0.031349494
5.976268000	1.138281822	-0.031217918
5.976269000	1.166872263	-0.029907230
5.976270000	1.141915679	-0.030092020
5.976271000	1.131215334	-0.030121230
5.976272000	1.114474773	-0.032975689
5.976273000	1.132601857	-0.032827110
5.976274000	1.106984377	-0.034753557
5.976275000	1.135356545	-0.032928474
5.976276000	1.135323882	-0.034093041
5.976277000	1.115635633	-0.035764264
5.976278000	1.144060493	-0.037066084
5.976279000	1.141236901	-0.035723938
5.976280000	1.136581421	-0.035477554
5.976281000	1.136317730	-0.036959241
5.976282000	1.126626611	-0.035323811
5.976283000	1.141077757	-0.033145383
5.976284000	1.119981050	-0.036267743
5.976285000	1.138237476	-0.036868240
5.976286000	1.119213343	-0.038426373
5.976287000	1.114279628	-0.036667833
5.976288000	1.133849859	-0.038470585
5.976289000	1.128431678	-0.036769395
5.976290000	1.126698136	-0.039541946
5.976291000	1.129286051	-0.040272988
5.976292000	1.148901105	-0.039536786
5.976293000	1.129716277	-0.037446463
5.976294000	1.135090232	-0.040155239
5.976295000	1.119590163	-0.034653366
5.976296000	1.126115203	-0.040912854
5.976297000	1.141648054	-0.042876569
5.976298000	1.143708587	-0.039290910
5.976299000	1.147805691	-0.039628012
5.976300000	1.135644913	-0.041326414
5.976301000	1.148959517	-0.041623181
5.976302000	1.136597157	-0.043802146
5.976303000	1.146447062	-0.041303361
5.976304000	1.157102942	-0.041781789
5.976305000	1.115717888	-0.046204538
5.976306000	1.111467838	-0.044334059
5.976307000	1.144855738	-0.041921177
5.976308000	1.132909417	-0.044038897
5.976309000	1.144530535	-0.041331083
5.976310000	1.123613238	-0.047565576
5.976311000	1.130136013	-0.046133003
5.976312000	1.149725318	-0.047589216
5.976313000	1.132020354	-0.044906909
5.976314000	1.119091153	-0.047489497
5.976315000	1.143098950	-0.046339856
5.976316000	1.142482162	-0.045779743
5.976317000	1.138127089	-0.048105973
5.976318000	1.117302060	-0.048166701
5.976319000	1.157279134	-0.050039395
5.976320000	1.143414974	-0.049069742
5.976321000	1.138889670	-0.047961438
5.976322000	1.134118319	-0.049688752
5.976323000	1.148190260	-0.048718995
5.976324000	1.144521594	-0.051153104
5.976325000	1.154484987	-0.051498249
5.976326000	1.104409218	-0.052572510
5.976327000	1.145950198	-0.050058748
5.976328000	1.160961509	-0.053077029
5.976329000	1.132370234	-0.050095604
5.976330000	1.137891054	-0.049940121
5.976331000	1.141035676	-0.051377604
5.976332000	1.136648655	-0.052123639
5.976333000	1.117950916	-0.052537548
5.976334000	1.147503972	-0.053556977
5.976335000	1.128712654	-0.054573326
5.976336000	1.119266391	-0.051621708
5.976337000	1.128016472	-0.055031224
5.976338000	1.130695343	-0.053869661
5.976339000	1.133338809	-0.056693203
5.976340000	1.157002091	-0.057350895
5.976341000	1.151382446	-0.058241294
5.976342000	1.154510975	-0.055847782
5.976343000	1.129567623	-0.055484868
5.976344000	1.117043734	-0.059162444
5.976345000	1.136295676	-0.056488069
5.976346000	1.134848595	-0.059801611
5.976347000	1.145004988	-0.060197919
5.976348000	1.138521910	-0.061069642
5.976349000	1.150546074	-0.061474501
5.976350000	1.140035629	-0.061248569
5.976351000	1.125993848	-0.062647827
5.976352000	1.111535668	-0.059772899
5.976353000	1.134106398	-0.062632784
5.976354000	1.151739836	-0.060730468
5.976355000	1.131733418	-0.060626350
5.976356000	1.136744976	-0.063285255
5.976357000	1.132165313	-0.062845367
5.976358000	1.125527024	-0.063329517
5.976359000	1.143198133	-0.064168238
5.976360000	1.156144857	-0.063830146
5.976361000	1.136051655	-0.066522310
5.976362000	1.115012527	-0.065735350
5.976363000	1.103755474	-0.066916483
5.976364000	1.124729872	-0.066620864
5.976365000	1.160985708	-0.067746074
5.976366000	1.133110881	-0.068752849
5.976367000	1.142991543	-0.067951883
5.976368000	1.164131045	-0.066879282
5.976369000	1.121124148	-0.068062516
5.976370000	1.145310044	-0.070567627
5.976371000	1.153660178	-0.065668634
5.976372000	1.138216615	-0.069761434
5.976373000	1.147290349	-0.068699802
5.976374000	1.136875391	-0.067960263
5.976375000	1.130548954	-0.076274723
5.976376000	1.135937691	-0.071481274
5.976377000	1.133385181	-0.072365144
5.976378000	1.119150639	-0.072117345
5.976379000	1.122751951	-0.072465179
5.976380000	1.147351384	-0.073412749
5.976381000	1.141744971	-0.073989772
5.976382000	1.169388771	-0.074042187
5.976383000	1.122261047	-0.072652915
5.976384000	1.142726421	-0.078645011
5.976385000	1.120214105	-0.075373260
5.976386000	1.121691942	-0.075341568
5.976387000	1.155495763	-0.077153957
5.976388000	1.136898637	-0.074776587
5.976389000	1.138098598	-0.081316703
5.976390000	1.145366549	-0.081276556
5.976391000	1.157160282	-0.077649264
5.976392000	1.150133848	-0.080747768
5.976393000	1.142929077	-0.080151978
5.976394000	1.140686393	-0.076958473
5.976395000	1.129295826	-0.079612221
5.976396000	1.137877703	-0.084169298
5.976397000	1.150344133	-0.081472148
5.976398000	1.160513639	-0.082037462
5.976399000	1.111118793	-0.082865572
5.976400000	1.136724353	-0.085565768
5.976401000	1.157484174	-0.084933783
5.976402000	1.149490833	-0.085516108
5.976403000	1.124955058	-0.084509641
5.976404000	1.128758907	-0.084856968
5.976405000	1.130416870	-0.086941740
5.976406000	1.124325037	-0.084379105
5.976407000	1.120693088	-0.090020146
5.976408000	1.157205820	-0.089329389
5.976409000	1.141562462	-0.089735363
5.976410000	1.149673223	-0.090797240
5.976411000	1.159546256	-0.093423558
5.976412000	1.148609757	-0.092075374
5.976413000	1.139663219	-0.088094922
5.976414000	1.131647944	-0.092314152
5.976415000	1.132072806	-0.089654269
5.976416000	1.137388349	-0.093395353
5.976417000	1.140033364	-0.094107483
5.976418000	1.151330829	-0.093559296
5.976419000	1.142879605	-0.095056916
5.976420000	1.131757021	-0.092315899
5.976421000	1.125324965	-0.097985170
5.976422000	1.136004925	-0.097946771
5.976423000	1.140964389	-0.097339112
5.976424000	1.135174990	-0.098031076
5.976425000	1.131652236	-0.097903020
5.976426000	1.114105582	-0.099740210
5.976427000	1.138249636	-0.097109389
5.976428000	1.128876805	-0.099990206
5.976429000	1.129423022	-0.101242507
5.976430000	1.140100837	-0.101699056
5.976431000	1.154270053	-0.102835669
5.976432000	1.126023531	-0.104685941
5.976433000	1.145219207	-0.104879137
5.976434000	1.147998571	-0.100144344
5.976435000	1.119431257	-0.104434422
5.976436000	1.128103614	-0.106821963
5.976437000	1.120280027	-0.104981294
5.976438000	1.120382190	-0.104283654
5.976439000	1.114403844	-0.105198616
5.976440000	1.115088344	-0.105715919
5.976441000	1.121702909	-0.108275941
5.976442000	1.144724727	-0.106281308
5.976443000	1.127692103	-0.106934881
5.976444000	1.138592720	-0.109294517
5.976445000	1.129672289	-0.109575114
5.976446000	1.127242565	-0.107501843
5.976447000	1.152032495	-0.115396010
5.976448000	1.109738469	-0.115499898
5.976449000	1.141347408	-0.114591136
5.976450000	1.134767771	-0.114988913
5.976451000	1.120628595	-0.113144316
5.976452000	1.121166468	-0.115494123
5.976453000	1.131579638	-0.120923742
5.976454000	1.113052249	-0.116142303
5.976455000	1.122998476	-0.119616679
5.976456000	1.101893544	-0.116005549
5.976457000	1.135762691	-0.121846752
5.976458000	1.130692124	-0.121380741
5.976459000	1.113920093	-0.120512009
5.976460000	1.130655050	-0.121816059
5.976461000	1.164597273	-0.121795137
5.976462000	1.131183982	-0.119829116
5.976463000	1.125618696	-0.121948244
5.976464000	1.143321157	-0.125351447
5.976465000	1.110558510	-0.125788538
5.976466000	1.106853962	-0.126599221
5.976467000	1.130378723	-0.124416569
5.976468000	1.109694123	-0.126424019
5.976469000	1.110002995	-0.129644172
5.976470000	1.118530273	-0.130584492
5.976471000	1.098973393	-0.131252779
5.976472000	1.141291976	-0.128001010
5.976473000	1.117772341	-0.129483150
5.976474000	1.109238029	-0.132045020
5.976475000	1.120211601	-0.132318010
5.976476000	1.145643115	-0.130387901
5.976477000	1.119946122	-0.137743310
5.976478000	1.115038991	-0.139908186
5.976479000	1.129563570	-0.132875268
5.976480000	1.121412396	-0.137958993
5.976481000	1.118550062	-0.138013114
5.976482000	1.117615581	-0.140851311
5.976483000	1.096778393	-0.139769801
5.976484000	1.142933846	-0.139149726
5.976485000	1.119879723	-0.137988613
5.976486000	1.100260139	-0.143954659
5.976487000	1.097040534	-0.144858403
5.976488000	1.110131979	-0.142618052
5.976489000	1.133998513	-0.141489571
5.976490000	1.097567558	-0.146717339
5.976491000	1.116586208	-0.150627725
5.976492000	1.117242217	-0.149209576
5.976493000	1.129181623	-0.146647665
5.976494000	1.112162113	-0.152097740
5.976495000	1.123604298	-0.147219012
5.976496000	1.107672215	-0.150745088
5.976497000	1.114880085	-0.150003597
5.976498000	1.111465096	-0.149083492
5.976499000	1.130591035	-0.154176088
5.976500000	1.126993418	-0.155728461
5.976501000	1.134638429	-0.157582604
5.976502000	1.114800572	-0.157148825
5.976503000	1.102429986	-0.157422764
5.976504000	1.101473808	-0.160313276
5.976505000	1.106860995	-0.157198077
5.976506000	1.106141567	-0.160514528
5.976507000	1.096478462	-0.161347432
5.976508000	1.120586395	-0.163401827
5.976509000	1.075552821	-0.163097311
5.976510000	1.099136472	-0.165127323
5.976511000	1.083778262	-0.166917899
5.976512000	1.087795496	-0.169655862
5.976513000	1.090210199	-0.166957164
5.976514000	1.102882743	-0.172350848
5.976515000	1.091584921	-0.170658742
5.976516000	1.096259475	-0.173853869
5.976517000	1.078629732	-0.172062993
5.976518000	1.100497484	-0.171510237
5.976519000	1.084328651	-0.177410537
5.976520000	1.091569304	-0.174785410
5.976521000	1.087585688	-0.178695346
5.976522000	1.079186916	-0.178751938
5.976523000	1.097757816	-0.181234104
5.976524000	1.078391790	-0.183093956
5.976525000	1.094337583	-0.181291795
5.976526000	1.082293630	-0.180977925
5.976527000	1.069686055	-0.184895718
5.976528000	1.065985322	-0.187239017
5.976529000	1.063284278	-0.182412070
5.976530000	1.061317205	-0.186342164
5.976531000	1.077143192	-0.187911981
5.976532000	1.060381055	-0.190420795
5.976533000	1.052585244	-0.188668102
5.976534000	1.069623709	-0.194587993
5.976535000	1.058314204	-0.192916393
5.976536000	1.077073812	-0.194329600
5.976537000	1.064328313	-0.196811416
5.976538000	1.079063535	-0.196005277
5.976539000	1.045142770	-0.195454752
5.976540000	1.063299060	-0.195173106
5.976541000	1.055068016	-0.199627193
5.976542000	1.019406796	-0.200832074
5.976543000	1.079549551	-0.202019061
5.976544000	1.049667597	-0.203961038
5.976545000	1.053944945	-0.204425577
5.976546000	1.038802862	-0.207304337
5.976547000	1.049409389	-0.209934093
5.976548000	1.060507894	-0.210253888
5.976549000	1.054852962	-0.210828898
5.976550000	1.053951740	-0.213816698
5.976551000	1.046032071	-0.215170250
5.976552000	1.039462566	-0.218410618
5.976553000	1.024193168	-0.216710622
5.976554000	1.044072866	-0.217197731
5.976555000	1.047828317	-0.219189210
5.976556000	1.024838567	-0.222011911
5.976557000	1.008264899	-0.223450983
5.976558000	1.009452701	-0.223459822
5.976559000	1.018966198	-0.226353446
5.976560000	1.032322884	-0.225359887
5.976561000	1.010139823	-0.234906171
5.976562000	1.030668497	-0.232362303
5.976563000	1.013758659	-0.229773078
5.976564000	0.994766474	-0.235729671
5.976565000	1.008812547	-0.232749427
5.976566000	1.004949093	-0.237731253
5.976567000	0.992741466	-0.237839743
5.976568000	0.977288842	-0.244272675
5.976569000	0.973321199	-0.246033940
5.976570000	1.013378024	-0.243526541
5.976571000	1.019131422	-0.247186906
5.976572000	1.008425951	-0.243918741
5.976573000	1.004913807	-0.247541705
5.976574000	0.992800295	-0.250629424
5.976575000	0.989231348	-0.248936187
5.976576000	0.946989238	-0.253139670
5.976577000	0.962463319	-0.248674847
5.976578000	0.958728731	-0.253560067
5.976579000	0.956542075	-0.262296683
5.976580000	0.953673065	-0.260278407
5.976581000	0.971595585	-0.264585387
5.976582000	0.955239415	-0.263962657
5.976583000	0.972922385	-0.264814436
5.976584000	0.950328767	-0.265775321
5.976585000	0.929982781	-0.268897678
5.976586000	0.936780751	-0.266107350
5.976587000	0.945035040	-0.273979338
5.976588000	0.905671716	-0.276607096
5.976589000	0.934447229	-0.274533958
5.976590000	0.931148946	-0.284988164
5.976591000	0.951154709	-0.279014560
5.976592000	0.907105029	-0.281558412
5.976593000	0.931891918	-0.287536376
5.976594000	0.908878446	-0.288986368
5.976595000	0.889057100	-0.289419930
5.976596000	0.897521317	-0.297980895
5.976597000	0.895710945	-0.292100735
5.976598000	0.901343584	-0.291186638
5.976599000	0.871472359	-0.303131481
5.976600000	0.891647995	-0.300501610
5.976601000	0.864559591	-0.300295415
5.976602000	0.859308720	-0.305174292
5.976603000	0.880723476	-0.307639148
5.976604000	0.868178844	-0.311913521
5.976605000	0.878260911	-0.306658039
5.976606000	0.847249150	-0.310230603
5.976607000	0.857096612	-0.315485753
5.976608000	0.825576365	-0.323404762
5.976609000	0.773225188	-0.320339763
