D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID283_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.330877
Q=19866.875340, Qc=22288.019168, Qi=182885.995124  S21min=-19.281018


Temperature in K:0.100007
GHz	dB	Rad
7.330046000	0.757070482	0.212877402
7.330047000	0.671014845	0.200431934
7.330048000	0.829427421	0.213458087
7.330049000	0.778320014	0.206002534
7.330050000	0.717249572	0.203337443
7.330051000	0.766122282	0.206384082
7.330052000	0.809644878	0.197379468
7.330053000	0.775860906	0.199699515
7.330054000	0.708944082	0.196218979
7.330055000	0.765523851	0.197580054
7.330056000	0.703084350	0.201157445
7.330057000	0.760933459	0.195071740
7.330058000	0.691057563	0.196512493
7.330059000	0.729302585	0.199233145
7.330060000	0.730110049	0.197215917
7.330061000	0.761355579	0.202076469
7.330062000	0.832400262	0.195977780
7.330063000	0.841036439	0.196464090
7.330064000	0.739164829	0.205108678
7.330065000	0.797526658	0.195478438
7.330066000	0.799880207	0.188909734
7.330067000	0.789581120	0.200341037
7.330068000	0.745601952	0.194810833
7.330069000	0.796179414	0.179998581
7.330070000	0.797641754	0.189362704
7.330071000	0.813030303	0.193917825
7.330072000	0.745592654	0.189843555
7.330073000	0.751340270	0.201061372
7.330074000	0.790034473	0.196403054
7.330075000	0.755850613	0.179393061
7.330076000	0.750976682	0.188657183
7.330077000	0.823586047	0.185878125
7.330078000	0.784599006	0.188015095
7.330079000	0.809679627	0.196520982
7.330080000	0.824215949	0.193599694
7.330081000	0.768060565	0.186556432
7.330082000	0.760821104	0.193205230
7.330083000	0.794729173	0.192197989
7.330084000	0.830978453	0.181618432
7.330085000	0.816664219	0.189508513
7.330086000	0.766834259	0.181638356
7.330087000	0.758605301	0.184852225
7.330088000	0.863721192	0.176682329
7.330089000	0.807199359	0.177949678
7.330090000	0.787145197	0.183062248
7.330091000	0.752068579	0.181004074
7.330092000	0.882802725	0.174844199
7.330093000	0.850942850	0.182419677
7.330094000	0.868026137	0.181731866
7.330095000	0.861704946	0.185627371
7.330096000	0.808406591	0.178344009
7.330097000	0.860879481	0.180699275
7.330098000	0.790161252	0.175711124
7.330099000	0.852963030	0.182647910
7.330100000	0.896923065	0.178040841
7.330101000	0.903894722	0.175379128
7.330102000	0.766870618	0.163875853
7.330103000	0.843695223	0.184756834
7.330104000	0.863320172	0.172624471
7.330105000	0.860373437	0.171197416
7.330106000	0.843372405	0.170124578
7.330107000	0.799270213	0.174942952
7.330108000	0.899288833	0.180875610
7.330109000	0.777544379	0.173184300
7.330110000	0.836140454	0.172609324
7.330111000	0.882429004	0.167721924
7.330112000	0.985731483	0.164508221
7.330113000	0.884497762	0.161028252
7.330114000	0.940938354	0.157177903
7.330115000	0.897922218	0.184426252
7.330116000	0.849502027	0.170253225
7.330117000	0.886596203	0.173803818
7.330118000	0.867277682	0.162368970
7.330119000	0.897946417	0.163183415
7.330120000	0.774085879	0.159943430
7.330121000	0.868021190	0.167551299
7.330122000	0.833955765	0.170809144
7.330123000	0.860491037	0.176774774
7.330124000	0.878766179	0.168866867
7.330125000	0.777755916	0.170562435
7.330126000	0.889821231	0.165172879
7.330127000	0.872353196	0.161039520
7.330128000	0.888168097	0.155359164
7.330129000	0.857534707	0.156524330
7.330130000	0.763927341	0.161637816
7.330131000	0.958685219	0.160423165
7.330132000	0.842878520	0.149806107
7.330133000	0.917055130	0.161564446
7.330134000	0.839321017	0.161994130
7.330135000	0.854800045	0.163689299
7.330136000	0.914286435	0.150530703
7.330137000	0.861159801	0.162094398
7.330138000	0.883582830	0.157848271
7.330139000	0.878202081	0.159450462
7.330140000	0.852109313	0.149270395
7.330141000	0.980926931	0.157280635
7.330142000	0.812367737	0.149397229
7.330143000	0.902922392	0.161884558
7.330144000	0.943381548	0.149631703
7.330145000	0.902876258	0.157171895
7.330146000	0.853524566	0.148782854
7.330147000	0.885470092	0.163261129
7.330148000	0.950662434	0.147538642
7.330149000	0.931889594	0.151048272
7.330150000	0.811566830	0.145623929
7.330151000	0.867741704	0.152219980
7.330152000	0.855006397	0.148206379
7.330153000	0.836261451	0.150294015
7.330154000	0.859765649	0.143622663
7.330155000	0.881049454	0.147776479
7.330156000	0.915532410	0.154494369
7.330157000	0.889482796	0.148817375
7.330158000	0.860916972	0.152431601
7.330159000	0.837282121	0.134039985
7.330160000	0.919968486	0.155431569
7.330161000	0.918285668	0.150183094
7.330162000	0.942921162	0.153371014
7.330163000	0.909998894	0.148297027
7.330164000	0.886511683	0.144304016
7.330165000	0.934940577	0.151666275
7.330166000	0.834256709	0.144676759
7.330167000	0.971879959	0.129734711
7.330168000	0.939123690	0.146120242
7.330169000	0.944419742	0.150023737
7.330170000	0.914415598	0.141334608
7.330171000	0.976214349	0.143585296
7.330172000	0.975754261	0.155180416
7.330173000	0.962188303	0.137617618
7.330174000	0.958171487	0.133293418
7.330175000	0.931945324	0.141272640
7.330176000	0.985415936	0.139359816
7.330177000	0.916755557	0.129051926
7.330178000	0.901676774	0.143603888
7.330179000	0.920151353	0.140643318
7.330180000	0.959450245	0.143151650
7.330181000	0.992450953	0.138169516
7.330182000	1.000245214	0.142486991
7.330183000	0.982845247	0.137832834
7.330184000	0.950811982	0.128176662
7.330185000	1.036997914	0.123675770
7.330186000	1.002355695	0.142695600
7.330187000	0.917631924	0.131410613
7.330188000	0.990222991	0.136212842
7.330189000	0.996893346	0.130025952
7.330190000	0.904896379	0.134742411
7.330191000	0.920714021	0.138048975
7.330192000	0.982397079	0.133462803
7.330193000	0.934545934	0.131408458
7.330194000	0.922866285	0.128371572
7.330195000	0.992923796	0.126697792
7.330196000	0.934199154	0.128770372
7.330197000	0.880826056	0.131062030
7.330198000	0.946855366	0.133825409
7.330199000	0.991847515	0.128797186
7.330200000	1.001871228	0.122769429
7.330201000	0.889016211	0.125222209
7.330202000	0.978217781	0.127616865
7.330203000	0.953921080	0.119091962
7.330204000	0.947971523	0.124203824
7.330205000	0.936120331	0.127631188
7.330206000	0.966857851	0.126083267
7.330207000	0.923796296	0.128042696
7.330208000	0.990321755	0.125349466
7.330209000	0.961589336	0.113417731
7.330210000	0.969772995	0.127037228
7.330211000	0.985396683	0.125199023
7.330212000	1.012613297	0.124636338
7.330213000	0.955258429	0.121384902
7.330214000	0.924822211	0.114124334
7.330215000	1.002734184	0.118832636
7.330216000	1.010344267	0.114851394
7.330217000	0.874955535	0.136742877
7.330218000	0.951863945	0.123971913
7.330219000	0.923301578	0.116491784
7.330220000	1.005298853	0.125199114
7.330221000	0.919072926	0.120667063
7.330222000	0.975542545	0.110317354
7.330223000	0.973874688	0.117505367
7.330224000	0.943344057	0.107083877
7.330225000	0.972056925	0.117193028
7.330226000	1.011625409	0.104986363
7.330227000	1.017817616	0.117671981
7.330228000	0.900634348	0.123251536
7.330229000	1.035926700	0.114541993
7.330230000	0.994208217	0.119765974
7.330231000	0.973108530	0.108436196
7.330232000	0.930337906	0.112776874
7.330233000	0.922457755	0.106544037
7.330234000	1.051678181	0.117074218
7.330235000	0.975628912	0.105985913
7.330236000	0.913589597	0.104126786
7.330237000	0.956100643	0.119255388
7.330238000	0.907739818	0.103135357
7.330239000	0.997525454	0.112868845
7.330240000	0.959196210	0.116151457
7.330241000	0.991855204	0.100272018
7.330242000	0.977383733	0.099624928
7.330243000	1.083691001	0.105048539
7.330244000	0.994935811	0.109706025
7.330245000	0.982650220	0.105566033
7.330246000	1.063673973	0.103354244
7.330247000	1.012626648	0.100742557
7.330248000	1.096344233	0.111494138
7.330249000	0.942353427	0.108200590
7.330250000	0.930626929	0.107694914
7.330251000	0.951655328	0.116131384
7.330252000	1.018564701	0.106513253
7.330253000	0.977100432	0.100329642
7.330254000	0.990838408	0.093846876
7.330255000	1.019684434	0.106157746
7.330256000	1.014783144	0.106363134
7.330257000	1.050288916	0.103148332
7.330258000	1.034005642	0.099743347
7.330259000	0.959474921	0.091835673
7.330260000	1.036021113	0.104381134
7.330261000	0.983664334	0.093937290
7.330262000	1.118587375	0.095270885
7.330263000	1.062390566	0.109490991
7.330264000	1.050335646	0.085955638
7.330265000	0.980365634	0.093303483
7.330266000	0.930297613	0.095883670
7.330267000	1.010309219	0.099313488
7.330268000	1.005804777	0.092438546
7.330269000	0.980240524	0.097853110
7.330270000	1.026064277	0.090034244
7.330271000	0.985204458	0.091846359
7.330272000	1.006582618	0.104866662
7.330273000	1.071126580	0.084840831
7.330274000	1.017500401	0.091980765
7.330275000	1.149713397	0.090881346
7.330276000	1.047691345	0.099405184
7.330277000	1.073175550	0.089407711
7.330278000	1.056402445	0.084352365
7.330279000	0.941946864	0.085058860
7.330280000	0.990558922	0.083166127
7.330281000	1.012188554	0.087343686
7.330282000	1.005854249	0.085452675
7.330283000	0.984642982	0.086562298
7.330284000	1.070280194	0.088892872
7.330285000	1.124065995	0.091471611
7.330286000	1.057861805	0.094312305
7.330287000	1.032792211	0.087369319
7.330288000	1.008276343	0.085967539
7.330289000	0.980229914	0.086899637
7.330290000	1.080068111	0.076550235
7.330291000	0.963125944	0.077866087
7.330292000	1.003381014	0.071071447
7.330293000	1.010659099	0.076652401
7.330294000	0.972701132	0.086323612
7.330295000	1.011752129	0.088132290
7.330296000	1.033056736	0.076695403
7.330297000	1.003612041	0.071026332
7.330298000	1.018593311	0.085444394
7.330299000	1.045520782	0.083406602
7.330300000	1.096905589	0.073447411
7.330301000	1.061919212	0.073387307
7.330302000	0.988513291	0.069153867
7.330303000	1.024580717	0.075933622
7.330304000	1.011486530	0.075811075
7.330305000	1.010082841	0.071566587
7.330306000	0.979209781	0.070970821
7.330307000	1.040895820	0.069600704
7.330308000	0.997910738	0.073718779
7.330309000	1.044404745	0.070300703
7.330310000	1.074612260	0.072184382
7.330311000	1.013551712	0.071467717
7.330312000	1.007757306	0.064927593
7.330313000	1.032159925	0.069212677
7.330314000	1.072600603	0.062494009
7.330315000	1.023132563	0.082791611
7.330316000	1.014992237	0.068638042
7.330317000	1.030641913	0.068671852
7.330318000	1.063124061	0.064669974
7.330319000	1.125892520	0.070881863
7.330320000	1.010643840	0.050464219
7.330321000	1.092331529	0.062148979
7.330322000	1.122558594	0.072841833
7.330323000	1.091458082	0.064246930
7.330324000	1.036515117	0.062245611
7.330325000	1.060467601	0.065691970
7.330326000	0.991301835	0.060975220
7.330327000	0.976657629	0.053695137
7.330328000	1.078525305	0.059678619
7.330329000	1.039894342	0.048279049
7.330330000	1.047923326	0.062941882
7.330331000	0.968026936	0.063466558
7.330332000	1.007802844	0.061942489
7.330333000	0.992262483	0.058903760
7.330334000	1.044105530	0.056307981
7.330335000	0.991868317	0.058317340
7.330336000	1.054839015	0.049403324
7.330337000	1.066326857	0.052564966
7.330338000	1.044405460	0.057462711
7.330339000	1.010893583	0.061847056
7.330340000	1.069343925	0.057719785
7.330341000	1.078989744	0.049239485
7.330342000	1.091451049	0.050650091
7.330343000	1.092804909	0.042256194
7.330344000	1.042047501	0.052501316
7.330345000	1.054533243	0.038539411
7.330346000	1.096548080	0.051864451
7.330347000	1.070913315	0.050393083
7.330348000	1.075793266	0.055124676
7.330349000	1.118217707	0.053754342
7.330350000	1.175890326	0.047884985
7.330351000	1.001612544	0.041681555
7.330352000	1.021277070	0.048387482
7.330353000	1.040739894	0.046664371
7.330354000	1.017744899	0.050934108
7.330355000	0.963781297	0.043055883
7.330356000	1.024481177	0.041199893
7.330357000	1.045227051	0.049428582
7.330358000	1.100584388	0.049142945
7.330359000	1.007954478	0.050859170
7.330360000	1.023558378	0.038960232
7.330361000	1.015748501	0.034729235
7.330362000	1.067760229	0.046553491
7.330363000	1.032512784	0.035997466
7.330364000	0.984552801	0.046222610
7.330365000	1.139394283	0.039537123
7.330366000	1.111537576	0.031991327
7.330367000	1.033903360	0.036862361
7.330368000	1.000452757	0.026422967
7.330369000	1.102168679	0.037881282
7.330370000	1.092581272	0.045413500
7.330371000	1.125399828	0.045262641
7.330372000	1.115902901	0.029838500
7.330373000	1.051644325	0.035418857
7.330374000	1.046964526	0.030298734
7.330375000	1.113147497	0.023975749
7.330376000	1.023634434	0.031929475
7.330377000	1.089276075	0.029742747
7.330378000	1.036247253	0.032933380
7.330379000	1.097575903	0.026638300
7.330380000	1.033463240	0.025618006
7.330381000	1.008766532	0.022026007
7.330382000	1.082029581	0.026490644
7.330383000	1.043778300	0.037014843
7.330384000	1.063337445	0.022488381
7.330385000	1.042522430	0.036118914
7.330386000	1.036129236	0.014890637
7.330387000	1.050052285	0.028491481
7.330388000	1.019613504	0.025205800
7.330389000	0.983151853	0.029871217
7.330390000	1.059334159	0.015697843
7.330391000	1.060852528	0.019582457
7.330392000	1.068823457	0.014494240
7.330393000	1.052688003	0.013610996
7.330394000	1.106903911	0.017145712
7.330395000	1.003754258	0.014581332
7.330396000	1.080672622	0.020791823
7.330397000	1.078749776	0.018092959
7.330398000	1.019844770	0.027142432
7.330399000	1.089972734	0.018933852
7.330400000	1.053497791	0.014029634
7.330401000	1.050119042	0.017036233
7.330402000	1.064973950	0.014138655
7.330403000	1.051155686	0.007576483
7.330404000	1.064908624	0.008196429
7.330405000	1.033323169	0.001373156
7.330406000	1.069817185	0.015890622
7.330407000	1.060323954	0.002887678
7.330408000	1.029111147	0.002532432
7.330409000	1.070084333	0.009087027
7.330410000	1.106731296	0.007262954
7.330411000	1.036262631	0.000450728
7.330412000	1.039915562	0.008079781
7.330413000	1.054221153	0.007390946
7.330414000	1.015038133	0.010529661
7.330415000	1.004905701	0.005816781
7.330416000	1.024483323	-0.002720498
7.330417000	1.026195288	-0.001489802
7.330418000	1.014865756	-0.009433481
7.330419000	1.121818900	-0.005095543
7.330420000	1.035159826	0.001839573
7.330421000	1.077883363	-0.005257217
7.330422000	1.135247350	0.005698060
7.330423000	1.033255458	-0.004511809
7.330424000	0.980255485	-0.000619027
7.330425000	1.013786435	-0.009519062
7.330426000	0.995536864	-0.009952230
7.330427000	1.064193010	-0.010655409
7.330428000	1.047042608	-0.012981877
7.330429000	1.092975259	-0.009744086
7.330430000	1.083027601	-0.011700247
7.330431000	1.141008019	-0.007408920
7.330432000	1.040236592	-0.015985707
7.330433000	1.093112826	-0.016736393
7.330434000	1.059358716	-0.009029879
7.330435000	1.036699414	-0.007644547
7.330436000	1.095639944	-0.025117119
7.330437000	1.109757066	-0.008297560
7.330438000	1.084790707	-0.026230206
7.330439000	1.004248738	-0.014870519
7.330440000	1.036976457	-0.020280078
7.330441000	1.019633770	-0.015412817
7.330442000	0.995279610	-0.018617712
7.330443000	1.044743896	-0.024038676
7.330444000	1.096529007	-0.019864985
7.330445000	0.994840741	-0.023394526
7.330446000	1.050868392	-0.016389912
7.330447000	0.995591640	-0.020221037
7.330448000	1.029099226	-0.028707743
7.330449000	1.031550050	-0.026221476
7.330450000	1.055104613	-0.028012316
7.330451000	1.019322515	-0.032860160
7.330452000	1.121450067	-0.031445622
7.330453000	1.111644149	-0.030565855
7.330454000	1.016413927	-0.017748042
7.330455000	1.121358514	-0.024613601
7.330456000	1.026542544	-0.026739178
7.330457000	1.043488622	-0.035120250
7.330458000	1.047036648	-0.036603743
7.330459000	1.111053944	-0.031125273
7.330460000	1.096686482	-0.034850958
7.330461000	1.101946473	-0.036285433
7.330462000	0.962115645	-0.040457133
7.330463000	1.073574781	-0.043081424
7.330464000	1.046969771	-0.041898556
7.330465000	1.000116467	-0.040810934
7.330466000	1.067055702	-0.039959754
7.330467000	1.104630589	-0.042254554
7.330468000	1.057618976	-0.042240182
7.330469000	1.139101982	-0.049697869
7.330470000	1.092303038	-0.042661702
7.330471000	1.113310933	-0.040152896
7.330472000	1.051599264	-0.046344621
7.330473000	0.975367606	-0.037767074
7.330474000	0.987600505	-0.040908297
7.330475000	1.113370061	-0.041539059
7.330476000	1.027214646	-0.044137792
7.330477000	1.011778831	-0.050485287
7.330478000	0.966415942	-0.051465151
7.330479000	1.037179351	-0.056084500
7.330480000	1.080583930	-0.052584873
7.330481000	1.015488386	-0.048722395
7.330482000	1.075948596	-0.067224286
7.330483000	1.018637300	-0.052417814
7.330484000	0.981524587	-0.063609927
7.330485000	0.974450827	-0.057824767
7.330486000	1.053507686	-0.069417716
7.330487000	1.056267381	-0.066859820
7.330488000	1.046207786	-0.062953154
7.330489000	1.074993014	-0.066354315
7.330490000	0.954568744	-0.060282453
7.330491000	1.026473761	-0.060020581
7.330492000	0.964293063	-0.064801163
7.330493000	0.968433738	-0.078564326
7.330494000	0.988145947	-0.067622500
7.330495000	1.051109791	-0.069089847
7.330496000	0.992052317	-0.079120011
7.330497000	1.040888906	-0.076041480
7.330498000	0.954460382	-0.075629739
7.330499000	1.008121848	-0.072453686
7.330500000	1.054845452	-0.073926531
7.330501000	0.884352922	-0.078684676
7.330502000	1.025125384	-0.078364164
7.330503000	0.956488431	-0.075290019
7.330504000	0.990678191	-0.079996707
7.330505000	0.955788970	-0.080302563
7.330506000	1.034538746	-0.076448544
7.330507000	1.006799936	-0.081627910
7.330508000	1.013794661	-0.092585336
7.330509000	0.983666241	-0.089194724
7.330510000	0.943276465	-0.082793334
7.330511000	0.925551832	-0.083984766
7.330512000	0.998376191	-0.084680109
7.330513000	0.964843094	-0.081113678
7.330514000	0.934294522	-0.088028168
7.330515000	0.957438409	-0.098306139
7.330516000	0.950544953	-0.094432164
7.330517000	0.998637199	-0.085517448
7.330518000	0.957401752	-0.092818429
7.330519000	0.980241179	-0.087355063
7.330520000	0.968921125	-0.101497821
7.330521000	0.970343173	-0.098289395
7.330522000	0.945895731	-0.097234658
7.330523000	1.018277764	-0.113116927
7.330524000	1.015297532	-0.104689836
7.330525000	1.009566665	-0.108659086
7.330526000	0.940451324	-0.108065451
7.330527000	0.973008692	-0.094590513
7.330528000	0.900126934	-0.114831312
7.330529000	0.986536086	-0.113069298
7.330530000	0.919184208	-0.112617642
7.330531000	0.971666336	-0.108946500
7.330532000	0.977735579	-0.109755360
7.330533000	0.911257565	-0.109791304
7.330534000	0.960056722	-0.111941965
7.330535000	0.931526721	-0.110146595
7.330536000	0.877147019	-0.116301060
7.330537000	0.910369694	-0.119640773
7.330538000	0.984068871	-0.129903247
7.330539000	0.935089946	-0.123927705
7.330540000	0.994776964	-0.123970107
7.330541000	0.941619992	-0.114914769
7.330542000	0.868713856	-0.132092033
7.330543000	0.939421475	-0.135172744
7.330544000	0.950234652	-0.129100462
7.330545000	0.871337831	-0.136547867
7.330546000	0.943783104	-0.138863969
7.330547000	0.957265496	-0.129433574
7.330548000	0.989241481	-0.122152125
7.330549000	0.954574704	-0.133988678
7.330550000	0.956581295	-0.136978434
7.330551000	0.901292205	-0.151639094
7.330552000	0.821847975	-0.136626888
7.330553000	0.987657666	-0.144493350
7.330554000	0.897506773	-0.135746156
7.330555000	0.834873319	-0.140215997
7.330556000	0.986799419	-0.150347394
7.330557000	0.813539207	-0.148903811
7.330558000	0.908159614	-0.156532203
7.330559000	0.949397981	-0.141871834
7.330560000	0.911089480	-0.144739160
7.330561000	0.868185163	-0.157410597
7.330562000	0.898687422	-0.157428407
7.330563000	0.933145702	-0.162511582
7.330564000	0.934276462	-0.161014020
7.330565000	0.823594332	-0.162637317
7.330566000	0.855553627	-0.171300763
7.330567000	0.847813547	-0.167216822
7.330568000	0.833533168	-0.166461433
7.330569000	0.823502302	-0.160971243
7.330570000	0.832683086	-0.166661270
7.330571000	0.803627372	-0.169900523
7.330572000	0.818018794	-0.166373000
7.330573000	0.892029643	-0.166582740
7.330574000	0.807296813	-0.174635723
7.330575000	0.849350870	-0.172190459
7.330576000	0.820920944	-0.177651786
7.330577000	0.924913764	-0.176311085
7.330578000	0.811656713	-0.170505393
7.330579000	0.885445595	-0.179344159
7.330580000	0.810334384	-0.178720796
7.330581000	0.762186587	-0.185645314
7.330582000	0.783122480	-0.173454894
7.330583000	0.759704649	-0.186323738
7.330584000	0.829842091	-0.192191098
7.330585000	0.757476211	-0.194794904
7.330586000	0.846271217	-0.189042276
7.330587000	0.787844598	-0.196722783
7.330588000	0.822699249	-0.196817858
7.330589000	0.836486578	-0.198706855
7.330590000	0.819700122	-0.189617852
7.330591000	0.691469431	-0.201389307
7.330592000	0.763694346	-0.213182966
7.330593000	0.779394329	-0.201389373
7.330594000	0.705428362	-0.196577374
7.330595000	0.633030474	-0.212223645
7.330596000	0.748151600	-0.203957327
7.330597000	0.775862575	-0.217402944
7.330598000	0.778904319	-0.215494906
7.330599000	0.613237083	-0.221016571
7.330600000	0.715786934	-0.223075012
7.330601000	0.655800045	-0.223418975
7.330602000	0.680176914	-0.230567033
7.330603000	0.674434185	-0.230873180
7.330604000	0.681265712	-0.217381606
7.330605000	0.678083122	-0.216606476
7.330606000	0.706722558	-0.224629066
7.330607000	0.739503264	-0.229157089
7.330608000	0.626697779	-0.226366496
7.330609000	0.614698291	-0.231398289
7.330610000	0.729636014	-0.229216710
7.330611000	0.696816504	-0.236258957
7.330612000	0.640891135	-0.239363421
7.330613000	0.677798092	-0.248112105
7.330614000	0.633154929	-0.243375573
7.330615000	0.713671923	-0.246571915
7.330616000	0.526776731	-0.249647151
7.330617000	0.587892354	-0.249166200
7.330618000	0.622462869	-0.253559384
7.330619000	0.658342123	-0.254357184
7.330620000	0.642418087	-0.253953199
7.330621000	0.524579465	-0.261247731
7.330622000	0.534083486	-0.264796759
7.330623000	0.562925398	-0.263346668
7.330624000	0.606035113	-0.273650654
7.330625000	0.488593966	-0.268672923
7.330626000	0.519160509	-0.277932285
7.330627000	0.621240973	-0.265201310
7.330628000	0.639107585	-0.281883817
7.330629000	0.507003605	-0.292270112
7.330630000	0.513128936	-0.286474740
7.330631000	0.480488271	-0.291900632
7.330632000	0.426171362	-0.282784365
7.330633000	0.531660497	-0.284675642
7.330634000	0.528227925	-0.292294213
7.330635000	0.445135444	-0.293798633
7.330636000	0.460896432	-0.301406452
7.330637000	0.448847353	-0.302052668
7.330638000	0.498168379	-0.297901899
7.330639000	0.486129969	-0.302532570
7.330640000	0.425473362	-0.305323363
7.330641000	0.420381218	-0.306979783
7.330642000	0.422728062	-0.322542863
7.330643000	0.420712024	-0.320073314
7.330644000	0.412843704	-0.309602730
7.330645000	0.352778137	-0.309394970
7.330646000	0.398154318	-0.311437415
7.330647000	0.462543666	-0.311475531
7.330648000	0.380324572	-0.329554234
7.330649000	0.383185476	-0.328044022
7.330650000	0.373255998	-0.335510627
7.330651000	0.362550557	-0.324229843
7.330652000	0.352436244	-0.326223585
7.330653000	0.384203047	-0.336061036
7.330654000	0.281354606	-0.345044344
7.330655000	0.368514389	-0.331142810
7.330656000	0.262519330	-0.336016627
7.330657000	0.207670555	-0.335459960
7.330658000	0.309440285	-0.344562179
7.330659000	0.206091985	-0.343854843
7.330660000	0.151954532	-0.344088769
7.330661000	0.111630023	-0.338341567
7.330662000	0.268871367	-0.345202170
7.330663000	0.256274223	-0.342740909
7.330664000	0.220494345	-0.368989058
7.330665000	0.162679181	-0.359536335
7.330666000	0.067874946	-0.350998240
7.330667000	0.219759777	-0.385784051
7.330668000	0.114065334	-0.394216251
7.330669000	0.050352462	-0.378625707
7.330670000	0.003821348	-0.380273837
7.330671000	0.115858674	-0.373797795
7.330672000	0.181854904	-0.372886528
7.330673000	0.093346037	-0.379665005
7.330674000	-0.055047765	-0.389549761
7.330675000	-0.013879146	-0.386522945
7.330676000	0.200528771	-0.397873770
7.330677000	0.028420884	-0.401942481
7.330678000	-0.042359866	-0.405909359
7.330679000	-0.012845191	-0.409887123
7.330680000	-0.123308152	-0.405436648
7.330681000	-0.007278399	-0.412297451
7.330682000	-0.106534742	-0.403260246
7.330683000	-0.145649686	-0.402891132
7.330684000	-0.137010232	-0.419495809
7.330685000	-0.128878370	-0.439067446
7.330686000	-0.176678210	-0.432287038
7.330687000	-0.143216521	-0.413436551
7.330688000	-0.170026585	-0.442934922
7.330689000	-0.148108736	-0.443064917
7.330690000	-0.211154178	-0.425435457
7.330691000	-0.284382761	-0.434740242
7.330692000	-0.144133583	-0.445020377
7.330693000	-0.291167170	-0.440614243
7.330694000	-0.220256865	-0.445411295
7.330695000	-0.296420515	-0.443231931
7.330696000	-0.338831156	-0.447371049
7.330697000	-0.301403910	-0.449531672
7.330698000	-0.414531797	-0.460596141
7.330699000	-0.375546634	-0.457718595
7.330700000	-0.358397365	-0.463076376
7.330701000	-0.463028014	-0.469532211
7.330702000	-0.451075852	-0.471215762
7.330703000	-0.421446890	-0.483403585
7.330704000	-0.538375139	-0.485790310
7.330705000	-0.523521960	-0.483434611
7.330706000	-0.461765051	-0.489876498
7.330707000	-0.614452302	-0.489361676
7.330708000	-0.527830362	-0.490245779
7.330709000	-0.606211722	-0.486607568
7.330710000	-0.590172350	-0.499169033
7.330711000	-0.746143878	-0.516052243
7.330712000	-0.711140394	-0.510869565
7.330713000	-0.790060878	-0.512941604
7.330714000	-0.883458555	-0.519076295
7.330715000	-0.768394530	-0.515970883
7.330716000	-0.794239342	-0.514896697
7.330717000	-0.689576864	-0.510033032
7.330718000	-0.793295443	-0.523996951
7.330719000	-0.879496992	-0.534086004
7.330720000	-0.938432276	-0.539865796
7.330721000	-0.804294467	-0.539999853
7.330722000	-0.994907081	-0.535768689
7.330723000	-0.920744598	-0.536945873
7.330724000	-0.967191577	-0.534417568
7.330725000	-1.211975694	-0.566715287
7.330726000	-1.063517213	-0.550104985
7.330727000	-1.138071775	-0.558609757
7.330728000	-0.992767274	-0.563256906
7.330729000	-1.148023844	-0.562415613
7.330730000	-1.116834044	-0.545198144
7.330731000	-1.132786155	-0.579464438
7.330732000	-1.170317650	-0.562922280
